Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,60.000000,60.000000,60.000000,60.000000,57.252804,0
2003-03-05,70.000000,70.000000,70.000000,70.000000,66.794930,30000
2003-03-06,75.000000,75.000000,60.000000,60.000000,57.252804,0
2003-03-07,70.000000,70.000000,65.000000,65.000000,62.023869,0
2003-03-10,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-03-11,60.000000,60.000000,60.000000,60.000000,57.252804,0
2003-03-12,65.000000,65.000000,65.000000,65.000000,62.023869,7500
2003-03-13,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-03-14,70.000000,70.000000,70.000000,70.000000,66.794930,30500
2003-03-17,70.000000,70.000000,65.000000,65.000000,62.023869,0
2003-03-18,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-03-19,70.000000,70.000000,50.000000,50.000000,47.710667,0
2003-03-20,70.000000,70.000000,70.000000,70.000000,66.794930,50000
2003-03-21,65.000000,65.000000,65.000000,65.000000,62.023869,20000
2003-03-24,55.000000,55.000000,55.000000,55.000000,52.481735,0
2003-03-25,65.000000,65.000000,60.000000,60.000000,57.252804,0
2003-03-26,65.000000,65.000000,55.000000,55.000000,52.481735,0
2003-03-27,80.000000,80.000000,60.000000,60.000000,57.252804,0
2003-03-28,95.000000,95.000000,60.000000,60.000000,57.252804,0
2003-03-31,60.000000,60.000000,60.000000,60.000000,57.252804,393000
2003-04-01,60.000000,60.000000,60.000000,60.000000,57.252804,15000
2003-04-02,null,null,null,null,null,null
2003-04-03,90.000000,90.000000,60.000000,60.000000,57.252804,0
2003-04-04,60.000000,60.000000,60.000000,60.000000,57.252804,10000
2003-04-07,90.000000,90.000000,60.000000,60.000000,57.252804,0
2003-04-08,60.000000,60.000000,60.000000,60.000000,57.252804,10000
2003-04-09,80.000000,80.000000,55.000000,55.000000,52.481735,0
2003-04-10,90.000000,90.000000,55.000000,55.000000,52.481735,0
2003-04-11,75.000000,75.000000,75.000000,75.000000,71.565994,500
2003-04-14,100.000000,100.000000,55.000000,55.000000,52.481735,0
2003-04-15,65.000000,65.000000,55.000000,55.000000,52.481735,29500
2003-04-16,65.000000,65.000000,65.000000,65.000000,62.023869,5000
2003-04-17,65.000000,65.000000,65.000000,65.000000,62.023869,25000
2003-04-18,null,null,null,null,null,null
2003-04-21,70.000000,70.000000,50.000000,50.000000,47.710667,0
2003-04-22,70.000000,70.000000,60.000000,60.000000,57.252804,13000
2003-04-23,85.000000,85.000000,65.000000,65.000000,62.023869,0
2003-04-24,60.000000,60.000000,60.000000,60.000000,57.252804,5000
2003-04-25,85.000000,85.000000,60.000000,60.000000,57.252804,0
2003-04-28,85.000000,85.000000,60.000000,60.000000,57.252804,0
2003-04-29,85.000000,85.000000,60.000000,60.000000,57.252804,0
2003-04-30,60.000000,60.000000,60.000000,60.000000,57.252804,2500
2003-05-01,50.000000,60.000000,50.000000,60.000000,57.252804,10000
2003-05-02,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-05-05,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-05-06,65.000000,65.000000,60.000000,60.000000,57.252804,0
2003-05-07,65.000000,65.000000,65.000000,65.000000,62.023869,5000
2003-05-08,70.000000,70.000000,65.000000,65.000000,62.023869,0
2003-05-09,80.000000,80.000000,60.000000,60.000000,57.252804,0
2003-05-12,65.000000,65.000000,60.000000,60.000000,57.252804,0
2003-05-13,60.000000,60.000000,60.000000,60.000000,57.252804,5000
2003-05-14,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-05-20,60.000000,60.000000,60.000000,60.000000,57.252804,10000
2003-05-21,70.000000,70.000000,55.000000,55.000000,52.481735,0
2003-05-22,75.000000,75.000000,60.000000,60.000000,57.252804,0
2003-05-23,70.000000,70.000000,60.000000,60.000000,57.252804,0
2003-05-26,60.000000,60.000000,55.000000,55.000000,52.481735,0
2003-05-27,75.000000,75.000000,75.000000,75.000000,71.565994,500
2003-05-28,75.000000,75.000000,65.000000,65.000000,62.023869,0
2003-05-29,80.000000,80.000000,60.000000,60.000000,57.252804,0
2003-05-30,null,null,null,null,null,null
2003-06-02,60.000000,85.000000,60.000000,85.000000,81.108139,33500
2003-06-03,90.000000,105.000000,90.000000,105.000000,100.192398,142000
2003-06-04,105.000000,110.000000,105.000000,110.000000,104.963470,19000
2003-06-05,110.000000,110.000000,100.000000,100.000000,95.421333,0
2003-06-06,95.000000,95.000000,95.000000,95.000000,90.650269,10000
2003-06-09,105.000000,105.000000,105.000000,105.000000,100.192398,500
2003-06-10,115.000000,115.000000,95.000000,95.000000,90.650269,0
2003-06-11,105.000000,105.000000,75.000000,75.000000,71.565994,0
2003-06-12,75.000000,100.000000,75.000000,95.000000,90.650269,8000
2003-06-13,100.000000,100.000000,90.000000,90.000000,85.879204,0
2003-06-16,90.000000,90.000000,90.000000,90.000000,85.879204,12500
2003-06-17,90.000000,90.000000,90.000000,90.000000,85.879204,18000
2003-06-18,80.000000,80.000000,80.000000,80.000000,76.337059,21500
2003-06-19,100.000000,100.000000,80.000000,80.000000,76.337059,0
2003-06-20,100.000000,100.000000,80.000000,80.000000,76.337059,0
2003-06-23,100.000000,100.000000,65.000000,65.000000,62.023869,0
2003-06-24,60.000000,80.000000,60.000000,80.000000,76.337059,10000
2003-06-25,65.000000,90.000000,65.000000,90.000000,85.879204,10000
2003-06-26,90.000000,90.000000,75.000000,75.000000,71.565994,0
2003-06-27,95.000000,95.000000,75.000000,75.000000,71.565994,0
2003-06-30,95.000000,95.000000,75.000000,75.000000,71.565994,0
2003-07-01,95.000000,95.000000,70.000000,70.000000,66.794930,0
2003-07-02,95.000000,95.000000,70.000000,70.000000,66.794930,0
2003-07-03,95.000000,95.000000,75.000000,75.000000,71.565994,0
2003-07-04,100.000000,100.000000,80.000000,80.000000,76.337059,0
2003-07-07,95.000000,95.000000,75.000000,75.000000,71.565994,0
2003-07-08,100.000000,120.000000,100.000000,120.000000,114.505608,43000
2003-07-09,125.000000,160.000000,115.000000,160.000000,152.674118,82000
2003-07-10,160.000000,160.000000,160.000000,160.000000,152.674118,3000
2003-07-11,165.000000,165.000000,135.000000,135.000000,128.818802,0
2003-07-14,160.000000,160.000000,115.000000,115.000000,109.734543,0
2003-07-15,160.000000,160.000000,125.000000,125.000000,119.276672,0
2003-07-16,150.000000,150.000000,150.000000,150.000000,143.131989,9000
2003-07-17,155.000000,155.000000,135.000000,135.000000,128.818802,0
2003-07-18,155.000000,155.000000,135.000000,135.000000,128.818802,17500
2003-07-21,160.000000,160.000000,125.000000,125.000000,119.276672,0
2003-07-22,150.000000,150.000000,150.000000,150.000000,143.131989,10500
2003-07-23,160.000000,160.000000,135.000000,135.000000,128.818802,0
2003-07-24,135.000000,150.000000,120.000000,150.000000,143.131989,100000
2003-07-25,175.000000,175.000000,120.000000,120.000000,114.505608,0
2003-07-28,120.000000,120.000000,120.000000,120.000000,114.505608,0
2003-07-29,180.000000,180.000000,135.000000,135.000000,128.818802,0
2003-07-30,195.000000,195.000000,135.000000,135.000000,128.818802,0
2003-07-31,150.000000,165.000000,150.000000,165.000000,157.445190,15000
2003-08-01,175.000000,175.000000,175.000000,175.000000,166.987335,5000
2003-08-04,170.000000,170.000000,150.000000,150.000000,143.131989,0
2003-08-05,150.000000,180.000000,150.000000,180.000000,171.758408,12500
2003-08-06,200.000000,200.000000,150.000000,150.000000,143.131989,0
2003-08-07,200.000000,200.000000,200.000000,200.000000,190.842667,500
2003-08-08,175.000000,195.000000,175.000000,195.000000,186.071609,50500
2003-08-11,200.000000,200.000000,150.000000,150.000000,143.131989,0
2003-08-12,200.000000,200.000000,150.000000,150.000000,143.131989,0
2003-08-13,200.000000,200.000000,150.000000,150.000000,143.131989,0
2003-08-14,225.000000,225.000000,225.000000,225.000000,214.698013,0
2003-08-15,210.000000,210.000000,210.000000,210.000000,200.384796,0
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,200.000000,200.000000,200.000000,200.000000,190.842667,0
2003-08-21,190.000000,190.000000,150.000000,150.000000,143.131989,0
2003-08-22,200.000000,200.000000,200.000000,200.000000,190.842667,0
2003-08-25,190.000000,190.000000,190.000000,190.000000,181.300537,0
2003-08-26,230.000000,230.000000,230.000000,230.000000,219.469086,0
2003-08-27,230.000000,230.000000,230.000000,230.000000,219.469086,0
2003-08-28,200.000000,200.000000,140.000000,140.000000,133.589859,0
2003-08-29,195.000000,195.000000,195.000000,195.000000,186.071609,0
2003-09-01,225.000000,225.000000,225.000000,225.000000,214.698013,0
2003-09-02,220.000000,220.000000,175.000000,175.000000,166.987335,0
2003-09-03,245.000000,245.000000,245.000000,245.000000,233.782272,0
2003-09-04,200.000000,200.000000,175.000000,175.000000,166.987335,0
2003-09-05,250.000000,250.000000,250.000000,250.000000,238.553345,500
2003-09-08,250.000000,250.000000,250.000000,250.000000,238.553345,0
2003-09-09,245.000000,245.000000,245.000000,245.000000,233.782272,0
2003-09-10,250.000000,250.000000,250.000000,250.000000,238.553345,0
2003-09-11,250.000000,250.000000,250.000000,250.000000,238.553345,0
2003-09-12,300.000000,300.000000,215.000000,215.000000,205.155884,2000
2003-09-15,210.000000,210.000000,165.000000,165.000000,157.445190,13000
2003-09-16,165.000000,165.000000,165.000000,165.000000,157.445190,25000
2003-09-17,180.000000,180.000000,150.000000,150.000000,143.131989,0
2003-09-18,155.000000,155.000000,155.000000,155.000000,147.903061,500
2003-09-19,195.000000,195.000000,195.000000,195.000000,186.071609,0
2003-09-22,null,null,null,null,null,null
2003-09-23,205.000000,205.000000,145.000000,145.000000,138.360931,0
2003-09-24,145.000000,145.000000,145.000000,145.000000,138.360931,0
2003-09-25,145.000000,145.000000,145.000000,145.000000,138.360931,0
2003-09-26,115.000000,115.000000,115.000000,115.000000,109.734543,0
2003-09-29,125.000000,165.000000,125.000000,165.000000,157.445190,50000
2003-09-30,170.000000,170.000000,125.000000,125.000000,119.276672,0
2003-10-01,190.000000,190.000000,125.000000,125.000000,119.276672,0
2003-10-02,195.000000,195.000000,125.000000,125.000000,119.276672,0
2003-10-03,195.000000,195.000000,125.000000,125.000000,119.276672,0
2003-10-06,210.000000,210.000000,210.000000,210.000000,200.384796,0
2003-10-07,210.000000,210.000000,130.000000,130.000000,124.047737,0
2003-10-08,200.000000,200.000000,120.000000,120.000000,114.505608,0
2003-10-09,210.000000,210.000000,125.000000,125.000000,119.276672,0
2003-10-10,210.000000,210.000000,120.000000,120.000000,114.505608,0
2003-10-13,165.000000,165.000000,125.000000,125.000000,119.276672,0
2003-10-14,215.000000,215.000000,120.000000,120.000000,114.505608,0
2003-10-15,185.000000,185.000000,130.000000,130.000000,124.047737,0
2003-10-16,null,null,null,null,null,null
2003-10-17,185.000000,185.000000,120.000000,120.000000,114.505608,0
2003-10-20,170.000000,170.000000,170.000000,170.000000,162.216278,0
2003-10-21,null,null,null,null,null,null
2003-10-22,165.000000,165.000000,165.000000,165.000000,157.445190,0
2003-10-23,150.000000,150.000000,150.000000,150.000000,143.131989,0
2003-10-24,150.000000,150.000000,150.000000,150.000000,143.131989,81000
2003-10-27,190.000000,190.000000,190.000000,190.000000,181.300537,0
2003-10-28,185.000000,185.000000,185.000000,185.000000,176.529465,0
2003-10-29,185.000000,185.000000,185.000000,185.000000,176.529465,0
2003-10-30,185.000000,185.000000,185.000000,185.000000,176.529465,0
2003-10-31,190.000000,190.000000,190.000000,190.000000,181.300537,0
2003-11-03,135.000000,140.000000,135.000000,140.000000,133.589859,15000
2003-11-04,140.000000,175.000000,140.000000,165.000000,157.445190,158000
2003-11-05,170.000000,170.000000,150.000000,150.000000,143.131989,95500
2003-11-06,150.000000,150.000000,140.000000,140.000000,133.589859,50500
2003-11-07,140.000000,140.000000,140.000000,140.000000,133.589859,500
2003-11-10,140.000000,140.000000,125.000000,125.000000,119.276672,52500
2003-11-11,140.000000,150.000000,140.000000,150.000000,143.131989,125000
2003-11-12,140.000000,140.000000,140.000000,140.000000,133.589859,500
2003-11-13,155.000000,155.000000,155.000000,155.000000,147.903061,50000
2003-11-14,140.000000,140.000000,140.000000,140.000000,133.589859,15000
2003-11-17,160.000000,160.000000,135.000000,135.000000,128.818802,0
2003-11-18,160.000000,160.000000,125.000000,125.000000,119.276672,0
2003-11-19,120.000000,120.000000,120.000000,120.000000,114.505608,65000
2003-11-20,145.000000,150.000000,135.000000,140.000000,133.589859,70000
2003-11-21,120.000000,150.000000,120.000000,150.000000,143.131989,27500
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,175.000000,175.000000,140.000000,140.000000,133.589859,0
2003-12-02,175.000000,175.000000,140.000000,140.000000,133.589859,0
2003-12-03,180.000000,180.000000,140.000000,140.000000,133.589859,0
2003-12-04,170.000000,170.000000,140.000000,140.000000,133.589859,0
2003-12-05,165.000000,165.000000,125.000000,125.000000,119.276672,0
2003-12-08,180.000000,190.000000,160.000000,190.000000,181.300537,120000
2003-12-09,175.000000,185.000000,175.000000,185.000000,176.529465,7500
2003-12-10,185.000000,200.000000,165.000000,165.000000,157.445190,145000
2003-12-11,155.000000,155.000000,155.000000,155.000000,147.903061,2500
2003-12-12,170.000000,170.000000,155.000000,155.000000,147.903061,0
2003-12-15,160.000000,160.000000,160.000000,160.000000,152.674118,15000
2003-12-16,155.000000,160.000000,155.000000,160.000000,152.674118,50500
2003-12-17,170.000000,170.000000,155.000000,155.000000,147.903061,0
2003-12-18,150.000000,150.000000,150.000000,150.000000,143.131989,22500
2003-12-19,150.000000,150.000000,150.000000,150.000000,143.131989,25000
2003-12-22,170.000000,170.000000,150.000000,150.000000,143.131989,0
2003-12-23,150.000000,165.000000,150.000000,165.000000,157.445190,30000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,150.000000,150.000000,145.000000,150.000000,143.131989,105000
2003-12-30,165.000000,165.000000,145.000000,145.000000,138.360931,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,165.000000,165.000000,140.000000,140.000000,133.589859,0
2004-01-05,200.000000,200.000000,135.000000,135.000000,128.818802,0
2004-01-06,150.000000,150.000000,150.000000,150.000000,143.131989,9000
2004-01-07,160.000000,165.000000,155.000000,155.000000,147.903061,17500
2004-01-08,150.000000,150.000000,150.000000,150.000000,143.131989,10000
2004-01-09,170.000000,170.000000,170.000000,170.000000,162.216278,10000
2004-01-12,180.000000,180.000000,155.000000,155.000000,147.903061,0
2004-01-13,170.000000,170.000000,150.000000,150.000000,143.131989,0
2004-01-14,165.000000,165.000000,155.000000,155.000000,147.903061,0
2004-01-15,175.000000,175.000000,150.000000,150.000000,143.131989,0
2004-01-16,150.000000,150.000000,150.000000,150.000000,143.131989,5000
2004-01-19,160.000000,160.000000,130.000000,130.000000,124.047737,0
2004-01-20,175.000000,175.000000,130.000000,130.000000,124.047737,0
2004-01-21,175.000000,175.000000,135.000000,135.000000,128.818802,0
2004-01-22,null,null,null,null,null,null
2004-01-23,170.000000,170.000000,130.000000,130.000000,124.047737,0
2004-01-26,160.000000,160.000000,130.000000,130.000000,124.047737,0
2004-01-27,160.000000,160.000000,130.000000,130.000000,124.047737,0
2004-01-28,160.000000,160.000000,130.000000,130.000000,124.047737,0
2004-01-29,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-01-30,180.000000,180.000000,120.000000,120.000000,114.505608,0
2004-02-02,null,null,null,null,null,null
2004-02-03,145.000000,160.000000,145.000000,160.000000,152.674118,38000
2004-02-04,160.000000,160.000000,145.000000,145.000000,138.360931,0
2004-02-05,160.000000,160.000000,120.000000,120.000000,114.505608,0
2004-02-06,160.000000,160.000000,135.000000,135.000000,128.818802,0
2004-02-09,150.000000,160.000000,150.000000,160.000000,152.674118,99500
2004-02-10,160.000000,160.000000,145.000000,145.000000,138.360931,0
2004-02-11,160.000000,160.000000,140.000000,140.000000,133.589859,0
2004-02-12,170.000000,170.000000,170.000000,170.000000,162.216278,2500
2004-02-13,165.000000,165.000000,135.000000,135.000000,128.818802,0
2004-02-16,165.000000,170.000000,140.000000,170.000000,162.216278,85000
2004-02-17,140.000000,175.000000,140.000000,175.000000,166.987335,27500
2004-02-18,185.000000,200.000000,185.000000,195.000000,186.071609,27500
2004-02-19,185.000000,185.000000,185.000000,185.000000,176.529465,27000
2004-02-20,185.000000,185.000000,160.000000,160.000000,152.674118,0
2004-02-23,null,null,null,null,null,null
