Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,400
2015-09-25,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-09-28,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-09-29,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-09-30,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-01,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-02,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-05,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-06,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-07,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-08,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-09,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-12,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-13,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-15,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-16,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-19,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-20,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-21,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-22,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-23,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-26,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-27,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2015-10-28,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,400
2015-10-29,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-10-30,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-02,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-03,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-04,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-05,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-06,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-09,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-10,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-11,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-12,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-13,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-16,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-17,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-18,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-19,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-20,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2015-11-23,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,200
2015-11-24,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-11-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-11-26,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-11-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-11-30,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-01,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-03,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-04,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-09,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-10,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-15,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-17,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-18,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-23,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-28,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-29,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2015-12-30,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-04,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-05,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-06,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-15,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-18,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-19,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-20,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-26,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-28,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-01-29,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-01,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-03,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-04,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-05,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-09,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-10,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2016-02-11,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,200
2016-02-12,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-15,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-16,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-17,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-18,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-19,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-22,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-23,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-24,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-25,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-26,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-02-29,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-02,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-03,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-04,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-07,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-08,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-10,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-03-16,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,200
2016-03-17,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,0
2016-03-18,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,0
2016-03-21,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,0
2016-03-22,2487.500000,2487.500000,2422.500000,2422.500000,2422.500000,3000
2016-03-23,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-03-24,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-03-28,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-03-29,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-03-30,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-03-31,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-01,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-04,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-05,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-06,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-07,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-08,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-20,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-21,2422.500000,2422.500000,2422.500000,2422.500000,2422.500000,0
2016-04-22,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,400
2016-04-25,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-04-26,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-04-27,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-04-28,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-04-29,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-05-02,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-05-03,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-05-04,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-05-09,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-05-10,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2016-05-11,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,200
2016-05-12,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,0
2016-05-13,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,0
2016-05-16,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,200
2016-05-17,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,0
2016-05-18,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,0
2016-05-19,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,4
2016-05-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-05-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-05-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,200
2016-05-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,200
2016-05-26,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-05-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-05-30,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-05-31,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-02,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-03,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-06,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-09,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-13,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-14,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,200
2016-06-16,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-17,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-28,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-06-30,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-07-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-07-11,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-07-12,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-07-13,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-07-14,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2016-07-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1000
2016-07-18,2950.000000,2950.000000,2900.000000,2900.000000,2900.000000,1400
2016-07-19,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,1200
2016-07-20,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,0
2016-07-21,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,0
2016-07-22,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,0
2016-07-25,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,200
2016-07-26,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,200
2016-07-27,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2016-07-28,2400.000000,2405.000000,2400.000000,2405.000000,2405.000000,200
2016-07-29,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-01,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-02,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-03,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-04,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-05,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-08,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-09,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-10,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-11,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-12,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2016-08-15,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,200
2016-08-16,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-18,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-19,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-22,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-23,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-24,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-25,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-26,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-29,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-30,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-08-31,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-01,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-02,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-05,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-06,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-07,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-08,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-09,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-13,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-14,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-15,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-16,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-19,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-20,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-21,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-22,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-23,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-26,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-27,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-28,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-29,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-09-30,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-03,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-04,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-05,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-06,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-07,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-10,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-11,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-12,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-13,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-14,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-17,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-18,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-19,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-20,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-21,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-24,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-25,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-26,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-27,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-28,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2016-10-31,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,200
2016-11-01,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-02,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-03,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-04,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-07,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-08,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-09,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-10,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-11,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-14,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-15,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2016-11-16,2075.000000,2125.000000,2075.000000,2125.000000,2125.000000,200
2016-11-17,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-18,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-21,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-22,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-23,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-24,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-25,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-28,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-29,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2016-11-30,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,200
2016-12-01,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,0
2016-12-02,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,0
2016-12-05,2250.000000,2300.000000,2250.000000,2300.000000,2300.000000,61200
2016-12-06,2450.000000,2850.000000,2400.000000,2850.000000,2850.000000,88000
2016-12-07,2850.000000,3400.000000,2850.000000,3250.000000,3250.000000,108600
2016-12-08,3350.000000,3350.000000,3150.000000,3150.000000,3150.000000,18200
2016-12-09,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,2400
2016-12-13,3100.000000,3500.000000,3100.000000,3500.000000,3500.000000,41800
2016-12-14,3500.000000,3900.000000,3500.000000,3700.000000,3700.000000,65800
2016-12-15,3700.000000,3700.000000,3650.000000,3650.000000,3650.000000,30400
2016-12-16,3650.000000,3650.000000,3650.000000,3650.000000,3650.000000,8600
2016-12-19,3650.000000,3650.000000,3550.000000,3550.000000,3550.000000,25200
2016-12-20,3550.000000,3700.000000,3500.000000,3500.000000,3500.000000,71400
2016-12-21,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,10200
2016-12-22,3500.000000,3500.000000,3450.000000,3450.000000,3450.000000,15000
2016-12-23,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-12-27,3450.000000,3800.000000,3400.000000,3400.000000,3400.000000,84800
2016-12-28,3450.000000,4050.000000,3450.000000,3950.000000,3950.000000,268800
2016-12-29,3950.000000,4150.000000,3950.000000,3950.000000,3950.000000,109000
2016-12-30,3950.000000,4550.000000,3900.000000,4300.000000,4300.000000,67200
2017-01-02,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2017-01-03,4300.000000,4300.000000,4000.000000,4000.000000,4000.000000,71600
2017-01-04,4000.000000,4050.000000,4000.000000,4000.000000,4000.000000,22800
2017-01-05,4000.000000,4000.000000,3950.000000,4000.000000,4000.000000,8200
2017-01-06,4000.000000,4000.000000,3750.000000,3987.500000,3987.500000,39200
2017-01-09,3987.500000,4000.000000,3950.000000,3950.000000,3950.000000,10400
2017-01-10,3950.000000,3950.000000,3750.000000,3900.000000,3900.000000,26200
2017-01-11,3900.000000,4300.000000,3750.000000,4300.000000,4300.000000,48600
2017-01-12,4300.000000,4450.000000,4300.000000,4300.000000,4300.000000,30400
2017-01-13,4300.000000,4300.000000,4200.000000,4200.000000,4200.000000,10600
2017-01-16,4200.000000,4400.000000,4150.000000,4150.000000,4150.000000,26800
2017-01-17,4150.000000,4150.000000,4000.000000,4000.000000,4000.000000,18000
2017-01-18,4000.000000,4200.000000,4000.000000,4200.000000,4200.000000,12200
2017-01-19,4200.000000,4200.000000,4050.000000,4050.000000,4050.000000,7000
2017-01-20,4050.000000,4050.000000,4050.000000,4050.000000,4050.000000,10000
2017-01-23,4050.000000,4050.000000,4000.000000,4000.000000,4000.000000,6000
2017-01-24,4000.000000,4000.000000,3900.000000,3900.000000,3900.000000,12200
2017-01-25,3950.000000,3950.000000,3900.000000,3900.000000,3900.000000,6200
2017-01-26,3900.000000,4050.000000,3900.000000,4050.000000,4050.000000,16200
2017-01-27,4050.000000,4100.000000,4000.000000,4050.000000,4050.000000,15200
2017-01-30,4050.000000,4100.000000,4000.000000,4000.000000,4000.000000,12400
2017-01-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,9200
2017-02-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,10000
2017-02-02,4000.000000,4000.000000,3900.000000,3950.000000,3950.000000,5800
2017-02-03,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,10000
2017-02-06,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,6000
2017-02-07,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,8000
2017-02-08,3950.000000,3950.000000,3750.000000,3800.000000,3800.000000,20800
2017-02-09,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,5200
2017-02-10,3800.000000,3850.000000,3750.000000,3850.000000,3850.000000,4800
2017-02-13,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,2000
2017-02-14,3850.000000,3850.000000,3800.000000,3800.000000,3800.000000,5200
2017-02-15,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2017-02-16,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,3000
2017-02-17,3800.000000,3800.000000,3750.000000,3750.000000,3750.000000,4000
2017-02-20,3750.000000,3750.000000,3650.000000,3650.000000,3650.000000,7400
2017-02-21,3650.000000,3650.000000,3550.000000,3550.000000,3550.000000,6000
2017-02-22,3550.000000,3550.000000,3500.000000,3500.000000,3500.000000,2400
2017-02-23,3500.000000,3550.000000,3500.000000,3550.000000,3550.000000,3600
2017-02-24,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,2000
2017-02-27,3550.000000,4150.000000,3550.000000,4050.000000,4050.000000,30800
2017-02-28,4050.000000,4050.000000,4000.000000,4025.000000,4025.000000,2600
2017-03-01,4000.000000,4050.000000,3950.000000,4050.000000,4050.000000,4400
2017-03-02,4050.000000,4050.000000,4000.000000,4000.000000,4000.000000,2800
2017-03-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,3000
2017-03-06,4000.000000,4300.000000,4000.000000,4300.000000,4300.000000,19400
2017-03-07,4300.000000,4350.000000,4300.000000,4350.000000,4350.000000,3200
