Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,350.000000,352.500000,350.000000,350.000000,276.960876,430000
2011-09-27,350.000000,350.000000,350.000000,350.000000,276.960876,430000
2011-09-28,350.000000,350.000000,350.000000,350.000000,276.960876,430000
2011-09-29,350.000000,350.000000,350.000000,350.000000,276.960876,430000
2011-09-30,370.000000,400.000000,370.000000,370.000000,292.787231,1210000
2011-10-03,355.000000,360.000000,355.000000,355.000000,280.917480,2460000
2011-10-04,355.000000,355.000000,355.000000,355.000000,280.917480,2460000
2011-10-05,355.000000,355.000000,355.000000,355.000000,280.917480,2460000
2011-10-06,355.000000,355.000000,355.000000,355.000000,280.917480,2460000
2011-10-07,390.000000,390.000000,390.000000,390.000000,308.613556,5000
2011-10-10,380.000000,380.000000,380.000000,380.000000,300.700378,5000
2011-10-11,390.000000,390.000000,390.000000,390.000000,308.613556,5000
2011-10-12,390.000000,390.000000,390.000000,390.000000,308.613556,5000
2011-10-13,390.000000,390.000000,390.000000,390.000000,308.613556,5000
2011-10-14,380.000000,385.000000,380.000000,380.000000,300.700378,2005000
2011-10-17,380.000000,380.000000,380.000000,380.000000,300.700378,2005000
2011-10-18,380.000000,380.000000,380.000000,380.000000,300.700378,2005000
2011-10-19,380.000000,380.000000,380.000000,380.000000,300.700378,2005000
2011-10-20,390.000000,400.000000,390.000000,390.000000,308.613556,215000
2011-10-21,390.000000,390.000000,390.000000,390.000000,308.613556,315000
2011-10-24,390.000000,390.000000,390.000000,390.000000,308.613556,315000
2011-10-25,400.000000,400.000000,395.000000,400.000000,316.526764,10000
2011-10-26,400.000000,400.000000,400.000000,400.000000,316.526764,10000
2011-10-27,400.000000,400.000000,390.000000,400.000000,316.526764,350000
2011-10-28,397.500000,397.500000,397.500000,397.500000,314.548431,25000
2011-10-31,400.000000,400.000000,397.500000,400.000000,316.526764,405000
2011-11-01,400.000000,400.000000,400.000000,400.000000,316.526764,405000
2011-11-02,400.000000,400.000000,400.000000,400.000000,316.526764,405000
2011-11-03,395.000000,395.000000,372.500000,395.000000,312.570160,110000
2011-11-04,400.000000,400.000000,382.500000,400.000000,316.526764,55000
2011-11-07,410.000000,410.000000,372.500000,410.000000,324.439911,380000
2011-11-08,410.000000,410.000000,410.000000,410.000000,324.439911,5000
2011-11-09,410.000000,410.000000,410.000000,410.000000,324.439911,5000
2011-11-10,400.000000,405.000000,400.000000,400.000000,316.526764,165000
2011-11-11,400.000000,400.000000,400.000000,400.000000,316.526764,400000
2011-11-14,400.000000,400.000000,400.000000,400.000000,316.526764,400000
2011-11-15,400.000000,400.000000,400.000000,400.000000,316.526764,400000
2011-11-16,400.000000,400.000000,400.000000,400.000000,316.526764,75000
2011-11-17,400.000000,400.000000,400.000000,400.000000,316.526764,75000
2011-11-18,400.000000,400.000000,400.000000,400.000000,316.526764,75000
2011-11-21,400.000000,400.000000,400.000000,400.000000,316.526764,75000
2011-11-22,400.000000,400.000000,400.000000,400.000000,316.526764,10000
2011-11-23,395.000000,395.000000,395.000000,395.000000,312.570160,205000
2011-11-24,395.000000,395.000000,395.000000,395.000000,312.570160,205000
2011-11-25,395.000000,395.000000,395.000000,395.000000,312.570160,205000
2011-11-28,400.000000,400.000000,400.000000,400.000000,316.526764,586435000
2011-11-29,405.000000,420.000000,400.000000,405.000000,320.483337,4770000
2011-11-30,405.000000,405.000000,405.000000,405.000000,320.483337,4770000
2011-12-01,405.000000,405.000000,405.000000,405.000000,320.483337,0
2011-12-02,405.000000,405.000000,405.000000,405.000000,320.483337,5000
2011-12-05,440.000000,440.000000,415.000000,440.000000,348.179382,635000
2011-12-06,450.000000,450.000000,440.000000,450.000000,356.092560,25000
2011-12-07,450.000000,450.000000,445.000000,450.000000,356.092560,20000
2011-12-08,450.000000,450.000000,450.000000,450.000000,356.092560,310000
2011-12-09,450.000000,450.000000,450.000000,450.000000,356.092560,40000
2011-12-12,450.000000,450.000000,450.000000,450.000000,356.092560,215000
2011-12-13,460.000000,460.000000,400.000000,460.000000,364.005768,15000
2011-12-14,410.000000,410.000000,410.000000,410.000000,324.439911,10000
2011-12-15,410.000000,410.000000,410.000000,410.000000,324.439911,10000
2011-12-16,410.000000,410.000000,410.000000,410.000000,324.439911,10000
2011-12-19,410.000000,410.000000,410.000000,410.000000,324.439911,0
2011-12-20,380.000000,400.000000,380.000000,380.000000,300.700378,9045000
2011-12-21,380.000000,380.000000,380.000000,380.000000,300.700378,9045000
2011-12-22,380.000000,380.000000,380.000000,380.000000,300.700378,9045000
2011-12-23,400.000000,400.000000,400.000000,400.000000,316.526764,100000000
2011-12-27,385.000000,385.000000,385.000000,385.000000,304.656952,5000
2011-12-28,385.000000,385.000000,385.000000,385.000000,304.656952,5000
2011-12-29,385.000000,385.000000,385.000000,385.000000,304.656952,5000
2011-12-30,395.000000,395.000000,380.000000,395.000000,312.570160,225000
2012-01-02,395.000000,395.000000,395.000000,395.000000,312.570160,225000
2012-01-03,395.000000,395.000000,395.000000,395.000000,312.570160,10000
2012-01-04,395.000000,395.000000,395.000000,395.000000,312.570160,200000
2012-01-05,395.000000,395.000000,395.000000,395.000000,312.570160,8805000
2012-01-06,380.000000,380.000000,380.000000,380.000000,300.700378,10000
2012-01-09,365.000000,365.000000,365.000000,365.000000,288.830597,10000
2012-01-10,380.000000,380.000000,365.000000,380.000000,300.700378,1515000
2012-01-11,380.000000,380.000000,380.000000,380.000000,300.700378,2585000
2012-01-12,395.000000,395.000000,390.000000,395.000000,312.570160,630000
2012-01-13,395.000000,395.000000,395.000000,395.000000,312.570160,0
2012-01-16,395.000000,395.000000,395.000000,395.000000,312.570160,905000
2012-01-17,395.000000,400.000000,395.000000,395.000000,312.570160,675000
2012-01-18,402.500000,402.500000,395.000000,402.500000,318.505005,780000
2012-01-19,397.500000,410.000000,395.000000,397.500000,314.548431,5260000
2012-01-20,397.500000,397.500000,397.500000,397.500000,314.548431,25000
2012-01-24,397.500000,397.500000,397.500000,397.500000,314.548431,25000
2012-01-25,402.500000,402.500000,400.000000,402.500000,318.505005,150000
2012-01-26,390.000000,405.000000,390.000000,390.000000,308.613556,1430000
2012-01-27,390.000000,390.000000,390.000000,390.000000,308.613556,5000
2012-01-30,395.000000,410.000000,390.000000,395.000000,312.570160,620000
2012-01-31,395.000000,415.000000,395.000000,395.000000,312.570160,3585000
2012-02-01,400.000000,407.500000,400.000000,400.000000,316.526764,165000
2012-02-02,400.000000,405.000000,395.000000,400.000000,316.526764,940000
2012-02-03,410.000000,415.000000,400.000000,410.000000,324.439911,205000
2012-02-06,410.000000,410.000000,410.000000,410.000000,324.439911,205000
2012-02-07,405.000000,405.000000,400.000000,405.000000,320.483337,36645000
2012-02-08,400.000000,400.000000,400.000000,400.000000,316.526764,10000
2012-02-09,400.000000,402.500000,400.000000,400.000000,316.526764,625000
2012-02-10,415.000000,415.000000,400.000000,415.000000,328.396454,285000
2012-02-13,415.000000,415.000000,375.000000,415.000000,328.396454,225000
2012-02-14,390.000000,415.000000,390.000000,390.000000,308.613556,1875000
2012-02-15,400.000000,420.000000,390.000000,400.000000,316.526764,3390000
2012-02-16,380.000000,400.000000,380.000000,380.000000,300.700378,2995000
2012-02-17,395.000000,395.000000,390.000000,395.000000,312.570160,4050000
2012-02-20,385.000000,415.000000,385.000000,385.000000,304.656952,5325000
2012-02-21,390.000000,400.000000,390.000000,390.000000,308.613556,3225000
2012-02-22,390.000000,420.000000,390.000000,390.000000,308.613556,7320000
2012-02-23,395.000000,410.000000,395.000000,395.000000,312.570160,255000
2012-02-24,400.000000,415.000000,395.000000,400.000000,316.526764,3450000
2012-02-27,392.500000,400.000000,392.500000,392.500000,310.591858,15000
2012-02-28,410.000000,410.000000,375.000000,410.000000,324.439911,715000
2012-02-29,410.000000,410.000000,395.000000,410.000000,324.439911,1145000
2012-03-01,410.000000,415.000000,410.000000,410.000000,324.439911,3130000
2012-03-02,410.000000,410.000000,410.000000,410.000000,324.439911,1020000
2012-03-05,410.000000,412.500000,410.000000,410.000000,324.439911,320000
2012-03-06,400.000000,415.000000,400.000000,400.000000,316.526764,215000
2012-03-07,387.500000,407.500000,387.500000,387.500000,306.635254,10500000
2012-03-08,400.000000,420.000000,400.000000,400.000000,316.526764,10520000
2012-03-09,387.500000,415.000000,387.500000,410.000000,324.439911,20
2012-03-12,407.500000,410.000000,400.000000,407.500000,322.461578,10110000
2012-03-13,400.000000,402.500000,400.000000,400.000000,316.526764,1730000
2012-03-14,407.500000,407.500000,400.000000,407.500000,322.461578,14685000
2012-03-15,407.500000,415.000000,405.000000,407.500000,322.461578,13710000
2012-03-16,405.000000,405.000000,400.000000,405.000000,320.483337,17285000
2012-03-19,405.000000,405.000000,400.000000,405.000000,320.483337,3875000
2012-03-20,407.500000,407.500000,405.000000,407.500000,322.461578,8855000
2012-03-21,402.500000,405.000000,402.500000,402.500000,318.505005,600000
2012-03-22,447.500000,447.500000,400.000000,447.500000,354.114258,115000
2012-03-26,422.500000,445.000000,420.000000,422.500000,334.331360,575000
2012-03-27,430.000000,450.000000,422.500000,430.000000,340.266235,645000
2012-03-28,470.000000,470.000000,430.000000,470.000000,371.918945,15000
2012-03-29,480.000000,480.000000,450.000000,480.000000,379.832062,45000
2012-03-30,500.000000,510.000000,480.000000,500.000000,395.658417,1180000
2012-04-02,540.000000,540.000000,510.000000,540.000000,427.311066,1115000
2012-04-03,540.000000,540.000000,540.000000,540.000000,427.311066,0
2012-04-04,535.000000,535.000000,535.000000,535.000000,423.354492,1115000
2012-04-05,535.000000,535.000000,535.000000,535.000000,423.354492,1115000
2012-04-09,535.000000,535.000000,535.000000,535.000000,423.354492,1115000
2012-04-10,505.000000,505.000000,505.000000,505.000000,399.614960,10000
2012-04-11,505.000000,505.000000,505.000000,505.000000,399.614960,165000
2012-04-12,505.000000,510.000000,505.000000,505.000000,399.614960,515000
2012-04-13,505.000000,505.000000,505.000000,505.000000,399.614960,5000
2012-04-16,505.000000,505.000000,505.000000,505.000000,399.614960,15000
2012-04-17,505.000000,505.000000,505.000000,505.000000,399.614960,710000
2012-04-18,505.000000,505.000000,505.000000,505.000000,399.614960,710000
2012-04-19,505.000000,505.000000,505.000000,505.000000,399.614960,710000
2012-04-20,505.000000,505.000000,505.000000,505.000000,399.614960,710000
2012-04-23,540.000000,540.000000,505.000000,540.000000,427.311066,25000
2012-04-24,540.000000,540.000000,540.000000,540.000000,427.311066,25000
2012-04-25,540.000000,540.000000,540.000000,540.000000,427.311066,25000
2012-04-26,540.000000,540.000000,540.000000,540.000000,427.311066,25000
2012-04-27,540.000000,540.000000,540.000000,540.000000,427.311066,25000
2012-04-30,540.000000,540.000000,535.000000,540.000000,427.311066,50000
2012-05-01,540.000000,540.000000,540.000000,540.000000,427.311066,500000
2012-05-02,505.000000,540.000000,505.000000,505.000000,399.614960,255000
2012-05-03,505.000000,530.000000,505.000000,505.000000,399.614960,1075000
2012-05-04,540.000000,540.000000,520.000000,540.000000,427.311066,285000
2012-05-07,540.000000,540.000000,540.000000,540.000000,427.311066,285000
2012-05-08,505.000000,505.000000,505.000000,505.000000,399.614960,100000
2012-05-09,505.000000,505.000000,505.000000,505.000000,399.614960,1100000
2012-05-10,505.000000,505.000000,500.000000,505.000000,399.614960,2000000
2012-05-11,505.000000,505.000000,505.000000,505.000000,399.614960,2000000
2012-05-14,505.000000,505.000000,505.000000,505.000000,399.614960,2000000
2012-05-15,505.000000,505.000000,505.000000,505.000000,399.614960,115000
2012-05-16,505.000000,505.000000,490.000000,505.000000,399.614960,1295000
2012-05-21,505.000000,505.000000,500.000000,505.000000,399.614960,25000
2012-05-22,505.000000,505.000000,490.000000,505.000000,399.614960,960000
2012-05-23,505.000000,505.000000,505.000000,505.000000,399.614960,960000
2012-05-24,505.000000,505.000000,505.000000,505.000000,399.614960,960000
2012-05-25,505.000000,505.000000,505.000000,505.000000,399.614960,30000
2012-05-28,505.000000,505.000000,505.000000,505.000000,399.614960,30000
2012-05-29,505.000000,505.000000,505.000000,505.000000,399.614960,30000
2012-05-30,505.000000,505.000000,505.000000,505.000000,399.614960,30000
2012-05-31,510.000000,510.000000,487.500000,510.000000,403.571564,4110000
2012-06-01,480.000000,480.000000,480.000000,480.000000,379.832062,5000
2012-06-04,480.000000,480.000000,480.000000,480.000000,379.832062,45000
2012-06-05,480.000000,480.000000,480.000000,480.000000,379.832062,45000
2012-06-06,480.000000,480.000000,480.000000,480.000000,379.832062,45000
2012-06-07,480.000000,480.000000,480.000000,480.000000,379.832062,45000
2012-06-08,480.000000,480.000000,480.000000,480.000000,379.832062,45000
2012-06-11,490.000000,490.000000,490.000000,490.000000,387.745270,110000
2012-06-12,490.000000,490.000000,490.000000,490.000000,387.745270,110000
2012-06-13,500.000000,500.000000,490.000000,500.000000,395.658417,40000
2012-06-14,485.000000,490.000000,480.000000,485.000000,383.788635,940000
2012-06-15,485.000000,485.000000,485.000000,485.000000,383.788635,940000
2012-06-18,480.000000,490.000000,480.000000,480.000000,379.832062,1830000
2012-06-19,480.000000,485.000000,480.000000,480.000000,379.832062,600000
2012-06-20,485.000000,485.000000,480.000000,485.000000,383.788635,440000
2012-06-21,485.000000,485.000000,485.000000,485.000000,383.788635,440000
2012-06-22,485.000000,485.000000,485.000000,485.000000,383.788635,440000
2012-06-25,485.000000,485.000000,485.000000,485.000000,383.788635,440000
2012-06-26,485.000000,485.000000,485.000000,485.000000,383.788635,1615000
2012-06-27,485.000000,485.000000,485.000000,485.000000,383.788635,1615000
2012-06-28,485.000000,485.000000,475.000000,475.000000,375.875488,1525000
2012-06-29,475.000000,475.000000,465.000000,475.000000,375.875488,275000
2012-07-02,470.000000,480.000000,460.000000,470.000000,371.918945,2220000
2012-07-03,450.000000,470.000000,450.000000,450.000000,356.092560,520000
2012-07-04,450.000000,450.000000,450.000000,450.000000,397.621948,60000
2012-07-05,487.500000,487.500000,487.500000,487.500000,430.757080,5000
2012-07-06,500.000000,510.000000,455.000000,500.000000,441.802216,430000
2012-07-09,500.000000,510.000000,500.000000,500.000000,441.802216,4520000
2012-07-10,500.000000,500.000000,500.000000,500.000000,441.802216,4520000
2012-07-11,500.000000,500.000000,475.000000,500.000000,441.802216,25000
2012-07-12,495.000000,495.000000,495.000000,495.000000,437.384186,5000
2012-07-13,500.000000,500.000000,500.000000,500.000000,441.802216,10000
2012-07-16,505.000000,505.000000,500.000000,505.000000,446.220184,935000
2012-07-17,525.000000,525.000000,515.000000,525.000000,463.892273,3390000
2012-07-18,530.000000,530.000000,525.000000,530.000000,468.310303,1055000
2012-07-19,535.000000,535.000000,530.000000,535.000000,472.728333,335000
2012-07-20,540.000000,540.000000,535.000000,540.000000,477.146362,915000
2012-07-23,550.000000,550.000000,540.000000,550.000000,485.982391,465000
2012-07-24,555.000000,555.000000,540.000000,555.000000,490.400421,255000
2012-07-25,565.000000,565.000000,560.000000,565.000000,499.236511,255000
2012-07-26,560.000000,560.000000,560.000000,560.000000,494.818481,10000
2012-07-27,550.000000,550.000000,550.000000,550.000000,485.982391,35000
2012-07-30,550.000000,550.000000,550.000000,550.000000,485.982391,240000
2012-07-31,550.000000,550.000000,550.000000,550.000000,485.982391,5000
2012-08-01,550.000000,550.000000,550.000000,550.000000,485.982391,5000
2012-08-02,550.000000,550.000000,550.000000,550.000000,485.982391,5000
2012-08-03,540.000000,550.000000,540.000000,540.000000,477.146362,20000
2012-08-06,540.000000,540.000000,540.000000,540.000000,477.146362,20000
2012-08-07,540.000000,540.000000,540.000000,540.000000,477.146362,20000
2012-08-08,540.000000,540.000000,540.000000,540.000000,477.146362,20000
2012-08-09,540.000000,540.000000,540.000000,540.000000,477.146362,20000
2012-08-10,550.000000,550.000000,540.000000,550.000000,485.982391,540000
2012-08-13,550.000000,555.000000,550.000000,550.000000,485.982391,100000
2012-08-14,555.000000,555.000000,555.000000,555.000000,490.400421,45000
2012-08-15,555.000000,555.000000,555.000000,555.000000,490.400421,80000
2012-08-16,550.000000,555.000000,550.000000,550.000000,485.982391,115000
2012-08-23,560.000000,560.000000,555.000000,560.000000,494.818481,100000
2012-08-24,575.000000,575.000000,565.000000,575.000000,508.072540,50000
2012-08-27,575.000000,575.000000,575.000000,575.000000,508.072540,50000
2012-08-28,575.000000,575.000000,575.000000,575.000000,508.072540,50000
2012-08-29,575.000000,575.000000,475.000000,575.000000,508.072540,1515000
2012-08-30,575.000000,575.000000,575.000000,575.000000,508.072540,1515000
2012-08-31,575.000000,575.000000,575.000000,575.000000,508.072540,1515000
2012-09-03,575.000000,575.000000,575.000000,575.000000,508.072540,1515000
2012-09-04,570.000000,570.000000,570.000000,570.000000,503.654419,2650000
2012-09-05,570.000000,570.000000,570.000000,570.000000,503.654419,2650000
2012-09-06,570.000000,570.000000,570.000000,570.000000,503.654419,2650000
2012-09-07,570.000000,570.000000,570.000000,570.000000,503.654419,2650000
2012-09-10,570.000000,570.000000,570.000000,570.000000,503.654419,2650000
2012-09-11,570.000000,570.000000,570.000000,570.000000,503.654419,2650000
2012-09-12,575.000000,575.000000,575.000000,575.000000,508.072540,1690000
2012-09-13,575.000000,575.000000,575.000000,575.000000,508.072540,1690000
2012-09-14,570.000000,570.000000,570.000000,570.000000,503.654419,10000
2012-09-17,570.000000,570.000000,570.000000,570.000000,503.654419,10000
2012-09-18,560.000000,570.000000,510.000000,560.000000,494.818481,90000
2012-09-19,560.000000,560.000000,560.000000,560.000000,494.818481,90000
2012-09-20,560.000000,560.000000,560.000000,560.000000,494.818481,90000
2012-09-21,560.000000,560.000000,560.000000,560.000000,494.818481,90000
2012-09-24,560.000000,560.000000,560.000000,560.000000,494.818481,90000
2012-09-25,560.000000,560.000000,560.000000,560.000000,494.818481,10000
2012-09-26,550.000000,550.000000,550.000000,550.000000,485.982391,1015000
2012-09-27,550.000000,550.000000,550.000000,550.000000,485.982391,585000
2012-09-28,550.000000,550.000000,550.000000,550.000000,485.982391,585000
2012-10-01,550.000000,550.000000,550.000000,550.000000,485.982391,585000
2012-10-02,550.000000,550.000000,550.000000,550.000000,485.982391,585000
2012-10-03,550.000000,550.000000,550.000000,550.000000,485.982391,585000
2012-10-04,550.000000,550.000000,550.000000,550.000000,485.982391,585000
2012-10-05,550.000000,555.000000,550.000000,550.000000,485.982391,65000
2012-10-08,550.000000,550.000000,550.000000,550.000000,485.982391,65000
2012-10-09,550.000000,550.000000,550.000000,550.000000,485.982391,120000
2012-10-10,550.000000,565.000000,550.000000,550.000000,485.982391,325000
2012-10-11,545.000000,550.000000,545.000000,545.000000,481.564392,1945000
2012-10-12,545.000000,550.000000,540.000000,545.000000,481.564392,475000
2012-10-15,550.000000,550.000000,550.000000,550.000000,485.982391,15000
2012-10-16,530.000000,545.000000,530.000000,530.000000,468.310303,10160000
2012-10-17,530.000000,530.000000,530.000000,530.000000,468.310303,10160000
2012-10-18,530.000000,530.000000,530.000000,530.000000,468.310303,10160000
2012-10-19,530.000000,530.000000,530.000000,530.000000,468.310303,545000
2012-10-22,530.000000,530.000000,530.000000,530.000000,468.310303,545000
2012-10-23,530.000000,530.000000,530.000000,530.000000,468.310303,545000
2012-10-24,530.000000,530.000000,530.000000,530.000000,468.310303,545000
2012-10-25,530.000000,550.000000,530.000000,530.000000,468.310303,105000
2012-10-29,520.000000,530.000000,520.000000,520.000000,459.474243,460000
2012-10-30,520.000000,520.000000,520.000000,520.000000,459.474243,460000
2012-10-31,520.000000,520.000000,520.000000,520.000000,459.474243,460000
2012-11-01,520.000000,520.000000,520.000000,520.000000,459.474243,460000
2012-11-02,520.000000,520.000000,520.000000,520.000000,459.474243,20000
2012-11-05,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2012-11-06,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2012-11-07,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2012-11-08,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2012-11-09,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2012-11-12,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2012-11-13,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2012-11-14,500.000000,520.000000,500.000000,500.000000,441.802216,240000
2012-11-19,510.000000,520.000000,500.000000,510.000000,450.638245,40000
2012-11-20,510.000000,510.000000,510.000000,510.000000,450.638245,5000
2012-11-21,520.000000,520.000000,520.000000,520.000000,459.474243,610000
2012-11-22,520.000000,520.000000,520.000000,520.000000,459.474243,610000
2012-11-23,515.000000,520.000000,515.000000,515.000000,455.056244,210000
2012-11-26,515.000000,515.000000,515.000000,515.000000,455.056244,210000
2012-11-27,515.000000,515.000000,515.000000,515.000000,455.056244,210000
2012-11-28,500.000000,500.000000,500.000000,500.000000,441.802216,10000
2012-11-29,520.000000,520.000000,520.000000,520.000000,459.474243,25000
2012-11-30,530.000000,530.000000,530.000000,530.000000,468.310303,45000
2012-12-03,530.000000,530.000000,530.000000,530.000000,468.310303,45000
2012-12-04,530.000000,530.000000,530.000000,530.000000,468.310303,5000
2012-12-05,530.000000,540.000000,530.000000,530.000000,468.310303,170000
2012-12-06,530.000000,530.000000,530.000000,530.000000,468.310303,170000
2012-12-07,530.000000,530.000000,530.000000,530.000000,468.310303,170000
2012-12-10,540.000000,540.000000,540.000000,540.000000,477.146362,15000
2012-12-11,530.000000,530.000000,530.000000,530.000000,468.310303,15000
2012-12-12,530.000000,530.000000,530.000000,530.000000,468.310303,0
2012-12-13,530.000000,530.000000,530.000000,530.000000,468.310303,55000
2012-12-14,530.000000,530.000000,530.000000,530.000000,468.310303,0
2012-12-17,500.000000,500.000000,500.000000,500.000000,441.802216,5000
2012-12-18,490.000000,490.000000,490.000000,490.000000,432.966125,20000
2012-12-19,490.000000,490.000000,490.000000,490.000000,432.966125,5000
2012-12-20,490.000000,520.000000,490.000000,490.000000,432.966125,9075000
2012-12-21,490.000000,490.000000,490.000000,490.000000,432.966125,9075000
2012-12-26,490.000000,490.000000,490.000000,490.000000,432.966125,0
2012-12-27,515.000000,520.000000,490.000000,515.000000,455.056244,95000
2012-12-28,525.000000,525.000000,515.000000,525.000000,463.892273,1150000
2013-01-02,525.000000,525.000000,515.000000,525.000000,463.892273,5000000
2013-01-03,525.000000,525.000000,525.000000,525.000000,463.892273,5000
2013-01-04,500.000000,500.000000,492.500000,500.000000,441.802216,90000
2013-01-07,492.500000,492.500000,492.500000,492.500000,435.175201,5000
2013-01-08,500.000000,500.000000,500.000000,500.000000,441.802216,5000
2013-01-09,500.000000,500.000000,500.000000,500.000000,441.802216,360000
2013-01-10,500.000000,500.000000,500.000000,500.000000,441.802216,360000
2013-01-11,525.000000,540.000000,515.000000,525.000000,463.892273,50000
2013-01-14,525.000000,525.000000,525.000000,525.000000,463.892273,50000
2013-01-15,520.000000,520.000000,520.000000,520.000000,459.474243,5000
2013-01-16,530.000000,530.000000,525.000000,530.000000,468.310303,6360000
2013-01-17,530.000000,530.000000,530.000000,530.000000,468.310303,6360000
2013-01-18,525.000000,525.000000,492.500000,525.000000,463.892273,11050000
2013-01-21,525.000000,525.000000,525.000000,525.000000,463.892273,11050000
2013-01-22,525.000000,525.000000,525.000000,525.000000,463.892273,30000
2013-01-23,525.000000,525.000000,525.000000,525.000000,463.892273,145000
2013-01-25,530.000000,535.000000,525.000000,530.000000,468.310303,5000000
2013-01-28,530.000000,530.000000,530.000000,530.000000,468.310303,5000000
2013-01-29,530.000000,530.000000,530.000000,530.000000,468.310303,5000000
2013-01-30,530.000000,530.000000,530.000000,530.000000,468.310303,100000
2013-01-31,530.000000,530.000000,530.000000,530.000000,468.310303,45000
2013-02-01,550.000000,550.000000,530.000000,550.000000,485.982391,3115000
2013-02-04,550.000000,550.000000,550.000000,550.000000,485.982391,240000
2013-02-05,550.000000,550.000000,550.000000,550.000000,485.982391,960000
2013-02-06,550.000000,550.000000,550.000000,550.000000,485.982391,15000
2013-02-07,560.000000,560.000000,530.000000,560.000000,494.818481,1540000
2013-02-08,550.000000,550.000000,530.000000,550.000000,485.982391,2175000
2013-02-11,600.000000,600.000000,550.000000,600.000000,530.162598,510000
2013-02-12,600.000000,600.000000,600.000000,600.000000,530.162598,510000
2013-02-13,600.000000,620.000000,600.000000,600.000000,530.162598,915000
2013-02-14,600.000000,600.000000,600.000000,600.000000,530.162598,40000
2013-02-15,600.000000,600.000000,600.000000,600.000000,530.162598,495000
2013-02-18,640.000000,640.000000,640.000000,640.000000,565.506775,40000
2013-02-19,640.000000,640.000000,640.000000,640.000000,565.506775,40000
2013-02-20,670.000000,670.000000,670.000000,670.000000,592.014954,15000
2013-02-21,650.000000,650.000000,650.000000,650.000000,574.342773,1475000
2013-02-22,650.000000,650.000000,650.000000,650.000000,574.342773,10000
2013-02-25,650.000000,650.000000,650.000000,650.000000,574.342773,1475000
2013-02-26,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-02-27,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-02-28,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-03-01,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-03-04,650.000000,650.000000,650.000000,650.000000,574.342773,0
2013-03-05,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-03-06,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-03-07,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-03-08,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-03-11,650.000000,650.000000,650.000000,650.000000,574.342773,100000
2013-03-13,625.000000,630.000000,620.000000,625.000000,552.252808,7765000
2013-03-14,625.000000,625.000000,625.000000,625.000000,552.252808,7765000
2013-03-15,625.000000,625.000000,625.000000,625.000000,552.252808,7765000
2013-03-18,605.000000,605.000000,605.000000,605.000000,534.580627,5000
2013-03-19,590.000000,590.000000,590.000000,590.000000,521.326599,555000
2013-03-20,590.000000,590.000000,590.000000,590.000000,521.326599,555000
2013-03-21,590.000000,590.000000,585.000000,590.000000,521.326599,195000
2013-03-22,600.000000,600.000000,600.000000,600.000000,530.162598,500000
2013-03-25,595.000000,595.000000,595.000000,595.000000,525.744690,60000
2013-03-26,610.000000,610.000000,610.000000,610.000000,538.998657,20000
2013-03-27,625.000000,625.000000,625.000000,625.000000,552.252808,350000
2013-03-28,650.000000,650.000000,650.000000,650.000000,574.342773,25000
2013-04-01,650.000000,650.000000,640.000000,650.000000,574.342773,1000000
2013-04-02,645.000000,650.000000,645.000000,645.000000,569.924805,1405000
2013-04-03,645.000000,645.000000,645.000000,645.000000,569.924805,1405000
2013-04-04,645.000000,645.000000,645.000000,645.000000,569.924805,1405000
2013-04-05,670.000000,670.000000,620.000000,670.000000,592.014954,205000
2013-04-08,650.000000,650.000000,650.000000,650.000000,574.342773,50000
2013-04-09,650.000000,650.000000,620.000000,650.000000,574.342773,17265000
2013-04-10,610.000000,650.000000,600.000000,610.000000,538.998657,3725000
2013-04-11,610.000000,650.000000,600.000000,610.000000,538.998657,11050000
2013-04-12,610.000000,620.000000,610.000000,610.000000,538.998657,200000
2013-04-15,610.000000,610.000000,610.000000,610.000000,538.998657,4735000
2013-04-16,630.000000,630.000000,610.000000,630.000000,556.670837,4335000
2013-04-17,650.000000,650.000000,610.000000,650.000000,574.342773,910000
2013-04-18,650.000000,650.000000,650.000000,650.000000,574.342773,910000
2013-04-19,650.000000,650.000000,650.000000,650.000000,574.342773,910000
2013-04-22,650.000000,650.000000,650.000000,650.000000,574.342773,60000
2013-04-23,650.000000,650.000000,650.000000,650.000000,574.342773,0
2013-04-24,650.000000,650.000000,650.000000,650.000000,574.342773,60000
2013-04-25,610.000000,610.000000,605.000000,610.000000,538.998657,930000
2013-04-26,610.000000,610.000000,610.000000,610.000000,538.998657,15000
2013-04-29,610.000000,610.000000,610.000000,610.000000,538.998657,15000
