Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,57.000000,58.000000,56.000000,57.000000,57.000000,945000
2009-08-25,57.000000,59.000000,56.000000,57.000000,57.000000,1629000
2009-08-26,57.000000,58.000000,57.000000,57.000000,57.000000,725500
2009-08-27,57.000000,57.000000,55.000000,57.000000,57.000000,1324000
2009-08-28,55.000000,56.000000,55.000000,55.000000,55.000000,739000
2009-08-31,56.000000,56.000000,55.000000,56.000000,56.000000,752500
2009-09-01,54.000000,55.000000,53.000000,54.000000,54.000000,1351000
2009-09-02,53.000000,54.000000,52.000000,53.000000,53.000000,941500
2009-09-03,55.000000,55.000000,53.000000,55.000000,55.000000,481500
2009-09-04,55.000000,59.000000,54.000000,55.000000,55.000000,6685000
2009-09-07,56.000000,57.000000,54.000000,56.000000,56.000000,10152500
2009-09-08,58.000000,58.000000,55.000000,55.000000,55.000000,2347000
2009-09-09,56.000000,57.000000,54.000000,56.000000,56.000000,1742500
2009-09-10,56.000000,57.000000,55.000000,56.000000,56.000000,2757000
2009-09-11,57.000000,60.000000,55.000000,57.000000,57.000000,25397500
2009-09-14,58.000000,59.000000,55.000000,55.000000,55.000000,3281000
2009-09-15,55.000000,56.000000,55.000000,55.000000,55.000000,1915000
2009-09-16,56.000000,60.000000,55.000000,56.000000,56.000000,13969500
2009-09-17,55.000000,58.000000,55.000000,55.000000,55.000000,3917000
2009-09-24,56.000000,56.000000,55.000000,56.000000,56.000000,222500
2009-09-25,57.000000,57.000000,55.000000,57.000000,57.000000,2225000
2009-09-28,56.000000,56.000000,55.000000,56.000000,56.000000,1120000
2009-09-29,55.000000,56.000000,55.000000,55.000000,55.000000,1112500
2009-09-30,55.000000,55.000000,54.000000,55.000000,55.000000,1022000
2009-10-01,55.000000,55.000000,54.000000,55.000000,55.000000,1203000
2009-10-02,56.000000,56.000000,55.000000,56.000000,56.000000,2517000
2009-10-05,56.000000,58.000000,55.000000,56.000000,56.000000,7028000
2009-10-06,55.000000,55.000000,54.000000,55.000000,55.000000,1283500
2009-10-07,54.000000,55.000000,53.000000,54.000000,54.000000,5953500
2009-10-08,54.000000,54.000000,53.000000,54.000000,54.000000,2170500
2009-10-09,54.000000,55.000000,54.000000,54.000000,54.000000,2173000
2009-10-12,54.000000,55.000000,54.000000,54.000000,54.000000,1557000
2009-10-13,54.000000,55.000000,54.000000,54.000000,54.000000,1235000
2009-10-14,53.000000,54.000000,53.000000,53.000000,53.000000,947000
2009-10-15,53.000000,55.000000,53.000000,53.000000,53.000000,1939000
2009-10-16,53.000000,54.000000,53.000000,53.000000,53.000000,1939000
2009-10-19,54.000000,54.000000,52.000000,54.000000,54.000000,802500
2009-10-20,54.000000,54.000000,53.000000,54.000000,54.000000,915000
2009-10-21,53.000000,54.000000,52.000000,53.000000,53.000000,2021500
2009-10-22,52.000000,55.000000,51.000000,52.000000,52.000000,8372500
2009-10-23,52.000000,53.000000,51.000000,52.000000,52.000000,4959000
2009-10-26,51.000000,53.000000,51.000000,51.000000,51.000000,1351500
2009-10-27,51.000000,52.000000,50.000000,51.000000,51.000000,2241000
2009-10-28,50.000000,52.000000,50.000000,50.000000,50.000000,6290500
2009-10-29,50.000000,51.000000,50.000000,50.000000,50.000000,3649500
2009-10-30,50.000000,51.000000,50.000000,50.000000,50.000000,2026500
2009-11-02,50.000000,51.000000,50.000000,50.000000,50.000000,1123500
2009-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,2417500
2009-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1032000
2009-11-05,51.000000,51.000000,50.000000,51.000000,51.000000,889000
2009-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,720000
2009-11-09,50.000000,51.000000,50.000000,50.000000,50.000000,235000
2009-11-10,50.000000,51.000000,50.000000,50.000000,50.000000,86000
2009-11-11,50.000000,52.000000,50.000000,50.000000,50.000000,5399500
2009-11-12,51.000000,51.000000,50.000000,51.000000,51.000000,3006500
2009-11-13,50.000000,51.000000,50.000000,50.000000,50.000000,1057000
2009-11-16,52.000000,53.000000,50.000000,52.000000,52.000000,13244000
2009-11-17,54.000000,54.000000,50.000000,51.000000,51.000000,7752500
2009-11-18,50.000000,52.000000,50.000000,50.000000,50.000000,1087000
2009-11-19,51.000000,51.000000,50.000000,51.000000,51.000000,4601500
2009-11-20,51.000000,51.000000,50.000000,51.000000,51.000000,993000
2009-11-23,52.000000,52.000000,50.000000,52.000000,52.000000,2545500
2009-11-24,51.000000,51.000000,50.000000,51.000000,51.000000,707500
2009-11-25,50.000000,51.000000,50.000000,50.000000,50.000000,404500
2009-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,7117000
2009-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1374500
2009-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,944000
2009-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2009-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2009-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2009-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,67500
2009-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-12-11,50.000000,51.000000,50.000000,50.000000,50.000000,8712000
2009-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,1774500
2009-12-15,51.000000,51.000000,50.000000,51.000000,51.000000,216000
2009-12-16,50.000000,51.000000,50.000000,50.000000,50.000000,433500
2009-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,34000
2009-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,77500
2009-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,58000
2009-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2009-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,70500
2010-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2010-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-06,51.000000,53.000000,50.000000,51.000000,51.000000,15045500
2010-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1270500
2010-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,315000
2010-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,910500
2010-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,70000
2010-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,2865000
2010-01-15,50.000000,51.000000,50.000000,50.000000,50.000000,9804000
2010-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,600000
2010-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2010-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,2167500
2010-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2010-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2010-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2010-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2010-02-23,54.000000,59.000000,50.000000,54.000000,54.000000,128275000
2010-02-24,50.000000,55.000000,50.000000,50.000000,50.000000,53352000
2010-02-25,50.000000,51.000000,50.000000,50.000000,50.000000,3115000
2010-03-01,50.000000,51.000000,50.000000,50.000000,50.000000,6896500
2010-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,6896500
2010-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,6896500
2010-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2010-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2010-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2010-03-11,50.000000,52.000000,50.000000,50.000000,50.000000,38612000
2010-03-12,50.000000,51.000000,50.000000,50.000000,50.000000,4404000
2010-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2010-03-17,51.000000,54.000000,50.000000,51.000000,51.000000,52312000
2010-03-18,50.000000,51.000000,50.000000,50.000000,50.000000,15681000
2010-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1265500
2010-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1816500
2010-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,64000
2010-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1027000
2010-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,550000
2010-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,550000
2010-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,550000
2010-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2010-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2010-04-05,50.000000,51.000000,50.000000,50.000000,50.000000,8527500
2010-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,487500
2010-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,2776000
2010-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,856000
2010-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,528000
2010-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,1280500
2010-04-13,50.000000,52.000000,50.000000,50.000000,50.000000,12693000
2010-04-14,50.000000,51.000000,50.000000,50.000000,50.000000,2387500
2010-04-15,50.000000,52.000000,50.000000,50.000000,50.000000,5538000
2010-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,704500
2010-04-19,50.000000,51.000000,50.000000,50.000000,50.000000,497000
2010-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,152000
2010-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,2274500
2010-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,261500
2010-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1376000
2010-04-27,50.000000,51.000000,50.000000,50.000000,50.000000,24000
2010-04-28,50.000000,52.000000,50.000000,50.000000,50.000000,8617500
2010-04-29,50.000000,51.000000,50.000000,50.000000,50.000000,1512500
2010-04-30,50.000000,51.000000,50.000000,50.000000,50.000000,415500
2010-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,408500
2010-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,60500
2010-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2010-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2010-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,2755000
2010-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,704000
2010-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2010-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2010-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2010-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2010-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2010-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2325000
2010-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,104000
2010-06-18,50.000000,51.000000,50.000000,50.000000,50.000000,3810500
2010-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,2157000
2010-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2010-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2010-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2010-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,201000
2010-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2010-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2010-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2010-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,265500
2010-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,265500
2010-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2010-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2010-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2010-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2010-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,127500
2010-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-09-15,null,null,null,null,null,null
2010-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,58500
2010-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1356000
2010-09-22,50.000000,51.000000,50.000000,50.000000,50.000000,5451500
2010-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2010-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2010-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2010-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2010-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2010-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2010-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2010-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,104000
2010-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,104000
2010-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2010-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2010-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2010-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1178500
2010-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2010-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2010-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2010-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2010-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2010-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2010-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,432500
2010-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2010-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2011-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2011-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2011-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
