Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,1070.000000,1080.000000,1070.000000,1080.000000,930.742310,230000
2005-02-21,1080.000000,1090.000000,1070.000000,1090.000000,939.360535,710000
2005-02-22,1090.000000,1110.000000,1090.000000,1100.000000,947.978394,1355000
2005-02-23,1100.000000,1130.000000,1090.000000,1120.000000,965.214478,3275000
2005-02-24,1130.000000,1150.000000,1130.000000,1150.000000,991.068359,2685000
2005-02-25,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,1095000
2005-02-28,1160.000000,1160.000000,1130.000000,1140.000000,982.450439,1465000
2005-03-01,1140.000000,1180.000000,1140.000000,1180.000000,1016.922119,4804500
2005-03-02,1180.000000,1200.000000,1170.000000,1170.000000,1008.304321,1622500
2005-03-03,1170.000000,1200.000000,1170.000000,1200.000000,1034.158447,2842500
2005-03-04,1200.000000,1250.000000,1190.000000,1240.000000,1068.630249,4362500
2005-03-07,1240.000000,1240.000000,1220.000000,1220.000000,1051.394409,771000
2005-03-08,1230.000000,1280.000000,1230.000000,1270.000000,1094.483887,2604000
2005-03-09,1270.000000,1270.000000,1270.000000,1270.000000,1094.483887,0
2005-03-10,1260.000000,1260.000000,1230.000000,1240.000000,1068.630249,3569500
2005-03-14,1250.000000,1280.000000,1250.000000,1270.000000,1094.483887,2070000
2005-03-15,1280.000000,1300.000000,1270.000000,1270.000000,1094.483887,3280000
2005-03-16,1260.000000,1280.000000,1250.000000,1270.000000,1094.483887,1882500
2005-03-17,1270.000000,1270.000000,1240.000000,1240.000000,1068.630249,2331500
2005-03-18,1250.000000,1260.000000,1200.000000,1240.000000,1068.630249,5753000
2005-03-21,1240.000000,1260.000000,1240.000000,1250.000000,1077.248047,1425000
2005-03-22,1250.000000,1250.000000,1230.000000,1250.000000,1077.248047,1012500
2005-03-23,1240.000000,1240.000000,1200.000000,1230.000000,1060.012329,3327500
2005-03-24,1230.000000,1230.000000,1180.000000,1180.000000,1016.922119,3325000
2005-03-28,1180.000000,1180.000000,1140.000000,1140.000000,982.450439,1900000
2005-03-29,1130.000000,1130.000000,1070.000000,1070.000000,922.124451,3797500
2005-03-30,1060.000000,1110.000000,1040.000000,1060.000000,913.506531,6482500
2005-03-31,1060.000000,1070.000000,1060.000000,1070.000000,922.124451,1632500
2005-04-01,1070.000000,1080.000000,1060.000000,1070.000000,922.124451,835000
2005-04-04,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,250000
2005-04-05,1070.000000,1080.000000,1060.000000,1060.000000,913.506531,662500
2005-04-06,1070.000000,1070.000000,1060.000000,1060.000000,913.506531,400000
2005-04-07,1060.000000,1070.000000,1060.000000,1070.000000,922.124451,152500
2005-04-08,1070.000000,1090.000000,1070.000000,1090.000000,939.360535,645000
2005-04-11,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,312500
2005-04-12,1070.000000,1070.000000,1060.000000,1060.000000,913.506531,362500
2005-04-13,1070.000000,1090.000000,1070.000000,1080.000000,930.742310,1042500
2005-04-14,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,162500
2005-04-15,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,175000
2005-04-18,1050.000000,1050.000000,1030.000000,1030.000000,887.652527,717500
2005-04-19,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,210000
2005-04-20,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,250000
2005-04-21,1040.000000,1040.000000,1030.000000,1030.000000,887.652527,220000
2005-04-25,1030.000000,1030.000000,1010.000000,1010.000000,870.416626,525000
2005-04-26,1020.000000,1030.000000,1010.000000,1010.000000,870.416626,472500
2005-04-27,1020.000000,1030.000000,1020.000000,1030.000000,887.652527,422500
2005-04-28,1030.000000,1030.000000,1020.000000,1020.000000,879.034607,250000
2005-04-29,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,225000
2005-05-02,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,150000
2005-05-03,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,150000
2005-05-04,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,150000
2005-05-06,1030.000000,1050.000000,1030.000000,1050.000000,904.888489,635000
2005-05-09,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,200000
2005-05-10,1050.000000,1050.000000,1040.000000,1040.000000,896.270508,205000
2005-05-11,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,250000
2005-05-12,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,140000
2005-05-13,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,175000
2005-05-16,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,100000
2005-05-17,1040.000000,1040.000000,1030.000000,1030.000000,887.652527,300000
2005-05-18,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,100000
2005-05-19,1030.000000,1030.000000,1020.000000,1020.000000,879.034607,140000
2005-05-20,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,100000
2005-05-23,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,100000
2005-05-25,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,150000
2005-05-26,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,125000
2005-05-27,1030.000000,1030.000000,1020.000000,1020.000000,879.034607,170000
2005-05-30,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,155000
2005-05-31,1030.000000,1050.000000,1030.000000,1040.000000,896.270508,498500
2005-06-01,1040.000000,1040.000000,1030.000000,1030.000000,887.652527,218500
2005-06-02,1040.000000,1040.000000,1030.000000,1040.000000,896.270508,507500
2005-06-03,1050.000000,1080.000000,1050.000000,1080.000000,930.742310,1587500
2005-06-06,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,207500
2005-06-07,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,160000
2005-06-08,1060.000000,1060.000000,1050.000000,1060.000000,913.506531,537500
2005-06-09,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,225000
2005-06-10,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,125000
2005-06-13,1060.000000,1110.000000,1060.000000,1100.000000,947.978394,3220000
2005-06-14,1110.000000,1140.000000,1100.000000,1100.000000,947.978394,2679500
2005-06-15,1110.000000,1120.000000,1110.000000,1120.000000,965.214478,687500
2005-06-16,1120.000000,1130.000000,1080.000000,1090.000000,939.360535,4141000
2005-06-17,1100.000000,1100.000000,1100.000000,1100.000000,947.978394,177500
2005-06-20,1100.000000,1100.000000,1090.000000,1090.000000,939.360535,257500
2005-06-21,1090.000000,1100.000000,1090.000000,1090.000000,939.360535,575000
2005-06-22,1080.000000,1090.000000,1030.000000,1090.000000,939.360535,360000
2005-06-23,1090.000000,1110.000000,1060.000000,1090.000000,939.360535,6011000
2005-06-24,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,380000
2005-06-27,1070.000000,1080.000000,1070.000000,1080.000000,930.742310,465000
2005-06-28,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,300000
2005-06-29,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,150000
2005-06-30,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,167500
2005-07-01,1080.000000,1090.000000,1080.000000,1080.000000,930.742310,362500
2005-07-04,1080.000000,1080.000000,1070.000000,1080.000000,930.742310,160000
2005-07-05,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,150000
2005-07-06,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,150000
2005-07-07,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,257500
2005-07-08,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,30000
2005-07-11,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,176000
2005-07-12,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,175000
2005-07-13,1070.000000,1080.000000,1070.000000,1080.000000,930.742310,395500
2005-07-14,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,150000
2005-07-15,1080.000000,1080.000000,1070.000000,1070.000000,922.124451,327000
2005-07-18,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,175000
2005-07-19,1070.000000,1080.000000,1070.000000,1070.000000,922.124451,167000
2005-07-20,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,157500
2005-07-21,1080.000000,1080.000000,1070.000000,1080.000000,930.742310,160500
2005-07-22,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,155000
2005-07-25,1080.000000,1100.000000,1080.000000,1090.000000,939.360535,1717500
2005-07-26,1090.000000,1090.000000,1080.000000,1080.000000,930.742310,167500
2005-07-27,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,162500
2005-07-28,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,150000
2005-07-29,1090.000000,1090.000000,1080.000000,1080.000000,930.742310,287500
2005-08-01,1080.000000,1080.000000,1070.000000,1070.000000,922.124451,232500
2005-08-02,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,260000
2005-08-03,1070.000000,1070.000000,1060.000000,1060.000000,913.506531,385000
2005-08-04,1060.000000,1080.000000,1060.000000,1070.000000,922.124451,1222500
2005-08-05,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,150000
2005-08-08,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,335000
2005-08-09,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,167500
2005-08-10,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,157500
2005-08-11,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,157500
2005-08-12,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,105000
2005-08-15,1050.000000,1050.000000,1020.000000,1020.000000,879.034607,472500
2005-08-16,1020.000000,1030.000000,1020.000000,1030.000000,887.652527,77500
2005-08-18,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,55000
2005-08-19,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,137500
2005-08-22,1010.000000,1010.000000,1000.000000,1000.000000,861.798645,180000
2005-08-23,1020.000000,1020.000000,1000.000000,1000.000000,861.798645,0
2005-08-24,990.000000,990.000000,990.000000,990.000000,853.180603,25000
2005-08-25,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,150000
2005-08-26,980.000000,990.000000,960.000000,990.000000,853.180603,187500
2005-08-29,990.000000,1010.000000,990.000000,1000.000000,861.798645,472500
2005-08-30,1000.000000,1050.000000,1000.000000,1030.000000,887.652527,712500
2005-08-31,1010.000000,1010.000000,1010.000000,1010.000000,870.416626,12500
2005-09-01,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,20000
2005-09-05,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,25000
2005-09-06,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,25000
2005-09-07,1030.000000,1030.000000,990.000000,990.000000,853.180603,0
2005-09-08,1030.000000,1030.000000,990.000000,990.000000,853.180603,0
2005-09-09,990.000000,990.000000,990.000000,990.000000,853.180603,32500
2005-09-12,1030.000000,1030.000000,990.000000,990.000000,853.180603,0
2005-09-13,1030.000000,1030.000000,990.000000,990.000000,853.180603,0
2005-09-14,990.000000,990.000000,990.000000,990.000000,853.180603,25000
2005-09-15,1030.000000,1030.000000,980.000000,980.000000,844.562561,0
2005-09-16,1030.000000,1030.000000,980.000000,980.000000,844.562561,0
2005-09-19,1030.000000,1030.000000,980.000000,980.000000,844.562561,0
2005-09-20,980.000000,980.000000,980.000000,980.000000,844.562561,25000
2005-09-21,1030.000000,1030.000000,970.000000,970.000000,835.944641,0
2005-09-22,970.000000,970.000000,970.000000,970.000000,835.944641,30000
2005-09-23,990.000000,990.000000,960.000000,960.000000,827.326660,0
2005-09-26,990.000000,990.000000,960.000000,960.000000,827.326660,0
2005-09-27,990.000000,990.000000,960.000000,960.000000,827.326660,0
2005-09-28,960.000000,960.000000,960.000000,960.000000,827.326660,5000
2005-09-29,960.000000,960.000000,960.000000,960.000000,827.326660,2
2005-09-30,1020.000000,1020.000000,1000.000000,1020.000000,879.034607,10000
2005-10-03,930.000000,960.000000,930.000000,930.000000,801.472717,102500
2005-10-04,920.000000,930.000000,920.000000,920.000000,792.854614,35000
2005-10-05,920.000000,920.000000,920.000000,920.000000,792.854614,0
2005-10-06,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-07,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-10,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-11,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-12,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-13,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-14,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-17,1020.000000,1020.000000,920.000000,920.000000,792.854614,0
2005-10-18,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-19,920.000000,920.000000,920.000000,920.000000,792.854614,5000
2005-10-20,1020.000000,1020.000000,920.000000,920.000000,792.854614,0
2005-10-21,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-24,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-25,1020.000000,1020.000000,920.000000,920.000000,792.854614,0
2005-10-26,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-27,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-28,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-10-31,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-11-01,920.000000,920.000000,920.000000,920.000000,792.854614,2
2005-11-07,920.000000,920.000000,920.000000,920.000000,792.854614,0
2005-11-08,920.000000,920.000000,920.000000,920.000000,792.854614,0
2005-11-09,920.000000,920.000000,920.000000,920.000000,792.854614,20000
2005-11-10,920.000000,920.000000,920.000000,920.000000,792.854614,3
2005-11-11,920.000000,920.000000,920.000000,920.000000,792.854614,3
2005-11-14,920.000000,920.000000,920.000000,920.000000,792.854614,3
2005-11-15,920.000000,920.000000,920.000000,920.000000,792.854614,3
2005-11-16,920.000000,920.000000,920.000000,920.000000,792.854614,3
2005-11-17,920.000000,920.000000,920.000000,920.000000,792.854614,3
2005-11-18,970.000000,970.000000,960.000000,970.000000,835.944641,125000
2005-11-21,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-11-22,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-11-23,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-11-24,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-11-25,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-11-28,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-11-29,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-11-30,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-12-01,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-12-02,970.000000,970.000000,970.000000,970.000000,835.944641,2
2005-12-05,980.000000,980.000000,980.000000,980.000000,844.562561,7500
2005-12-06,980.000000,980.000000,980.000000,980.000000,844.562561,2
2005-12-07,980.000000,1000.000000,980.000000,980.000000,844.562561,355000
2005-12-08,990.000000,990.000000,950.000000,990.000000,853.180603,80000
2005-12-09,990.000000,1000.000000,990.000000,990.000000,853.180603,250000
2005-12-12,990.000000,990.000000,990.000000,990.000000,853.180603,12500
2005-12-13,990.000000,1000.000000,990.000000,990.000000,853.180603,235000
2005-12-14,990.000000,990.000000,990.000000,990.000000,853.180603,3
2005-12-15,980.000000,1000.000000,980.000000,980.000000,844.562561,500000
2005-12-16,980.000000,980.000000,980.000000,980.000000,844.562561,3
2005-12-19,990.000000,990.000000,950.000000,990.000000,853.180603,7500
2005-12-20,990.000000,990.000000,990.000000,990.000000,853.180603,3
2005-12-21,990.000000,990.000000,990.000000,990.000000,853.180603,3
2005-12-22,990.000000,990.000000,990.000000,990.000000,853.180603,3
2005-12-23,990.000000,990.000000,990.000000,990.000000,853.180603,3
2005-12-26,950.000000,950.000000,950.000000,950.000000,818.708618,0
2005-12-27,990.000000,990.000000,990.000000,990.000000,853.180603,3
2005-12-28,990.000000,990.000000,990.000000,990.000000,853.180603,2500
2005-12-29,1000.000000,1000.000000,990.000000,1000.000000,861.798645,130000
2005-12-30,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,0
2006-01-02,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-01-03,960.000000,960.000000,960.000000,960.000000,827.326660,10000
2006-01-04,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,100000
2006-01-05,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,2
2006-01-06,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,2
2006-01-09,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,2
2006-01-10,950.000000,950.000000,950.000000,950.000000,818.708618,0
2006-01-11,1040.000000,1040.000000,1000.000000,1040.000000,896.270508,525000
2006-01-12,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-13,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-16,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-17,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-18,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-19,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-20,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-23,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-24,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-25,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-26,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-27,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-30,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-01-31,970.000000,970.000000,970.000000,970.000000,835.944641,0
2006-02-01,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-02-02,980.000000,980.000000,980.000000,980.000000,844.562561,10000
2006-02-03,980.000000,980.000000,980.000000,980.000000,844.562561,3
2006-02-06,1020.000000,1020.000000,1010.000000,1020.000000,879.034607,1000
2006-02-07,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,2
2006-02-08,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,2
2006-02-09,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,2
2006-02-10,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,2
2006-02-13,970.000000,1030.000000,970.000000,1030.000000,887.652527,60000
2006-02-14,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,2
2006-02-15,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,2
2006-02-16,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,2
2006-02-17,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,2
2006-02-20,980.000000,980.000000,980.000000,980.000000,844.562561,1000
2006-02-21,980.000000,980.000000,980.000000,980.000000,844.562561,0
2006-02-22,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,500
2006-02-23,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,2
2006-02-24,1000.000000,1000.000000,970.000000,1000.000000,861.798645,88000
2006-02-27,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-02-28,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-01,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-02,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-03,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-06,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-07,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,12500
2006-03-08,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-09,1000.000000,1000.000000,970.000000,1000.000000,861.798645,65500
2006-03-10,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-13,1000.000000,1000.000000,1000.000000,1000.000000,861.798645,3
2006-03-14,1000.000000,990.000000,970.000000,970.000000,835.944641,23000
2006-03-15,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,1000
2006-03-16,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,101000
2006-03-17,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,3
2006-03-20,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,2
2006-03-21,1030.000000,1040.000000,1030.000000,1040.000000,896.270508,225000
2006-03-22,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-03-23,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,250000
2006-03-24,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-03-27,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-03-28,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-03-29,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-03-30,970.000000,970.000000,970.000000,970.000000,835.944641,0
2006-03-31,970.000000,970.000000,970.000000,970.000000,835.944641,0
2006-04-03,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-04-04,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-04-05,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,2
2006-04-06,1060.000000,1070.000000,1040.000000,1060.000000,913.506531,1400500
2006-04-07,1070.000000,1090.000000,1060.000000,1070.000000,922.124451,2663000
2006-04-10,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,0
2006-04-11,1080.000000,1080.000000,1070.000000,1080.000000,930.742310,1081000
2006-04-12,1080.000000,1090.000000,1070.000000,1080.000000,930.742310,1424500
2006-04-13,1090.000000,1090.000000,1080.000000,1090.000000,939.360535,526500
2006-04-14,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,0
2006-04-17,1080.000000,1090.000000,1070.000000,1080.000000,930.742310,431000
2006-04-18,1080.000000,1090.000000,1080.000000,1080.000000,930.742310,917500
2006-04-19,1070.000000,1080.000000,1070.000000,1070.000000,922.124451,255000
2006-04-20,1060.000000,1070.000000,1050.000000,1060.000000,913.506531,1136500
2006-04-21,1040.000000,1060.000000,1040.000000,1040.000000,896.270508,805000
2006-04-24,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,3
2006-04-25,1050.000000,1050.000000,1040.000000,1050.000000,904.888489,708500
2006-04-26,1050.000000,1070.000000,1050.000000,1050.000000,904.888489,1242500
2006-04-27,1050.000000,1060.000000,1050.000000,1050.000000,904.888489,210000
2006-04-28,1050.000000,1040.000000,1040.000000,1040.000000,896.270508,3000
2006-05-01,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,155000
2006-05-02,1050.000000,1060.000000,1060.000000,1060.000000,913.506531,232500
2006-05-03,1100.000000,1100.000000,1060.000000,1100.000000,947.978394,1251000
2006-05-04,1140.000000,1150.000000,1100.000000,1140.000000,982.450439,1822500
2006-05-05,1140.000000,1170.000000,1140.000000,1170.000000,1008.304321,3753500
2006-05-08,1210.000000,1210.000000,1170.000000,1210.000000,1042.776489,6422500
2006-05-09,1270.000000,1270.000000,1210.000000,1270.000000,1094.483887,5720000
2006-05-10,1270.000000,1280.000000,1190.000000,1270.000000,1094.483887,5507500
2006-05-11,1300.000000,1300.000000,1270.000000,1300.000000,1120.338135,1789000
2006-05-12,1240.000000,1280.000000,1230.000000,1240.000000,1068.630249,1598500
2006-05-15,1190.000000,1230.000000,1190.000000,1190.000000,1025.540405,717500
2006-05-16,1190.000000,1190.000000,1150.000000,1190.000000,1025.540405,428500
2006-05-17,1210.000000,1230.000000,1210.000000,1210.000000,1042.776489,908000
2006-05-18,1130.000000,1160.000000,1130.000000,1150.000000,991.068359,150000
2006-05-19,1170.000000,1180.000000,1160.000000,1160.000000,999.686279,327000
2006-05-22,1140.000000,1140.000000,1050.000000,1050.000000,904.888489,490000
2006-05-23,1010.000000,1100.000000,1000.000000,1100.000000,947.978394,151000
2006-05-24,1090.000000,1100.000000,1090.000000,1090.000000,939.360535,225000
2006-05-25,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,0
2006-05-26,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,0
2006-05-29,1120.000000,1150.000000,1120.000000,1150.000000,991.068359,225000
2006-05-30,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,125000
2006-05-31,1090.000000,1100.000000,1090.000000,1090.000000,939.360535,196000
2006-06-01,1140.000000,1160.000000,1140.000000,1140.000000,982.450439,420500
2006-06-02,1120.000000,1120.000000,1120.000000,1120.000000,965.214478,140000
2006-06-05,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,100000
2006-06-06,1100.000000,1100.000000,1060.000000,1100.000000,947.978394,342500
2006-06-07,1040.000000,1050.000000,1040.000000,1040.000000,896.270508,157500
2006-06-08,1000.000000,1010.000000,1000.000000,1000.000000,861.798645,162500
2006-06-09,1050.000000,1050.000000,1010.000000,1050.000000,904.888489,171500
2006-06-12,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,3
2006-06-13,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,500
2006-06-14,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,0
2006-06-15,1070.000000,1070.000000,1050.000000,1070.000000,922.124451,92500
2006-06-16,1100.000000,1100.000000,1100.000000,1100.000000,947.978394,100000
2006-06-19,1060.000000,1070.000000,1060.000000,1060.000000,913.506531,165000
2006-06-20,1040.000000,1050.000000,1040.000000,1040.000000,896.270508,150000
2006-06-21,1040.000000,1040.000000,1020.000000,1040.000000,896.270508,285000
2006-06-22,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,102500
2006-06-23,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,82500
2006-06-26,1030.000000,1040.000000,1030.000000,1030.000000,887.652527,100000
2006-06-27,1020.000000,1030.000000,1020.000000,1020.000000,879.034607,100000
2006-06-28,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,75000
2006-06-29,1020.000000,1030.000000,1030.000000,1030.000000,887.652527,75000
2006-06-30,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,151500
2006-07-03,1080.000000,1080.000000,1070.000000,1080.000000,930.742310,207500
2006-07-04,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,182500
2006-07-05,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,100000
2006-07-06,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,100000
2006-07-07,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,0
2006-07-10,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,5000
2006-07-11,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,3
2006-07-12,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,50000
2006-07-13,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,100000
2006-07-14,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,120000
2006-07-17,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,112500
2006-07-18,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,100000
2006-07-19,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,105000
2006-07-20,1090.000000,1090.000000,1090.000000,1090.000000,939.360535,100000
2006-07-21,1060.000000,1060.000000,1060.000000,1060.000000,913.506531,50000
2006-07-24,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,75000
2006-07-25,1080.000000,1080.000000,1050.000000,1080.000000,930.742310,115000
2006-07-26,1080.000000,1150.000000,1080.000000,1130.000000,973.832458,1541500
2006-07-27,1140.000000,1170.000000,1050.000000,1060.000000,913.506531,4314500
2006-07-28,1050.000000,1070.000000,1050.000000,1050.000000,904.888489,90000
2006-07-31,1050.000000,1070.000000,1050.000000,1050.000000,904.888489,292500
2006-08-01,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,63000
