Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,380.000000,380.000000,360.000000,380.000000,364.336884,382500
2013-01-02,375.000000,375.000000,370.000000,375.000000,359.542999,5500
2013-01-03,370.000000,370.000000,360.000000,370.000000,354.749084,1452500
2013-01-04,370.000000,370.000000,365.000000,370.000000,354.749084,2439000
2013-01-07,370.000000,370.000000,365.000000,370.000000,354.749084,908500
2013-01-08,375.000000,375.000000,365.000000,375.000000,359.542999,1033000
2013-01-09,370.000000,370.000000,370.000000,370.000000,354.749084,253000
2013-01-10,370.000000,370.000000,360.000000,370.000000,354.749084,179500
2013-01-11,365.000000,365.000000,355.000000,365.000000,349.955200,814500
2013-01-14,365.000000,365.000000,360.000000,365.000000,349.955200,639500
2013-01-15,365.000000,365.000000,360.000000,365.000000,349.955200,971000
2013-01-16,365.000000,365.000000,355.000000,365.000000,349.955200,3498000
2013-01-17,360.000000,360.000000,355.000000,360.000000,345.161285,16416500
2013-01-18,365.000000,365.000000,360.000000,365.000000,349.955200,301500
2013-01-21,365.000000,365.000000,365.000000,365.000000,349.955200,116000
2013-01-22,365.000000,365.000000,365.000000,365.000000,349.955200,0
2013-01-23,365.000000,365.000000,360.000000,365.000000,349.955200,513500
2013-01-25,360.000000,365.000000,360.000000,360.000000,345.161285,139500
2013-01-28,370.000000,370.000000,360.000000,370.000000,354.749084,2108500
2013-01-29,370.000000,370.000000,365.000000,370.000000,354.749084,26000
2013-01-30,370.000000,370.000000,365.000000,370.000000,354.749084,426000
2013-01-31,370.000000,370.000000,365.000000,370.000000,354.749084,48000
2013-02-01,370.000000,370.000000,365.000000,370.000000,354.749084,1838000
2013-02-04,370.000000,370.000000,365.000000,370.000000,354.749084,13000
2013-02-05,370.000000,370.000000,365.000000,370.000000,354.749084,875500
2013-02-06,380.000000,385.000000,365.000000,380.000000,364.336884,8730500
2013-02-07,375.000000,380.000000,375.000000,375.000000,359.542999,197500
2013-02-08,375.000000,375.000000,370.000000,375.000000,359.542999,1026000
2013-02-11,375.000000,375.000000,375.000000,375.000000,359.542999,501000
2013-02-12,380.000000,380.000000,375.000000,380.000000,364.336884,337000
2013-02-13,380.000000,380.000000,375.000000,380.000000,364.336884,53000
2013-02-14,380.000000,385.000000,375.000000,380.000000,364.336884,1370000
2013-02-15,380.000000,380.000000,375.000000,380.000000,364.336884,1141000
2013-02-18,370.000000,380.000000,370.000000,370.000000,354.749084,1235000
2013-02-19,375.000000,375.000000,370.000000,375.000000,359.542999,1791000
2013-02-20,375.000000,380.000000,370.000000,375.000000,359.542999,1896500
2013-02-21,375.000000,375.000000,365.000000,375.000000,359.542999,8693000
2013-02-22,370.000000,375.000000,370.000000,370.000000,354.749084,1073000
2013-02-25,375.000000,375.000000,365.000000,375.000000,359.542999,2980000
2013-02-26,375.000000,375.000000,370.000000,375.000000,359.542999,584500
2013-02-27,380.000000,380.000000,375.000000,380.000000,364.336884,1251000
2013-02-28,370.000000,380.000000,370.000000,370.000000,354.749084,2137000
2013-03-01,375.000000,375.000000,370.000000,375.000000,359.542999,1495500
2013-03-04,375.000000,375.000000,370.000000,375.000000,359.542999,10145500
2013-03-05,375.000000,375.000000,370.000000,375.000000,359.542999,1699000
2013-03-06,375.000000,375.000000,375.000000,375.000000,359.542999,816500
2013-03-07,375.000000,375.000000,365.000000,375.000000,359.542999,7424500
2013-03-08,375.000000,380.000000,370.000000,375.000000,359.542999,1826500
2013-03-11,375.000000,375.000000,370.000000,375.000000,359.542999,1626000
2013-03-13,375.000000,380.000000,375.000000,375.000000,359.542999,7735000
2013-03-14,370.000000,375.000000,370.000000,370.000000,354.749084,6061000
2013-03-15,375.000000,375.000000,370.000000,375.000000,359.542999,1280500
2013-03-18,375.000000,375.000000,375.000000,375.000000,359.542999,2210500
2013-03-19,365.000000,375.000000,365.000000,365.000000,349.955200,3601500
2013-03-20,355.000000,365.000000,355.000000,355.000000,340.367371,1943500
2013-03-21,365.000000,365.000000,360.000000,365.000000,349.955200,851500
2013-03-22,370.000000,375.000000,365.000000,370.000000,354.749084,1032500
2013-03-25,380.000000,380.000000,375.000000,380.000000,364.336884,1074000
2013-03-26,385.000000,385.000000,375.000000,385.000000,369.130829,1921500
2013-03-27,380.000000,380.000000,375.000000,380.000000,364.336884,1051000
2013-03-28,370.000000,380.000000,370.000000,370.000000,354.749084,2361500
2013-04-01,375.000000,375.000000,370.000000,375.000000,359.542999,1026000
2013-04-02,375.000000,380.000000,375.000000,375.000000,359.542999,845500
2013-04-03,380.000000,385.000000,380.000000,380.000000,364.336884,3
2013-04-04,380.000000,380.000000,375.000000,380.000000,364.336884,1169000
2013-04-05,375.000000,385.000000,375.000000,375.000000,359.542999,1933500
2013-04-08,385.000000,390.000000,380.000000,385.000000,369.130829,2175500
2013-04-09,435.000000,480.000000,390.000000,435.000000,417.069885,47403500
2013-04-10,410.000000,455.000000,405.000000,410.000000,393.100372,15719000
2013-04-11,410.000000,420.000000,400.000000,410.000000,393.100372,5813000
2013-04-12,385.000000,410.000000,385.000000,385.000000,369.130829,4854000
2013-04-15,390.000000,395.000000,390.000000,390.000000,373.924713,3037500
2013-04-16,400.000000,405.000000,385.000000,400.000000,383.512543,5142000
2013-04-17,400.000000,400.000000,395.000000,400.000000,383.512543,2133000
2013-04-18,400.000000,405.000000,390.000000,400.000000,383.512543,2275000
2013-04-19,395.000000,395.000000,390.000000,395.000000,378.718628,2740500
2013-04-22,390.000000,395.000000,370.000000,385.000000,369.130829,6174000
2013-04-23,385.000000,390.000000,380.000000,385.000000,369.130829,0
2013-04-24,385.000000,385.000000,380.000000,385.000000,369.130829,2215500
2013-04-25,385.000000,385.000000,375.000000,375.000000,359.542999,2707500
2013-04-26,380.000000,385.000000,380.000000,385.000000,369.130829,802500
2013-04-29,385.000000,385.000000,375.000000,380.000000,364.336884,1457500
2013-04-30,380.000000,385.000000,380.000000,380.000000,364.336884,3262000
2013-05-01,375.000000,385.000000,375.000000,385.000000,369.130829,562500
2013-05-02,380.000000,385.000000,370.000000,375.000000,359.542999,6965000
2013-05-03,370.000000,375.000000,370.000000,375.000000,359.542999,1785500
2013-05-06,370.000000,375.000000,360.000000,375.000000,359.542999,3398000
2013-05-07,375.000000,385.000000,375.000000,385.000000,369.130829,431500
2013-05-08,370.000000,385.000000,370.000000,385.000000,369.130829,298500
2013-05-10,380.000000,380.000000,375.000000,380.000000,364.336884,1000500
2013-05-13,375.000000,380.000000,375.000000,380.000000,364.336884,585500
2013-05-14,375.000000,385.000000,375.000000,385.000000,369.130829,303000
2013-05-15,375.000000,380.000000,370.000000,375.000000,359.542999,1492000
2013-05-16,375.000000,375.000000,365.000000,375.000000,359.542999,2662000
2013-05-17,370.000000,375.000000,370.000000,370.000000,354.749084,820500
2013-05-20,365.000000,370.000000,365.000000,365.000000,349.955200,1466500
2013-05-21,365.000000,365.000000,350.000000,360.000000,345.161285,4598500
2013-05-22,355.000000,365.000000,350.000000,365.000000,349.955200,5386500
2013-05-23,360.000000,360.000000,350.000000,360.000000,345.161285,2190000
2013-05-24,360.000000,360.000000,355.000000,355.000000,340.367371,1742500
2013-05-27,360.000000,365.000000,355.000000,360.000000,345.161285,4005500
2013-05-28,360.000000,365.000000,355.000000,365.000000,349.955200,1859500
2013-05-29,360.000000,360.000000,360.000000,360.000000,345.161285,327500
2013-05-30,355.000000,355.000000,350.000000,350.000000,335.573456,1051500
2013-05-31,355.000000,360.000000,345.000000,360.000000,345.161285,4753500
2013-06-03,350.000000,350.000000,335.000000,345.000000,330.779572,4878500
2013-06-04,350.000000,355.000000,340.000000,355.000000,340.367371,1520500
2013-06-05,345.000000,355.000000,345.000000,355.000000,340.367371,2378000
2013-06-07,355.000000,355.000000,345.000000,355.000000,340.367371,2854000
2013-06-10,355.000000,355.000000,350.000000,350.000000,335.573456,1363500
2013-06-11,345.000000,350.000000,345.000000,350.000000,335.573456,829500
2013-06-12,345.000000,355.000000,335.000000,355.000000,340.367371,723000
2013-06-13,345.000000,355.000000,345.000000,355.000000,340.367371,2006500
2013-06-14,355.000000,355.000000,345.000000,355.000000,340.367371,1671000
2013-06-17,350.000000,355.000000,345.000000,355.000000,340.367371,435500
2013-06-18,350.000000,365.000000,350.000000,365.000000,349.955200,2328500
2013-06-19,360.000000,360.000000,355.000000,360.000000,345.161285,1080000
2013-06-20,355.000000,365.000000,350.000000,365.000000,349.955200,819000
2013-06-21,365.000000,365.000000,365.000000,365.000000,349.955200,200000
2013-06-24,355.000000,355.000000,345.000000,355.000000,340.367371,1281000
2013-06-25,355.000000,355.000000,340.000000,345.000000,330.779572,793000
2013-06-26,345.000000,360.000000,345.000000,360.000000,345.161285,650500
2013-06-27,355.000000,365.000000,350.000000,365.000000,349.955200,387500
2013-06-28,350.000000,365.000000,350.000000,365.000000,349.955200,625500
2013-07-01,375.000000,375.000000,375.000000,375.000000,359.542999,200000
2013-07-02,360.000000,375.000000,360.000000,375.000000,359.542999,350500
2013-07-03,365.000000,370.000000,350.000000,370.000000,354.749084,440500
2013-07-04,355.000000,370.000000,355.000000,370.000000,354.749084,580000
2013-07-05,360.000000,370.000000,360.000000,370.000000,354.749084,555000
2013-07-08,365.000000,365.000000,360.000000,365.000000,349.955200,287500
2013-07-09,360.000000,365.000000,350.000000,365.000000,349.955200,543000
2013-07-10,365.000000,365.000000,360.000000,360.000000,345.161285,417000
2013-07-11,360.000000,360.000000,345.000000,355.000000,340.367371,1736500
2013-07-12,355.000000,355.000000,355.000000,355.000000,340.367371,101000
2013-07-15,355.000000,355.000000,355.000000,355.000000,340.367371,250000
2013-07-16,350.000000,360.000000,350.000000,360.000000,345.161285,961500
2013-07-17,350.000000,355.000000,350.000000,350.000000,335.573456,629000
2013-07-18,350.000000,360.000000,350.000000,360.000000,345.161285,206500
2013-07-19,355.000000,365.000000,355.000000,365.000000,349.955200,209000
2013-07-22,365.000000,365.000000,365.000000,365.000000,349.955200,105500
2013-07-23,355.000000,365.000000,355.000000,365.000000,349.955200,170000
2013-07-24,365.000000,365.000000,365.000000,365.000000,349.955200,10000
2013-07-25,365.000000,365.000000,365.000000,365.000000,349.955200,10000
2013-07-26,365.000000,365.000000,365.000000,365.000000,349.955200,22500
2013-07-29,360.000000,365.000000,360.000000,365.000000,349.955200,23000
2013-07-30,365.000000,365.000000,365.000000,365.000000,349.955200,10000
2013-07-31,365.000000,365.000000,355.000000,360.000000,345.161285,115500
2013-08-01,365.000000,365.000000,365.000000,365.000000,349.955200,10000
2013-08-02,365.000000,365.000000,365.000000,365.000000,349.955200,10000
2013-08-12,365.000000,365.000000,365.000000,365.000000,349.955200,10000
2013-08-13,365.000000,365.000000,350.000000,365.000000,349.955200,1196500
2013-08-14,355.000000,355.000000,345.000000,350.000000,346.941742,836000
2013-08-15,350.000000,355.000000,345.000000,355.000000,351.898071,280500
2013-08-16,345.000000,355.000000,345.000000,355.000000,351.898071,180000
2013-08-19,340.000000,345.000000,340.000000,345.000000,341.985443,301500
2013-08-20,340.000000,345.000000,330.000000,340.000000,337.029114,532500
2013-08-21,345.000000,385.000000,340.000000,385.000000,381.635925,6545000
2013-08-22,365.000000,365.000000,350.000000,355.000000,351.898071,10260500
2013-08-23,360.000000,360.000000,350.000000,360.000000,356.854370,1234500
2013-08-26,360.000000,370.000000,360.000000,365.000000,361.810699,46706500
2013-08-27,365.000000,365.000000,350.000000,365.000000,361.810699,3788500
2013-08-28,350.000000,385.000000,345.000000,385.000000,381.635925,12563500
2013-08-29,380.000000,390.000000,375.000000,390.000000,386.592255,5217500
2013-08-30,390.000000,395.000000,385.000000,395.000000,391.548553,3207500
2013-09-02,375.000000,385.000000,375.000000,385.000000,381.635925,1670000
2013-09-03,385.000000,385.000000,375.000000,385.000000,381.635925,4448000
2013-09-04,375.000000,385.000000,365.000000,385.000000,381.635925,2252500
2013-09-05,370.000000,380.000000,370.000000,380.000000,376.679596,1062500
2013-09-06,370.000000,395.000000,370.000000,395.000000,391.548553,6301000
2013-09-09,385.000000,390.000000,385.000000,390.000000,386.592255,1854000
2013-09-10,380.000000,390.000000,375.000000,390.000000,386.592255,3127000
2013-09-11,385.000000,395.000000,385.000000,395.000000,391.548553,4691500
2013-09-12,385.000000,390.000000,380.000000,390.000000,386.592255,2842000
2013-09-13,385.000000,395.000000,385.000000,395.000000,391.548553,4351500
2013-09-16,385.000000,390.000000,385.000000,390.000000,386.592255,5251000
2013-09-17,385.000000,395.000000,380.000000,395.000000,391.548553,5246500
2013-09-18,385.000000,390.000000,385.000000,390.000000,386.592255,562500
2013-09-19,385.000000,395.000000,385.000000,395.000000,391.548553,5000000
2013-09-20,390.000000,395.000000,385.000000,395.000000,391.548553,2513500
2013-09-23,390.000000,390.000000,385.000000,390.000000,386.592255,227000
2013-09-24,385.000000,390.000000,385.000000,390.000000,386.592255,1091500
2013-09-25,390.000000,390.000000,385.000000,390.000000,386.592255,4674500
2013-09-26,385.000000,395.000000,380.000000,395.000000,391.548553,6766500
2013-09-27,390.000000,390.000000,385.000000,390.000000,386.592255,3137500
2013-09-30,385.000000,390.000000,385.000000,390.000000,386.592255,100500
2013-10-01,390.000000,390.000000,390.000000,390.000000,386.592255,100000
2013-10-02,385.000000,390.000000,385.000000,390.000000,386.592255,717000
2013-10-03,390.000000,390.000000,380.000000,385.000000,381.635925,882000
2013-10-04,390.000000,390.000000,390.000000,390.000000,386.592255,500000
2013-10-07,390.000000,390.000000,390.000000,390.000000,386.592255,500000
2013-10-08,385.000000,390.000000,380.000000,390.000000,386.592255,928500
2013-10-09,380.000000,390.000000,380.000000,390.000000,386.592255,527500
2013-10-10,385.000000,385.000000,385.000000,385.000000,381.635925,600000
2013-10-11,380.000000,390.000000,380.000000,390.000000,386.592255,2653000
2013-10-16,385.000000,385.000000,385.000000,385.000000,381.635925,100000
2013-10-17,390.000000,390.000000,390.000000,390.000000,386.592255,100000
2013-10-18,385.000000,385.000000,385.000000,385.000000,381.635925,250000
2013-10-21,380.000000,385.000000,380.000000,385.000000,381.635925,539000
2013-10-22,385.000000,390.000000,380.000000,390.000000,386.592255,521500
2013-10-23,385.000000,390.000000,385.000000,390.000000,386.592255,490000
2013-10-24,385.000000,385.000000,385.000000,385.000000,381.635925,303500
2013-10-25,385.000000,385.000000,380.000000,385.000000,381.635925,399000
2013-10-28,385.000000,385.000000,385.000000,385.000000,381.635925,50000
2013-10-29,380.000000,385.000000,380.000000,385.000000,381.635925,51500
2013-10-30,380.000000,390.000000,380.000000,390.000000,386.592255,272500
2013-10-31,380.000000,380.000000,370.000000,375.000000,371.723297,2977000
2013-11-01,370.000000,370.000000,360.000000,370.000000,366.766998,960000
2013-11-04,370.000000,370.000000,370.000000,370.000000,366.766998,1130000
2013-11-06,370.000000,370.000000,370.000000,370.000000,366.766998,50000
2013-11-07,370.000000,370.000000,365.000000,370.000000,366.766998,220000
2013-11-08,365.000000,370.000000,355.000000,370.000000,366.766998,175500
2013-11-11,370.000000,370.000000,370.000000,370.000000,366.766998,100000
2013-11-12,370.000000,370.000000,370.000000,370.000000,366.766998,100000
2013-11-13,350.000000,370.000000,350.000000,370.000000,366.766998,105500
2013-11-14,355.000000,370.000000,355.000000,370.000000,366.766998,104500
2013-11-15,360.000000,370.000000,360.000000,370.000000,366.766998,557000
2013-11-18,370.000000,370.000000,370.000000,370.000000,366.766998,50000
2013-11-19,360.000000,365.000000,360.000000,365.000000,361.810699,67500
2013-11-20,370.000000,370.000000,370.000000,370.000000,366.766998,550000
2013-11-21,360.000000,370.000000,360.000000,370.000000,366.766998,395000
2013-11-22,365.000000,370.000000,365.000000,370.000000,366.766998,385500
2013-11-25,370.000000,370.000000,370.000000,370.000000,366.766998,50000
2013-11-26,370.000000,370.000000,370.000000,370.000000,366.766998,50000
2013-11-27,360.000000,370.000000,360.000000,370.000000,366.766998,844500
2013-11-28,370.000000,370.000000,370.000000,370.000000,366.766998,50000
2013-11-29,375.000000,375.000000,375.000000,375.000000,371.723297,50000
2013-12-02,360.000000,370.000000,360.000000,370.000000,366.766998,125000
2013-12-03,365.000000,365.000000,360.000000,360.000000,356.854370,200000
2013-12-04,360.000000,370.000000,355.000000,370.000000,366.766998,350500
2013-12-05,360.000000,370.000000,360.000000,370.000000,366.766998,350500
2013-12-06,360.000000,365.000000,360.000000,365.000000,361.810699,171000
2013-12-09,370.000000,370.000000,370.000000,370.000000,366.766998,150000
2013-12-10,360.000000,370.000000,360.000000,370.000000,366.766998,428000
2013-12-11,365.000000,365.000000,365.000000,365.000000,361.810699,100000
2013-12-12,365.000000,365.000000,365.000000,365.000000,361.810699,50000
2013-12-13,360.000000,365.000000,360.000000,365.000000,361.810699,50500
2013-12-16,370.000000,370.000000,370.000000,370.000000,366.766998,100000
2013-12-17,365.000000,365.000000,360.000000,360.000000,356.854370,152000
2013-12-18,360.000000,370.000000,360.000000,370.000000,366.766998,152000
2013-12-19,365.000000,370.000000,365.000000,370.000000,366.766998,52000
2013-12-20,365.000000,375.000000,365.000000,375.000000,371.723297,928500
2013-12-23,365.000000,370.000000,360.000000,370.000000,366.766998,460500
2013-12-24,370.000000,375.000000,365.000000,375.000000,371.723297,115000
2013-12-27,375.000000,375.000000,375.000000,375.000000,371.723297,160000
2013-12-30,370.000000,380.000000,370.000000,380.000000,376.679596,1309500
2014-01-02,375.000000,375.000000,370.000000,370.000000,366.766998,1200000
2014-01-03,375.000000,375.000000,375.000000,375.000000,371.723297,100000
2014-01-06,375.000000,375.000000,370.000000,372.000000,368.749542,1020500
2014-01-07,370.000000,375.000000,370.000000,375.000000,371.723297,20000
2014-01-08,375.000000,375.000000,370.000000,370.000000,366.766998,26000
2014-01-09,375.000000,380.000000,367.000000,380.000000,376.679596,236700
2014-01-10,370.000000,370.000000,370.000000,370.000000,366.766998,120800
2014-01-13,367.000000,367.000000,355.000000,365.000000,361.810699,393000
2014-01-15,368.000000,368.000000,368.000000,368.000000,364.784485,10000
2014-01-16,359.000000,369.000000,358.000000,369.000000,365.775726,500100
2014-01-17,369.000000,369.000000,369.000000,369.000000,365.775726,40200
2014-01-20,370.000000,370.000000,365.000000,370.000000,366.766998,11000
2014-01-21,358.000000,370.000000,358.000000,370.000000,366.766998,15100
2014-01-22,370.000000,380.000000,370.000000,380.000000,376.679596,1121500
2014-01-23,375.000000,375.000000,370.000000,370.000000,366.766998,180700
2014-01-24,379.000000,385.000000,370.000000,379.000000,375.688354,11127000
2014-01-27,370.000000,378.000000,361.000000,378.000000,374.697083,28900
2014-01-28,370.000000,375.000000,370.000000,375.000000,371.723297,212000
2014-01-29,374.000000,379.000000,374.000000,379.000000,375.688354,41900
2014-01-30,378.000000,378.000000,378.000000,378.000000,374.697083,15000
2014-02-03,378.000000,378.000000,378.000000,378.000000,374.697083,10000
2014-02-04,378.000000,378.000000,378.000000,378.000000,374.697083,2500
2014-02-05,377.000000,377.000000,377.000000,377.000000,373.705841,10000
2014-02-06,360.000000,380.000000,360.000000,377.000000,373.705841,82600
2014-02-07,361.000000,380.000000,360.000000,380.000000,376.679596,54000
2014-02-10,368.000000,380.000000,368.000000,380.000000,376.679596,22500
2014-02-11,380.000000,384.000000,380.000000,384.000000,380.644653,750500
2014-02-12,383.000000,383.000000,383.000000,383.000000,379.653412,10000
2014-02-13,379.000000,383.000000,379.000000,383.000000,379.653412,10300
2014-02-14,384.000000,384.000000,384.000000,384.000000,380.644653,12000
2014-02-17,370.000000,377.000000,370.000000,375.000000,371.723297,430800
2014-02-18,375.000000,379.000000,370.000000,379.000000,375.688354,331700
2014-02-19,378.000000,378.000000,378.000000,378.000000,374.697083,10000
2014-02-20,375.000000,379.000000,375.000000,379.000000,375.688354,53500
2014-02-21,379.000000,379.000000,375.000000,375.000000,371.723297,405200
2014-02-24,379.000000,379.000000,379.000000,379.000000,375.688354,12000
2014-02-25,380.000000,380.000000,380.000000,380.000000,376.679596,10000
2014-02-26,375.000000,379.000000,375.000000,379.000000,375.688354,25800
2014-02-27,371.000000,378.000000,370.000000,378.000000,374.697083,41500
2014-02-28,371.000000,378.000000,370.000000,378.000000,374.697083,25200
2014-03-03,372.000000,378.000000,371.000000,378.000000,374.697083,10300
2014-03-04,378.000000,378.000000,378.000000,378.000000,374.697083,5100
2014-03-05,380.000000,380.000000,380.000000,380.000000,376.679596,7800
2014-03-06,379.000000,379.000000,370.000000,370.000000,366.766998,150100
2014-03-07,372.000000,379.000000,370.000000,379.000000,375.688354,65100
2014-03-10,370.000000,375.000000,368.000000,373.000000,369.740784,451300
2014-03-11,373.000000,374.000000,373.000000,374.000000,370.732056,19100
2014-03-12,374.000000,375.000000,367.000000,368.000000,364.784485,210100
2014-03-13,365.000000,384.000000,365.000000,375.000000,371.723297,656500
2014-03-14,373.000000,374.000000,369.000000,374.000000,370.732056,34400
2014-03-17,372.000000,373.000000,368.000000,373.000000,369.740784,186400
2014-03-18,368.000000,371.000000,364.000000,371.000000,367.758240,198700
2014-03-19,368.000000,371.000000,368.000000,371.000000,367.758240,41700
2014-03-20,366.000000,372.000000,365.000000,372.000000,368.749542,157100
2014-03-21,366.000000,380.000000,366.000000,380.000000,376.679596,50100
2014-03-24,366.000000,371.000000,365.000000,371.000000,367.758240,70500
2014-03-25,379.000000,379.000000,379.000000,379.000000,375.688354,10000
2014-03-26,379.000000,379.000000,379.000000,379.000000,375.688354,0
2014-03-27,379.000000,379.000000,379.000000,379.000000,375.688354,0
2014-03-28,379.000000,379.000000,360.000000,360.000000,356.854370,548700
2014-04-01,360.000000,370.000000,358.000000,370.000000,366.766998,202100
2014-04-02,370.000000,370.000000,370.000000,370.000000,366.766998,49000
2014-04-03,365.000000,370.000000,365.000000,366.000000,362.801941,36600
2014-04-04,369.000000,369.000000,369.000000,369.000000,365.775726,34000
2014-04-07,369.000000,369.000000,369.000000,369.000000,365.775726,200
2014-04-08,368.000000,369.000000,368.000000,369.000000,365.775726,10000
2014-04-09,369.000000,369.000000,369.000000,369.000000,365.775726,0
2014-04-10,360.000000,366.000000,360.000000,366.000000,362.801941,139100
2014-04-11,355.000000,365.000000,355.000000,365.000000,361.810699,2400
2014-04-14,365.000000,365.000000,365.000000,365.000000,361.810699,2000
2014-04-15,358.000000,365.000000,358.000000,365.000000,361.810699,23500
2014-04-16,365.000000,365.000000,365.000000,365.000000,361.810699,0
2014-04-17,365.000000,365.000000,365.000000,365.000000,361.810699,0
2014-04-21,358.000000,358.000000,358.000000,358.000000,354.871826,700
2014-04-22,358.000000,358.000000,358.000000,358.000000,354.871826,0
2014-04-23,351.000000,351.000000,351.000000,351.000000,347.933014,313000
2014-04-24,356.000000,365.000000,352.000000,365.000000,361.810699,144300
2014-04-25,352.000000,354.000000,349.000000,350.000000,346.941742,1007100
2014-04-28,350.000000,352.000000,342.000000,352.000000,348.924286,249400
2014-04-29,354.000000,360.000000,353.000000,353.000000,349.915527,171900
2014-04-30,355.000000,364.000000,354.000000,361.000000,357.845642,327300
2014-05-02,350.000000,362.000000,350.000000,361.000000,357.845642,17700
2014-05-05,348.000000,361.000000,348.000000,361.000000,357.845642,33600
2014-05-06,351.000000,362.000000,351.000000,361.000000,357.845642,54500
2014-05-07,362.000000,364.000000,354.000000,362.000000,358.836884,25000
2014-05-08,363.000000,363.000000,354.000000,363.000000,359.828156,73500
2014-05-09,363.000000,363.000000,360.000000,363.000000,359.828156,1600
2014-05-12,362.000000,364.000000,357.000000,364.000000,360.819427,8100
2014-05-13,364.000000,365.000000,364.000000,365.000000,361.810699,24000
2014-05-14,360.000000,364.000000,360.000000,364.000000,360.819427,50500
2014-05-16,360.000000,363.000000,360.000000,363.000000,359.828156,17000
2014-05-19,363.000000,363.000000,353.000000,363.000000,359.828156,4200
2014-05-20,363.000000,363.000000,363.000000,363.000000,359.828156,0
2014-05-21,362.000000,362.000000,354.000000,362.000000,358.836884,11800
2014-05-22,362.000000,362.000000,361.000000,362.000000,358.836884,10100
2014-05-23,362.000000,363.000000,362.000000,362.000000,358.836884,215200
2014-05-26,362.000000,362.000000,362.000000,362.000000,358.836884,5000
2014-05-28,360.000000,363.000000,355.000000,360.000000,356.854370,287200
2014-05-30,360.000000,360.000000,360.000000,360.000000,356.854370,0
2014-06-02,360.000000,360.000000,353.000000,360.000000,356.854370,32500
2014-06-03,360.000000,360.000000,347.000000,360.000000,356.854370,414500
2014-06-04,360.000000,360.000000,360.000000,360.000000,356.854370,2000
2014-06-05,360.000000,360.000000,360.000000,360.000000,356.854370,0
2014-06-06,360.000000,360.000000,353.000000,360.000000,356.854370,35000
2014-06-09,360.000000,360.000000,350.000000,360.000000,356.854370,334500
2014-06-10,360.000000,360.000000,350.000000,360.000000,356.854370,291500
2014-06-11,360.000000,360.000000,360.000000,360.000000,356.854370,0
2014-06-12,360.000000,360.000000,350.000000,360.000000,356.854370,647000
2014-06-13,355.000000,360.000000,355.000000,355.000000,351.898071,12500
2014-06-16,355.000000,360.000000,350.000000,355.000000,351.898071,350000
2014-06-17,353.000000,354.000000,347.000000,353.000000,349.915527,270400
2014-06-18,355.000000,356.000000,354.000000,355.000000,351.898071,120500
2014-06-19,356.000000,356.000000,356.000000,356.000000,352.889343,6000
2014-06-20,356.000000,356.000000,356.000000,356.000000,352.889343,2000
2014-06-23,357.000000,357.000000,356.000000,357.000000,353.880585,30000
2014-06-24,357.000000,357.000000,345.000000,357.000000,353.880585,10600
2014-06-25,357.000000,357.000000,357.000000,357.000000,353.880585,0
2014-06-26,358.000000,358.000000,356.000000,358.000000,354.871826,20000
2014-06-27,358.000000,358.000000,358.000000,358.000000,354.871826,0
2014-06-30,380.000000,380.000000,356.000000,380.000000,376.679596,803000
2014-07-01,370.000000,375.000000,360.000000,370.000000,366.766998,1633000
2014-07-02,377.000000,377.000000,365.000000,377.000000,373.705841,286700
2014-07-03,380.000000,380.000000,372.000000,380.000000,376.679596,192100
2014-07-04,380.000000,380.000000,377.000000,380.000000,376.679596,350400
2014-07-07,378.000000,379.000000,378.000000,378.000000,374.697083,22200
2014-07-08,378.000000,379.000000,375.000000,378.000000,374.697083,61800
2014-07-09,378.000000,378.000000,378.000000,378.000000,374.697083,0
2014-07-10,378.000000,378.000000,373.000000,378.000000,374.697083,216600
2014-07-11,378.000000,378.000000,378.000000,378.000000,374.697083,0
2014-07-14,378.000000,378.000000,376.000000,378.000000,374.697083,2500
2014-07-15,375.000000,375.000000,372.000000,375.000000,371.723297,47000
2014-07-16,370.000000,376.000000,362.000000,370.000000,366.766998,360500
2014-07-17,374.000000,374.000000,372.000000,374.000000,370.732056,59500
2014-07-18,374.000000,374.000000,360.000000,374.000000,370.732056,621300
2014-07-21,378.000000,378.000000,374.000000,378.000000,374.697083,85000
2014-07-22,378.000000,378.000000,378.000000,378.000000,374.697083,0
2014-07-23,377.000000,377.000000,373.000000,377.000000,373.705841,77100
2014-07-24,377.000000,377.000000,377.000000,377.000000,373.705841,3500
2014-07-25,370.000000,375.000000,360.000000,370.000000,366.766998,821900
2014-08-04,365.000000,368.000000,364.000000,365.000000,361.810699,1158800
2014-08-05,364.000000,366.000000,360.000000,364.000000,360.819427,408200
2014-08-06,364.000000,372.000000,362.000000,364.000000,360.819427,494600
2014-08-07,368.000000,368.000000,353.000000,368.000000,364.784485,814400
2014-08-08,368.000000,368.000000,364.000000,368.000000,364.784485,47700
2014-08-11,367.000000,375.000000,355.000000,367.000000,363.793182,1014000
2014-08-12,375.000000,375.000000,375.000000,375.000000,371.723297,588800
2014-08-13,377.000000,379.000000,370.000000,377.000000,373.705841,2208300
2014-08-14,374.000000,374.000000,363.000000,374.000000,370.732056,25000
2014-08-15,376.000000,376.000000,376.000000,376.000000,372.714539,30000
2014-08-18,376.000000,376.000000,376.000000,376.000000,372.714539,0
2014-08-19,376.000000,376.000000,376.000000,376.000000,372.714539,100
