Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,230.000000,240.000000,230.000000,230.000000,230.000000,610000
2012-07-18,240.000000,250.000000,235.000000,240.000000,240.000000,1618000
2012-07-19,240.000000,250.000000,235.000000,240.000000,240.000000,893500
2012-07-20,240.000000,240.000000,235.000000,240.000000,240.000000,336000
2012-07-23,235.000000,235.000000,225.000000,235.000000,235.000000,1337500
2012-07-24,235.000000,240.000000,230.000000,235.000000,235.000000,319500
2012-07-25,235.000000,235.000000,225.000000,235.000000,235.000000,423000
2012-07-26,235.000000,235.000000,230.000000,235.000000,235.000000,750000
2012-07-27,235.000000,235.000000,225.000000,235.000000,235.000000,318500
2012-07-30,240.000000,250.000000,230.000000,240.000000,240.000000,2298000
2012-07-31,240.000000,250.000000,235.000000,240.000000,240.000000,722500
2012-08-01,235.000000,240.000000,230.000000,235.000000,235.000000,872000
2012-08-02,250.000000,260.000000,235.000000,250.000000,250.000000,6031000
2012-08-03,245.000000,245.000000,240.000000,245.000000,245.000000,501500
2012-08-06,245.000000,255.000000,235.000000,245.000000,245.000000,788500
2012-08-07,250.000000,250.000000,240.000000,250.000000,250.000000,1691500
2012-08-08,250.000000,250.000000,240.000000,250.000000,250.000000,804500
2012-08-09,245.000000,250.000000,240.000000,245.000000,245.000000,881000
2012-08-10,250.000000,250.000000,240.000000,250.000000,250.000000,542000
2012-08-13,245.000000,250.000000,240.000000,245.000000,245.000000,700500
2012-08-14,240.000000,245.000000,240.000000,240.000000,240.000000,514000
2012-08-15,240.000000,250.000000,240.000000,240.000000,240.000000,651000
2012-08-16,245.000000,250.000000,245.000000,245.000000,245.000000,454000
2012-08-23,245.000000,250.000000,245.000000,245.000000,245.000000,110500
2012-08-24,245.000000,245.000000,245.000000,245.000000,245.000000,5500
2012-08-27,245.000000,245.000000,245.000000,245.000000,245.000000,6000
2012-08-28,245.000000,245.000000,245.000000,245.000000,245.000000,356500
2012-08-29,240.000000,245.000000,240.000000,240.000000,240.000000,646000
2012-08-30,240.000000,255.000000,235.000000,240.000000,240.000000,2742000
2012-08-31,245.000000,250.000000,240.000000,245.000000,245.000000,274000
2012-09-03,245.000000,250.000000,245.000000,245.000000,245.000000,239500
2012-09-04,245.000000,250.000000,245.000000,245.000000,245.000000,544000
2012-09-05,240.000000,250.000000,240.000000,240.000000,240.000000,2316000
2012-09-06,245.000000,250.000000,245.000000,245.000000,245.000000,1327000
2012-09-07,245.000000,245.000000,245.000000,245.000000,245.000000,583500
2012-09-10,245.000000,250.000000,240.000000,245.000000,245.000000,625500
2012-09-11,250.000000,250.000000,250.000000,250.000000,250.000000,500
2012-09-12,245.000000,250.000000,245.000000,245.000000,245.000000,45000
2012-09-13,240.000000,245.000000,240.000000,240.000000,240.000000,42000
2012-09-14,245.000000,250.000000,240.000000,245.000000,245.000000,80500
2012-09-17,245.000000,250.000000,240.000000,245.000000,245.000000,420500
2012-09-18,250.000000,250.000000,240.000000,250.000000,250.000000,1366000
2012-09-19,245.000000,250.000000,245.000000,245.000000,245.000000,77500
2012-09-20,245.000000,245.000000,245.000000,245.000000,245.000000,279000
2012-09-21,245.000000,245.000000,245.000000,245.000000,245.000000,475000
2012-09-24,245.000000,250.000000,245.000000,245.000000,245.000000,162000
2012-09-25,245.000000,245.000000,240.000000,245.000000,245.000000,905500
2012-09-26,245.000000,245.000000,245.000000,245.000000,245.000000,260500
2012-09-27,245.000000,250.000000,245.000000,245.000000,245.000000,7500
2012-09-28,250.000000,250.000000,245.000000,250.000000,250.000000,16000
2012-10-01,245.000000,250.000000,245.000000,245.000000,245.000000,35000
2012-10-02,245.000000,250.000000,245.000000,245.000000,245.000000,340500
2012-10-03,245.000000,245.000000,245.000000,245.000000,245.000000,862000
2012-10-04,245.000000,250.000000,240.000000,245.000000,245.000000,24000
2012-10-05,245.000000,245.000000,245.000000,245.000000,245.000000,51000
2012-10-08,245.000000,245.000000,245.000000,245.000000,245.000000,1063000
2012-10-09,245.000000,245.000000,245.000000,245.000000,245.000000,115000
2012-10-10,245.000000,245.000000,245.000000,245.000000,245.000000,705500
2012-10-11,245.000000,245.000000,245.000000,245.000000,245.000000,44000
2012-10-12,250.000000,255.000000,245.000000,250.000000,250.000000,657500
2012-10-15,245.000000,250.000000,245.000000,245.000000,245.000000,113500
2012-10-16,250.000000,250.000000,245.000000,250.000000,250.000000,46000
2012-10-17,245.000000,245.000000,245.000000,245.000000,245.000000,1002500
2012-10-18,245.000000,250.000000,245.000000,245.000000,245.000000,204500
2012-10-19,245.000000,245.000000,245.000000,245.000000,245.000000,5500
2012-10-22,245.000000,250.000000,245.000000,245.000000,245.000000,2170000
2012-10-23,245.000000,250.000000,245.000000,245.000000,245.000000,141000
2012-10-24,245.000000,250.000000,245.000000,245.000000,245.000000,108000
2012-10-25,245.000000,245.000000,245.000000,245.000000,245.000000,7500
2012-10-29,240.000000,250.000000,240.000000,240.000000,240.000000,633500
2012-10-30,250.000000,250.000000,230.000000,250.000000,250.000000,996500
2012-10-31,245.000000,250.000000,245.000000,245.000000,245.000000,379000
2012-11-01,245.000000,245.000000,245.000000,245.000000,245.000000,59500
2012-11-02,245.000000,245.000000,245.000000,245.000000,245.000000,50000
2012-11-05,245.000000,250.000000,245.000000,245.000000,245.000000,388000
2012-11-06,245.000000,245.000000,245.000000,245.000000,245.000000,92500
2012-11-07,245.000000,245.000000,245.000000,245.000000,245.000000,1516000
2012-11-08,245.000000,245.000000,245.000000,245.000000,245.000000,20000
2012-11-09,245.000000,250.000000,245.000000,245.000000,245.000000,13500
2012-11-12,245.000000,250.000000,240.000000,245.000000,245.000000,362500
2012-11-13,245.000000,250.000000,245.000000,245.000000,245.000000,345500
2012-11-14,245.000000,245.000000,245.000000,245.000000,245.000000,379500
2012-11-19,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-11-20,245.000000,250.000000,245.000000,245.000000,245.000000,408000
2012-11-21,255.000000,255.000000,245.000000,255.000000,255.000000,323000
2012-11-22,255.000000,260.000000,250.000000,255.000000,255.000000,684000
2012-11-23,250.000000,270.000000,250.000000,250.000000,250.000000,356000
2012-11-26,250.000000,255.000000,250.000000,250.000000,250.000000,101000
2012-11-27,250.000000,250.000000,245.000000,250.000000,250.000000,51500
2012-11-28,250.000000,250.000000,245.000000,250.000000,250.000000,145500
2012-11-29,250.000000,250.000000,250.000000,250.000000,250.000000,500
2012-11-30,235.000000,245.000000,235.000000,235.000000,235.000000,1090000
2012-12-03,235.000000,240.000000,235.000000,235.000000,235.000000,577000
2012-12-04,230.000000,235.000000,230.000000,230.000000,230.000000,107000
2012-12-05,230.000000,240.000000,230.000000,230.000000,230.000000,577500
2012-12-06,230.000000,235.000000,225.000000,230.000000,230.000000,1244500
2012-12-07,230.000000,235.000000,230.000000,230.000000,230.000000,402000
2012-12-10,235.000000,235.000000,230.000000,235.000000,235.000000,115500
2012-12-11,230.000000,235.000000,230.000000,230.000000,230.000000,136500
2012-12-12,235.000000,235.000000,230.000000,235.000000,235.000000,90500
2012-12-13,230.000000,230.000000,225.000000,230.000000,230.000000,54000
2012-12-14,230.000000,230.000000,225.000000,230.000000,230.000000,652000
2012-12-17,230.000000,230.000000,225.000000,230.000000,230.000000,163000
2012-12-18,225.000000,225.000000,225.000000,225.000000,225.000000,48000
2012-12-19,230.000000,230.000000,225.000000,230.000000,230.000000,37500
2012-12-20,230.000000,230.000000,225.000000,230.000000,230.000000,22500
2012-12-21,225.000000,225.000000,220.000000,225.000000,225.000000,4000
2012-12-26,225.000000,225.000000,225.000000,225.000000,225.000000,3
2012-12-27,225.000000,225.000000,225.000000,225.000000,225.000000,118000
2012-12-28,225.000000,225.000000,225.000000,225.000000,225.000000,10000
2013-01-02,225.000000,230.000000,225.000000,225.000000,225.000000,53500
2013-01-03,225.000000,225.000000,220.000000,225.000000,225.000000,28000
2013-01-04,230.000000,230.000000,220.000000,230.000000,230.000000,19500
2013-01-07,230.000000,230.000000,225.000000,230.000000,230.000000,59500
2013-01-08,225.000000,225.000000,225.000000,225.000000,225.000000,5000
2013-01-09,230.000000,230.000000,225.000000,230.000000,230.000000,1000
2013-01-10,220.000000,225.000000,220.000000,220.000000,220.000000,182000
2013-01-11,225.000000,225.000000,220.000000,225.000000,225.000000,101000
2013-01-14,220.000000,230.000000,220.000000,220.000000,220.000000,28000
2013-01-15,220.000000,220.000000,220.000000,220.000000,220.000000,28000
2013-01-16,220.000000,225.000000,220.000000,220.000000,220.000000,11500
2013-01-17,225.000000,230.000000,220.000000,225.000000,225.000000,64500
2013-01-18,225.000000,230.000000,225.000000,225.000000,225.000000,28000
2013-01-21,225.000000,225.000000,225.000000,225.000000,225.000000,4500
2013-01-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2013-01-23,230.000000,235.000000,220.000000,230.000000,230.000000,506500
2013-01-25,230.000000,230.000000,220.000000,230.000000,230.000000,133000
2013-01-28,225.000000,225.000000,225.000000,225.000000,225.000000,19500
2013-01-29,225.000000,225.000000,220.000000,225.000000,225.000000,4000
2013-01-30,225.000000,225.000000,220.000000,225.000000,225.000000,175500
2013-01-31,230.000000,230.000000,220.000000,230.000000,230.000000,115500
2013-02-01,225.000000,230.000000,220.000000,225.000000,225.000000,130000
2013-02-04,220.000000,230.000000,220.000000,220.000000,220.000000,961500
2013-02-05,220.000000,225.000000,220.000000,220.000000,220.000000,32500
2013-02-06,220.000000,225.000000,220.000000,220.000000,220.000000,41000
2013-02-07,220.000000,225.000000,220.000000,220.000000,220.000000,23000
2013-02-08,220.000000,225.000000,220.000000,220.000000,220.000000,20500
2013-02-11,220.000000,220.000000,220.000000,220.000000,220.000000,17500
2013-02-12,220.000000,225.000000,220.000000,220.000000,220.000000,74000
2013-02-13,220.000000,220.000000,220.000000,220.000000,220.000000,74000
2013-02-14,220.000000,225.000000,220.000000,220.000000,220.000000,77000
2013-02-15,220.000000,225.000000,220.000000,220.000000,220.000000,1302500
2013-02-18,225.000000,230.000000,220.000000,225.000000,225.000000,685000
2013-02-19,230.000000,235.000000,225.000000,230.000000,230.000000,1105000
2013-02-20,235.000000,240.000000,225.000000,235.000000,235.000000,495500
2013-02-21,225.000000,235.000000,225.000000,225.000000,225.000000,123000
2013-02-22,230.000000,230.000000,225.000000,230.000000,230.000000,35000
2013-02-25,230.000000,230.000000,225.000000,230.000000,230.000000,89500
2013-02-26,225.000000,230.000000,225.000000,225.000000,225.000000,139500
2013-02-27,235.000000,235.000000,230.000000,235.000000,235.000000,241500
2013-02-28,250.000000,275.000000,235.000000,250.000000,250.000000,15601000
2013-03-01,245.000000,265.000000,245.000000,245.000000,245.000000,2490500
2013-03-04,245.000000,245.000000,245.000000,245.000000,245.000000,0
2013-03-05,245.000000,255.000000,240.000000,245.000000,245.000000,2270000
2013-03-06,245.000000,260.000000,245.000000,245.000000,245.000000,259500
2013-03-07,245.000000,245.000000,245.000000,245.000000,245.000000,300000
2013-03-08,245.000000,250.000000,245.000000,245.000000,245.000000,586500
2013-03-11,245.000000,250.000000,245.000000,245.000000,245.000000,735500
2013-03-13,245.000000,250.000000,245.000000,245.000000,245.000000,143000
2013-03-14,250.000000,250.000000,245.000000,250.000000,250.000000,3002500
2013-03-15,275.000000,275.000000,250.000000,275.000000,275.000000,17883500
2013-03-18,270.000000,290.000000,255.000000,270.000000,270.000000,21659000
2013-03-19,260.000000,270.000000,260.000000,260.000000,260.000000,1200000
2013-03-20,250.000000,270.000000,250.000000,250.000000,250.000000,1189000
2013-03-21,260.000000,265.000000,250.000000,260.000000,260.000000,510500
2013-03-22,255.000000,260.000000,255.000000,255.000000,255.000000,637500
2013-03-25,255.000000,260.000000,255.000000,255.000000,255.000000,2353000
2013-03-26,260.000000,275.000000,255.000000,260.000000,260.000000,13277000
2013-03-27,260.000000,270.000000,255.000000,260.000000,260.000000,601000
2013-03-28,255.000000,260.000000,250.000000,255.000000,255.000000,752500
2013-04-01,255.000000,260.000000,250.000000,255.000000,255.000000,327000
2013-04-02,255.000000,255.000000,245.000000,255.000000,255.000000,428000
2013-04-03,255.000000,255.000000,245.000000,255.000000,255.000000,428000
2013-04-04,255.000000,255.000000,250.000000,255.000000,255.000000,121000
2013-04-05,255.000000,255.000000,250.000000,255.000000,255.000000,119000
2013-04-08,250.000000,255.000000,250.000000,250.000000,250.000000,613500
2013-04-09,250.000000,255.000000,250.000000,250.000000,250.000000,914500
2013-04-10,260.000000,260.000000,250.000000,260.000000,260.000000,505000
2013-04-11,290.000000,290.000000,255.000000,290.000000,290.000000,27983500
2013-04-12,270.000000,305.000000,265.000000,270.000000,270.000000,70750000
2013-04-15,265.000000,280.000000,265.000000,265.000000,265.000000,972000
2013-04-16,265.000000,270.000000,260.000000,265.000000,265.000000,477000
2013-04-17,260.000000,270.000000,255.000000,260.000000,260.000000,728000
2013-04-18,255.000000,265.000000,255.000000,255.000000,255.000000,1578500
2013-04-19,255.000000,260.000000,250.000000,255.000000,255.000000,1070500
2013-04-22,255.000000,260.000000,255.000000,255.000000,255.000000,631000
2013-04-23,260.000000,265.000000,250.000000,250.000000,250.000000,3
2013-04-24,255.000000,260.000000,250.000000,255.000000,255.000000,672500
2013-04-25,255.000000,260.000000,250.000000,255.000000,255.000000,386000
2013-04-26,255.000000,260.000000,250.000000,255.000000,255.000000,185500
2013-04-29,260.000000,260.000000,250.000000,255.000000,255.000000,361500
2013-04-30,255.000000,260.000000,250.000000,255.000000,255.000000,543500
2013-05-01,250.000000,255.000000,250.000000,250.000000,250.000000,137000
2013-05-02,255.000000,255.000000,250.000000,255.000000,255.000000,412500
2013-05-03,255.000000,255.000000,245.000000,245.000000,245.000000,1518000
2013-05-06,245.000000,255.000000,245.000000,255.000000,255.000000,683000
2013-05-07,255.000000,260.000000,255.000000,255.000000,255.000000,845000
2013-05-08,250.000000,255.000000,250.000000,250.000000,250.000000,95000
2013-05-10,250.000000,255.000000,250.000000,255.000000,255.000000,45500
2013-05-13,250.000000,255.000000,250.000000,255.000000,255.000000,114000
2013-05-14,250.000000,255.000000,250.000000,255.000000,255.000000,30500
2013-05-15,250.000000,255.000000,250.000000,255.000000,255.000000,123500
2013-05-16,255.000000,260.000000,250.000000,260.000000,260.000000,137000
2013-05-17,255.000000,260.000000,255.000000,255.000000,255.000000,224000
2013-05-20,255.000000,260.000000,250.000000,250.000000,250.000000,688500
2013-05-21,250.000000,255.000000,250.000000,255.000000,255.000000,493500
2013-05-22,250.000000,260.000000,250.000000,260.000000,260.000000,1568000
2013-05-23,255.000000,255.000000,250.000000,255.000000,255.000000,123500
2013-05-24,250.000000,255.000000,250.000000,255.000000,255.000000,504000
2013-05-27,250.000000,255.000000,250.000000,255.000000,255.000000,65500
2013-05-28,250.000000,255.000000,250.000000,255.000000,255.000000,12500
2013-05-29,250.000000,255.000000,250.000000,255.000000,255.000000,22000
2013-05-30,250.000000,255.000000,250.000000,250.000000,250.000000,78500
2013-05-31,255.000000,255.000000,250.000000,255.000000,255.000000,131000
2013-06-03,250.000000,255.000000,245.000000,255.000000,255.000000,185500
2013-06-04,250.000000,250.000000,240.000000,245.000000,245.000000,528500
2013-06-05,240.000000,250.000000,240.000000,245.000000,245.000000,64500
2013-06-07,240.000000,250.000000,240.000000,250.000000,250.000000,15000
2013-06-10,240.000000,250.000000,240.000000,240.000000,240.000000,35000
2013-06-11,240.000000,250.000000,225.000000,240.000000,240.000000,201000
2013-06-12,225.000000,235.000000,220.000000,235.000000,235.000000,1285000
2013-06-13,230.000000,240.000000,225.000000,240.000000,240.000000,123000
2013-06-14,235.000000,240.000000,230.000000,240.000000,240.000000,38000
2013-06-17,245.000000,245.000000,230.000000,240.000000,240.000000,27500
2013-06-18,230.000000,240.000000,230.000000,240.000000,240.000000,19000
2013-06-19,240.000000,240.000000,230.000000,240.000000,240.000000,201000
2013-06-20,225.000000,235.000000,225.000000,230.000000,230.000000,156000
2013-06-21,225.000000,225.000000,220.000000,225.000000,225.000000,246500
2013-06-24,225.000000,230.000000,220.000000,230.000000,230.000000,430500
2013-06-25,225.000000,230.000000,225.000000,230.000000,230.000000,545000
2013-06-26,225.000000,230.000000,225.000000,230.000000,230.000000,149500
2013-06-27,225.000000,230.000000,225.000000,230.000000,230.000000,76000
2013-06-28,225.000000,230.000000,225.000000,225.000000,225.000000,32000
2013-07-01,225.000000,235.000000,225.000000,235.000000,235.000000,254000
2013-07-02,230.000000,230.000000,225.000000,230.000000,230.000000,8000
2013-07-03,225.000000,235.000000,225.000000,230.000000,230.000000,101000
2013-07-04,225.000000,235.000000,225.000000,230.000000,230.000000,23500
2013-07-05,225.000000,235.000000,225.000000,235.000000,235.000000,120500
2013-07-08,230.000000,230.000000,225.000000,225.000000,225.000000,730500
2013-07-09,225.000000,230.000000,225.000000,230.000000,230.000000,156500
2013-07-10,225.000000,230.000000,225.000000,230.000000,230.000000,80000
2013-07-11,225.000000,230.000000,225.000000,230.000000,230.000000,96500
2013-07-12,225.000000,230.000000,225.000000,230.000000,230.000000,114500
2013-07-15,225.000000,225.000000,225.000000,225.000000,225.000000,108500
2013-07-16,235.000000,235.000000,230.000000,230.000000,230.000000,1500
2013-07-17,225.000000,235.000000,225.000000,235.000000,235.000000,301500
2013-07-18,230.000000,240.000000,230.000000,240.000000,240.000000,101000
2013-07-19,235.000000,240.000000,230.000000,240.000000,240.000000,72000
2013-07-22,230.000000,240.000000,230.000000,240.000000,240.000000,69500
2013-07-23,230.000000,235.000000,230.000000,235.000000,235.000000,104000
2013-07-24,230.000000,240.000000,230.000000,240.000000,240.000000,68500
2013-07-25,235.000000,240.000000,235.000000,240.000000,240.000000,54000
2013-07-26,235.000000,240.000000,235.000000,240.000000,240.000000,162000
2013-07-29,240.000000,240.000000,230.000000,240.000000,240.000000,156500
2013-07-30,235.000000,240.000000,230.000000,240.000000,240.000000,36500
2013-07-31,230.000000,235.000000,230.000000,235.000000,235.000000,281000
2013-08-01,235.000000,235.000000,230.000000,235.000000,235.000000,217500
2013-08-02,235.000000,240.000000,235.000000,240.000000,240.000000,53500
2013-08-12,230.000000,240.000000,230.000000,240.000000,240.000000,51500
2013-08-13,235.000000,235.000000,230.000000,235.000000,235.000000,286500
2013-08-14,240.000000,240.000000,235.000000,240.000000,240.000000,80000
2013-08-15,235.000000,235.000000,230.000000,235.000000,235.000000,268000
2013-08-16,235.000000,240.000000,230.000000,240.000000,240.000000,76500
2013-08-19,230.000000,235.000000,230.000000,235.000000,235.000000,503000
2013-08-20,230.000000,235.000000,225.000000,230.000000,230.000000,798500
2013-08-21,225.000000,235.000000,225.000000,235.000000,235.000000,51000
2013-08-22,225.000000,230.000000,225.000000,230.000000,230.000000,513000
2013-08-23,230.000000,230.000000,230.000000,230.000000,230.000000,320500
2013-08-26,235.000000,235.000000,230.000000,230.000000,230.000000,116000
2013-08-27,230.000000,230.000000,225.000000,225.000000,225.000000,603000
2013-08-28,230.000000,235.000000,225.000000,230.000000,230.000000,1012500
2013-08-29,225.000000,230.000000,225.000000,230.000000,230.000000,263000
2013-08-30,225.000000,230.000000,225.000000,225.000000,225.000000,252500
2013-09-02,230.000000,230.000000,225.000000,230.000000,230.000000,272000
2013-09-03,230.000000,230.000000,225.000000,230.000000,230.000000,250500
2013-09-04,230.000000,230.000000,225.000000,230.000000,230.000000,278000
2013-09-05,225.000000,235.000000,225.000000,235.000000,235.000000,121500
2013-09-06,225.000000,235.000000,225.000000,235.000000,235.000000,76000
2013-09-09,230.000000,235.000000,225.000000,235.000000,235.000000,63000
2013-09-10,230.000000,230.000000,225.000000,230.000000,230.000000,878500
2013-09-11,225.000000,235.000000,225.000000,235.000000,235.000000,56000
2013-09-12,230.000000,235.000000,230.000000,235.000000,235.000000,21000
2013-09-13,230.000000,235.000000,230.000000,235.000000,235.000000,208500
2013-09-16,230.000000,235.000000,230.000000,235.000000,235.000000,23500
2013-09-17,235.000000,235.000000,225.000000,230.000000,230.000000,86000
2013-09-18,225.000000,235.000000,225.000000,235.000000,235.000000,94000
2013-09-19,230.000000,235.000000,225.000000,225.000000,225.000000,1225000
2013-09-20,230.000000,235.000000,230.000000,230.000000,230.000000,281500
2013-09-23,230.000000,235.000000,225.000000,235.000000,235.000000,85500
2013-09-24,230.000000,235.000000,230.000000,235.000000,235.000000,20500
2013-09-25,230.000000,230.000000,225.000000,230.000000,230.000000,111500
2013-09-26,230.000000,235.000000,230.000000,235.000000,235.000000,34000
2013-09-27,230.000000,235.000000,230.000000,235.000000,235.000000,6000
2013-09-30,240.000000,240.000000,225.000000,230.000000,230.000000,683500
2013-10-01,230.000000,230.000000,230.000000,230.000000,230.000000,7000
2013-10-02,230.000000,235.000000,230.000000,230.000000,230.000000,5500
2013-10-03,230.000000,230.000000,230.000000,230.000000,230.000000,33000
2013-10-04,230.000000,230.000000,230.000000,230.000000,230.000000,7500
2013-10-07,230.000000,235.000000,230.000000,230.000000,230.000000,81500
2013-10-08,230.000000,235.000000,225.000000,235.000000,235.000000,417000
2013-10-09,230.000000,235.000000,225.000000,235.000000,235.000000,131000
2013-10-10,235.000000,235.000000,225.000000,235.000000,235.000000,47500
2013-10-11,230.000000,230.000000,225.000000,230.000000,230.000000,232500
2013-10-16,230.000000,235.000000,230.000000,235.000000,235.000000,61000
2013-10-17,230.000000,230.000000,230.000000,230.000000,230.000000,26500
2013-10-18,230.000000,230.000000,225.000000,230.000000,230.000000,231500
2013-10-21,230.000000,240.000000,230.000000,240.000000,240.000000,605500
2013-10-22,240.000000,240.000000,240.000000,240.000000,240.000000,3000
2013-10-23,240.000000,240.000000,240.000000,240.000000,240.000000,500
2013-10-24,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-10-25,240.000000,245.000000,240.000000,245.000000,245.000000,85500
2013-10-28,245.000000,245.000000,245.000000,245.000000,245.000000,500
2013-10-29,235.000000,250.000000,235.000000,245.000000,245.000000,263500
2013-10-30,245.000000,250.000000,240.000000,250.000000,250.000000,210500
2013-10-31,245.000000,250.000000,245.000000,250.000000,250.000000,52500
2013-11-01,245.000000,250.000000,245.000000,250.000000,250.000000,103500
2013-11-04,245.000000,250.000000,240.000000,250.000000,250.000000,76500
2013-11-06,250.000000,250.000000,245.000000,250.000000,250.000000,57000
2013-11-07,245.000000,250.000000,245.000000,250.000000,250.000000,131500
2013-11-08,245.000000,245.000000,240.000000,245.000000,245.000000,303000
2013-11-11,245.000000,250.000000,240.000000,250.000000,250.000000,155000
2013-11-12,245.000000,255.000000,245.000000,245.000000,245.000000,383000
2013-11-13,245.000000,250.000000,240.000000,245.000000,245.000000,378000
2013-11-14,245.000000,245.000000,235.000000,245.000000,245.000000,163000
2013-11-15,245.000000,250.000000,245.000000,245.000000,245.000000,300500
2013-11-18,245.000000,250.000000,240.000000,245.000000,245.000000,123500
2013-11-19,245.000000,250.000000,240.000000,245.000000,245.000000,258500
2013-11-20,245.000000,250.000000,245.000000,245.000000,245.000000,304500
2013-11-21,245.000000,245.000000,245.000000,245.000000,245.000000,80000
2013-11-22,245.000000,245.000000,245.000000,245.000000,245.000000,13500
2013-11-25,245.000000,250.000000,245.000000,250.000000,250.000000,806000
2013-11-26,245.000000,250.000000,245.000000,245.000000,245.000000,92500
2013-11-27,245.000000,245.000000,245.000000,245.000000,245.000000,250000
2013-11-28,245.000000,245.000000,245.000000,245.000000,245.000000,225500
2013-11-29,245.000000,245.000000,245.000000,245.000000,245.000000,11500
2013-12-02,245.000000,245.000000,245.000000,245.000000,245.000000,247000
2013-12-03,240.000000,245.000000,240.000000,245.000000,245.000000,256000
2013-12-04,245.000000,245.000000,240.000000,245.000000,245.000000,255000
2013-12-05,245.000000,245.000000,240.000000,245.000000,245.000000,300500
2013-12-06,240.000000,240.000000,240.000000,240.000000,240.000000,2500
2013-12-09,245.000000,245.000000,240.000000,245.000000,245.000000,200500
2013-12-10,240.000000,245.000000,240.000000,245.000000,245.000000,204000
2013-12-11,245.000000,245.000000,235.000000,245.000000,245.000000,559000
2013-12-12,240.000000,245.000000,240.000000,245.000000,245.000000,308000
2013-12-13,245.000000,245.000000,245.000000,245.000000,245.000000,200000
2013-12-16,240.000000,245.000000,230.000000,245.000000,245.000000,424000
2013-12-17,245.000000,245.000000,240.000000,245.000000,245.000000,203000
2013-12-18,240.000000,245.000000,240.000000,245.000000,245.000000,213500
2013-12-19,240.000000,245.000000,240.000000,245.000000,245.000000,201500
2013-12-20,240.000000,245.000000,240.000000,245.000000,245.000000,225500
2013-12-23,240.000000,245.000000,230.000000,245.000000,245.000000,395000
2013-12-24,245.000000,245.000000,245.000000,245.000000,245.000000,200000
2013-12-27,240.000000,245.000000,240.000000,245.000000,245.000000,200000
2013-12-30,240.000000,245.000000,235.000000,240.000000,240.000000,226500
2014-01-02,245.000000,245.000000,245.000000,245.000000,245.000000,200000
2014-01-03,245.000000,245.000000,235.000000,245.000000,245.000000,306000
2014-01-06,240.000000,245.000000,240.000000,245.000000,245.000000,240000
2014-01-07,240.000000,243.000000,240.000000,243.000000,243.000000,1000
2014-01-08,243.000000,245.000000,243.000000,245.000000,245.000000,200200
2014-01-09,245.000000,245.000000,245.000000,245.000000,245.000000,174300
2014-01-10,245.000000,245.000000,244.000000,245.000000,245.000000,505300
2014-01-13,245.000000,245.000000,240.000000,245.000000,245.000000,417500
2014-01-15,245.000000,245.000000,245.000000,245.000000,245.000000,101100
2014-01-16,245.000000,245.000000,245.000000,245.000000,245.000000,1001000
2014-01-17,245.000000,246.000000,245.000000,246.000000,246.000000,593400
2014-01-20,250.000000,250.000000,247.000000,247.000000,247.000000,200
2014-01-21,245.000000,249.000000,245.000000,249.000000,249.000000,110900
2014-01-22,246.000000,247.000000,245.000000,247.000000,247.000000,120100
2014-01-23,245.000000,252.000000,245.000000,251.000000,251.000000,411600
2014-01-24,250.000000,250.000000,250.000000,250.000000,250.000000,440000
2014-01-27,253.000000,253.000000,248.000000,248.000000,248.000000,22900
2014-01-28,250.000000,253.000000,250.000000,250.000000,250.000000,500900
2014-01-29,250.000000,251.000000,250.000000,251.000000,251.000000,109300
2014-01-30,250.000000,250.000000,250.000000,250.000000,250.000000,1085000
2014-02-03,253.000000,253.000000,249.000000,249.000000,249.000000,281200
2014-02-04,250.000000,250.000000,249.000000,250.000000,250.000000,780000
2014-02-05,250.000000,250.000000,250.000000,250.000000,250.000000,300000
2014-02-06,250.000000,252.000000,250.000000,252.000000,252.000000,375100
2014-02-07,250.000000,250.000000,250.000000,250.000000,250.000000,359600
2014-02-10,250.000000,250.000000,250.000000,250.000000,250.000000,525000
2014-02-11,250.000000,250.000000,250.000000,250.000000,250.000000,200000
2014-02-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2014-02-13,252.000000,255.000000,250.000000,250.000000,250.000000,119400
2014-02-14,253.000000,255.000000,253.000000,255.000000,255.000000,40000
2014-02-17,253.000000,253.000000,250.000000,250.000000,250.000000,140000
2014-02-18,250.000000,250.000000,250.000000,250.000000,250.000000,1991500
2014-02-19,252.000000,252.000000,250.000000,250.000000,250.000000,315300
2014-02-20,250.000000,252.000000,250.000000,252.000000,252.000000,208700
2014-02-21,250.000000,250.000000,250.000000,250.000000,250.000000,316800
2014-02-24,250.000000,250.000000,249.000000,250.000000,250.000000,475500
2014-02-25,250.000000,250.000000,249.000000,250.000000,250.000000,951800
2014-02-26,250.000000,250.000000,250.000000,250.000000,250.000000,213200
2014-02-27,250.000000,250.000000,250.000000,250.000000,250.000000,110300
2014-02-28,250.000000,250.000000,250.000000,250.000000,250.000000,320300
2014-03-03,250.000000,250.000000,250.000000,250.000000,250.000000,200500
2014-03-04,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2014-03-05,251.000000,252.000000,250.000000,250.000000,250.000000,30100
2014-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,100
