Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,1020.729980,1020.729980,1020.729980,1020.729980,824.298645,0
2008-12-31,null,null,null,null,null,null
2009-01-05,1020.729980,1020.729980,1020.729980,1020.729980,824.298645,0
2009-01-06,null,null,null,null,null,null
2009-01-07,1020.729980,1020.729980,1020.729980,1020.729980,824.298645,0
2009-01-08,1020.729980,1020.729980,1020.729980,1020.729980,824.298645,0
2009-01-09,933.239990,933.239990,933.239990,933.239990,753.645386,1714
2009-01-12,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-13,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-14,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-15,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-16,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-19,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-20,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-21,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-22,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-23,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-27,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-28,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-29,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-01-30,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-02,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-03,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-04,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-05,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-06,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-09,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-10,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-11,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-12,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-13,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-16,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-17,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-18,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-19,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-20,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-23,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-24,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-25,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-26,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-02-27,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-02,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-03,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-04,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-05,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-06,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-10,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-11,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-12,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-13,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-16,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-17,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-18,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-19,null,null,null,null,null,null
2009-03-20,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-23,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-24,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-25,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-27,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-30,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-03-31,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-01,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-02,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-03,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-06,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-07,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-08,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-09,null,null,null,null,null,null
2009-04-13,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-14,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-15,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-16,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-17,null,null,null,null,null,null
2009-04-20,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-04-22,904.075989,904.075989,874.913025,904.075989,730.093750,30860
2009-04-23,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-04-24,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-04-27,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-04-28,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-04-29,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-04-30,904.075989,918.658020,904.075989,904.075989,730.093750,13716
2009-05-01,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-05-04,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-05-05,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-05-06,904.075989,904.075989,904.075989,904.075989,730.093750,0
2009-05-07,933.239990,933.239990,904.075989,933.239990,753.645386,6858
2009-05-08,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-11,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-12,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-13,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-14,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-15,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-18,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-19,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-20,933.239990,933.239990,933.239990,933.239990,753.645386,0
2009-05-21,null,null,null,null,null,null
2009-05-22,933.239990,933.239990,918.658020,933.239990,753.645386,53148
2009-05-25,918.658020,933.239990,918.658020,918.658020,741.869568,97724
2009-05-26,962.403992,962.403992,962.403992,962.403992,777.197021,90866
2009-05-27,991.567993,991.567993,991.567993,991.567993,800.748596,48005
2009-05-28,1020.729980,1020.729980,1020.729980,1020.729980,824.298645,5143
2009-05-29,1049.900024,1049.900024,1020.729980,1049.900024,847.855164,34289
2009-06-01,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2009-06-02,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2009-06-03,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2009-06-04,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,3429
2009-06-05,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2009-06-08,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2009-06-09,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2009-06-10,1064.479980,1064.479980,1064.479980,1064.479980,859.629272,3429
2009-06-11,1049.900024,1049.900024,1020.729980,1049.900024,847.855164,29146
2009-06-12,1884.819946,1884.819946,1884.819946,1884.819946,1522.101440,16235
2009-06-15,1141.550049,1298.520020,1141.550049,1298.520020,1048.630249,51684
2009-06-16,1198.630005,1341.319946,1198.630005,1341.319946,1083.193604,57816
2009-06-17,1369.859985,1541.099976,1369.859985,1541.099976,1244.527344,12264
2009-06-18,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,0
2009-06-19,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,4
2009-06-22,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,4
2009-06-23,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,2
2009-06-24,1155.819946,1512.560059,1155.819946,1512.560059,1221.479980,11388
2009-06-25,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,2628
2009-06-26,1541.099976,1541.099976,1455.479980,1455.479980,1175.384399,5256
2009-06-29,1455.479980,1455.479980,1455.479980,1455.479980,1175.384399,5256
2009-06-30,1455.479980,1455.479980,1455.479980,1455.479980,1175.384399,2628
2009-07-01,1155.819946,1155.819946,1155.819946,1155.819946,933.391602,876
2009-07-02,1227.170044,1227.170044,1227.170044,1227.170044,991.010925,1752
2009-07-03,1255.709961,1255.709961,1227.170044,1255.709961,1014.058777,7884
2009-07-06,1227.170044,1227.170044,1227.170044,1227.170044,991.010925,876
2009-07-07,1227.170044,1227.170044,1227.170044,1227.170044,991.010925,4
2009-07-08,863.874023,863.874023,863.874023,863.874023,697.628418,0
2009-07-09,1241.439941,1312.790039,1241.439941,1312.790039,1060.154175,28032
2009-07-10,1284.250000,1284.250000,1284.250000,1284.250000,1037.106201,1752
2009-07-13,1284.250000,1284.250000,1284.250000,1284.250000,1037.106201,8760
2009-07-14,1284.250000,1284.250000,1284.250000,1284.250000,1037.106201,4
2009-07-15,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,876
2009-07-16,1255.709961,1255.709961,1141.550049,1255.709961,1014.058777,12264
2009-07-17,1151.829956,1151.829956,1151.829956,1151.829956,930.169373,0
2009-07-20,1047.119995,1047.119995,1047.119995,1047.119995,845.610107,0
2009-07-21,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-07-22,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-07-23,1312.790039,1312.790039,1255.709961,1312.790039,1060.154175,7008
2009-07-24,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4
2009-07-27,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4
2009-07-28,1312.790039,1312.790039,1284.250000,1312.790039,1060.154175,8760
2009-07-29,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4
2009-07-30,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4
2009-07-31,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,0
2009-08-03,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4
2009-08-04,1298.520020,1312.790039,1298.520020,1298.520020,1048.630249,23652
2009-08-05,1298.520020,1298.520020,1298.520020,1298.520020,1048.630249,23652
2009-08-06,1298.520020,1298.520020,1298.520020,1298.520020,1048.630249,23652
2009-08-07,1298.520020,1298.520020,1298.520020,1298.520020,1048.630249,1752
2009-08-10,1298.520020,1298.520020,1298.520020,1298.520020,1048.630249,1752
2009-08-11,1298.520020,1298.520020,1298.520020,1298.520020,1048.630249,1752
2009-08-12,null,null,null,null,null,null
2009-08-13,1141.550049,1255.709961,1141.550049,1255.709961,1014.058777,13140
2009-08-14,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,21900
2009-08-18,1155.819946,1155.819946,1155.819946,1155.819946,933.391602,2628
2009-08-19,1155.819946,1155.819946,1155.819946,1155.819946,933.391602,876
2009-08-20,1241.439941,1241.439941,1241.439941,1241.439941,1002.534790,2628
2009-08-21,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4380
2009-08-24,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-08-25,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-08-26,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-08-27,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-08-28,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,0
2009-08-31,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-01,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-02,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,1752
2009-09-03,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,5256
2009-09-04,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-07,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-08,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-09,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-10,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-11,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-14,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,0
2009-09-15,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,0
2009-09-16,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-17,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,4
2009-09-24,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,0
2009-09-25,1255.709961,1255.709961,1255.709961,1255.709961,1014.058777,0
2009-09-28,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,876
2009-09-29,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,876
2009-09-30,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,876
2009-10-01,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,876
2009-10-02,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-10-05,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-10-06,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-10-07,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-10-08,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-10-09,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-10-12,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-10-13,1227.170044,1227.170044,1198.630005,1227.170044,991.010925,7884
2009-10-14,1141.550049,1312.790039,1141.550049,1312.790039,1060.154175,5256
2009-10-15,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4
2009-10-16,1341.319946,1369.859985,1341.319946,1341.319946,1083.193604,65700
2009-10-19,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,9636
2009-10-20,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-21,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-22,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-23,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-26,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-27,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-28,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-29,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-10-30,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-02,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-03,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-04,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-05,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-06,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-09,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-10,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-11,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-12,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-13,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-16,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-17,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-18,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-19,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-20,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-23,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-24,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-25,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-26,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-11-30,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-12-01,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2009-12-02,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-12-03,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-12-04,null,null,null,null,null,null
2009-12-07,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,2628
2009-12-08,1312.790039,1312.790039,1141.550049,1141.550049,921.867798,6132
2009-12-09,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,4
2009-12-10,1047.119995,1047.119995,1047.119995,1047.119995,845.610107,0
2009-12-11,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,0
2009-12-14,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,4
2009-12-15,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,4
2009-12-16,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,0
2009-12-17,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,876
2009-12-21,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,0
2009-12-22,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,0
2009-12-23,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,0
2009-12-28,1099.479980,1099.479980,968.585999,968.585999,782.189331,0
2009-12-29,1312.790039,1312.790039,1255.709961,1312.790039,1060.154175,9636
2009-12-30,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-04,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-05,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-06,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-07,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-08,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-11,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-12,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-13,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,9636
2010-01-14,1284.250000,1369.859985,1284.250000,1369.859985,1106.241211,18396
2010-01-15,1284.250000,1369.859985,1284.250000,1369.859985,1106.241211,2628
2010-01-18,null,null,null,null,null,null
2010-01-19,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,2628
2010-01-20,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,2628
2010-01-21,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,2628
2010-01-22,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,2628
2010-01-25,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-01-26,null,null,null,null,null,null
2010-01-27,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-01-28,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-01-29,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-01,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-02,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-03,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-04,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-05,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-08,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-09,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-10,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-11,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-12,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-15,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-16,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-17,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-18,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-19,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-22,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-23,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-24,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-02-25,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-03-01,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-03-02,1341.319946,1341.319946,1341.319946,1341.319946,1083.193604,876
2010-03-03,1369.859985,1369.859985,1198.630005,1369.859985,1106.241211,14892
2010-03-04,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,14892
2010-03-05,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,14892
2010-03-08,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,14892
2010-03-09,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,14892
2010-03-10,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,4380
2010-03-11,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-12,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-15,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-17,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-18,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-19,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-22,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-23,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-24,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-25,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-26,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,10512
2010-03-29,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,3504
2010-03-30,1198.630005,1198.630005,1198.630005,1198.630005,967.963257,1752
2010-03-31,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,3504
2010-04-01,1141.550049,1141.550049,1141.550049,1141.550049,921.867798,3504
2010-04-05,1369.859985,1426.939941,1355.589966,1369.859985,1106.241211,7884
2010-04-06,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-07,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-08,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-09,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-12,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-13,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-14,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-15,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-16,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,7884
2010-04-19,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,876
2010-04-20,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,876
2010-04-21,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,876
2010-04-22,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,876
2010-04-23,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,876
2010-04-26,1398.400024,1398.400024,1198.630005,1398.400024,1129.289063,14892
2010-04-27,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,14892
2010-04-28,1398.400024,1398.400024,1398.400024,1398.400024,1129.289063,14892
2010-04-29,1398.400024,1398.400024,1198.630005,1398.400024,1129.289063,21024
2010-04-30,1312.790039,1312.790039,1227.170044,1312.790039,1060.154175,8760
2010-05-03,1426.939941,1426.939941,1369.859985,1426.939941,1152.336548,9636
2010-05-04,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,876
2010-05-05,1369.859985,1369.859985,1369.859985,1369.859985,1106.241211,876
2010-05-06,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2010-05-07,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2010-05-10,1204.189941,1204.189941,1204.189941,1204.189941,972.453125,0
2010-05-11,1312.790039,1312.790039,1312.790039,1312.790039,1060.154175,4380
2010-05-12,1640.979980,1640.979980,1455.479980,1640.979980,1325.186401,2628
2010-05-14,1583.900024,1598.170044,1583.900024,1583.900024,1279.091064,7008
2010-05-17,1583.900024,1583.900024,1583.900024,1583.900024,1279.091064,7008
2010-05-18,1583.900024,1583.900024,1583.900024,1583.900024,1279.091064,7008
2010-05-19,1198.630005,1198.630005,1198.630005,1198.630005,967.963257,1752
2010-05-20,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,8760
2010-05-21,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,2628
2010-05-24,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,2628
2010-05-25,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,2628
2010-05-26,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,876
2010-05-27,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,876
2010-05-31,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,876
2010-06-01,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,876
2010-06-02,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,876
2010-06-03,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,876
2010-06-04,1541.099976,1541.099976,1512.560059,1541.099976,1244.527344,13140
2010-06-07,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,13140
2010-06-08,1569.630005,1569.630005,1569.630005,1569.630005,1267.567139,2628
2010-06-09,1569.630005,1569.630005,1569.630005,1569.630005,1267.567139,2628
2010-06-10,1612.439941,1612.439941,1569.630005,1612.439941,1302.138672,10512
2010-06-11,1612.439941,1612.439941,1612.439941,1612.439941,1302.138672,10512
2010-06-14,1612.439941,1612.439941,1612.439941,1612.439941,1302.138672,10512
2010-06-15,1612.439941,1612.439941,1612.439941,1612.439941,1302.138672,10512
2010-06-16,1626.709961,1626.709961,1612.439941,1626.709961,1313.662598,3504
2010-06-17,1626.709961,1626.709961,1626.709961,1626.709961,1313.662598,3504
2010-06-18,1626.709961,1626.709961,1626.709961,1626.709961,1313.662598,3504
2010-06-21,1626.709961,1626.709961,1626.709961,1626.709961,1313.662598,3504
2010-06-22,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,4380
2010-06-23,1569.630005,1598.170044,1426.939941,1569.630005,1267.567139,76212
2010-06-24,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,8760
2010-06-25,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,8760
2010-06-28,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,8760
2010-06-29,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,8760
2010-06-30,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,8760
2010-07-01,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,8760
2010-07-02,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,8760
2010-07-05,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,8760
