Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,1300.000000,1625.000000,1100.000000,1200.000000,1200.000000,6800
2019-08-30,1050.000000,1150.000000,1050.000000,1150.000000,1150.000000,400
2019-09-02,1015.000000,1180.000000,1015.000000,1150.000000,1150.000000,1800
2019-09-03,1400.000000,1400.000000,1200.000000,1200.000000,1200.000000,700
2019-09-04,1210.000000,1390.000000,1210.000000,1390.000000,1390.000000,200
2019-09-05,1210.000000,1210.000000,1080.000000,1200.000000,1200.000000,1000
2019-09-06,1000.000000,1250.000000,1000.000000,1250.000000,1250.000000,3700
2019-09-09,1190.000000,1190.000000,1170.000000,1170.000000,1170.000000,500
2019-09-10,1200.000000,1390.000000,1200.000000,1350.000000,1350.000000,2100
2019-09-11,1255.000000,1255.000000,1205.000000,1205.000000,1205.000000,1400
2019-09-12,1205.000000,1220.000000,1195.000000,1220.000000,1220.000000,300
2019-09-13,1230.000000,1520.000000,1230.000000,1300.000000,1300.000000,10500
2019-09-16,1300.000000,1300.000000,1060.000000,1150.000000,1150.000000,500
2019-09-17,1150.000000,1370.000000,1030.000000,1105.000000,1105.000000,3600
2019-09-18,1150.000000,1150.000000,1050.000000,1100.000000,1100.000000,2100
2019-09-19,1215.000000,1215.000000,1210.000000,1215.000000,1215.000000,500
2019-09-20,1225.000000,1225.000000,1210.000000,1225.000000,1225.000000,6700
2019-09-23,965.000000,1525.000000,965.000000,1215.000000,1215.000000,40000
2019-09-24,1400.000000,1440.000000,1350.000000,1350.000000,1350.000000,2100
2019-09-25,1680.000000,1680.000000,1350.000000,1350.000000,1350.000000,200
2019-09-26,1675.000000,1675.000000,1130.000000,1400.000000,1400.000000,3700
2019-09-27,1390.000000,1400.000000,1070.000000,1400.000000,1400.000000,18600
2019-09-30,1600.000000,1600.000000,1350.000000,1400.000000,1400.000000,1300
2019-10-01,1110.000000,1350.000000,1110.000000,1350.000000,1350.000000,2100
2019-10-02,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-10-03,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-10-04,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-10-07,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-10-08,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-10-09,1350.000000,1680.000000,1340.000000,1340.000000,1340.000000,1100
2019-10-10,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,0
2019-10-11,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,0
2019-10-14,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,0
2019-10-15,1130.000000,1220.000000,1065.000000,1105.000000,1105.000000,9800
2019-10-16,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,4700
2019-10-17,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2019-10-18,1100.000000,1100.000000,860.000000,1000.000000,1000.000000,1400
2019-10-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,900
2019-10-22,1000.000000,1000.000000,945.000000,950.000000,950.000000,300
2019-10-23,950.000000,950.000000,800.000000,850.000000,850.000000,1700
2019-10-24,855.000000,855.000000,710.000000,800.000000,800.000000,4400
2019-10-25,800.000000,970.000000,800.000000,850.000000,850.000000,4400
2019-10-28,855.000000,855.000000,655.000000,750.000000,750.000000,4000
2019-10-29,580.000000,900.000000,580.000000,900.000000,900.000000,8200
2019-10-30,900.000000,900.000000,830.000000,885.000000,885.000000,800
2019-10-31,835.000000,1055.000000,835.000000,1030.000000,1030.000000,2400
2019-11-01,1030.000000,1090.000000,900.000000,985.000000,985.000000,3200
2019-11-04,1090.000000,1090.000000,740.000000,845.000000,845.000000,13100
2019-11-05,650.000000,815.000000,650.000000,740.000000,740.000000,700
