Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,4636.640137,4636.640137,4466.709961,4636.640137,3364.274658,4
2005-12-20,4733.750000,4758.020020,4660.919922,4733.750000,3434.736084,4
2005-12-21,4660.919922,4733.750000,4660.919922,4660.919922,3381.891602,4
2005-12-22,4660.919922,4709.470215,4636.640137,4660.919922,3381.891602,4
2005-12-23,4685.189941,4685.189941,4636.640137,4685.189941,3399.501465,4
2005-12-26,null,null,null,null,null,null
2005-12-27,4660.919922,4660.919922,4636.640137,4660.919922,3381.891602,4
2005-12-28,4612.370117,4660.919922,4588.089844,4612.370117,3346.665283,4
2005-12-29,4612.370117,4636.640137,4612.370117,4612.370117,3346.665283,4
2005-12-30,null,null,null,null,null,null
2006-01-02,4612.370117,4636.640137,4612.370117,4612.370117,3346.665283,4
2006-01-03,4660.919922,4685.189941,4612.370117,4660.919922,3381.891602,4
2006-01-04,4879.399902,4879.399902,4709.470215,4879.399902,3540.417725,4
2006-01-05,4903.669922,4903.669922,4758.020020,4806.569824,3487.573242,3850057
2006-01-06,4806.569824,4806.569824,4758.020020,4806.569824,3487.573242,4
2006-01-09,4806.569824,4830.850098,4782.299805,4806.569824,3487.573242,865581
2006-01-10,null,null,null,null,null,null
2006-01-11,4806.569824,4879.399902,4709.470215,4709.470215,3417.119141,2577175
2006-01-12,4709.470215,4709.470215,4660.919922,4709.470215,3417.119141,2717233
2006-01-13,4588.089844,4709.470215,4563.819824,4588.089844,3329.047363,4
2006-01-16,4612.370117,4612.370117,4418.160156,4442.439941,3223.365967,7653256
2006-01-17,4345.330078,4393.890137,4321.060059,4345.330078,3152.904785,4
2006-01-18,4296.779785,4321.060059,4223.959961,4296.779785,3117.676758,4
2006-01-19,4321.060059,4539.540039,4321.060059,4539.540039,3293.820068,2866560
2006-01-20,4466.709961,4539.540039,4442.439941,4466.709961,3240.975830,4
2006-01-23,4369.609863,4393.890137,4223.959961,4223.959961,3064.840088,1474731
2006-01-24,4296.779785,4321.060059,4272.509766,4296.779785,3117.676758,275482
2006-01-25,4369.609863,4393.890137,4345.330078,4369.609863,3170.521729,4
2006-01-26,4442.439941,4442.439941,4369.609863,4442.439941,3223.365967,4
2006-01-27,4466.709961,4515.259766,4442.439941,4515.259766,3276.203125,2196649
2006-01-30,4515.259766,4515.259766,4442.439941,4515.259766,3276.203125,4
2006-01-31,null,null,null,null,null,null
2006-02-01,4515.259766,4612.370117,4515.259766,4612.370117,3346.665283,2114262
2006-02-02,4588.089844,4612.370117,4563.819824,4588.089844,3329.047363,4
2006-02-03,4490.990234,4563.819824,4466.709961,4490.990234,3258.593506,4
2006-02-06,4515.259766,4515.259766,4466.709961,4515.259766,3276.203125,4
2006-02-07,4515.259766,4539.540039,4490.990234,4515.259766,3276.203125,383100
2006-02-08,4490.990234,4490.990234,4418.160156,4418.160156,3205.748779,488144
2006-02-09,4442.439941,4490.990234,4442.439941,4490.990234,3258.593506,314616
2006-02-10,4466.709961,4515.259766,4466.709961,4466.709961,3240.975830,4
2006-02-13,4393.890137,4466.709961,4369.609863,4393.890137,3188.138672,4
2006-02-14,4223.959961,4369.609863,4223.959961,4223.959961,3064.840088,4
2006-02-15,4223.959961,4272.509766,4199.680176,4248.229980,3082.450684,631807
2006-02-16,4296.779785,4296.779785,4248.229980,4296.779785,3117.676758,4
2006-02-17,4272.509766,4296.779785,4248.229980,4272.509766,3100.067627,4
2006-02-20,4078.300049,4272.509766,4078.300049,4078.300049,2959.151367,4
2006-02-21,4005.479980,4078.300049,3956.929932,4005.479980,2906.314697,4
2006-02-22,4054.030029,4078.300049,3981.199951,4054.030029,2941.541504,4
2006-02-23,4054.030029,4054.030029,3956.929932,4005.479980,2906.314697,1125100
2006-02-24,4005.479980,4029.750000,3981.199951,4005.479980,2906.314697,4
2006-02-27,4102.580078,4102.580078,4029.750000,4102.580078,2976.768555,4
2006-02-28,4102.580078,4199.680176,4102.580078,4151.129883,3011.995850,3964369
2006-03-01,4126.850098,4126.850098,4054.030029,4126.850098,2994.378906,2377386
2006-03-02,4151.129883,4199.680176,4102.580078,4151.129883,3011.995850,4
2006-03-03,4175.410156,4199.680176,4151.129883,4175.410156,3029.613281,1940219
2006-03-06,4126.850098,4126.850098,4054.030029,4126.850098,2994.378906,4
2006-03-07,4126.850098,4151.129883,4005.479980,4005.479980,2906.314697,1954636
2006-03-08,4005.479980,4029.750000,3956.929932,4005.479980,2906.314697,5733634
2006-03-09,4029.750000,4078.300049,4005.479980,4078.300049,2959.151367,2345976
2006-03-10,4005.479980,4054.030029,4005.479980,4005.479980,2906.314697,4
2006-03-13,3981.199951,4029.750000,3956.929932,3981.199951,2888.697754,4
2006-03-14,3981.199951,4005.479980,3981.199951,4005.479980,2906.314697,4
2006-03-15,4005.479980,4005.479980,3932.649902,3932.649902,2853.470215,1677609
2006-03-16,4102.580078,4151.129883,3956.929932,4102.580078,2976.768555,4
2006-03-17,4126.850098,4369.609863,4126.850098,4369.609863,3170.521729,16637065
2006-03-20,4563.819824,4563.819824,4369.609863,4563.819824,3311.437012,4
2006-03-21,4563.819824,4612.370117,4539.540039,4563.819824,3311.437012,4
2006-03-22,4418.160156,4563.819824,4418.160156,4418.160156,3205.748779,4
2006-03-23,4418.160156,4515.259766,4442.439941,4466.709961,3240.975830,4
2006-03-24,4466.709961,4466.709961,4442.439941,4466.709961,3240.975830,4
2006-03-27,4636.640137,4636.640137,4466.709961,4636.640137,3364.274658,4
2006-03-28,4612.370117,4685.189941,4612.370117,4612.370117,3346.665283,4
2006-03-29,4660.919922,4709.470215,4636.640137,4660.919922,3381.891602,4
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,4782.299805,4806.569824,4685.189941,4782.299805,3469.962891,4
2006-04-04,4927.950195,4927.950195,4806.569824,4927.950195,3575.644287,4
2006-04-05,5000.779785,5000.779785,4903.669922,5000.779785,3628.489502,4
2006-04-06,5000.779785,5000.779785,4903.669922,5000.779785,3628.489502,4
2006-04-07,5146.430176,5194.979980,4952.229980,5146.430176,3734.170654,4
2006-04-10,null,null,null,null,null,null
2006-04-11,5292.080078,5292.080078,5146.430176,5292.080078,3839.851563,4
2006-04-12,5292.080078,5340.640137,5292.080078,5292.080078,3839.851563,7342244
2006-04-13,5437.740234,5437.740234,5243.529785,5437.740234,3945.541016,4
2006-04-14,null,null,null,null,null,null
2006-04-17,5340.640137,5437.740234,5292.080078,5340.640137,3875.086182,4
2006-04-18,5437.740234,5437.740234,5292.080078,5437.740234,3945.541016,4
2006-04-19,5437.740234,5923.250000,5437.740234,5777.600098,4192.137207,12806060
2006-04-20,5583.390137,5826.149902,5534.839844,5583.390137,4051.221924,4
2006-04-21,5583.390137,5583.390137,5049.330078,5146.430176,3734.170654,12829232
2006-04-24,5146.430176,5146.430176,5000.779785,5146.430176,3734.170654,4039032
2006-04-25,5097.879883,5146.430176,5049.330078,5097.879883,3698.943604,4
2006-04-26,5243.529785,5292.080078,5097.879883,5243.529785,3804.624268,4
2006-04-27,5146.430176,5340.640137,5146.430176,5146.430176,3734.170654,4
2006-04-28,5146.430176,5194.979980,5000.779785,5000.779785,3628.489502,4
2006-05-01,5097.879883,5097.879883,5000.779785,5097.879883,3698.943604,4
2006-05-02,5097.879883,5194.979980,5049.330078,5097.879883,3698.943604,4
2006-05-03,5292.080078,5340.640137,5146.430176,5292.080078,3839.851563,4
2006-05-04,5340.640137,5389.189941,5194.979980,5340.640137,3875.086182,4
2006-05-05,5340.640137,5389.189941,5146.430176,5146.430176,3734.170654,929946
2006-05-08,5194.979980,5292.080078,5146.430176,5194.979980,3769.396973,4
2006-05-09,5437.740234,5437.740234,5194.979980,5437.740234,3945.541016,4
2006-05-10,5437.740234,5437.740234,5389.189941,5437.740234,3945.541016,945393
2006-05-11,5534.839844,5534.839844,5389.189941,5534.839844,4015.994385,4
2006-05-12,5437.740234,5583.390137,5389.189941,5437.740234,3945.541016,5605419
2006-05-15,5292.080078,5292.080078,4855.120117,4855.120117,3522.800537,2251230
2006-05-16,4758.020020,4903.669922,4563.819824,4758.020020,3452.346191,4
2006-05-17,4903.669922,5097.879883,4855.120117,4903.669922,3558.027344,4
2006-05-18,4709.470215,4758.020020,4515.259766,4660.919922,3381.891602,2029815
2006-05-19,4709.470215,4758.020020,4660.919922,4660.919922,3381.891602,806365
2006-05-22,4612.370117,4612.370117,4296.779785,4369.609863,3170.521729,2647719
2006-05-23,4321.060059,4660.919922,4223.959961,4612.370117,3346.665283,2749673
2006-05-24,4539.540039,4660.919922,4490.990234,4539.540039,3293.820068,4
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,4612.370117,4636.640137,4539.540039,4539.540039,3293.820068,2196649
2006-05-30,4685.189941,4685.189941,4539.540039,4685.189941,3399.501465,4
2006-05-31,4466.709961,4612.370117,4466.709961,4466.709961,3240.975830,4
2006-06-01,4490.990234,4515.259766,4490.990234,4490.990234,3258.593506,623053
2006-06-02,4563.819824,4612.370117,4490.990234,4563.819824,3311.437012,4
2006-06-05,4563.819824,4612.370117,4515.259766,4563.819824,3311.437012,4
2006-06-06,4418.160156,4515.259766,4393.890137,4418.160156,3205.748779,4
2006-06-07,4393.890137,4393.890137,4345.330078,4393.890137,3188.138672,4
2006-06-08,4223.959961,4321.060059,4223.959961,4223.959961,3064.840088,4
2006-06-09,4418.160156,4418.160156,4296.779785,4418.160156,3205.748779,4
2006-06-12,4515.259766,4515.259766,4466.709961,4515.259766,3276.203125,4
2006-06-13,4321.060059,4466.709961,4296.779785,4321.060059,3135.295166,4
2006-06-14,4126.850098,4223.959961,3981.199951,4126.850098,2994.378906,4
2006-06-15,4151.129883,4223.959961,4126.850098,4151.129883,3011.995850,4
2006-06-16,4175.410156,4223.959961,4029.750000,4175.410156,3068.989258,4
2006-06-19,4102.580078,4175.410156,4102.580078,4102.580078,3015.457764,4
2006-06-20,3981.199951,4054.030029,3981.199951,3981.199951,2926.242188,4
2006-06-21,4005.479980,4054.030029,4005.479980,4005.479980,2944.088135,1065884
2006-06-22,4029.750000,4078.300049,4029.750000,4029.750000,2961.927002,4
2006-06-23,4005.479980,4005.479980,3956.929932,4005.479980,2944.088135,4
2006-06-26,3981.199951,3981.199951,3908.370117,3981.199951,2926.242188,317706
2006-06-27,3956.929932,3981.199951,3956.929932,3956.929932,2908.402588,4
2006-06-28,3859.820068,3932.649902,3811.270020,3859.820068,2837.025635,4
2006-06-29,3859.820068,3884.100098,3787.000000,3835.550049,2819.187012,4
2006-06-30,3859.820068,3956.929932,3835.550049,3859.820068,2837.025635,4
2006-07-03,4005.479980,4029.750000,3884.100098,4005.479980,2944.088135,4
2006-07-04,4005.479980,4102.580078,3981.199951,4005.479980,2944.088135,4
2006-07-05,4005.479980,4102.580078,3981.199951,4005.479980,2944.088135,4
2006-07-06,4029.750000,4054.030029,3956.929932,4029.750000,2961.927002,4
2006-07-07,4175.410156,4199.680176,4029.750000,4175.410156,3068.989258,4
2006-07-10,4223.959961,4272.509766,4102.580078,4223.959961,3104.673828,4
2006-07-11,4248.229980,4296.779785,4223.959961,4248.229980,3122.513428,4
2006-07-12,4369.609863,4418.160156,4272.509766,4369.609863,3211.728760,4
2006-07-13,4199.680176,4369.609863,4175.410156,4199.680176,3086.827637,4
2006-07-14,4078.300049,4151.129883,4029.750000,4078.300049,2997.611572,4
2006-07-17,4078.300049,4005.479980,3932.649902,3981.199951,2926.242188,4
2006-07-18,3884.100098,4005.479980,3835.550049,3884.100098,2854.871826,4
2006-07-19,3908.370117,3956.929932,3787.000000,3787.000000,2783.501953,5286169
2006-07-20,3956.929932,3981.199951,3884.100098,3956.929932,2908.402588,4
2006-07-21,4005.479980,4005.479980,3932.649902,4005.479980,2944.088135,4
2006-07-24,3981.199951,3981.199951,3932.649902,3981.199951,2926.242188,4
2006-07-25,3956.929932,4054.030029,3908.370117,3956.929932,2908.402588,4
2006-07-26,3908.370117,3908.370117,3762.719971,3859.820068,2837.025635,9818495
2006-07-27,3859.820068,4005.479980,3859.820068,4005.479980,2944.088135,9766488
2006-07-28,4054.030029,4078.300049,4005.479980,4054.030029,2979.772705,4
2006-07-31,4126.850098,4151.129883,4054.030029,4126.850098,3033.296875,4
2006-08-01,4126.850098,4393.890137,4126.850098,4393.890137,3229.575195,16127809
2006-08-02,4369.609863,4709.470215,4369.609863,4709.470215,3461.531738,15903819
2006-08-03,4685.189941,4782.299805,4636.640137,4685.189941,3443.684814,4
2006-08-04,4685.189941,4709.470215,4636.640137,4685.189941,3443.684814,4
2006-08-07,4709.470215,4782.299805,4660.919922,4709.470215,3461.531738,4
2006-08-08,4636.640137,4660.919922,4612.370117,4636.640137,3408.000244,4
2006-08-09,4733.750000,4903.669922,4612.370117,4733.750000,3479.377441,4
2006-08-10,4709.470215,4903.669922,4660.919922,4709.470215,3461.531738,5726425
2006-08-11,4685.189941,4806.569824,4685.189941,4685.189941,3443.684814,4
2006-08-14,4636.640137,4685.189941,4612.370117,4636.640137,3408.000244,4
2006-08-15,4733.750000,4782.299805,4636.640137,4733.750000,3479.377441,4
2006-08-16,4660.919922,4758.020020,4660.919922,4660.919922,3425.845947,4
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,4563.819824,4660.919922,4539.540039,4563.819824,3354.475830,4
2006-08-23,4466.709961,4563.819824,4442.439941,4466.709961,3283.098877,4
2006-08-24,4369.609863,4515.259766,4369.609863,4369.609863,3211.728760,4
2006-08-25,4418.160156,4418.160156,4296.779785,4418.160156,3247.413818,4
2006-08-28,4515.259766,4588.089844,4418.160156,4515.259766,3318.783936,4
2006-08-29,4660.919922,4685.189941,4539.540039,4660.919922,3425.845947,4
2006-08-30,4758.020020,4782.299805,4660.919922,4758.020020,3497.216553,4
2006-08-31,4758.020020,4855.120117,4733.750000,4758.020020,3497.216553,6854100
2006-09-01,4806.569824,4806.569824,4685.189941,4806.569824,3532.901367,4
2006-09-04,4952.229980,4952.229980,4806.569824,4952.229980,3639.963867,4
2006-09-05,5097.879883,5097.879883,4952.229980,5097.879883,3747.018799,4
2006-09-06,5000.779785,5049.330078,4952.229980,5000.779785,3675.648926,4
2006-09-07,4952.229980,5000.779785,4903.669922,4952.229980,3639.963867,4
2006-09-08,4952.229980,4952.229980,4855.120117,4952.229980,3639.963867,4
2006-09-11,4758.020020,4952.229980,4758.020020,4758.020020,3497.216553,4
2006-09-12,4685.189941,4782.299805,4612.370117,4685.189941,3443.684814,4
2006-09-13,4903.669922,4976.500000,4733.750000,4903.669922,3604.270996,4
2006-09-14,4903.669922,4952.229980,4855.120117,4903.669922,3604.270996,3726991
2006-09-15,4903.669922,4903.669922,4855.120117,4903.669922,3604.270996,6165652
2006-09-18,4952.229980,5000.779785,4903.669922,5000.779785,3675.648926,3771789
2006-09-19,5049.330078,5049.330078,4952.229980,5049.330078,3711.333496,4
2006-09-20,4952.229980,5000.779785,4903.669922,4952.229980,3639.963867,4
2006-09-21,5097.879883,5097.879883,4952.229980,5097.879883,3747.018799,4
2006-09-22,5146.430176,5194.979980,5049.330078,5146.430176,3782.703613,4
2006-09-25,5097.879883,5146.430176,5000.779785,5097.879883,3747.018799,4
2006-09-26,4952.229980,5049.330078,4903.669922,4952.229980,3639.963867,4
2006-09-27,5146.430176,5146.430176,5000.779785,5146.430176,3782.703613,4
2006-09-28,5049.330078,5146.430176,5049.330078,5049.330078,3711.333496,4
2006-09-29,5146.430176,5146.430176,5049.330078,5146.430176,3782.703613,4
2006-10-02,5243.529785,5292.080078,5097.879883,5243.529785,3854.073242,4
2006-10-03,5340.640137,5340.640137,5194.979980,5340.640137,3925.450684,4
2006-10-04,5243.529785,5486.290039,5146.430176,5243.529785,3854.073242,4
2006-10-05,5437.740234,5437.740234,5243.529785,5437.740234,3996.821289,4
2006-10-06,5340.640137,5437.740234,5340.640137,5340.640137,3925.450684,4
2006-10-09,5292.080078,5340.640137,5146.430176,5292.080078,3889.758057,4
2006-10-10,5389.189941,5389.189941,5243.529785,5389.189941,3961.136230,4
2006-10-11,5486.290039,5486.290039,5389.189941,5486.290039,4032.505371,4
2006-10-12,5486.290039,5486.290039,5437.740234,5486.290039,4032.505371,4011742
2006-10-13,5777.600098,5874.700195,5534.839844,5777.600098,4246.622070,4
2006-10-16,5583.390137,5826.149902,5534.839844,5583.390137,4103.875488,4
2006-10-17,5486.290039,5583.390137,5486.290039,5486.290039,4032.505371,4
2006-10-18,5534.839844,5583.390137,5437.740234,5534.839844,4068.190186,4
2006-10-19,5534.839844,5583.390137,5534.839844,5534.839844,4068.190186,4
2006-10-20,5583.390137,5631.939941,5534.839844,5583.390137,4103.875488,4
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,5534.839844,5680.490234,5534.839844,5534.839844,4068.190186,4
2006-10-31,5777.600098,5826.149902,5583.390137,5777.600098,4246.622070,4
2006-11-01,6068.899902,6263.109863,5777.600098,6068.899902,4460.732910,4
2006-11-02,6068.899902,6166.009766,6020.350098,6068.899902,4460.732910,4
2006-11-03,6214.560059,6214.560059,6020.350098,6214.560059,4567.794922,4
2006-11-06,6214.560059,6311.660156,6117.459961,6214.560059,4567.794922,4
2006-11-07,6020.350098,6408.759766,5923.250000,6020.350098,4425.047852,4
2006-11-08,5971.799805,6068.899902,5923.250000,5971.799805,4389.362305,4
2006-11-09,6068.899902,6117.459961,5923.250000,6068.899902,4460.732910,4
2006-11-10,6117.459961,6166.009766,6068.899902,6117.459961,4496.424805,4
2006-11-13,5971.799805,6117.459961,5971.799805,5971.799805,4389.362305,4
2006-11-14,6166.009766,6214.560059,6020.350098,6166.009766,4532.109863,4
2006-11-15,6166.009766,6214.560059,6117.459961,6166.009766,4532.109863,4
2006-11-16,6166.009766,6166.009766,6117.459961,6166.009766,4532.109863,4
2006-11-17,6166.009766,6311.660156,6117.459961,6166.009766,4532.109863,4
2006-11-20,6068.899902,6166.009766,6068.899902,6068.899902,4460.732910,3217220
2006-11-21,6068.899902,6068.899902,5971.799805,6068.899902,4460.732910,1973688
2006-11-22,6020.350098,6068.899902,5874.700195,6020.350098,4425.047852,6664610
2006-11-23,6020.350098,6068.899902,5971.799805,6020.350098,4425.047852,4
2006-11-24,6166.009766,6263.109863,6020.350098,6166.009766,4532.109863,4
2006-11-27,6214.560059,6263.109863,6117.459961,6214.560059,4567.794922,4
2006-11-28,5923.250000,6117.459961,5923.250000,5923.250000,4353.677246,4
2006-11-29,6068.899902,6068.899902,5971.799805,6068.899902,4460.732910,4
2006-11-30,6068.899902,6214.560059,6068.899902,6068.899902,4460.732910,4
2006-12-01,6068.899902,6068.899902,5971.799805,6068.899902,4460.732910,7130612
2006-12-04,5923.250000,6068.899902,5874.700195,5923.250000,4353.677246,4
2006-12-05,6068.899902,6068.899902,5971.799805,6068.899902,4460.732910,4
2006-12-06,6117.459961,6214.560059,6068.899902,6117.459961,4496.424805,9464745
2006-12-07,6020.350098,6117.459961,6020.350098,6020.350098,4425.047852,4
2006-12-08,6020.350098,6068.899902,5971.799805,6020.350098,4425.047852,3616798
2006-12-11,6117.459961,6117.459961,5923.250000,6117.459961,4496.424805,4
2006-12-12,5971.799805,6117.459961,5923.250000,5971.799805,4389.362305,4
2006-12-13,6020.350098,6068.899902,5971.799805,6020.350098,4425.047852,4
2006-12-14,6068.899902,6117.459961,6020.350098,6068.899902,4460.732910,4
2006-12-15,6068.899902,6214.560059,6068.899902,6166.009766,4532.109863,5796969
2006-12-18,6214.560059,6214.560059,6068.899902,6214.560059,4567.794922,2970573
2006-12-19,6068.899902,6166.009766,5971.799805,6068.899902,4460.732910,4
2006-12-20,6360.209961,6408.759766,6068.899902,6360.209961,4674.849121,4
2006-12-21,6457.310059,6554.419922,6360.209961,6457.310059,4746.220215,4
2006-12-22,6457.310059,6457.310059,6360.209961,6457.310059,4746.220215,993281
2006-12-26,6263.109863,6360.209961,6263.109863,6263.109863,4603.479980,4
2006-12-27,6311.660156,6311.660156,6214.560059,6311.660156,4639.166016,229139
2006-12-28,6311.660156,6602.970215,6311.660156,6554.419922,4817.597656,3279011
2006-12-29,6554.419922,6602.970215,6311.660156,6554.419922,4817.597656,3279011
2007-01-02,6602.970215,6700.069824,6457.310059,6602.970215,4853.281250,719858
2007-01-03,6651.520020,6651.520020,6457.310059,6651.520020,4888.967285,4
2007-01-04,6700.069824,6748.620117,6651.520020,6700.069824,4924.651367,4
2007-01-05,6651.520020,6700.069824,6602.970215,6651.520020,4888.967285,4
2007-01-08,6505.859863,6602.970215,6408.759766,6505.859863,4781.904785,4
2007-01-09,6505.859863,6554.419922,6117.459961,6166.009766,4532.109863,3799080
2007-01-10,6117.459961,6117.459961,5583.390137,5777.600098,4246.622070,18355353
2007-01-11,5777.600098,6117.459961,5777.600098,5777.600098,4246.622070,4
2007-01-12,5777.600098,5923.250000,5534.839844,5777.600098,4246.622070,4
2007-01-15,5826.149902,6311.660156,5826.149902,6166.009766,4532.109863,9605833
2007-01-16,6311.660156,6311.660156,6166.009766,6311.660156,4639.166016,4
2007-01-17,6457.310059,6505.859863,6117.459961,6457.310059,4746.220215,4
2007-01-18,6214.560059,6457.310059,6214.560059,6214.560059,4567.794922,4
2007-01-19,6117.459961,6166.009766,6068.899902,6117.459961,4496.424805,3491158
2007-01-22,6263.109863,6311.660156,6166.009766,6263.109863,4603.479980,4
2007-01-23,6311.660156,6311.660156,6214.560059,6311.660156,4639.166016,4
2007-01-24,6068.899902,6214.560059,6068.899902,6068.899902,4460.732910,4
2007-01-25,5971.799805,6166.009766,5971.799805,5971.799805,4389.362305,4
2007-01-26,5923.250000,5923.250000,5729.049805,5923.250000,4353.677246,4
2007-01-29,5971.799805,6020.350098,5826.149902,5971.799805,4389.362305,4
2007-01-30,5874.700195,6020.350098,5826.149902,5874.700195,4317.992676,4
2007-01-31,5729.049805,5923.250000,5631.939941,5729.049805,4210.938965,4
2007-02-01,5826.149902,5874.700195,5729.049805,5826.149902,4282.307617,4925725
2007-02-02,5729.049805,5874.700195,5826.149902,5729.049805,4210.938965,4
2007-02-05,5631.939941,5777.600098,5631.939941,5631.939941,4139.560547,4
2007-02-06,5631.939941,5777.600098,5583.390137,5631.939941,4139.560547,6386038
2007-02-07,5729.049805,5874.700195,5631.939941,5729.049805,4210.938965,8473524
2007-02-08,5583.390137,5729.049805,5583.390137,5583.390137,4103.875488,4
2007-02-09,5340.640137,5631.939941,5243.529785,5340.640137,3925.450684,4
2007-02-12,5437.740234,5534.839844,5194.979980,5437.740234,3996.821289,4
2007-02-13,5534.839844,5583.390137,5437.740234,5534.839844,4068.190186,4
2007-02-14,5826.149902,5923.250000,5631.939941,5826.149902,4282.307617,4
2007-02-15,5826.149902,5971.799805,5729.049805,5826.149902,4282.307617,4
2007-02-16,5923.250000,6020.350098,5777.600098,5923.250000,4353.677246,8455501
2007-02-19,5874.700195,5923.250000,5826.149902,5874.700195,4317.992676,4
2007-02-20,5826.149902,5826.149902,5826.149902,5826.149902,4282.307617,317191
2007-02-21,5874.700195,5923.250000,5826.149902,5874.700195,4317.992676,4
2007-02-22,5729.049805,6020.350098,5729.049805,5729.049805,4210.938965,4
2007-02-23,5729.049805,5729.049805,5680.490234,5729.049805,4210.938965,4
2007-02-26,5631.939941,5729.049805,5583.390137,5631.939941,4139.560547,4
2007-02-27,5631.939941,5729.049805,5534.839844,5631.939941,4139.560547,4
2007-02-28,5583.390137,5583.390137,5049.330078,5583.390137,4103.875488,4
2007-03-01,5680.490234,5826.149902,5583.390137,5680.490234,4175.246094,4
2007-03-02,5534.839844,5583.390137,5486.290039,5534.839844,4068.190186,4
2007-03-05,5194.979980,5486.290039,5146.430176,5194.979980,3818.387939,4
2007-03-06,5534.839844,5583.390137,5292.080078,5534.839844,4068.190186,4
2007-03-07,5631.939941,5680.490234,5534.839844,5631.939941,4139.560547,8812341
2007-03-08,5826.149902,5971.799805,5680.490234,5826.149902,4282.307617,4
2007-03-09,5729.049805,5874.700195,5680.490234,5729.049805,4210.938965,4
2007-03-12,5777.600098,5826.149902,5729.049805,5777.600098,4246.622070,4
2007-03-13,5729.049805,5826.149902,5680.490234,5729.049805,4210.938965,4
2007-03-14,5729.049805,5729.049805,5631.939941,5729.049805,4210.938965,4
2007-03-15,5777.600098,5826.149902,5777.600098,5777.600098,4246.622070,3215675
2007-03-16,5826.149902,5874.700195,5729.049805,5826.149902,4282.307617,4
2007-03-20,5874.700195,6020.350098,5826.149902,5874.700195,4317.992676,3100333
2007-03-21,6166.009766,6263.109863,5874.700195,6166.009766,4532.109863,4
2007-03-22,6214.560059,6311.660156,6166.009766,6214.560059,4567.794922,4526662
2007-03-23,6166.009766,6602.970215,6166.009766,6554.419922,4817.597656,11358620
2007-03-26,6311.660156,6505.859863,6214.560059,6311.660156,4639.166016,4
2007-03-27,6311.660156,6457.310059,6263.109863,6311.660156,4639.166016,1521074
2007-03-28,6117.459961,6311.660156,6020.350098,6117.459961,4496.424805,4
2007-03-29,5923.250000,6117.459961,5874.700195,5923.250000,4353.677246,4
2007-03-30,6020.350098,6360.209961,6020.350098,6360.209961,4674.849121,8521926
2007-04-02,6457.310059,6505.859863,6360.209961,6457.310059,4746.220215,4
2007-04-03,6457.310059,6651.520020,6457.310059,6457.310059,4746.220215,6993129
2007-04-04,6651.520020,6651.520020,6505.859863,6651.520020,4888.967285,4
2007-04-05,6408.759766,6554.419922,6263.109863,6408.759766,4710.535645,4
2007-04-09,6311.660156,6457.310059,6263.109863,6311.660156,4639.166016,4
2007-04-10,6311.660156,6408.759766,6214.560059,6311.660156,4639.166016,1381015
2007-04-11,6311.660156,6360.209961,6263.109863,6311.660156,4639.166016,4
2007-04-12,6360.209961,6360.209961,6214.560059,6360.209961,4674.849121,4
2007-04-13,6360.209961,6360.209961,6263.109863,6360.209961,4674.849121,4
2007-04-16,6505.859863,6554.419922,6360.209961,6505.859863,4781.904785,4
2007-04-17,6505.859863,6554.419922,6457.310059,6505.859863,4781.904785,1581319
2007-04-18,6408.759766,6505.859863,6311.660156,6408.759766,4710.535645,4
2007-04-19,6311.660156,6408.759766,6214.560059,6311.660156,4639.166016,4
2007-04-20,6360.209961,6505.859863,6311.660156,6505.859863,4781.904785,1652893
2007-04-23,6505.859863,6554.419922,6408.759766,6505.859863,4781.904785,3139982
2007-04-24,6505.859863,6651.520020,6457.310059,6505.859863,4781.904785,4
2007-04-25,6408.759766,6505.859863,6408.759766,6408.759766,4710.535645,4
2007-04-26,6554.419922,6554.419922,6457.310059,6554.419922,4817.597656,4
2007-04-27,6602.970215,6700.069824,6554.419922,6602.970215,4853.281250,7795374
2007-04-30,6602.970215,6602.970215,6214.560059,6263.109863,4603.479980,4759920
2007-05-01,6311.660156,6360.209961,6166.009766,6311.660156,4639.166016,4
2007-05-02,6457.310059,6457.310059,6360.209961,6457.310059,4746.220215,4
2007-05-03,6505.859863,6554.419922,6408.759766,6505.859863,4781.904785,4
2007-05-04,6554.419922,6554.419922,6457.310059,6554.419922,4817.597656,1388224
2007-05-07,6602.970215,6602.970215,6505.859863,6602.970215,4853.281250,696172
2007-05-08,6602.970215,6651.520020,6602.970215,6602.970215,4853.281250,3328443
2007-05-09,6554.419922,6942.830078,6554.419922,6894.270020,5067.392090,6137331
2007-05-10,6942.830078,6991.379883,6797.169922,6942.830078,5103.083984,2913932
2007-05-11,6797.169922,6845.720215,6700.069824,6797.169922,4996.022461,1198219
2007-05-14,6748.620117,6894.270020,6700.069824,6748.620117,4960.337402,4
2007-05-15,6651.520020,6797.169922,6651.520020,6651.520020,4986.078613,4
