Date,Open,High,Low,Close,Adj Close,Volume
2005-11-10,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-11,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-14,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-15,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-16,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-17,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-18,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-21,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-22,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-23,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-24,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-25,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-28,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-29,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-11-30,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-12-01,334.303986,334.303986,334.303986,334.303986,321.667450,3
2005-12-02,302.158997,308.588013,302.158997,302.158997,290.737549,5444
2005-12-05,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-06,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-07,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-08,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-09,270.015015,270.015015,250.727997,250.727997,241.250610,7000
2005-12-12,250.727997,250.727997,250.727997,250.727997,241.250610,0
2005-12-13,218.582993,218.582993,218.582993,218.582993,210.320663,2333
2005-12-14,218.582993,218.582993,218.582993,218.582993,210.320663,0
2005-12-15,192.867996,192.867996,192.867996,192.867996,185.577682,2333
2005-12-16,176.794998,176.794998,160.723007,160.723007,154.647751,4666
2005-12-19,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-26,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-29,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-04,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-05,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-10,106.077003,106.077003,106.077003,106.077003,102.067345,0
2006-01-11,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-12,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-18,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-19,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-25,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-26,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-31,109.292000,109.292000,109.292000,109.292000,105.160812,0
2006-02-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-07,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-08,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-10,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-14,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-15,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-07,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-08,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-10,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-14,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-15,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-29,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-31,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-04,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-05,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-07,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-10,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-04-11,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-12,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-14,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-04-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-18,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-19,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-25,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-26,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-04,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-05,null,null,null,null,null,null
2006-05-08,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-10,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-11,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-12,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-15,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-18,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-19,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-25,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-26,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-29,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-31,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-05,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-07,109.292000,109.292000,106.077003,109.292000,105.160812,8555
2006-06-08,109.292000,109.292000,109.292000,109.292000,105.160812,0
2006-06-09,109.292000,109.292000,109.292000,109.292000,105.160812,0
2006-06-12,109.292000,109.292000,109.292000,109.292000,105.160812,0
2006-06-13,77.147102,77.147102,77.147102,77.147102,74.230980,3889
2006-06-14,57.860298,57.860298,57.860298,57.860298,55.673210,15555
2006-06-15,32.144600,57.860298,32.144600,57.860298,55.673210,50553
2006-06-16,77.147102,77.147102,77.147102,77.147102,74.230980,778
2006-06-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-06-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-17,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-18,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-24,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-25,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-07-31,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-01,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-09,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-17,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-18,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-24,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-25,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-29,51.431400,77.147102,51.431400,77.147102,74.230980,45886
2006-08-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-08-31,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-01,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-18,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-09-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-25,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-09-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-09,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-17,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-18,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-23,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-10-24,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-10-25,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-10-26,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-10-27,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-10-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-10-31,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-01,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-09,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-17,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-24,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-11-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-01,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-15,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-12-18,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-27,51.431400,51.431400,51.431400,51.431400,49.487324,0
2006-12-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2006-12-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-09,77.147102,77.147102,77.147102,77.147102,74.230980,3
2007-01-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-11,51.431400,51.431400,51.431400,51.431400,49.487324,0
2007-01-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-17,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-18,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-24,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-25,77.147102,77.147102,77.147102,77.147102,74.230980,3
2007-01-26,51.431400,51.431400,51.431400,51.431400,49.487324,0
2007-01-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-01-31,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-01,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-09,51.431400,51.431400,51.431400,51.431400,49.487324,0
2007-02-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-02-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-01,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-09,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-03-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-09,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-17,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-18,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-20,53.360100,53.360100,53.360100,53.360100,51.343117,0
2007-04-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-24,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-25,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-04-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-01,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-08,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-09,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-11,77.147102,77.147102,77.147102,77.147102,74.230980,3889
2007-05-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-16,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-23,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-24,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-25,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-30,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-05-31,52.074299,52.074299,52.074299,52.074299,50.105915,0
2007-06-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-05,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-07,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-08,52.074299,52.074299,52.074299,52.074299,50.105915,0
2007-06-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-12,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-13,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-14,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-15,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-18,77.147102,77.147102,77.147102,77.147102,74.230980,0
