Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-02-20,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-02-21,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-02-22,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-02-23,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-02-24,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-02-27,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-02-28,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-01,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-02,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-03,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-06,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-07,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-08,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-09,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-10,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-13,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-14,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-15,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-16,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-17,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-20,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-21,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-22,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-23,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-24,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-27,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-28,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-29,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-30,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-03-31,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-03,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-04,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-05,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-06,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-07,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-10,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-11,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-12,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-13,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-14,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-17,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-18,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-19,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-20,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-21,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-24,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-25,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-26,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-27,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-04-28,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-11,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-12,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-15,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-16,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-17,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-18,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-19,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-22,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-23,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-24,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-25,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-26,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-29,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-30,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-05-31,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-01,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-02,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-05,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-06,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-07,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-08,211.110992,211.110992,211.110992,211.110992,191.740143,0
2006-06-09,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-12,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-13,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-14,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-15,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-16,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-19,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-20,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-21,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-22,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-23,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-26,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-27,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-28,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-29,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-06-30,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-03,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-04,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-05,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-06,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-07,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-10,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-11,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-12,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-13,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-14,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-17,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-18,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-19,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-20,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-21,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-24,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-07-25,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-07-26,154.936996,154.936996,154.936996,154.936996,140.720490,4163
2006-07-27,240.667007,240.667007,240.667007,240.667007,218.584198,0
2006-07-28,240.667007,240.667007,240.667007,240.667007,218.584198,0
2006-07-31,240.667007,240.667007,240.667007,240.667007,218.584198,0
2006-08-01,240.667007,240.667007,240.667007,240.667007,218.584198,0
2006-08-02,240.667007,240.667007,240.667007,240.667007,218.584198,0
2006-08-03,232.222000,232.222000,147.778000,147.778000,134.218384,0
2006-08-04,147.778000,147.778000,147.778000,147.778000,134.218384,0
2006-08-07,147.778000,147.778000,147.778000,147.778000,134.218384,0
2006-08-08,228.000000,228.000000,128.778000,128.778000,116.961754,0
2006-08-09,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-10,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-11,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-14,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-15,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-16,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-17,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-18,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-21,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-22,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-23,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-24,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-25,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-28,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-29,228.000000,228.000000,228.000000,228.000000,207.079468,0
2006-08-30,117.102997,117.102997,117.102997,117.102997,106.358009,5550658
2006-08-31,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-01,107.667000,107.667000,107.667000,107.667000,97.787834,0
2006-09-04,107.667000,107.667000,107.667000,107.667000,97.787834,0
2006-09-05,107.667000,107.667000,107.667000,107.667000,97.787834,0
2006-09-06,107.667000,107.667000,107.667000,107.667000,97.787834,0
2006-09-07,107.667000,107.667000,107.667000,107.667000,97.787834,0
2006-09-08,108.095001,108.095001,108.095001,108.095001,98.176559,18040
2006-09-11,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-12,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-13,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-14,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-15,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-18,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-19,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-20,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-21,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-22,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-25,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-26,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-27,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-28,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-09-29,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-10-02,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-10-03,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-10-04,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-10-05,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-10-06,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-10-09,97.111198,97.111198,97.111198,97.111198,88.200600,0
2006-10-10,null,null,null,null,null,null
2006-10-11,126.667000,126.667000,126.667000,126.667000,115.044456,0
2006-10-12,126.111000,126.111000,126.111000,126.111000,114.539467,2775
2006-10-13,190.000000,190.000000,147.778000,147.778000,134.218384,0
2006-10-16,144.126999,144.126999,144.126999,144.126999,130.902390,1388
2006-10-17,162.143005,162.143005,162.143005,162.143005,147.265305,1388
2006-10-18,211.110992,211.110992,190.000000,190.000000,172.566223,0
2006-10-19,180.158997,180.158997,180.158997,180.158997,163.628204,1387664
2006-10-20,253.332993,253.332993,232.222000,232.222000,210.914078,0
2006-10-23,232.222000,232.222000,232.222000,232.222000,210.914078,0
2006-10-24,232.222000,232.222000,232.222000,232.222000,210.914078,0
2006-10-25,232.222000,232.222000,232.222000,232.222000,210.914078,0
2006-10-26,232.222000,232.222000,232.222000,232.222000,210.914078,0
2006-10-27,232.222000,232.222000,232.222000,232.222000,210.914078,0
2006-10-30,253.332993,253.332993,211.110992,211.110992,191.740143,0
2006-10-31,180.158997,180.158997,180.158997,180.158997,163.628204,41630
2006-11-01,253.332993,253.332993,211.110992,211.110992,191.740143,0
2006-11-02,198.175003,198.175003,198.175003,198.175003,179.991119,1388
2006-11-03,180.158997,216.190994,180.158997,216.190994,196.354019,682731
2006-11-06,329.333008,329.333008,177.332993,177.332993,161.061508,0
2006-11-07,329.333008,329.333008,177.332993,177.332993,161.061508,0
2006-11-08,329.333008,329.333008,329.333008,329.333008,299.114502,0
2006-11-09,329.333008,329.333008,329.333008,329.333008,299.114502,0
2006-11-10,329.333008,329.333008,329.333008,329.333008,299.114502,0
2006-11-13,329.333008,329.333008,329.333008,329.333008,299.114502,0
2006-11-14,329.333008,329.333008,329.333008,329.333008,299.114502,0
2006-11-15,274.445007,274.445007,274.445007,274.445007,249.262848,0
2006-11-16,234.205994,234.205994,234.205994,234.205994,212.716019,6938
2006-11-17,287.110992,287.110992,253.332993,253.332993,230.087997,0
2006-11-20,287.110992,287.110992,194.222000,194.222000,176.400833,0
2006-11-21,194.222000,194.222000,194.222000,194.222000,176.400833,0
2006-11-22,194.222000,194.222000,194.222000,194.222000,176.400833,0
2006-11-23,287.110992,287.110992,287.110992,287.110992,260.766632,0
2006-11-24,287.110992,287.110992,287.110992,287.110992,260.766632,0
2006-11-27,287.110992,287.110992,287.110992,287.110992,260.766632,0
2006-11-28,287.110992,287.110992,287.110992,287.110992,260.766632,0
2006-11-29,287.110992,287.110992,287.110992,287.110992,260.766632,0
2006-11-30,287.110992,287.110992,287.110992,287.110992,260.766632,0
2006-12-01,287.110992,287.110992,287.110992,287.110992,260.766632,0
2006-12-04,274.445007,274.445007,274.445007,274.445007,249.262848,0
2006-12-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2006-12-06,234.205994,234.205994,234.205994,234.205994,212.716019,2497796
2006-12-07,230.602997,230.602997,230.602997,230.602997,209.443634,1110132
2006-12-08,230.602997,230.602997,230.602997,230.602997,209.443634,1387664
2006-12-11,252.222000,270.238007,252.222000,270.238007,245.441849,3470549
2006-12-12,237.809998,237.809998,237.809998,237.809998,215.989334,277533
2006-12-13,234.205994,234.205994,234.205994,234.205994,212.716019,838149
2006-12-14,252.222000,252.222000,252.222000,252.222000,229.078934,1110132
2006-12-15,252.222000,252.222000,252.222000,252.222000,229.078934,1387664
2006-12-18,295.556000,295.556000,266.000000,266.000000,241.592712,0
2006-12-19,227.000000,227.000000,227.000000,227.000000,206.171234,138766
2006-12-20,252.222000,252.222000,252.222000,252.222000,229.078934,555066
2006-12-21,295.556000,295.556000,274.445007,274.445007,249.262848,0
2006-12-22,295.556000,295.556000,274.445007,274.445007,249.262848,0
2006-12-26,252.222000,252.222000,252.222000,252.222000,229.078934,777092
2006-12-27,316.666992,316.666992,266.000000,266.000000,241.592712,0
2006-12-28,266.000000,266.000000,266.000000,266.000000,241.592712,0
2006-12-29,266.000000,266.000000,266.000000,266.000000,241.592712,0
2007-01-02,266.000000,266.000000,266.000000,266.000000,241.592712,0
2007-01-03,266.000000,266.000000,266.000000,266.000000,241.592712,0
2007-01-04,316.666992,316.666992,266.000000,266.000000,241.592712,0
2007-01-05,304.000000,304.000000,266.000000,266.000000,241.592712,0
2007-01-08,304.000000,304.000000,274.445007,274.445007,249.262848,0
2007-01-09,259.428986,259.428986,259.428986,259.428986,235.624649,693832
2007-01-10,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-01-11,316.666992,316.666992,274.445007,274.445007,249.262848,0
2007-01-12,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-01-15,316.666992,316.666992,274.445007,274.445007,249.262848,0
2007-01-16,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-01-17,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-01-18,259.428986,259.428986,259.428986,259.428986,235.624649,693832
2007-01-19,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-01-22,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-01-23,263.032013,263.032013,263.032013,263.032013,238.897064,693832
2007-01-24,396.889008,396.889008,304.000000,304.000000,276.105988,0
2007-01-25,304.000000,304.000000,304.000000,304.000000,276.105988,0
2007-01-26,304.000000,304.000000,304.000000,304.000000,276.105988,0
2007-01-29,396.889008,396.889008,308.221985,308.221985,279.940582,0
2007-01-30,396.889008,396.889008,304.000000,304.000000,276.105988,0
2007-01-31,396.889008,396.889008,304.000000,304.000000,276.105988,0
2007-02-01,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-02,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-05,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-06,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-07,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-08,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-09,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-12,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-13,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-14,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-15,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-16,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-19,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-20,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-21,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-22,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-23,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-26,367.333008,367.333008,304.000000,304.000000,276.105988,0
2007-02-27,304.000000,304.000000,304.000000,304.000000,276.105988,0
2007-02-28,396.889008,396.889008,219.556000,219.556000,199.410278,0
2007-03-01,219.556000,219.556000,219.556000,219.556000,199.410278,0
2007-03-02,219.556000,219.556000,219.556000,219.556000,199.410278,0
2007-03-05,219.556000,219.556000,219.556000,219.556000,199.410278,0
2007-03-06,219.556000,219.556000,219.556000,219.556000,199.410278,0
2007-03-07,219.556000,219.556000,219.556000,219.556000,199.410278,0
2007-03-08,396.889008,396.889008,219.556000,219.556000,199.410278,0
2007-03-09,320.889008,320.889008,219.556000,219.556000,199.410278,0
2007-03-12,219.556000,219.556000,219.556000,219.556000,199.410278,0
2007-03-13,219.556000,219.556000,219.556000,219.556000,199.410278,0
2007-03-14,396.889008,396.889008,219.556000,219.556000,199.410278,0
2007-03-15,252.222000,252.222000,248.619003,248.619003,225.806549,55507
2007-03-16,234.205994,234.205994,234.205994,234.205994,212.716019,180396
2007-03-20,329.333008,329.333008,211.110992,211.110992,191.740143,0
2007-03-21,223.397003,223.397003,216.190994,216.190994,196.354019,83260
2007-03-22,208.983994,208.983994,194.572006,194.572006,176.718735,83260
2007-03-23,211.110992,211.110992,211.110992,211.110992,191.740143,0
2007-03-26,211.110992,211.110992,211.110992,211.110992,191.740143,0
2007-03-27,180.158997,180.158997,180.158997,180.158997,163.628204,27753
2007-03-28,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-03-29,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-03-30,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-04-02,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-04-03,198.175003,198.175003,198.175003,198.175003,179.991119,1388
2007-04-04,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-05,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-09,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-10,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-11,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-04-12,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-04-13,299.778015,299.778015,168.889008,168.889008,153.392319,0
2007-04-16,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-17,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-18,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-19,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-20,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-23,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-24,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-25,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-26,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-27,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-04-30,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-05-01,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-05-02,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-05-03,232.222000,232.222000,232.222000,232.222000,210.914078,0
2007-05-04,164.667007,164.667007,164.667007,164.667007,149.557709,0
2007-05-07,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-05-08,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-05-09,168.889008,168.889008,168.889008,168.889008,153.392319,0
2007-05-10,92.888901,92.888901,92.888901,92.888901,84.365723,0
2007-05-11,63.333401,63.333401,63.333401,63.333401,57.522137,0
2007-05-14,76.000000,76.000000,76.000000,76.000000,69.026497,0
2007-05-15,80.222298,80.222298,80.222298,80.222298,72.861366,0
2007-05-16,76.000000,76.000000,76.000000,76.000000,69.026497,0
2007-05-21,63.333401,63.333401,63.333401,63.333401,57.522137,0
2007-05-22,63.333401,63.333401,63.333401,63.333401,57.522137,0
2007-05-23,63.333401,63.333401,63.333401,63.333401,57.522137,0
2007-05-24,124.556000,124.556000,71.777802,71.777802,65.191704,0
2007-05-25,71.777802,71.777802,71.777802,71.777802,65.191704,0
2007-05-28,61.222301,61.222301,61.222301,61.222301,55.604748,0
2007-05-29,76.000000,76.000000,76.000000,76.000000,69.026497,0
2007-05-30,78.111198,78.111198,78.111198,78.111198,70.943977,0
2007-05-31,124.556000,124.556000,124.556000,124.556000,113.127159,1184
2007-06-04,124.556000,124.556000,124.556000,124.556000,113.127159,0
2007-06-05,124.556000,124.556000,124.556000,124.556000,113.127159,0
2007-06-06,126.667000,126.667000,126.667000,126.667000,115.044456,0
2007-06-07,126.667000,126.667000,126.667000,126.667000,115.044456,0
2007-06-08,126.667000,126.667000,126.667000,126.667000,115.044456,0
2007-06-11,126.667000,126.667000,126.667000,126.667000,115.044456,0
2007-06-12,166.778000,166.778000,166.778000,166.778000,151.475006,1184
2007-06-13,223.778000,223.778000,128.778000,128.778000,116.961754,0
2007-06-14,128.778000,128.778000,128.778000,128.778000,116.961754,0
2007-06-15,223.778000,223.778000,128.778000,128.778000,116.961754,0
2007-06-18,111.889000,111.889000,111.889000,111.889000,101.622437,0
2007-06-19,126.667000,126.667000,126.667000,126.667000,115.044456,0
2007-06-20,109.778000,109.778000,109.778000,109.778000,99.705139,0
2007-06-21,116.111000,116.111000,116.111000,116.111000,105.457039,0
2007-06-22,219.556000,219.556000,130.889008,130.889008,118.879066,0
2007-06-25,166.778000,166.778000,166.778000,166.778000,151.475006,0
2007-06-26,135.110992,135.110992,135.110992,135.110992,122.713654,0
2007-06-27,223.778000,223.778000,116.111000,116.111000,105.457039,0
2007-06-28,114.000000,114.000000,114.000000,114.000000,103.539734,0
2007-06-29,223.778000,223.778000,166.778000,166.778000,151.475006,0
2007-07-02,223.778000,223.778000,166.778000,166.778000,151.475006,0
2007-07-03,166.778000,166.778000,166.778000,166.778000,151.475006,0
2007-07-04,166.778000,166.778000,166.778000,166.778000,151.475006,0
2007-07-05,223.778000,223.778000,166.778000,166.778000,151.475006,0
2007-07-06,166.778000,166.778000,166.778000,166.778000,151.475006,0
2007-07-09,166.778000,166.778000,166.778000,166.778000,151.475006,0
2007-07-10,223.778000,223.778000,168.889008,168.889008,153.392319,0
2007-07-11,223.778000,223.778000,223.778000,223.778000,203.244873,1184
2007-07-12,190.000000,190.000000,190.000000,190.000000,172.566223,0
2007-07-13,215.332993,215.332993,215.332993,215.332993,195.574753,0
2007-07-16,287.110992,287.110992,215.332993,215.332993,195.574753,0
2007-07-17,215.332993,215.332993,215.332993,215.332993,195.574753,0
2007-07-18,287.110992,287.110992,287.110992,287.110992,260.766632,1184
2007-07-19,232.222000,232.222000,232.222000,232.222000,210.914078,0
2007-07-20,371.556000,371.556000,371.556000,371.556000,337.463257,1184
2007-07-23,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-07-24,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-07-25,481.334015,481.334015,299.778015,299.778015,272.271393,0
2007-07-26,481.334015,481.334015,295.556000,295.556000,268.436768,0
2007-07-27,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-07-30,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-07-31,481.334015,481.334015,295.556000,295.556000,268.436768,0
2007-08-01,481.334015,481.334015,295.556000,295.556000,268.436768,0
2007-08-02,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-03,337.778015,337.778015,337.778015,337.778015,306.784637,1184
2007-08-06,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-07,439.110992,439.110992,295.556000,295.556000,268.436768,0
2007-08-08,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-09,304.000000,304.000000,304.000000,304.000000,276.105988,0
2007-08-10,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-13,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-14,422.221985,422.221985,295.556000,295.556000,268.436768,0
2007-08-15,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-16,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-20,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-21,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-08-22,439.110992,439.110992,337.778015,337.778015,306.784637,0
2007-08-23,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-24,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-27,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-28,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-29,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-08-30,439.110992,439.110992,295.556000,295.556000,268.436768,0
2007-08-31,439.110992,439.110992,337.778015,337.778015,306.784637,0
2007-09-03,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-04,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-05,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-06,439.110992,439.110992,295.556000,295.556000,268.436768,0
2007-09-07,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-10,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-11,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-12,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-13,337.778015,337.778015,337.778015,337.778015,306.784637,0
2007-09-14,358.889008,358.889008,295.556000,295.556000,268.436768,0
2007-09-17,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-18,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-19,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-20,439.110992,439.110992,337.778015,337.778015,306.784637,0
2007-09-21,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-09-24,337.778015,337.778015,337.778015,337.778015,306.784637,0
2007-09-25,337.778015,337.778015,337.778015,337.778015,306.784637,1184
2007-09-26,337.778015,337.778015,337.778015,337.778015,306.784637,0
2007-09-27,316.666992,316.666992,316.666992,316.666992,287.610657,0
2007-09-28,439.110992,439.110992,439.110992,439.110992,398.819641,0
