Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,515.000000,515.000000,500.000000,505.000000,485.624268,18780000
2013-07-30,510.000000,530.000000,505.000000,515.000000,495.240570,40045000
2013-07-31,515.000000,525.000000,505.000000,515.000000,495.240570,25367500
2013-08-01,510.000000,520.000000,495.000000,500.000000,480.816101,19737500
2013-08-02,495.000000,515.000000,495.000000,505.000000,485.624268,21455000
2013-08-12,500.000000,510.000000,490.000000,505.000000,485.624268,17970000
2013-08-13,510.000000,535.000000,510.000000,525.000000,504.856873,21877500
2013-08-14,525.000000,550.000000,525.000000,545.000000,524.089417,28820000
2013-08-15,540.000000,555.000000,535.000000,540.000000,519.281372,23887500
2013-08-16,530.000000,545.000000,525.000000,535.000000,514.473206,21732500
2013-08-19,535.000000,540.000000,515.000000,530.000000,509.665009,23987500
2013-08-20,525.000000,535.000000,520.000000,535.000000,514.473206,21330000
2013-08-21,535.000000,585.000000,530.000000,585.000000,562.554810,31972500
2013-08-22,580.000000,595.000000,575.000000,595.000000,572.171143,35582500
2013-08-23,600.000000,610.000000,590.000000,600.000000,576.979248,31892500
2013-08-26,600.000000,620.000000,600.000000,615.000000,591.403748,31872500
2013-08-27,610.000000,615.000000,605.000000,605.000000,581.787476,24910000
2013-08-28,600.000000,615.000000,585.000000,610.000000,586.595581,28100000
2013-08-29,610.000000,635.000000,610.000000,625.000000,601.020081,37720000
2013-08-30,625.000000,645.000000,620.000000,625.000000,601.020081,39587500
2013-09-02,625.000000,630.000000,595.000000,605.000000,581.787476,36460000
2013-09-03,605.000000,615.000000,600.000000,605.000000,581.787476,31720000
2013-09-04,600.000000,605.000000,585.000000,590.000000,567.362915,27660000
2013-09-05,590.000000,600.000000,580.000000,585.000000,562.554810,28435000
2013-09-06,580.000000,610.000000,580.000000,605.000000,581.787476,32255000
2013-09-09,605.000000,620.000000,605.000000,610.000000,586.595581,29512500
2013-09-10,615.000000,630.000000,610.000000,615.000000,591.403748,28315000
2013-09-11,615.000000,630.000000,600.000000,630.000000,605.828247,31355000
2013-09-12,630.000000,655.000000,615.000000,615.000000,591.403748,50727500
2013-09-13,615.000000,630.000000,600.000000,600.000000,576.979248,29035000
2013-09-16,605.000000,615.000000,595.000000,610.000000,586.595581,31202500
2013-09-17,610.000000,620.000000,585.000000,590.000000,567.362915,30865000
2013-09-18,590.000000,600.000000,575.000000,590.000000,567.362915,30585000
2013-09-19,590.000000,610.000000,580.000000,590.000000,567.362915,34370000
2013-09-20,585.000000,600.000000,580.000000,585.000000,562.554810,27110000
2013-09-23,585.000000,595.000000,555.000000,560.000000,538.514038,32512500
2013-09-24,560.000000,565.000000,535.000000,545.000000,524.089417,32892500
2013-09-25,540.000000,560.000000,540.000000,550.000000,528.897644,30242500
2013-09-26,545.000000,575.000000,510.000000,520.000000,500.048676,88247500
2013-09-27,520.000000,530.000000,495.000000,505.000000,485.624268,36107500
2013-09-30,500.000000,515.000000,500.000000,510.000000,490.432434,26210000
2013-10-01,510.000000,530.000000,510.000000,530.000000,509.665009,34440000
2013-10-02,530.000000,545.000000,525.000000,525.000000,504.856873,28560000
2013-10-03,515.000000,530.000000,515.000000,520.000000,500.048676,29792500
2013-10-04,515.000000,520.000000,505.000000,515.000000,495.240570,29330000
2013-10-07,520.000000,525.000000,510.000000,520.000000,500.048676,27080000
2013-10-08,515.000000,530.000000,510.000000,525.000000,504.856873,29392500
2013-10-09,520.000000,540.000000,520.000000,530.000000,509.665009,35120000
2013-10-10,530.000000,535.000000,525.000000,530.000000,509.665009,22412500
2013-10-11,535.000000,540.000000,525.000000,535.000000,514.473206,31637500
2013-10-16,535.000000,550.000000,530.000000,550.000000,528.897644,40412500
2013-10-17,555.000000,565.000000,540.000000,545.000000,524.089417,33490000
2013-10-18,545.000000,555.000000,540.000000,550.000000,528.897644,31020000
2013-10-21,550.000000,555.000000,495.000000,510.000000,490.432434,48072500
2013-10-22,510.000000,515.000000,505.000000,510.000000,490.432434,30562500
2013-10-23,510.000000,525.000000,510.000000,515.000000,495.240570,36285000
2013-10-24,515.000000,525.000000,515.000000,520.000000,500.048676,32482500
2013-10-25,520.000000,525.000000,510.000000,515.000000,495.240570,30320000
2013-10-28,515.000000,520.000000,510.000000,515.000000,495.240570,25625000
2013-10-29,515.000000,520.000000,510.000000,515.000000,495.240570,27035000
2013-10-30,515.000000,520.000000,510.000000,510.000000,490.432434,26002500
2013-10-31,510.000000,515.000000,500.000000,510.000000,490.432434,29307500
2013-11-01,505.000000,515.000000,505.000000,510.000000,490.432434,25455000
2013-11-04,510.000000,535.000000,505.000000,525.000000,504.856873,31362500
2013-11-06,530.000000,535.000000,525.000000,530.000000,509.665009,28640000
2013-11-07,530.000000,540.000000,525.000000,525.000000,504.856873,29675000
2013-11-08,520.000000,530.000000,515.000000,520.000000,500.048676,25202500
2013-11-11,520.000000,530.000000,515.000000,515.000000,495.240570,27047500
2013-11-12,515.000000,525.000000,510.000000,515.000000,495.240570,25727500
2013-11-13,515.000000,515.000000,505.000000,510.000000,490.432434,25932500
2013-11-14,510.000000,520.000000,505.000000,510.000000,490.432434,25965000
2013-11-15,510.000000,515.000000,485.000000,495.000000,476.007935,25955000
2013-11-18,495.000000,505.000000,490.000000,505.000000,485.624268,28485000
2013-11-19,505.000000,520.000000,500.000000,505.000000,485.624268,26060000
2013-11-20,505.000000,510.000000,500.000000,505.000000,485.624268,26870000
2013-11-21,500.000000,510.000000,500.000000,505.000000,485.624268,27780000
2013-11-22,505.000000,505.000000,500.000000,500.000000,480.816101,25662500
2013-11-25,500.000000,510.000000,490.000000,500.000000,480.816101,25707500
2013-11-26,500.000000,500.000000,490.000000,495.000000,476.007935,27025000
2013-11-27,495.000000,500.000000,495.000000,500.000000,480.816101,20592500
2013-11-28,500.000000,500.000000,490.000000,490.000000,471.199738,24515000
2013-11-29,490.000000,495.000000,485.000000,485.000000,466.391602,22752500
2013-12-02,490.000000,495.000000,490.000000,490.000000,471.199738,23930000
2013-12-03,495.000000,495.000000,490.000000,490.000000,471.199738,20907500
2013-12-04,485.000000,490.000000,485.000000,490.000000,471.199738,50850000
2013-12-05,490.000000,495.000000,485.000000,490.000000,471.199738,22402500
2013-12-06,490.000000,490.000000,485.000000,485.000000,466.391602,23135000
2013-12-09,490.000000,495.000000,490.000000,495.000000,476.007935,23535000
2013-12-10,495.000000,500.000000,490.000000,500.000000,480.816101,21655000
2013-12-11,500.000000,505.000000,500.000000,505.000000,485.624268,22930000
2013-12-12,505.000000,505.000000,495.000000,505.000000,485.624268,22982500
2013-12-13,500.000000,505.000000,495.000000,500.000000,480.816101,21147500
2013-12-16,500.000000,505.000000,495.000000,500.000000,480.816101,25070000
2013-12-17,500.000000,505.000000,495.000000,500.000000,480.816101,21890000
2013-12-18,500.000000,505.000000,500.000000,500.000000,480.816101,21437500
2013-12-19,500.000000,505.000000,500.000000,500.000000,480.816101,22782500
2013-12-20,500.000000,505.000000,495.000000,500.000000,480.816101,23335000
2013-12-23,500.000000,500.000000,495.000000,500.000000,480.816101,21067500
2013-12-24,500.000000,505.000000,495.000000,500.000000,480.816101,21717500
2013-12-27,500.000000,505.000000,500.000000,500.000000,480.816101,22682500
2013-12-30,500.000000,505.000000,490.000000,500.000000,480.816101,24205000
2014-01-02,500.000000,505.000000,495.000000,500.000000,480.816101,22387500
2014-01-03,495.000000,500.000000,495.000000,495.000000,476.007935,21867500
2014-01-06,494.000000,501.000000,494.000000,499.000000,479.854462,21313500
2014-01-07,500.000000,502.000000,499.000000,500.000000,480.816101,15498500
2014-01-08,500.000000,504.000000,500.000000,502.000000,482.739319,16795500
2014-01-09,502.000000,503.000000,501.000000,502.000000,482.739319,15752000
2014-01-10,502.000000,505.000000,502.000000,504.000000,484.662628,15321500
2014-01-13,504.000000,506.000000,504.000000,504.000000,484.662628,16431500
2014-01-15,504.000000,505.000000,503.000000,504.000000,484.662628,16276000
2014-01-16,504.000000,505.000000,502.000000,503.000000,483.700928,15790000
2014-01-17,503.000000,507.000000,502.000000,507.000000,487.547485,18145000
2014-01-20,507.000000,515.000000,507.000000,515.000000,495.240570,17679000
2014-01-21,514.000000,519.000000,514.000000,519.000000,499.087067,15136000
2014-01-22,519.000000,522.000000,519.000000,522.000000,501.971985,24653000
2014-01-23,522.000000,523.000000,520.000000,523.000000,502.933563,16874500
2014-01-24,522.000000,523.000000,520.000000,522.000000,501.971985,15530000
2014-01-27,520.000000,520.000000,518.000000,520.000000,500.048676,14947500
2014-01-28,519.000000,522.000000,519.000000,521.000000,501.010315,16541000
2014-01-29,522.000000,527.000000,522.000000,526.000000,505.818512,18476000
2014-01-30,524.000000,526.000000,523.000000,523.000000,502.933563,15212500
2014-02-03,523.000000,523.000000,522.000000,522.000000,501.971985,15193500
2014-02-04,522.000000,522.000000,520.000000,522.000000,501.971985,15886500
2014-02-05,522.000000,525.000000,521.000000,525.000000,504.856873,15218000
2014-02-06,525.000000,530.000000,524.000000,530.000000,509.665009,18196500
2014-02-07,530.000000,534.000000,529.000000,532.000000,511.588287,16363000
2014-02-10,531.000000,534.000000,531.000000,532.000000,511.588287,15504000
2014-02-11,532.000000,536.000000,531.000000,536.000000,515.434875,17385000
2014-02-12,536.000000,541.000000,536.000000,537.000000,516.396545,17615500
2014-02-13,537.000000,538.000000,534.000000,535.000000,514.473206,15507000
2014-02-14,535.000000,540.000000,535.000000,538.000000,517.358154,16212000
2014-02-17,538.000000,539.000000,537.000000,538.000000,517.358154,13256000
2014-02-18,538.000000,539.000000,536.000000,537.000000,516.396545,11463000
2014-02-19,537.000000,541.000000,531.000000,532.000000,511.588287,23168000
2014-02-20,532.000000,534.000000,526.000000,527.000000,506.780151,13473500
2014-02-21,526.000000,529.000000,519.000000,521.000000,501.010315,33666500
2014-02-24,521.000000,525.000000,521.000000,522.000000,501.971985,24554000
2014-02-25,522.000000,527.000000,521.000000,521.000000,501.010315,18440500
2014-02-26,520.000000,523.000000,514.000000,515.000000,495.240570,19808000
2014-02-27,515.000000,515.000000,510.000000,511.000000,491.394043,10734000
2014-02-28,510.000000,514.000000,505.000000,506.000000,486.585876,20613500
2014-03-03,500.000000,506.000000,500.000000,503.000000,483.700928,22359500
2014-03-04,503.000000,505.000000,502.000000,503.000000,483.700928,10790000
2014-03-05,504.000000,508.000000,504.000000,508.000000,488.509125,11075000
2014-03-06,508.000000,512.000000,507.000000,512.000000,492.355652,10542000
2014-03-07,511.000000,516.000000,507.000000,507.000000,487.547485,17993000
2014-03-10,507.000000,512.000000,506.000000,509.000000,489.470764,7593500
2014-03-11,509.000000,515.000000,500.000000,500.000000,480.816101,14871500
2014-03-12,501.000000,508.000000,499.000000,500.000000,480.816101,17189000
2014-03-13,500.000000,505.000000,491.000000,501.000000,481.777710,21266500
2014-03-14,500.000000,503.000000,499.000000,502.000000,482.739319,20309000
2014-03-17,502.000000,506.000000,502.000000,506.000000,486.585876,21109500
2014-03-18,507.000000,509.000000,504.000000,504.000000,484.662628,17154000
2014-03-19,504.000000,507.000000,504.000000,506.000000,486.585876,19416000
2014-03-20,505.000000,506.000000,500.000000,501.000000,481.777710,20129500
2014-03-21,501.000000,502.000000,499.000000,500.000000,480.816101,16483000
2014-03-24,500.000000,503.000000,500.000000,503.000000,483.700928,18487500
2014-03-25,503.000000,504.000000,501.000000,502.000000,482.739319,14833000
2014-03-26,503.000000,505.000000,502.000000,502.000000,482.739319,17948500
2014-03-27,501.000000,504.000000,500.000000,503.000000,483.700928,15558500
2014-03-28,503.000000,504.000000,503.000000,503.000000,483.700928,15741000
2014-04-01,503.000000,505.000000,502.000000,504.000000,484.662628,14820000
2014-04-02,504.000000,508.000000,504.000000,507.000000,487.547485,17039000
2014-04-03,507.000000,510.000000,507.000000,509.000000,489.470764,15414000
2014-04-04,509.000000,511.000000,508.000000,508.000000,488.509125,15006000
2014-04-07,507.000000,511.000000,507.000000,511.000000,491.394043,15306000
2014-04-08,511.000000,514.000000,511.000000,512.000000,492.355652,15573500
2014-04-09,512.000000,512.000000,512.000000,512.000000,492.355652,0
2014-04-10,512.000000,512.000000,507.000000,508.000000,488.509125,15568000
2014-04-11,507.000000,510.000000,507.000000,508.000000,488.509125,15249000
2014-04-14,507.000000,512.000000,507.000000,511.000000,491.394043,15058500
2014-04-15,511.000000,513.000000,510.000000,510.000000,490.432434,17145000
2014-04-16,511.000000,513.000000,511.000000,511.000000,491.394043,15175500
2014-04-17,511.000000,513.000000,511.000000,512.000000,492.355652,14545500
2014-04-21,513.000000,514.000000,511.000000,512.000000,492.355652,15140500
2014-04-22,512.000000,514.000000,509.000000,510.000000,490.432434,12928000
2014-04-23,510.000000,513.000000,510.000000,510.000000,490.432434,14217000
2014-04-24,510.000000,513.000000,510.000000,511.000000,491.394043,13150000
2014-04-25,511.000000,513.000000,511.000000,512.000000,492.355652,13444500
2014-04-28,512.000000,513.000000,509.000000,509.000000,489.470764,12570500
2014-04-29,510.000000,512.000000,509.000000,509.000000,489.470764,12970000
2014-04-30,509.000000,512.000000,509.000000,511.000000,491.394043,12946500
2014-05-02,511.000000,514.000000,510.000000,514.000000,494.278900,12581000
2014-05-05,514.000000,518.000000,514.000000,517.000000,497.163849,12377500
2014-05-06,516.000000,521.000000,516.000000,521.000000,501.010315,13051500
2014-05-07,521.000000,525.000000,520.000000,523.000000,502.933563,14007000
2014-05-08,523.000000,524.000000,518.000000,519.000000,499.087067,13117500
2014-05-09,519.000000,524.000000,519.000000,523.000000,502.933563,13521500
2014-05-12,523.000000,528.000000,523.000000,528.000000,507.741791,12105000
2014-05-13,528.000000,532.000000,528.000000,532.000000,511.588287,12709000
2014-05-14,533.000000,535.000000,531.000000,532.000000,511.588287,12833000
2014-05-16,531.000000,532.000000,530.000000,531.000000,510.626678,13860000
2014-05-19,531.000000,532.000000,530.000000,531.000000,510.626678,12385000
2014-05-20,529.000000,533.000000,528.000000,529.000000,508.703430,11937500
2014-05-21,528.000000,529.000000,527.000000,528.000000,507.741791,12818500
2014-05-22,529.000000,532.000000,529.000000,529.000000,508.703430,12722000
2014-05-23,532.000000,533.000000,528.000000,532.000000,511.588287,12856500
2014-05-26,533.000000,534.000000,532.000000,533.000000,512.549927,12895500
2014-05-28,535.000000,535.000000,533.000000,535.000000,514.473206,13076000
2014-05-30,535.000000,538.000000,535.000000,535.000000,514.473206,13323500
2014-06-02,534.000000,535.000000,534.000000,534.000000,513.511536,12902500
2014-06-03,535.000000,535.000000,533.000000,535.000000,514.473206,12667000
2014-06-04,534.000000,536.000000,534.000000,534.000000,513.511536,12763500
2014-06-05,534.000000,534.000000,529.000000,530.000000,509.665009,11896000
2014-06-06,533.000000,534.000000,530.000000,533.000000,512.549927,13457000
2014-06-09,532.000000,534.000000,531.000000,532.000000,511.588287,12373500
2014-06-10,532.000000,533.000000,531.000000,532.000000,511.588287,12864500
2014-06-11,535.000000,535.000000,532.000000,535.000000,514.473206,12956000
2014-06-12,539.000000,539.000000,535.000000,539.000000,518.319763,16202500
2014-06-13,543.000000,543.000000,539.000000,543.000000,522.166199,13075000
2014-06-16,545.000000,546.000000,543.000000,545.000000,524.089417,13138500
2014-06-17,545.000000,547.000000,544.000000,545.000000,524.089417,12702000
2014-06-18,542.000000,545.000000,542.000000,542.000000,521.204651,12657000
2014-06-19,546.000000,546.000000,542.000000,546.000000,525.051147,12703000
2014-06-20,549.000000,550.000000,546.000000,549.000000,527.936096,14822000
2014-06-23,550.000000,552.000000,549.000000,550.000000,528.897644,13640500
2014-06-24,551.000000,552.000000,549.000000,551.000000,529.859314,14631000
2014-06-25,549.000000,552.000000,548.000000,549.000000,527.936096,15421500
2014-06-26,550.000000,551.000000,549.000000,550.000000,528.897644,14266000
2014-06-27,550.000000,552.000000,549.000000,550.000000,528.897644,14723000
2014-06-30,550.000000,551.000000,549.000000,550.000000,528.897644,12770500
2014-07-01,550.000000,552.000000,549.000000,550.000000,528.897644,13884000
2014-07-02,553.000000,553.000000,550.000000,553.000000,531.782532,20955500
2014-07-03,555.000000,556.000000,553.000000,555.000000,533.705811,16780000
2014-07-04,556.000000,557.000000,554.000000,556.000000,534.667480,16590500
2014-07-07,553.000000,557.000000,552.000000,553.000000,531.782532,15495500
2014-07-08,558.000000,558.000000,552.000000,558.000000,536.590759,21965500
2014-07-09,558.000000,558.000000,558.000000,558.000000,536.590759,0
2014-07-10,557.000000,560.000000,557.000000,557.000000,535.629089,14895000
2014-07-11,556.000000,557.000000,555.000000,556.000000,534.667480,14633500
2014-07-14,557.000000,557.000000,555.000000,557.000000,535.629089,14571500
2014-07-15,559.000000,560.000000,556.000000,559.000000,537.552429,16152500
2014-07-16,560.000000,562.000000,558.000000,560.000000,538.514038,12960500
2014-07-17,558.000000,561.000000,558.000000,558.000000,536.590759,13183500
2014-07-18,552.000000,557.000000,552.000000,552.000000,530.820923,12524500
2014-07-21,553.000000,555.000000,552.000000,553.000000,531.782532,13781500
2014-07-22,552.000000,554.000000,551.000000,552.000000,530.820923,10914000
2014-07-23,554.000000,556.000000,552.000000,554.000000,532.744263,13416500
2014-07-24,555.000000,557.000000,554.000000,555.000000,533.705811,12176000
2014-07-25,555.000000,557.000000,554.000000,555.000000,533.705811,11240500
2014-08-04,555.000000,557.000000,555.000000,555.000000,533.705811,13240500
2014-08-05,554.000000,555.000000,553.000000,554.000000,532.744263,12218500
2014-08-06,552.000000,554.000000,552.000000,552.000000,530.820923,11837000
2014-08-07,544.000000,552.000000,544.000000,544.000000,523.127869,14643500
2014-08-08,542.000000,544.000000,542.000000,542.000000,521.204651,10676000
2014-08-11,543.000000,544.000000,542.000000,543.000000,522.166199,12962500
2014-08-12,546.000000,546.000000,542.000000,546.000000,525.051147,11514500
2014-08-13,547.000000,549.000000,546.000000,547.000000,526.012817,11582000
2014-08-14,548.000000,550.000000,547.000000,548.000000,526.974426,11406500
2014-08-15,549.000000,550.000000,548.000000,549.000000,527.936096,11126500
2014-08-18,549.000000,550.000000,548.000000,549.000000,527.936096,10344500
2014-08-19,549.000000,550.000000,548.000000,549.000000,527.936096,10695500
