Date,Open,High,Low,Close,Adj Close,Volume
2006-01-25,265.000000,275.000000,265.000000,265.000000,223.013580,235000
2006-01-26,265.000000,270.000000,265.000000,265.000000,223.013580,50000
2006-01-27,265.000000,265.000000,265.000000,265.000000,223.013580,150000
2006-01-30,265.000000,265.000000,265.000000,265.000000,223.013580,75000
2006-01-31,265.000000,265.000000,265.000000,265.000000,223.013580,0
2006-02-01,265.000000,265.000000,260.000000,265.000000,223.013580,137500
2006-02-02,270.000000,270.000000,270.000000,270.000000,227.221436,125500
2006-02-03,265.000000,265.000000,260.000000,265.000000,223.013580,1101500
2006-02-06,255.000000,265.000000,255.000000,255.000000,214.598007,93000
2006-02-07,260.000000,260.000000,260.000000,260.000000,218.805801,5000
2006-02-08,260.000000,260.000000,260.000000,260.000000,218.805801,5000
2006-02-09,265.000000,265.000000,260.000000,265.000000,223.013580,91000
2006-02-10,270.000000,270.000000,265.000000,270.000000,227.221436,882000
2006-02-13,265.000000,265.000000,265.000000,265.000000,223.013580,302000
2006-02-14,265.000000,265.000000,260.000000,265.000000,223.013580,157000
2006-02-15,265.000000,270.000000,260.000000,265.000000,223.013580,458500
2006-02-16,265.000000,265.000000,265.000000,265.000000,223.013580,125000
2006-02-17,265.000000,265.000000,265.000000,265.000000,223.013580,9000
2006-02-20,265.000000,265.000000,265.000000,265.000000,223.013580,60000
2006-02-21,265.000000,265.000000,265.000000,265.000000,223.013580,14000
2006-02-22,260.000000,265.000000,260.000000,260.000000,218.805801,176000
2006-02-23,265.000000,265.000000,255.000000,265.000000,223.013580,71500
2006-02-24,265.000000,265.000000,265.000000,265.000000,223.013580,3
2006-02-27,265.000000,265.000000,265.000000,265.000000,223.013580,164000
2006-02-28,265.000000,265.000000,265.000000,265.000000,223.013580,10000
2006-03-01,270.000000,270.000000,260.000000,270.000000,227.221436,103000
2006-03-02,275.000000,275.000000,265.000000,275.000000,231.429214,431500
2006-03-03,275.000000,275.000000,265.000000,275.000000,231.429214,39000
2006-03-06,270.000000,270.000000,260.000000,270.000000,227.221436,105500
2006-03-07,270.000000,270.000000,270.000000,270.000000,227.221436,3
2006-03-08,265.000000,265.000000,265.000000,265.000000,223.013580,141500
2006-03-09,265.000000,265.000000,265.000000,265.000000,223.013580,11000
2006-03-10,260.000000,260.000000,260.000000,260.000000,218.805801,125000
2006-03-13,260.000000,260.000000,260.000000,260.000000,218.805801,0
2006-03-14,260.000000,265.000000,265.000000,265.000000,223.013580,1000
2006-03-15,265.000000,265.000000,265.000000,265.000000,223.013580,12000
2006-03-16,275.000000,285.000000,265.000000,275.000000,231.429214,3391500
2006-03-17,270.000000,275.000000,270.000000,270.000000,227.221436,491000
2006-03-20,270.000000,270.000000,270.000000,270.000000,227.221436,190000
2006-03-21,270.000000,270.000000,265.000000,270.000000,227.221436,133500
2006-03-22,265.000000,270.000000,265.000000,265.000000,223.013580,284000
2006-03-23,265.000000,270.000000,265.000000,265.000000,223.013580,81500
2006-03-24,270.000000,270.000000,270.000000,270.000000,227.221436,500
2006-03-27,275.000000,275.000000,265.000000,275.000000,231.429214,1000
2006-03-28,265.000000,270.000000,265.000000,265.000000,223.013580,324000
2006-03-29,265.000000,280.000000,265.000000,265.000000,223.013580,2330500
2006-03-30,265.000000,265.000000,265.000000,265.000000,223.013580,0
2006-03-31,265.000000,265.000000,265.000000,265.000000,223.013580,0
2006-04-03,265.000000,265.000000,260.000000,265.000000,223.013580,221000
2006-04-04,265.000000,265.000000,265.000000,265.000000,223.013580,141500
2006-04-05,270.000000,290.000000,270.000000,285.000000,239.844833,2383000
2006-04-06,285.000000,370.000000,280.000000,355.000000,298.754059,19809000
2006-04-07,365.000000,400.000000,355.000000,365.000000,307.169647,11270500
2006-04-10,365.000000,365.000000,365.000000,365.000000,307.169647,0
2006-04-11,360.000000,370.000000,340.000000,360.000000,302.961884,1976500
2006-04-12,340.000000,360.000000,335.000000,340.000000,286.130646,1848500
2006-04-13,325.000000,335.000000,320.000000,325.000000,273.507233,435000
2006-04-14,325.000000,325.000000,325.000000,325.000000,273.507233,0
2006-04-17,335.000000,340.000000,335.000000,335.000000,281.922852,118500
2006-04-18,320.000000,335.000000,320.000000,320.000000,269.299438,370000
2006-04-19,315.000000,330.000000,315.000000,315.000000,265.091675,137500
2006-04-20,315.000000,335.000000,315.000000,315.000000,265.091675,600000
2006-04-21,320.000000,325.000000,320.000000,320.000000,269.299438,40500
2006-04-24,320.000000,330.000000,320.000000,320.000000,269.299438,20500
2006-04-25,330.000000,340.000000,320.000000,330.000000,277.715118,780500
2006-04-26,340.000000,360.000000,330.000000,340.000000,286.130646,1366500
2006-04-27,335.000000,345.000000,325.000000,335.000000,281.922852,339500
2006-04-28,335.000000,335.000000,320.000000,335.000000,281.922852,467000
2006-05-01,335.000000,340.000000,325.000000,335.000000,281.922852,477500
2006-05-02,335.000000,340.000000,325.000000,325.000000,273.507233,883000
2006-05-03,325.000000,325.000000,320.000000,325.000000,273.507233,65000
2006-05-04,320.000000,320.000000,315.000000,320.000000,269.299438,35500
2006-05-05,320.000000,325.000000,315.000000,325.000000,273.507233,125000
2006-05-08,315.000000,325.000000,315.000000,315.000000,265.091675,30500
2006-05-09,315.000000,320.000000,315.000000,315.000000,265.091675,76500
2006-05-10,325.000000,325.000000,315.000000,325.000000,273.507233,480500
2006-05-11,330.000000,335.000000,325.000000,330.000000,277.715118,271000
2006-05-12,330.000000,340.000000,325.000000,330.000000,277.715118,2894000
2006-05-15,315.000000,320.000000,310.000000,315.000000,265.091675,620000
2006-05-16,310.000000,320.000000,295.000000,310.000000,260.883850,490000
2006-05-17,320.000000,320.000000,315.000000,320.000000,269.299438,183500
2006-05-18,310.000000,315.000000,310.000000,310.000000,260.883850,87500
2006-05-19,315.000000,315.000000,310.000000,315.000000,265.091675,256000
2006-05-22,315.000000,315.000000,295.000000,295.000000,248.260422,265000
2006-05-23,295.000000,295.000000,295.000000,295.000000,248.260422,267500
2006-05-24,295.000000,295.000000,295.000000,295.000000,248.260422,105500
2006-05-25,295.000000,295.000000,295.000000,295.000000,248.260422,0
2006-05-26,295.000000,295.000000,295.000000,295.000000,248.260422,0
2006-05-29,300.000000,300.000000,300.000000,300.000000,252.468201,37000
2006-05-30,300.000000,300.000000,300.000000,300.000000,252.468201,125500
2006-05-31,290.000000,290.000000,290.000000,290.000000,244.052612,75000
2006-06-01,295.000000,295.000000,290.000000,295.000000,248.260422,4000
2006-06-02,300.000000,315.000000,300.000000,300.000000,252.468201,117000
2006-06-05,300.000000,300.000000,290.000000,300.000000,252.468201,50000
2006-06-06,300.000000,300.000000,300.000000,300.000000,252.468201,7000
2006-06-07,300.000000,300.000000,300.000000,300.000000,252.468201,2
2006-06-08,300.000000,300.000000,300.000000,300.000000,252.468201,2
2006-06-09,300.000000,300.000000,300.000000,300.000000,252.468201,2
2006-06-12,300.000000,300.000000,300.000000,300.000000,252.468201,2
2006-06-13,290.000000,290.000000,290.000000,290.000000,244.052612,300500
2006-06-14,285.000000,300.000000,285.000000,285.000000,239.844833,332000
2006-06-15,285.000000,285.000000,285.000000,285.000000,239.844833,1
2006-06-16,300.000000,300.000000,300.000000,300.000000,252.468201,328000
2006-06-19,300.000000,300.000000,300.000000,300.000000,252.468201,3
2006-06-20,300.000000,300.000000,290.000000,300.000000,252.468201,145000
2006-06-21,305.000000,305.000000,290.000000,305.000000,256.676025,85500
2006-06-22,320.000000,320.000000,305.000000,320.000000,269.299438,172000
2006-06-23,320.000000,320.000000,320.000000,320.000000,269.299438,2
2006-06-26,290.000000,300.000000,290.000000,290.000000,244.052612,37000
2006-06-27,300.000000,300.000000,290.000000,300.000000,252.468201,2000
2006-06-28,300.000000,300.000000,300.000000,300.000000,252.468201,2
2006-06-29,300.000000,300.000000,300.000000,300.000000,252.468201,3
2006-06-30,300.000000,300.000000,300.000000,300.000000,252.468201,2
2006-07-03,300.000000,300.000000,300.000000,300.000000,252.468201,3
2006-07-04,300.000000,300.000000,300.000000,300.000000,252.468201,2
2006-07-05,295.000000,320.000000,295.000000,315.000000,265.091675,416000
2006-07-06,315.000000,315.000000,315.000000,315.000000,265.091675,11000
2006-07-07,320.000000,330.000000,315.000000,320.000000,269.299438,550000
2006-07-10,320.000000,320.000000,320.000000,320.000000,269.299438,2
2006-07-11,320.000000,340.000000,320.000000,320.000000,269.299438,157000
2006-07-12,320.000000,320.000000,320.000000,320.000000,269.299438,3
2006-07-13,320.000000,320.000000,320.000000,320.000000,269.299438,3
2006-07-14,320.000000,320.000000,320.000000,320.000000,269.299438,1
2006-07-17,320.000000,310.000000,310.000000,310.000000,260.883850,267500
2006-07-18,315.000000,315.000000,310.000000,315.000000,265.091675,145000
2006-07-19,315.000000,315.000000,310.000000,315.000000,265.091675,251500
2006-07-20,320.000000,320.000000,315.000000,320.000000,269.299438,22500
2006-07-21,325.000000,325.000000,310.000000,325.000000,273.507233,37500
2006-07-24,320.000000,320.000000,320.000000,320.000000,269.299438,100500
2006-07-25,320.000000,320.000000,320.000000,320.000000,269.299438,500
2006-07-26,315.000000,315.000000,315.000000,315.000000,265.091675,50000
2006-07-27,320.000000,325.000000,320.000000,325.000000,273.507233,157500
2006-07-28,315.000000,320.000000,315.000000,315.000000,265.091675,150000
2006-07-31,315.000000,315.000000,315.000000,315.000000,265.091675,15000
2006-08-01,315.000000,315.000000,315.000000,315.000000,265.091675,20000
2006-08-02,315.000000,315.000000,315.000000,315.000000,265.091675,1
2006-08-03,315.000000,315.000000,315.000000,315.000000,265.091675,177000
2006-08-04,320.000000,320.000000,320.000000,320.000000,269.299438,484500
2006-08-07,320.000000,320.000000,320.000000,320.000000,269.299438,0
2006-08-08,325.000000,325.000000,325.000000,325.000000,273.507233,10000
2006-08-09,325.000000,325.000000,325.000000,325.000000,273.507233,0
2006-08-10,320.000000,320.000000,320.000000,320.000000,269.299438,1000
2006-08-11,320.000000,320.000000,320.000000,320.000000,269.299438,2
2006-08-14,320.000000,320.000000,320.000000,320.000000,269.299438,0
2006-08-15,320.000000,320.000000,320.000000,320.000000,269.299438,3
2006-08-16,310.000000,310.000000,310.000000,310.000000,260.883850,75000
2006-08-17,310.000000,310.000000,310.000000,310.000000,260.883850,0
2006-08-18,310.000000,310.000000,310.000000,310.000000,260.883850,0
2006-08-21,310.000000,310.000000,310.000000,310.000000,260.883850,0
2006-08-22,310.000000,310.000000,310.000000,310.000000,260.883850,3
2006-08-23,310.000000,310.000000,310.000000,310.000000,260.883850,1
2006-08-24,340.000000,340.000000,340.000000,340.000000,286.130646,5000
2006-08-25,340.000000,340.000000,340.000000,340.000000,286.130646,2
2006-08-28,310.000000,310.000000,310.000000,310.000000,260.883850,25000
2006-08-29,310.000000,310.000000,310.000000,310.000000,260.883850,35000
2006-08-30,310.000000,310.000000,310.000000,310.000000,260.883850,2
2006-08-31,320.000000,320.000000,320.000000,320.000000,269.299438,11000
2006-09-01,310.000000,310.000000,310.000000,310.000000,260.883850,30000
2006-09-04,320.000000,320.000000,315.000000,320.000000,269.299438,29000
2006-09-05,330.000000,335.000000,320.000000,330.000000,277.715118,500500
2006-09-06,345.000000,345.000000,330.000000,345.000000,290.338440,376000
2006-09-07,345.000000,350.000000,340.000000,345.000000,290.338440,160000
2006-09-08,345.000000,345.000000,345.000000,345.000000,290.338440,3
2006-09-11,330.000000,355.000000,330.000000,355.000000,298.754059,20500
2006-09-12,355.000000,355.000000,355.000000,355.000000,298.754059,2
2006-09-13,335.000000,345.000000,335.000000,335.000000,281.922852,5000
2006-09-14,335.000000,340.000000,335.000000,335.000000,281.922852,65000
2006-09-15,340.000000,340.000000,330.000000,340.000000,286.130646,79000
2006-09-18,330.000000,340.000000,325.000000,340.000000,286.130646,25500
2006-09-19,355.000000,360.000000,340.000000,355.000000,298.754059,1699000
2006-09-20,350.000000,370.000000,350.000000,350.000000,294.546265,1197000
2006-09-21,355.000000,365.000000,350.000000,355.000000,298.754059,138500
2006-09-22,355.000000,355.000000,355.000000,355.000000,298.754059,3
2006-09-25,355.000000,355.000000,355.000000,355.000000,298.754059,2
2006-09-26,330.000000,340.000000,330.000000,330.000000,277.715118,16500
2006-09-27,335.000000,350.000000,335.000000,335.000000,281.922852,6500
2006-09-28,335.000000,340.000000,335.000000,335.000000,281.922852,71000
2006-09-29,345.000000,355.000000,340.000000,345.000000,290.338440,101500
2006-10-02,345.000000,345.000000,345.000000,345.000000,290.338440,3
2006-10-03,330.000000,330.000000,330.000000,330.000000,277.715118,10000
2006-10-04,345.000000,350.000000,335.000000,345.000000,290.338440,969000
2006-10-05,340.000000,340.000000,340.000000,340.000000,286.130646,95000
2006-10-06,340.000000,355.000000,340.000000,340.000000,286.130646,207500
2006-10-09,340.000000,340.000000,340.000000,340.000000,286.130646,3
2006-10-10,345.000000,355.000000,340.000000,345.000000,290.338440,532000
2006-10-11,340.000000,355.000000,340.000000,340.000000,286.130646,151000
2006-10-12,340.000000,340.000000,340.000000,340.000000,286.130646,500
2006-10-13,340.000000,340.000000,340.000000,340.000000,286.130646,3
2006-10-16,335.000000,335.000000,335.000000,335.000000,281.922852,27000
2006-10-17,335.000000,335.000000,335.000000,335.000000,281.922852,0
2006-10-18,335.000000,335.000000,335.000000,335.000000,281.922852,10000
2006-10-19,335.000000,340.000000,335.000000,335.000000,281.922852,205000
2006-10-20,350.000000,355.000000,345.000000,350.000000,294.546265,676000
2006-10-23,350.000000,350.000000,350.000000,350.000000,294.546265,0
2006-10-24,350.000000,350.000000,350.000000,350.000000,294.546265,0
2006-10-25,350.000000,350.000000,350.000000,350.000000,294.546265,0
2006-10-26,350.000000,350.000000,350.000000,350.000000,294.546265,0
2006-10-27,350.000000,350.000000,350.000000,350.000000,294.546265,0
2006-10-30,350.000000,355.000000,345.000000,350.000000,294.546265,74000
2006-10-31,350.000000,355.000000,345.000000,350.000000,294.546265,2124000
2006-11-01,360.000000,360.000000,345.000000,360.000000,302.961884,485500
2006-11-02,350.000000,355.000000,345.000000,350.000000,294.546265,51500
2006-11-03,350.000000,350.000000,350.000000,350.000000,294.546265,3
2006-11-06,340.000000,340.000000,340.000000,340.000000,286.130646,5000
2006-11-07,345.000000,345.000000,345.000000,345.000000,290.338440,112500
2006-11-08,330.000000,330.000000,330.000000,330.000000,277.715118,2000
2006-11-09,330.000000,330.000000,330.000000,330.000000,277.715118,1
2006-11-10,340.000000,340.000000,340.000000,340.000000,286.130646,1000
2006-11-13,340.000000,345.000000,340.000000,340.000000,286.130646,87500
2006-11-14,340.000000,340.000000,340.000000,340.000000,286.130646,3
2006-11-15,345.000000,345.000000,340.000000,345.000000,290.338440,493500
2006-11-16,345.000000,345.000000,345.000000,345.000000,290.338440,104000
2006-11-17,350.000000,350.000000,350.000000,350.000000,294.546265,12500
2006-11-20,340.000000,340.000000,340.000000,340.000000,286.130646,15000
2006-11-21,340.000000,340.000000,340.000000,340.000000,286.130646,3
2006-11-22,345.000000,345.000000,340.000000,345.000000,290.338440,40000
2006-11-23,345.000000,345.000000,345.000000,345.000000,290.338440,0
2006-11-24,345.000000,345.000000,345.000000,345.000000,290.338440,3
2006-11-27,340.000000,340.000000,340.000000,340.000000,286.130646,50000
2006-11-28,330.000000,340.000000,330.000000,330.000000,277.715118,85000
2006-11-29,330.000000,330.000000,330.000000,330.000000,277.715118,10000
2006-11-30,335.000000,345.000000,335.000000,335.000000,281.922852,141000
2006-12-01,335.000000,335.000000,335.000000,335.000000,281.922852,0
2006-12-04,330.000000,330.000000,325.000000,330.000000,277.715118,64000
2006-12-05,330.000000,330.000000,330.000000,330.000000,277.715118,21000
2006-12-06,330.000000,330.000000,325.000000,330.000000,277.715118,36000
2006-12-07,340.000000,350.000000,330.000000,340.000000,286.130646,275000
2006-12-08,340.000000,350.000000,340.000000,340.000000,286.130646,55000
2006-12-11,335.000000,340.000000,335.000000,335.000000,281.922852,41000
2006-12-12,335.000000,335.000000,325.000000,335.000000,281.922852,6000
2006-12-13,335.000000,335.000000,335.000000,335.000000,281.922852,11000
2006-12-14,325.000000,325.000000,325.000000,325.000000,273.507233,35000
2006-12-15,335.000000,335.000000,325.000000,325.000000,273.507233,0
2006-12-18,330.000000,335.000000,330.000000,330.000000,277.715118,12000
2006-12-19,320.000000,325.000000,320.000000,320.000000,269.299438,30500
2006-12-20,325.000000,330.000000,325.000000,325.000000,273.507233,75000
2006-12-21,325.000000,325.000000,325.000000,325.000000,273.507233,55500
2006-12-22,325.000000,330.000000,325.000000,325.000000,273.507233,50000
2006-12-26,325.000000,325.000000,325.000000,325.000000,273.507233,3
2006-12-27,340.000000,340.000000,340.000000,340.000000,286.130646,10000
2006-12-28,320.000000,325.000000,320.000000,320.000000,269.299438,378500
2006-12-29,320.000000,325.000000,320.000000,320.000000,269.299438,0
2007-01-02,315.000000,315.000000,315.000000,315.000000,265.091675,12500
2007-01-03,315.000000,315.000000,315.000000,315.000000,265.091675,3
2007-01-04,320.000000,320.000000,320.000000,320.000000,269.299438,1000
2007-01-05,330.000000,330.000000,330.000000,330.000000,277.715118,25000
2007-01-08,330.000000,330.000000,330.000000,330.000000,277.715118,3
2007-01-09,330.000000,330.000000,330.000000,330.000000,277.715118,3
2007-01-10,330.000000,330.000000,300.000000,300.000000,252.468201,0
2007-01-11,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-12,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-15,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-16,330.000000,330.000000,330.000000,330.000000,277.715118,3
2007-01-17,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-18,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-19,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-22,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-23,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-24,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-25,330.000000,330.000000,330.000000,330.000000,277.715118,2
2007-01-26,285.000000,285.000000,285.000000,285.000000,239.844833,152500
2007-01-29,285.000000,285.000000,285.000000,285.000000,239.844833,1
2007-01-30,285.000000,285.000000,285.000000,285.000000,239.844833,1
2007-01-31,285.000000,285.000000,285.000000,285.000000,239.844833,1
2007-02-01,285.000000,285.000000,285.000000,285.000000,239.844833,1
2007-02-02,300.000000,300.000000,300.000000,300.000000,252.468201,1500
2007-02-05,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-02-06,300.000000,300.000000,300.000000,300.000000,252.468201,1
2007-02-07,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-02-08,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-02-09,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-02-12,300.000000,300.000000,300.000000,300.000000,252.468201,1
2007-02-13,300.000000,300.000000,300.000000,300.000000,252.468201,2
2007-02-14,300.000000,300.000000,300.000000,300.000000,252.468201,3
2007-02-15,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-02-16,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-02-19,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-02-20,300.000000,300.000000,300.000000,300.000000,252.468201,500
2007-02-21,300.000000,300.000000,300.000000,300.000000,252.468201,1
2007-02-22,300.000000,300.000000,270.000000,300.000000,252.468201,13500
2007-02-23,280.000000,280.000000,280.000000,280.000000,235.637024,10000
2007-02-26,300.000000,300.000000,300.000000,300.000000,252.468201,500
2007-02-27,300.000000,300.000000,300.000000,300.000000,252.468201,2
2007-02-28,300.000000,300.000000,300.000000,300.000000,252.468201,9500
2007-03-01,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-03-02,300.000000,300.000000,300.000000,300.000000,252.468201,2
2007-03-05,300.000000,300.000000,300.000000,300.000000,252.468201,2
2007-03-06,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-03-07,330.000000,330.000000,330.000000,330.000000,277.715118,25000
2007-03-08,330.000000,330.000000,280.000000,280.000000,235.637024,0
2007-03-09,280.000000,280.000000,280.000000,280.000000,235.637024,25000
2007-03-12,280.000000,280.000000,280.000000,280.000000,235.637024,1
2007-03-13,280.000000,280.000000,280.000000,280.000000,235.637024,20000
2007-03-14,270.000000,270.000000,270.000000,270.000000,227.221436,20000
2007-03-15,275.000000,275.000000,275.000000,275.000000,231.429214,10000
2007-03-16,280.000000,280.000000,280.000000,280.000000,235.637024,25000
2007-03-20,280.000000,280.000000,280.000000,280.000000,235.637024,3
2007-03-21,280.000000,280.000000,280.000000,280.000000,235.637024,1
2007-03-22,280.000000,280.000000,280.000000,280.000000,235.637024,1
2007-03-23,275.000000,275.000000,275.000000,275.000000,231.429214,50000
2007-03-26,285.000000,285.000000,280.000000,285.000000,239.844833,21000
2007-03-27,280.000000,280.000000,280.000000,280.000000,235.637024,20000
2007-03-28,280.000000,285.000000,280.000000,280.000000,235.637024,21000
2007-03-29,280.000000,280.000000,280.000000,280.000000,235.637024,11500
2007-03-30,285.000000,290.000000,280.000000,285.000000,239.844833,395000
2007-04-02,275.000000,280.000000,275.000000,275.000000,231.429214,86500
2007-04-03,285.000000,305.000000,280.000000,285.000000,239.844833,252000
2007-04-04,290.000000,295.000000,285.000000,290.000000,244.052612,40000
2007-04-05,290.000000,290.000000,290.000000,290.000000,244.052612,9000
2007-04-09,315.000000,315.000000,315.000000,315.000000,265.091675,2500
2007-04-10,295.000000,300.000000,295.000000,295.000000,248.260422,6000
2007-04-11,295.000000,295.000000,295.000000,295.000000,248.260422,2
2007-04-12,300.000000,300.000000,300.000000,300.000000,252.468201,25000
2007-04-13,300.000000,300.000000,300.000000,300.000000,252.468201,2
2007-04-16,300.000000,300.000000,300.000000,300.000000,252.468201,2
2007-04-17,305.000000,315.000000,290.000000,305.000000,256.676025,214000
2007-04-18,305.000000,320.000000,300.000000,305.000000,256.676025,150000
2007-04-19,300.000000,300.000000,300.000000,300.000000,252.468201,26000
2007-04-20,310.000000,310.000000,310.000000,310.000000,260.883850,500
2007-04-23,310.000000,310.000000,310.000000,310.000000,260.883850,2
2007-04-24,310.000000,310.000000,310.000000,310.000000,260.883850,2
2007-04-25,325.000000,335.000000,300.000000,300.000000,252.468201,175500
2007-04-26,300.000000,300.000000,300.000000,300.000000,252.468201,1
2007-04-27,290.000000,315.000000,290.000000,315.000000,265.091675,145000
2007-04-30,325.000000,325.000000,325.000000,325.000000,273.507233,8000
2007-05-01,335.000000,360.000000,335.000000,335.000000,281.922852,212500
2007-05-02,330.000000,380.000000,330.000000,370.000000,311.377502,400000
2007-05-03,325.000000,350.000000,325.000000,325.000000,273.507233,103500
2007-05-04,345.000000,350.000000,325.000000,345.000000,290.338440,42000
2007-05-07,345.000000,345.000000,330.000000,345.000000,290.338440,27500
2007-05-08,350.000000,350.000000,335.000000,350.000000,294.546265,15000
2007-05-09,345.000000,345.000000,325.000000,345.000000,290.338440,230000
2007-05-10,340.000000,345.000000,330.000000,340.000000,286.130646,120500
2007-05-11,345.000000,345.000000,345.000000,345.000000,290.338440,45000
2007-05-14,345.000000,345.000000,330.000000,345.000000,290.338440,78500
2007-05-15,345.000000,345.000000,325.000000,325.000000,273.507233,67500
2007-05-16,345.000000,380.000000,345.000000,345.000000,290.338440,256500
2007-05-21,335.000000,350.000000,330.000000,345.000000,290.338440,83000
2007-05-22,345.000000,345.000000,330.000000,345.000000,290.338440,39000
2007-05-23,350.000000,350.000000,340.000000,350.000000,294.546265,45000
2007-05-24,340.000000,350.000000,340.000000,340.000000,286.130646,23000
2007-05-25,335.000000,350.000000,335.000000,335.000000,281.922852,168500
2007-05-28,345.000000,370.000000,315.000000,320.000000,269.299438,3769500
2007-05-29,320.000000,330.000000,315.000000,320.000000,269.299438,333000
2007-05-30,335.000000,385.000000,320.000000,335.000000,281.922852,9920000
2007-05-31,340.000000,360.000000,335.000000,340.000000,286.130646,8368500
2007-06-04,350.000000,365.000000,345.000000,350.000000,294.546265,6374000
2007-06-05,350.000000,360.000000,335.000000,340.000000,286.130646,3670500
2007-06-06,345.000000,355.000000,340.000000,345.000000,290.338440,715000
2007-06-07,345.000000,350.000000,340.000000,345.000000,290.338440,1027500
2007-06-08,335.000000,345.000000,335.000000,335.000000,281.922852,1067500
2007-06-11,345.000000,345.000000,335.000000,345.000000,290.338440,146500
2007-06-12,340.000000,345.000000,335.000000,340.000000,286.130646,335000
2007-06-13,335.000000,345.000000,335.000000,335.000000,281.922852,145000
2007-06-14,340.000000,345.000000,340.000000,340.000000,286.130646,283000
2007-06-15,340.000000,345.000000,335.000000,340.000000,286.130646,207000
2007-06-18,345.000000,345.000000,335.000000,345.000000,290.338440,511000
2007-06-19,340.000000,345.000000,340.000000,340.000000,286.130646,140000
2007-06-20,345.000000,345.000000,340.000000,345.000000,290.338440,204000
2007-06-21,345.000000,350.000000,340.000000,345.000000,290.338440,454500
2007-06-22,345.000000,345.000000,345.000000,345.000000,290.338440,300000
2007-06-25,345.000000,395.000000,345.000000,365.000000,307.169647,11538500
2007-06-26,365.000000,390.000000,360.000000,365.000000,307.169647,2386000
2007-06-27,355.000000,370.000000,350.000000,355.000000,298.754059,359000
2007-06-28,345.000000,355.000000,345.000000,345.000000,290.338440,578000
2007-06-29,345.000000,355.000000,350.000000,350.000000,297.130035,41500
2007-07-02,350.000000,350.000000,345.000000,350.000000,297.130035,47500
2007-07-03,345.000000,355.000000,345.000000,345.000000,292.885315,321000
2007-07-04,345.000000,360.000000,345.000000,345.000000,292.885315,315500
2007-07-05,355.000000,370.000000,355.000000,355.000000,301.374725,553000
2007-07-06,355.000000,360.000000,350.000000,355.000000,301.374725,929500
2007-07-09,350.000000,360.000000,350.000000,350.000000,297.130035,34500
2007-07-10,360.000000,360.000000,355.000000,360.000000,305.619446,613000
2007-07-11,355.000000,390.000000,355.000000,375.000000,318.353577,6110000
2007-07-12,385.000000,455.000000,375.000000,415.000000,352.311279,26980000
2007-07-13,430.000000,430.000000,390.000000,390.000000,331.087738,2823000
2007-07-16,390.000000,405.000000,385.000000,390.000000,331.087738,1009500
2007-07-17,380.000000,390.000000,380.000000,380.000000,322.598236,603500
2007-07-18,385.000000,405.000000,380.000000,385.000000,326.842987,1243500
2007-07-19,385.000000,390.000000,380.000000,385.000000,326.842987,171500
2007-07-20,385.000000,390.000000,380.000000,385.000000,326.842987,330000
2007-07-23,380.000000,390.000000,380.000000,385.000000,326.842987,632500
2007-07-24,380.000000,415.000000,380.000000,415.000000,352.311279,3747000
2007-07-25,400.000000,415.000000,395.000000,405.000000,343.821899,1085000
2007-07-26,395.000000,400.000000,390.000000,390.000000,331.087738,768000
2007-07-27,385.000000,385.000000,380.000000,380.000000,322.598236,49500
2007-07-30,380.000000,380.000000,370.000000,370.000000,314.108887,1296500
2007-07-31,380.000000,385.000000,360.000000,365.000000,309.864136,3307500
2007-08-01,365.000000,365.000000,330.000000,340.000000,288.640594,1846500
2007-08-02,330.000000,350.000000,330.000000,350.000000,297.130035,64000
2007-08-03,340.000000,340.000000,335.000000,340.000000,288.640594,227500
2007-08-06,320.000000,335.000000,320.000000,325.000000,275.906403,438500
2007-08-07,325.000000,325.000000,305.000000,305.000000,258.927582,1808000
2007-08-08,325.000000,330.000000,310.000000,325.000000,275.906403,717000
2007-08-09,325.000000,325.000000,320.000000,325.000000,275.906403,725000
2007-08-10,315.000000,315.000000,310.000000,315.000000,267.416992,147000
2007-08-13,310.000000,315.000000,310.000000,310.000000,263.172272,3
2007-08-14,310.000000,315.000000,310.000000,310.000000,263.172272,749000
2007-08-15,285.000000,295.000000,280.000000,285.000000,241.948730,733500
2007-08-16,280.000000,280.000000,255.000000,260.000000,220.725143,386500
2007-08-20,270.000000,280.000000,270.000000,270.000000,229.214600,520000
