Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,68.939697,73.863998,68.939697,68.939697,60.324310,2627803
2001-07-30,71.401802,71.401802,68.939697,68.939697,60.324310,452859
2001-07-31,71.401802,71.401802,68.939697,71.401802,62.478725,1081380
2001-08-01,71.401802,71.401802,68.939697,68.939697,60.324310,189876
2001-08-02,71.401802,71.401802,68.939697,68.939697,60.324310,2076452
2001-08-03,68.939697,68.939697,68.939697,68.939697,60.324310,1825653
2001-08-06,68.939697,68.939697,68.939697,68.939697,60.324310,309691
2001-08-07,68.939697,68.939697,68.939697,68.939697,60.324310,373660
2001-08-08,68.939697,68.939697,68.939697,68.939697,60.324310,168553
2001-08-09,68.939697,68.939697,66.477600,68.939697,60.324310,152307
2001-08-10,68.939697,68.939697,66.477600,68.939697,60.324310,1313902
2001-08-13,68.939697,68.939697,68.939697,68.939697,60.324310,152307
2001-08-14,68.939697,68.939697,66.477600,68.939697,60.324310,208153
2001-08-15,68.939697,68.939697,66.477600,66.477600,58.169903,0
2001-08-16,68.939697,71.401802,68.939697,68.939697,60.324310,919934
2001-08-17,null,null,null,null,null,null
2001-08-20,68.939697,68.939697,68.939697,68.939697,60.324310,76154
2001-08-21,68.939697,68.939697,66.477600,66.477600,58.169903,94430
2001-08-22,68.939697,68.939697,68.939697,68.939697,60.324310,10154
2001-08-23,68.939697,68.939697,66.477600,66.477600,58.169903,553382
2001-08-24,68.939697,68.939697,66.477600,66.477600,58.169903,517844
2001-08-27,66.477600,66.477600,66.477600,66.477600,58.169903,307660
2001-08-28,66.477600,66.477600,66.477600,66.477600,58.169903,522921
2001-08-29,66.477600,66.477600,66.477600,66.477600,58.169903,388891
2001-08-30,66.477600,66.477600,66.477600,66.477600,58.169903,691474
2001-08-31,66.477600,66.477600,66.477600,66.477600,58.169903,152307
2001-09-03,64.015404,64.015404,64.015404,64.015404,56.015404,524951
2001-09-04,66.477600,66.477600,64.015404,64.015404,56.015404,736150
2001-09-05,66.477600,68.939697,66.477600,66.477600,58.169903,1512916
2001-09-06,66.477600,68.939697,66.477600,68.939697,60.324310,137076
2001-09-07,66.477600,66.477600,66.477600,66.477600,58.169903,319845
2001-09-10,66.477600,66.477600,66.477600,66.477600,58.169903,310706
2001-09-11,66.477600,68.939697,66.477600,68.939697,60.324310,81230
2001-09-12,66.477600,66.477600,64.015404,66.477600,58.169903,766612
2001-09-13,64.015404,66.477600,64.015404,66.477600,58.169903,1092549
2001-09-14,64.015404,66.477600,64.015404,66.477600,58.169903,995072
2001-09-17,64.015404,64.015404,61.553299,64.015404,56.015404,831596
2001-09-18,64.015404,64.015404,64.015404,64.015404,56.015404,60923
2001-09-19,61.553299,64.015404,61.553299,64.015404,56.015404,117784
2001-09-20,64.015404,64.015404,64.015404,64.015404,56.015404,20308
2001-09-21,61.553299,64.015404,61.553299,64.015404,56.015404,57877
2001-09-24,null,null,null,null,null,null
2001-09-25,61.553299,61.553299,61.553299,61.553299,53.860989,30461
2001-09-26,61.553299,61.553299,59.091202,59.091202,51.706581,137076
2001-09-27,59.091202,59.091202,56.629101,56.629101,49.552166,459967
2001-09-28,null,null,null,null,null,null
2001-10-01,56.629101,56.629101,56.629101,56.629101,49.552166,40615
2001-10-02,51.704800,54.166901,51.704800,54.166901,47.397667,178707
2001-10-03,51.704800,51.704800,49.242599,51.704800,45.243256,771689
2001-10-04,51.704800,51.704800,49.242599,49.242599,43.088757,197999
2001-10-05,51.704800,51.704800,51.704800,51.704800,45.243256,23354
2001-10-08,49.242599,49.242599,46.780499,46.780499,40.934345,431536
2001-10-09,46.780499,46.780499,46.780499,46.780499,40.934345,234553
2001-10-10,49.242599,49.242599,46.780499,46.780499,40.934345,0
2001-10-11,46.780499,46.780499,46.780499,46.780499,40.934345,91384
2001-10-12,46.780499,56.629101,46.780499,56.629101,49.552166,2837987
2001-10-15,null,null,null,null,null,null
2001-10-16,56.629101,59.091202,54.166901,56.629101,49.552166,1040764
2001-10-17,56.629101,56.629101,56.629101,56.629101,49.552166,50769
2001-10-18,56.629101,56.629101,56.629101,56.629101,49.552166,101538
2001-10-19,59.091202,61.553299,59.091202,59.091202,51.706581,2945617
2001-10-22,59.091202,61.553299,59.091202,59.091202,51.706581,563536
2001-10-23,59.091202,59.091202,56.629101,56.629101,49.552166,695535
2001-10-24,56.629101,56.629101,56.629101,56.629101,49.552166,162461
2001-10-25,56.629101,56.629101,56.629101,56.629101,49.552166,41631
2001-10-26,59.091202,61.553299,59.091202,61.553299,53.860989,2054114
2001-10-29,59.091202,59.091202,59.091202,59.091202,51.706581,527998
2001-10-30,59.091202,59.091202,56.629101,56.629101,49.552166,1748484
2001-10-31,56.629101,61.553299,56.629101,59.091202,51.706581,527998
2001-11-01,59.091202,59.091202,56.629101,56.629101,49.552166,2061221
2001-11-02,56.629101,56.629101,56.629101,56.629101,49.552166,185815
2001-11-05,56.629101,56.629101,56.629101,56.629101,49.552166,93415
2001-11-06,59.091202,59.091202,59.091202,59.091202,51.706581,10154
2001-11-07,56.629101,56.629101,56.629101,56.629101,49.552166,50769
2001-11-08,56.629101,56.629101,56.629101,56.629101,49.552166,192922
2001-11-09,null,null,null,null,null,null
2001-11-12,59.091202,59.091202,56.629101,56.629101,49.552166,0
2001-11-13,56.629101,56.629101,56.629101,56.629101,49.552166,358429
2001-11-14,56.629101,56.629101,56.629101,56.629101,49.552166,112707
2001-11-15,56.629101,56.629101,56.629101,56.629101,49.552166,31477
2001-11-16,56.629101,56.629101,56.629101,56.629101,49.552166,86307
2001-11-19,56.629101,59.091202,56.629101,59.091202,51.706581,23354
2001-11-20,59.091202,59.091202,54.166901,54.166901,47.397667,0
2001-11-21,56.629101,56.629101,56.629101,56.629101,49.552166,40615
2001-11-22,56.629101,56.629101,56.629101,56.629101,49.552166,26400
2001-11-23,56.629101,56.629101,56.629101,56.629101,49.552166,20308
2001-11-26,56.629101,56.629101,54.166901,56.629101,49.552166,40615
2001-11-27,56.629101,56.629101,54.166901,54.166901,47.397667,30461
2001-11-28,56.629101,56.629101,56.629101,56.629101,49.552166,15231
2001-11-29,56.629101,56.629101,54.166901,54.166901,47.397667,0
2001-11-30,56.629101,56.629101,54.166901,54.166901,47.397667,0
2001-12-03,54.166901,54.166901,54.166901,54.166901,47.397667,20308
2001-12-04,54.166901,54.166901,51.704800,54.166901,47.397667,279230
2001-12-05,54.166901,54.166901,54.166901,54.166901,47.397667,75138
2001-12-06,54.166901,54.166901,54.166901,54.166901,47.397667,151292
2001-12-07,51.704800,54.166901,51.704800,54.166901,47.397667,52800
2001-12-10,54.166901,54.166901,51.704800,51.704800,45.243256,0
2001-12-11,54.166901,54.166901,49.242599,49.242599,43.088757,0
2001-12-12,51.704800,51.704800,51.704800,51.704800,45.243256,60923
2001-12-13,51.704800,51.704800,51.704800,51.704800,45.243256,27415
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,49.242599,51.704800,49.242599,49.242599,43.088757,22338
2001-12-20,51.704800,51.704800,46.780499,46.780499,40.934345,70061
2001-12-21,49.242599,49.242599,46.780499,46.780499,40.934345,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,51.704800,51.704800,46.780499,46.780499,40.934345,0
2001-12-27,56.629101,56.629101,46.780499,46.780499,40.934345,0
2001-12-28,49.242599,49.242599,46.780499,49.242599,43.088757,74123
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,49.242599,49.242599,49.242599,49.242599,43.088757,8123
2002-01-03,null,null,null,null,null,null
2002-01-04,51.704800,51.704800,51.704800,51.704800,45.243256,30461
2002-01-07,51.704800,51.704800,46.780499,46.780499,40.934345,0
2002-01-08,46.780499,46.780499,46.780499,46.780499,40.934345,50769
2002-01-09,49.242599,49.242599,49.242599,49.242599,43.088757,248768
2002-01-10,49.242599,49.242599,46.780499,46.780499,40.934345,0
2002-01-11,49.242599,51.704800,49.242599,51.704800,45.243256,113723
2002-01-14,51.704800,51.704800,44.318401,44.318401,38.779934,0
2002-01-15,46.780499,46.780499,46.780499,46.780499,40.934345,20308
2002-01-16,49.242599,49.242599,49.242599,49.242599,43.088757,50769
2002-01-17,46.780499,46.780499,44.318401,46.780499,40.934345,535105
2002-01-18,49.242599,49.242599,44.318401,44.318401,38.779934,0
2002-01-21,46.780499,46.780499,46.780499,46.780499,40.934345,50769
2002-01-22,49.242599,49.242599,44.318401,44.318401,38.779934,0
2002-01-23,44.318401,44.318401,44.318401,44.318401,38.779934,60923
2002-01-24,44.318401,44.318401,44.318401,44.318401,38.779934,71077
2002-01-25,46.780499,46.780499,41.856300,41.856300,36.625523,0
2002-01-28,46.780499,46.780499,39.394100,39.394100,34.471024,0
2002-01-29,39.394100,41.856300,39.394100,41.856300,36.625523,243691
2002-01-30,39.394100,39.394100,39.394100,39.394100,34.471024,30461
2002-01-31,null,null,null,null,null,null
2002-02-01,41.856300,41.856300,41.856300,41.856300,36.625523,50769
2002-02-04,46.780499,46.780499,41.856300,41.856300,36.625523,0
2002-02-05,49.242599,49.242599,41.856300,41.856300,36.625523,0
2002-02-06,41.856300,41.856300,41.856300,41.856300,36.625523,50769
2002-02-07,46.780499,46.780499,41.856300,41.856300,36.625523,0
2002-02-08,41.856300,41.856300,41.856300,41.856300,36.625523,2031
2002-02-11,44.318401,44.318401,41.856300,41.856300,36.625523,0
2002-02-12,null,null,null,null,null,null
2002-02-13,41.856300,41.856300,41.856300,41.856300,36.625523,99507
2002-02-14,44.318401,44.318401,39.394100,39.394100,34.471024,0
2002-02-15,36.931999,39.394100,36.931999,39.394100,34.471024,517844
2002-02-18,39.394100,39.394100,36.931999,36.931999,32.316612,304614
2002-02-19,39.394100,41.856300,36.931999,41.856300,36.625523,634612
2002-02-20,41.856300,44.318401,41.856300,44.318401,38.779934,517844
2002-02-21,41.856300,41.856300,41.856300,41.856300,36.625523,39600
2002-02-22,null,null,null,null,null,null
2002-02-25,44.318401,44.318401,39.394100,39.394100,34.471024,0
2002-02-26,44.318401,44.318401,41.856300,41.856300,36.625523,57877
2002-02-27,44.318401,44.318401,44.318401,44.318401,38.779934,49754
2002-02-28,44.318401,44.318401,44.318401,44.318401,38.779934,52800
2002-03-01,44.318401,44.318401,41.856300,41.856300,36.625523,0
2002-03-04,44.318401,44.318401,44.318401,44.318401,38.779934,1015
2002-03-05,46.780499,46.780499,44.318401,46.780499,40.934345,206122
2002-03-06,44.318401,46.780499,44.318401,46.780499,40.934345,35538
2002-03-07,46.780499,46.780499,44.318401,44.318401,38.779934,0
2002-03-08,46.780499,46.780499,44.318401,44.318401,38.779934,50769
2002-03-11,46.780499,46.780499,44.318401,44.318401,38.779934,0
2002-03-12,44.318401,44.318401,44.318401,44.318401,38.779934,25384
2002-03-13,44.318401,44.318401,44.318401,44.318401,38.779934,101538
2002-03-14,44.318401,51.704800,44.318401,49.242599,43.088757,300552
2002-03-15,null,null,null,null,null,null
2002-03-18,46.780499,51.704800,46.780499,49.242599,43.088757,116769
2002-03-19,51.704800,56.629101,49.242599,54.166901,47.397667,925011
2002-03-20,56.629101,56.629101,49.242599,54.166901,47.397667,453875
2002-03-21,54.166901,56.629101,54.166901,56.629101,49.552166,349291
2002-03-22,54.166901,61.553299,54.166901,61.553299,53.860989,875258
2002-03-25,56.629101,59.091202,51.704800,51.704800,45.243256,1418486
2002-03-26,54.166901,54.166901,51.704800,51.704800,45.243256,0
2002-03-27,51.704800,51.704800,46.780499,49.242599,43.088757,615320
2002-03-28,49.242599,49.242599,49.242599,49.242599,43.088757,113723
2002-03-29,null,null,null,null,null,null
2002-04-01,51.704800,51.704800,49.242599,49.242599,43.088757,0
2002-04-02,49.242599,49.242599,49.242599,49.242599,43.088757,111692
2002-04-03,51.704800,51.704800,51.704800,51.704800,45.243256,81230
2002-04-04,51.704800,54.166901,51.704800,54.166901,47.397667,87323
2002-04-05,51.704800,54.166901,51.704800,54.166901,47.397667,27415
2002-04-08,51.704800,54.166901,51.704800,54.166901,47.397667,182768
2002-04-09,54.166901,59.091202,51.704800,59.091202,51.706581,834642
2002-04-10,59.091202,59.091202,56.629101,59.091202,51.706581,960549
2002-04-11,56.629101,61.553299,56.629101,59.091202,51.706581,466059
2002-04-12,59.091202,61.553299,59.091202,61.553299,53.860989,311722
2002-04-15,59.091202,61.553299,59.091202,61.553299,53.860989,127938
2002-04-16,59.091202,71.401802,59.091202,71.401802,62.478725,2658265
2002-04-17,71.401802,71.401802,68.939697,68.939697,60.324310,663043
2002-04-18,68.939697,68.939697,66.477600,68.939697,60.324310,579782
2002-04-19,66.477600,68.939697,66.477600,68.939697,60.324310,301568
2002-04-22,66.477600,68.939697,66.477600,68.939697,60.324310,446767
2002-04-23,66.477600,66.477600,66.477600,66.477600,58.169903,10154
2002-04-24,68.939697,71.401802,68.939697,71.401802,62.478725,390921
2002-04-25,68.939697,71.401802,68.939697,71.401802,62.478725,142153
2002-04-26,68.939697,71.401802,68.939697,71.401802,62.478725,133015
2002-04-29,68.939697,68.939697,66.477600,68.939697,60.324310,83261
2002-04-30,68.939697,68.939697,68.939697,68.939697,60.324310,109661
2002-05-01,68.939697,71.401802,68.939697,71.401802,62.478725,80215
2002-05-02,68.939697,71.401802,68.939697,71.401802,62.478725,48738
2002-05-03,68.939697,71.401802,68.939697,71.401802,62.478725,224399
2002-05-06,68.939697,71.401802,68.939697,71.401802,62.478725,87323
2002-05-07,68.939697,71.401802,68.939697,71.401802,62.478725,97476
2002-05-08,68.939697,71.401802,68.939697,71.401802,62.478725,417321
2002-05-09,null,null,null,null,null,null
2002-05-10,68.939697,68.939697,68.939697,68.939697,60.324310,25384
2002-05-13,68.939697,68.939697,66.477600,66.477600,58.169903,280245
2002-05-14,64.015404,64.015404,59.091202,59.091202,51.706581,0
2002-05-15,68.939697,68.939697,64.015404,64.015404,56.015404,0
2002-05-16,66.477600,66.477600,66.477600,66.477600,58.169903,1015
2002-05-17,66.477600,66.477600,66.477600,66.477600,58.169903,1015
2002-05-20,64.015404,66.477600,64.015404,66.477600,58.169903,21323
2002-05-21,64.015404,66.477600,64.015404,66.477600,58.169903,62954
2002-05-22,64.015404,64.015404,59.091202,59.091202,51.706581,0
2002-05-23,64.015404,64.015404,61.553299,61.553299,53.860989,0
2002-05-24,61.553299,61.553299,59.091202,59.091202,51.706581,193938
2002-05-27,64.015404,64.015404,49.242599,49.242599,43.088757,0
2002-05-28,64.015404,64.015404,54.166901,54.166901,47.397667,0
2002-05-29,64.015404,64.015404,64.015404,64.015404,56.015404,1015
2002-05-30,59.091202,61.553299,59.091202,61.553299,53.860989,11169
2002-05-31,64.015404,64.015404,64.015404,64.015404,56.015404,1015
2002-06-03,61.553299,61.553299,54.166901,54.166901,47.397667,0
2002-06-04,51.704800,51.704800,51.704800,51.704800,45.243256,406152
2002-06-05,49.242599,51.704800,49.242599,51.704800,45.243256,42646
2002-06-06,51.704800,51.704800,46.780499,46.780499,40.934345,0
2002-06-07,51.704800,51.704800,46.780499,46.780499,40.934345,0
2002-06-10,51.704800,51.704800,46.780499,46.780499,40.934345,0
2002-06-11,49.242599,49.242599,49.242599,49.242599,43.088757,152307
2002-06-12,49.242599,49.242599,49.242599,49.242599,43.088757,5077
2002-06-13,51.704800,51.704800,44.318401,44.318401,38.779934,0
2002-06-14,51.704800,51.704800,44.318401,44.318401,38.779934,0
2002-06-17,49.242599,49.242599,49.242599,49.242599,43.088757,40615
2002-06-18,49.242599,49.242599,46.780499,46.780499,40.934345,0
2002-06-19,49.242599,49.242599,49.242599,49.242599,43.088757,9138
2002-06-20,51.704800,51.704800,44.318401,44.318401,38.779934,0
2002-06-21,44.318401,49.242599,44.318401,49.242599,43.088757,34523
2002-06-24,51.704800,51.704800,46.780499,46.780499,40.934345,0
2002-06-25,49.242599,49.242599,44.318401,44.318401,38.779934,0
2002-06-26,51.704800,51.704800,44.318401,44.318401,38.779934,0
2002-06-27,44.318401,49.242599,44.318401,49.242599,43.088757,81230
2002-06-28,44.318401,49.242599,44.318401,49.242599,43.088757,7108
2002-07-01,44.318401,49.242599,44.318401,49.242599,43.088757,3046
2002-07-02,44.318401,46.780499,44.318401,46.780499,40.934345,3046
2002-07-03,49.242599,49.242599,44.318401,44.318401,38.779934,0
2002-07-04,51.704800,51.704800,44.318401,44.318401,38.779934,0
2002-07-05,51.704800,51.704800,44.318401,44.318401,38.779934,0
2002-07-08,51.704800,51.704800,39.394100,39.394100,34.471024,0
2002-07-09,49.242599,49.242599,39.394100,39.394100,34.471024,0
2002-07-10,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-07-11,51.704800,51.704800,36.931999,36.931999,32.316612,0
2002-07-12,46.780499,46.780499,36.931999,36.931999,32.316612,0
2002-07-15,49.242599,49.242599,36.931999,36.931999,32.316612,0
2002-07-16,51.704800,51.704800,36.931999,36.931999,32.316612,0
2002-07-17,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-07-18,51.704800,51.704800,36.931999,36.931999,32.316612,0
2002-07-19,49.242599,49.242599,36.931999,36.931999,32.316612,0
2002-07-22,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-07-23,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-07-24,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-07-25,49.242599,49.242599,36.931999,36.931999,32.316612,0
2002-07-26,41.856300,46.780499,41.856300,46.780499,40.934345,71077
2002-07-29,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-07-30,36.931999,46.780499,36.931999,46.780499,40.934345,14215
2002-07-31,46.780499,51.704800,46.780499,51.704800,45.243256,11169
2002-08-01,51.704800,51.704800,39.394100,39.394100,34.471024,0
2002-08-02,54.166901,54.166901,39.394100,39.394100,34.471024,0
2002-08-05,46.780499,46.780499,39.394100,39.394100,34.471024,0
2002-08-06,49.242599,49.242599,36.931999,36.931999,32.316612,0
2002-08-07,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-08-08,51.704800,51.704800,36.931999,36.931999,32.316612,0
2002-08-09,51.704800,51.704800,41.856300,41.856300,36.625523,0
2002-08-12,51.704800,51.704800,36.931999,36.931999,32.316612,0
2002-08-13,36.931999,39.394100,36.931999,39.394100,34.471024,9138
2002-08-14,41.856300,41.856300,39.394100,39.394100,34.471024,0
2002-08-15,51.704800,51.704800,36.931999,36.931999,32.316612,0
2002-08-16,54.166901,54.166901,36.931999,36.931999,32.316612,0
2002-08-19,24.621300,24.621300,19.697100,19.697100,17.235556,7108
2002-08-20,22.159201,29.545601,22.159201,29.545601,25.853291,6092
2002-08-21,44.318401,44.318401,44.318401,44.318401,38.779934,35538
2002-08-22,36.931999,36.931999,36.931999,36.931999,32.316612,40615
2002-08-23,null,null,null,null,null,null
2002-08-26,44.318401,44.318401,34.469799,34.469799,30.162111,0
2002-08-27,46.780499,46.780499,34.469799,34.469799,30.162111,0
2002-08-28,49.242599,49.242599,32.007702,32.007702,28.007702,0
2002-08-29,49.242599,49.242599,32.007702,32.007702,28.007702,0
2002-08-30,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-09-02,46.780499,46.780499,32.007702,32.007702,28.007702,0
2002-09-03,46.780499,46.780499,32.007702,32.007702,28.007702,0
2002-09-04,32.007702,32.007702,32.007702,32.007702,28.007702,0
2002-09-05,51.704800,51.704800,32.007702,32.007702,28.007702,0
2002-09-06,46.780499,46.780499,32.007702,32.007702,28.007702,0
2002-09-09,22.159201,22.159201,22.159201,22.159201,19.389967,0
2002-09-10,46.780499,46.780499,32.007702,32.007702,28.007702,0
2002-09-11,22.159201,44.318401,22.159201,36.931999,32.316612,6092
2002-09-12,39.394100,44.318401,39.394100,44.318401,38.779934,6092
2002-09-13,41.856300,41.856300,36.931999,36.931999,32.316612,0
2002-09-16,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-09-17,41.856300,41.856300,34.469799,34.469799,30.162111,0
2002-09-18,39.394100,39.394100,32.007702,32.007702,28.007702,0
2002-09-19,39.394100,39.394100,34.469799,34.469799,30.162111,0
2002-09-20,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-09-23,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-09-24,46.780499,46.780499,34.469799,34.469799,30.162111,0
2002-09-25,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-09-26,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-09-27,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-09-30,46.780499,46.780499,32.007702,32.007702,28.007702,0
2002-10-01,41.856300,41.856300,32.007702,32.007702,28.007702,0
2002-10-02,39.394100,39.394100,34.469799,34.469799,30.162111,2031
2002-10-03,39.394100,39.394100,32.007702,32.007702,28.007702,0
2002-10-04,null,null,null,null,null,null
2002-10-07,41.856300,41.856300,32.007702,32.007702,28.007702,0
2002-10-08,41.856300,41.856300,32.007702,32.007702,28.007702,0
2002-10-09,41.856300,41.856300,32.007702,32.007702,28.007702,0
2002-10-10,41.856300,41.856300,32.007702,32.007702,28.007702,0
2002-10-11,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-10-14,32.007702,34.469799,32.007702,34.469799,30.162111,40615
2002-10-15,32.007702,34.469799,24.621300,34.469799,30.162111,56861
2002-10-16,29.545601,34.469799,29.545601,34.469799,30.162111,83261
2002-10-17,24.621300,32.007702,24.621300,32.007702,28.007702,59907
2002-10-18,27.083500,29.545601,24.621300,29.545601,25.853291,477229
2002-10-21,27.083500,29.545601,27.083500,29.545601,25.853291,55846
2002-10-22,29.545601,29.545601,27.083500,27.083500,23.698877,0
2002-10-23,29.545601,29.545601,29.545601,29.545601,25.853291,12185
2002-10-24,34.469799,34.469799,24.621300,24.621300,21.544378,0
2002-10-25,34.469799,34.469799,27.083500,27.083500,23.698877,0
2002-10-28,34.469799,34.469799,29.545601,29.545601,25.853291,0
2002-10-29,29.545601,29.545601,29.545601,29.545601,25.853291,25384
2002-10-30,34.469799,34.469799,29.545601,29.545601,25.853291,0
2002-10-31,32.007702,34.469799,32.007702,34.469799,30.162111,103569
2002-11-01,32.007702,39.394100,32.007702,39.394100,34.471024,84277
2002-11-04,39.394100,39.394100,39.394100,39.394100,34.471024,25384
2002-11-05,39.394100,39.394100,34.469799,34.469799,30.162111,0
2002-11-06,39.394100,39.394100,34.469799,34.469799,30.162111,0
2002-11-07,39.394100,39.394100,32.007702,32.007702,28.007702,0
2002-11-08,39.394100,39.394100,34.469799,34.469799,30.162111,0
2002-11-11,39.394100,39.394100,32.007702,32.007702,28.007702,0
2002-11-12,39.394100,39.394100,39.394100,39.394100,34.471024,30461
2002-11-13,32.007702,41.856300,32.007702,39.394100,34.471024,12185
2002-11-14,41.856300,41.856300,34.469799,34.469799,30.162111,0
2002-11-15,44.318401,44.318401,32.007702,32.007702,28.007702,0
2002-11-18,44.318401,44.318401,32.007702,32.007702,32.007702,0
2002-11-19,46.780499,46.780499,32.007702,32.007702,32.007702,0
2002-11-20,46.780499,46.780499,32.007702,32.007702,32.007702,0
2002-11-21,44.318401,44.318401,32.007702,32.007702,32.007702,0
2002-11-22,49.242599,49.242599,32.007702,32.007702,32.007702,0
2002-11-25,44.318401,44.318401,32.007702,32.007702,32.007702,0
2002-11-26,44.318401,44.318401,32.007702,32.007702,32.007702,0
2002-11-27,null,null,null,null,null,null
2002-11-28,44.318401,44.318401,32.007702,32.007702,32.007702,0
2002-11-29,44.318401,44.318401,32.007702,32.007702,32.007702,0
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,39.394100,39.394100,34.469799,34.469799,34.469799,0
2002-12-13,39.394100,39.394100,34.469799,34.469799,34.469799,0
2002-12-16,39.394100,39.394100,32.007702,32.007702,32.007702,0
2002-12-17,46.780499,46.780499,32.007702,32.007702,32.007702,0
2002-12-18,49.242599,49.242599,32.007702,32.007702,32.007702,0
2002-12-19,46.780499,46.780499,36.931999,36.931999,36.931999,0
2002-12-20,46.780499,46.780499,36.931999,36.931999,36.931999,0
2002-12-23,44.318401,44.318401,36.931999,36.931999,36.931999,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,36.931999,44.318401,34.469799,44.318401,44.318401,26400
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,46.780499,46.780499,32.007702,32.007702,32.007702,0
2003-01-03,46.780499,46.780499,34.469799,34.469799,34.469799,0
2003-01-06,44.318401,44.318401,36.931999,36.931999,36.931999,0
2003-01-07,41.856300,41.856300,29.545601,29.545601,29.545601,0
2003-01-08,41.856300,41.856300,27.083500,27.083500,27.083500,0
2003-01-09,44.318401,44.318401,32.007702,32.007702,32.007702,0
2003-01-10,34.469799,39.394100,34.469799,39.394100,39.394100,30461
2003-01-13,29.545601,36.931999,27.083500,36.931999,36.931999,74123
2003-01-14,29.545601,36.931999,29.545601,36.931999,36.931999,192922
2003-01-15,36.931999,36.931999,32.007702,32.007702,32.007702,0
2003-01-16,36.931999,36.931999,32.007702,32.007702,32.007702,0
2003-01-17,36.931999,36.931999,32.007702,32.007702,32.007702,40615
2003-01-20,41.856300,41.856300,32.007702,32.007702,32.007702,0
2003-01-21,41.856300,41.856300,34.469799,34.469799,34.469799,0
