Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,415.536987,449.757996,415.536987,449.757996,439.779724,1651779
2012-06-26,449.757996,449.757996,425.313995,444.868988,434.999146,2765579
2012-06-27,444.868988,449.757996,439.980011,449.757996,439.779724,359505
2012-06-28,425.313995,435.092010,425.313995,425.313995,415.878021,896461
2012-06-29,425.313995,430.203003,425.313995,430.203003,420.658569,1304036
2012-07-02,439.980011,439.980011,439.980011,439.980011,430.218658,511
2012-07-03,439.980011,439.980011,425.313995,439.980011,430.218658,325753
2012-07-04,425.313995,439.980011,425.313995,425.313995,415.878021,586049
2012-07-05,425.313995,430.203003,410.648010,425.313995,415.878021,973680
2012-07-06,425.313995,425.313995,420.425995,425.313995,415.878021,2607049
2012-07-09,425.313995,425.313995,420.425995,425.313995,415.878021,320128
2012-07-10,430.203003,430.203003,420.425995,430.203003,420.658569,557411
2012-07-11,430.203003,430.203003,420.425995,430.203003,420.658569,804923
2012-07-12,449.757996,449.757996,415.536987,449.757996,439.779724,209157
2012-07-13,435.092010,439.980011,425.313995,435.092010,425.439117,1108175
2012-07-16,439.980011,439.980011,425.313995,439.980011,430.218658,1023
2012-07-17,420.425995,430.203003,410.648010,420.425995,415.823944,1144995
2012-07-18,410.648010,430.203003,410.648010,410.648010,406.153015,995158
2012-07-19,410.648010,420.425995,400.871002,410.648010,406.153015,3519874
2012-07-20,415.536987,415.536987,405.759003,415.536987,410.988495,2951212
2012-07-23,415.536987,415.536987,410.648010,415.536987,410.988495,959361
2012-07-24,395.981995,410.648010,391.093994,395.981995,391.647522,4174961
2012-07-25,395.981995,400.871002,395.981995,395.981995,391.647522,2715463
2012-07-26,395.981995,400.871002,391.093994,395.981995,391.647522,1182326
2012-07-27,400.871002,410.648010,395.981995,400.871002,396.483032,1745874
2012-07-30,395.981995,395.981995,386.204987,395.981995,391.647522,2234248
2012-07-31,395.981995,405.759003,391.093994,395.981995,391.647522,1294831
2012-08-01,410.648010,425.313995,400.871002,410.648010,406.153015,4800898
2012-08-02,400.871002,415.536987,386.204987,400.871002,396.483032,2299706
2012-08-03,400.871002,405.759003,395.981995,400.871002,396.483032,631051
2012-08-06,410.648010,410.648010,400.871002,410.648010,406.153015,198418
2012-08-07,400.871002,410.648010,395.981995,400.871002,396.483032,488374
2012-08-08,405.759003,405.759003,400.871002,405.759003,401.317505,927144
2012-08-09,420.425995,430.203003,405.759003,420.425995,415.823944,1002318
2012-08-10,420.425995,420.425995,410.648010,420.425995,415.823944,158018
2012-08-13,420.425995,420.425995,405.759003,420.425995,415.823944,858107
2012-08-14,410.648010,415.536987,410.648010,410.648010,406.153015,161598
2012-08-15,415.536987,415.536987,405.759003,415.536987,410.988495,79776
2012-08-16,410.648010,410.648010,405.759003,410.648010,406.153015,18921
2012-08-23,430.203003,435.092010,405.759003,430.203003,425.493927,361550
2012-08-24,425.313995,430.203003,425.313995,425.313995,420.658447,382517
2012-08-27,425.313995,425.313995,425.313995,425.313995,420.658447,6648
2012-08-28,425.313995,425.313995,410.648010,425.313995,420.658447,23012
2012-08-29,420.425995,425.313995,410.648010,420.425995,415.823944,77219
2012-08-30,420.425995,420.425995,420.425995,420.425995,415.823944,595765
2012-08-31,435.092010,435.092010,420.425995,435.092010,430.329437,4209735
2012-09-03,430.203003,435.092010,420.425995,430.203003,425.493927,346720
2012-09-04,425.313995,439.980011,425.313995,425.313995,420.658447,3260090
2012-09-05,420.425995,420.425995,420.425995,420.425995,415.823944,511
2012-09-06,410.648010,430.203003,405.759003,410.648010,406.153015,34774
2012-09-07,410.648010,420.425995,405.759003,410.648010,406.153015,321662
2012-09-10,400.871002,405.759003,395.981995,400.871002,396.483032,116596
2012-09-11,400.871002,410.648010,395.981995,400.871002,396.483032,99720
2012-09-12,405.759003,405.759003,400.871002,405.759003,401.317505,75685
2012-09-13,405.759003,405.759003,405.759003,405.759003,401.317505,14319
2012-09-14,420.425995,420.425995,410.648010,420.425995,415.823944,401950
2012-09-17,420.425995,425.313995,405.759003,420.425995,415.823944,18410
2012-09-18,415.536987,415.536987,405.759003,415.536987,410.988495,7159
2012-09-19,415.536987,420.425995,405.759003,415.536987,410.988495,75685
2012-09-20,415.536987,415.536987,395.981995,415.536987,410.988495,3068
2012-09-21,410.648010,415.536987,400.871002,410.648010,406.153015,36820
2012-09-24,415.536987,415.536987,410.648010,415.536987,410.988495,224499
2012-09-25,425.313995,439.980011,410.648010,425.313995,420.658447,2628016
2012-09-26,430.203003,439.980011,420.425995,430.203003,425.493927,1356709
2012-09-27,430.203003,430.203003,425.313995,430.203003,425.493927,384051
2012-09-28,435.092010,435.092010,425.313995,435.092010,430.329437,6106468
2012-10-01,439.980011,439.980011,430.203003,439.980011,435.163940,901063
2012-10-02,439.980011,444.868988,435.092010,439.980011,435.163940,3231964
2012-10-03,444.868988,444.868988,439.980011,444.868988,439.999390,3954553
2012-10-04,439.980011,444.868988,435.092010,439.980011,435.163940,3948416
2012-10-05,439.980011,449.757996,435.092010,439.980011,435.163940,2061400
2012-10-08,439.980011,439.980011,430.203003,439.980011,435.163940,733328
2012-10-09,439.980011,444.868988,435.092010,439.980011,435.163940,551275
2012-10-10,435.092010,444.868988,430.203003,435.092010,430.329437,938395
2012-10-11,444.868988,444.868988,435.092010,444.868988,439.999390,346720
2012-10-12,439.980011,439.980011,435.092010,439.980011,435.163940,261319
2012-10-15,439.980011,439.980011,439.980011,439.980011,435.163940,156484
2012-10-16,444.868988,444.868988,439.980011,444.868988,439.999390,183588
2012-10-17,449.757996,449.757996,444.868988,449.757996,444.834900,571219
2012-10-18,439.980011,449.757996,439.980011,439.980011,435.163940,1111755
2012-10-19,444.868988,444.868988,444.868988,444.868988,439.999390,15853
2012-10-22,444.868988,444.868988,430.203003,444.868988,439.999390,107903
2012-10-23,444.868988,444.868988,444.868988,444.868988,439.999390,107903
2012-10-24,439.980011,444.868988,439.980011,439.980011,435.163940,113016
2012-10-25,439.980011,439.980011,439.980011,439.980011,435.163940,9716
2012-10-29,435.092010,439.980011,430.203003,435.092010,430.329437,59321
2012-10-30,444.868988,449.757996,430.203003,444.868988,439.999390,2300729
2012-10-31,439.980011,449.757996,435.092010,439.980011,435.163940,271035
2012-11-01,449.757996,449.757996,439.980011,449.757996,444.834900,894415
2012-11-02,449.757996,449.757996,439.980011,449.757996,444.834900,786513
2012-11-05,439.980011,449.757996,439.980011,439.980011,435.163940,1534
2012-11-06,439.980011,444.868988,430.203003,439.980011,435.163940,1028910
2012-11-07,439.980011,439.980011,435.092010,439.980011,435.163940,371778
2012-11-08,439.980011,439.980011,439.980011,439.980011,435.163940,80288
2012-11-09,449.757996,454.645996,444.868988,449.757996,444.834900,11288349
2012-11-12,435.092010,449.757996,425.313995,435.092010,430.329437,2530853
2012-11-13,435.092010,439.980011,430.203003,435.092010,430.329437,957827
2012-11-14,415.536987,435.092010,405.759003,415.536987,410.988495,8037976
2012-11-19,420.425995,435.092010,415.536987,420.425995,415.823944,2204077
2012-11-20,420.425995,430.203003,405.759003,420.425995,415.823944,720544
2012-11-21,435.092010,435.092010,415.536987,435.092010,430.329437,3003374
2012-11-22,420.425995,439.980011,420.425995,420.425995,415.823944,3436007
2012-11-23,430.203003,439.980011,400.871002,430.203003,425.493927,8414356
2012-11-26,439.980011,449.757996,425.313995,439.980011,435.163940,7299022
2012-11-27,439.980011,444.868988,425.313995,439.980011,435.163940,5463144
2012-11-28,430.203003,444.868988,420.425995,430.203003,425.493927,2821832
2012-11-29,430.203003,444.868988,420.425995,430.203003,425.493927,4084957
2012-11-30,439.980011,439.980011,410.648010,439.980011,435.163940,2326298
2012-12-03,444.868988,444.868988,415.536987,444.868988,439.999390,847879
2012-12-04,430.203003,430.203003,430.203003,430.203003,425.493927,2557
2012-12-05,430.203003,430.203003,425.313995,430.203003,425.493927,1412450
2012-12-06,425.313995,430.203003,425.313995,425.313995,420.658447,631563
2012-12-07,444.868988,444.868988,420.425995,444.868988,439.999390,466896
2012-12-10,435.092010,435.092010,420.425995,435.092010,430.329437,256716
2012-12-11,430.203003,449.757996,430.203003,430.203003,425.493927,7907572
2012-12-12,430.203003,430.203003,430.203003,430.203003,425.493927,94607
2012-12-13,425.313995,425.313995,425.313995,425.313995,420.658447,23012
2012-12-14,410.648010,425.313995,405.759003,410.648010,406.153015,5413028
2012-12-17,405.759003,410.648010,405.759003,405.759003,401.317505,1340344
2012-12-18,405.759003,410.648010,405.759003,405.759003,401.317505,2417836
2012-12-19,405.759003,410.648010,405.759003,405.759003,401.317505,3786307
2012-12-20,405.759003,405.759003,395.981995,405.759003,401.317505,1400177
2012-12-21,400.871002,405.759003,400.871002,400.871002,396.483032,1883437
2012-12-26,435.092010,439.980011,405.759003,435.092010,430.329437,3
2012-12-27,444.868988,459.535004,435.092010,444.868988,439.999390,3810342
2012-12-28,469.312012,469.312012,439.980011,469.312012,464.174866,9957721
2013-01-02,425.313995,469.312012,425.313995,425.313995,420.658447,707759
2013-01-03,439.980011,439.980011,425.313995,439.980011,435.163940,1015103
2013-01-04,444.868988,444.868988,420.425995,444.868988,439.999390,502182
2013-01-07,430.203003,439.980011,425.313995,430.203003,425.493927,55230
2013-01-08,435.092010,435.092010,435.092010,435.092010,430.329437,511
2013-01-09,435.092010,435.092010,410.648010,435.092010,430.329437,2146801
2013-01-10,420.425995,420.425995,420.425995,420.425995,415.823944,213248
2013-01-11,410.648010,420.425995,410.648010,410.648010,406.153015,1185394
2013-01-14,410.648010,420.425995,410.648010,410.648010,406.153015,710827
2013-01-15,415.536987,415.536987,415.536987,415.536987,410.988495,58809
2013-01-16,420.425995,420.425995,415.536987,420.425995,415.823944,62901
2013-01-17,430.203003,430.203003,415.536987,430.203003,425.493927,452066
2013-01-18,425.313995,425.313995,425.313995,425.313995,420.658447,511
2013-01-21,415.536987,420.425995,415.536987,415.536987,410.988495,214271
2013-01-22,415.536987,415.536987,415.536987,415.536987,410.988495,0
2013-01-23,415.536987,415.536987,410.648010,415.536987,410.988495,65969
2013-01-25,400.871002,410.648010,400.871002,400.871002,396.483032,1123517
2013-01-28,391.093994,405.759003,386.204987,391.093994,386.813019,3186450
2013-01-29,395.981995,395.981995,391.093994,395.981995,391.647522,71083
2013-01-30,395.981995,400.871002,391.093994,395.981995,391.647522,970101
2013-01-31,376.427002,400.871002,376.427002,376.427002,372.306580,3044796
2013-02-01,395.981995,400.871002,386.204987,395.981995,391.647522,1348527
2013-02-04,395.981995,405.759003,391.093994,395.981995,391.647522,292513
2013-02-05,391.093994,395.981995,376.427002,391.093994,386.813019,1013057
2013-02-06,391.093994,395.981995,391.093994,391.093994,386.813019,1556150
2013-02-07,381.316010,395.981995,381.316010,381.316010,377.142059,6558023
2013-02-08,381.316010,391.093994,376.427002,381.316010,377.142059,3103606
2013-02-11,376.427002,386.204987,376.427002,376.427002,372.306580,164667
2013-02-12,381.316010,391.093994,376.427002,381.316010,377.142059,1785762
2013-02-13,381.316010,386.204987,376.427002,381.316010,377.142059,7181914
2013-02-14,381.316010,386.204987,381.316010,381.316010,377.142059,6935426
2013-02-15,386.204987,391.093994,376.427002,386.204987,381.977539,7061738
2013-02-18,386.204987,395.981995,386.204987,386.204987,381.977539,4532420
2013-02-19,376.427002,391.093994,376.427002,376.427002,372.306580,4500203
2013-02-20,371.539001,381.316010,361.761993,371.539001,367.472107,8432255
2013-02-21,371.539001,376.427002,366.649994,371.539001,367.472107,2312491
2013-02-22,371.539001,381.316010,366.649994,371.539001,367.472107,1306593
2013-02-25,386.204987,386.204987,376.427002,386.204987,381.977539,1952474
2013-02-26,381.316010,386.204987,381.316010,381.316010,377.142059,933792
2013-02-27,395.981995,405.759003,386.204987,395.981995,391.647522,4276215
2013-02-28,430.203003,444.868988,405.759003,430.203003,425.493927,17000538
2013-03-01,420.425995,435.092010,415.536987,420.425995,415.823944,2117652
2013-03-04,410.648010,420.425995,410.648010,410.648010,406.153015,1813889
2013-03-05,395.981995,420.425995,391.093994,395.981995,391.647522,2586594
2013-03-06,400.871002,400.871002,395.981995,400.871002,396.483032,1800592
2013-03-07,415.536987,425.313995,400.871002,415.536987,410.988495,4377981
2013-03-08,415.536987,420.425995,405.759003,415.536987,410.988495,2590173
2013-03-11,410.648010,415.536987,405.759003,410.648010,406.153015,3683518
2013-03-13,410.648010,410.648010,400.871002,410.648010,406.153015,2154472
2013-03-14,425.313995,425.313995,400.871002,425.313995,420.658447,3118436
2013-03-15,410.648010,425.313995,410.648010,410.648010,406.153015,405018
2013-03-18,405.759003,410.648010,405.759003,405.759003,401.317505,401950
2013-03-19,405.759003,410.648010,400.871002,405.759003,401.317505,1819002
2013-03-20,405.759003,410.648010,400.871002,405.759003,401.317505,175406
2013-03-21,400.871002,410.648010,391.093994,400.871002,396.483032,1127608
2013-03-22,405.759003,405.759003,395.981995,405.759003,401.317505,589117
2013-03-25,405.759003,405.759003,395.981995,405.759003,401.317505,420871
2013-03-26,400.871002,405.759003,400.871002,400.871002,396.483032,282797
2013-03-27,400.871002,405.759003,395.981995,400.871002,396.483032,796229
2013-03-28,410.648010,415.536987,405.759003,410.648010,406.153015,3139403
2013-04-01,415.536987,420.425995,410.648010,415.536987,410.988495,414223
2013-04-02,420.425995,425.313995,415.536987,420.425995,415.823944,2813138
2013-04-03,430.203003,449.757996,425.313995,430.203003,425.493927,2
2013-04-04,435.092010,435.092010,420.425995,435.092010,430.329437,3378732
2013-04-05,435.092010,435.092010,425.313995,435.092010,430.329437,186145
2013-04-08,430.203003,435.092010,420.425995,430.203003,425.493927,1201759
2013-04-09,425.313995,430.203003,420.425995,425.313995,420.658447,509853
2013-04-10,425.313995,430.203003,420.425995,425.313995,420.658447,803388
2013-04-11,430.203003,435.092010,420.425995,430.203003,425.493927,1234487
2013-04-12,439.980011,444.868988,425.313995,439.980011,435.163940,3890118
2013-04-15,439.980011,439.980011,435.092010,439.980011,435.163940,1914632
2013-04-16,449.757996,454.645996,430.203003,449.757996,444.834900,5500475
2013-04-17,444.868988,449.757996,435.092010,444.868988,439.999390,1538251
2013-04-18,435.092010,444.868988,435.092010,435.092010,430.329437,1481999
2013-04-19,425.313995,435.092010,425.313995,425.313995,420.658447,1156245
2013-04-22,430.203003,439.980011,425.313995,435.092010,430.329437,3
2013-04-23,430.203003,444.868988,430.203003,439.980011,435.163940,3
2013-04-24,439.980011,444.868988,435.092010,444.868988,439.999390,1359777
2013-04-25,449.757996,454.645996,444.868988,444.868988,439.999390,5858957
2013-04-26,444.868988,459.535004,444.868988,459.535004,454.504852,7089353
2013-04-29,459.535004,483.977997,459.535004,474.200989,469.010315,17926148
2013-04-30,479.089996,508.421997,479.089996,483.977997,478.680328,41529200
2013-05-01,483.977997,488.867004,474.200989,479.089996,473.845825,2729271
2013-05-02,479.089996,498.644012,479.089996,483.977997,478.680328,6006748
2013-05-03,488.867004,488.867004,479.089996,483.977997,478.680328,2239362
2013-05-06,483.977997,498.644012,483.977997,498.644012,493.185791,4412756
2013-05-07,508.421997,527.976013,488.867004,508.421997,502.856750,19623441
2013-05-08,518.198975,518.198975,508.421997,518.198975,512.526672,14060065
2013-05-10,518.198975,537.754028,518.198975,527.976013,522.196716,13280200
2013-05-13,527.976013,537.754028,527.976013,527.976013,522.196716,1700872
2013-05-14,527.976013,527.976013,518.198975,527.976013,522.196716,4959939
2013-05-15,527.976013,576.862976,518.198975,547.531006,541.537659,15475583
2013-05-16,547.531006,557.307983,527.976013,537.754028,531.867676,2306865
2013-05-17,537.754028,547.531006,518.198975,547.531006,541.537659,16493243
2013-05-20,547.531006,547.531006,527.976013,527.976013,522.196716,2783989
2013-05-21,537.754028,606.195007,508.421997,508.421997,502.856750,3
2013-05-22,508.421997,527.976013,479.089996,518.198975,512.526672,12249245
2013-05-23,518.198975,527.976013,508.421997,527.976013,522.196716,4335025
2013-05-24,527.976013,537.754028,518.198975,527.976013,522.196716,2347265
2013-05-27,527.976013,547.531006,527.976013,547.531006,541.537659,5835945
2013-05-28,547.531006,557.307983,537.754028,547.531006,541.537659,1747920
2013-05-29,547.531006,547.531006,537.754028,547.531006,541.537659,2697053
2013-05-30,547.531006,557.307983,537.754028,547.531006,541.537659,1461032
2013-05-31,537.754028,547.531006,518.198975,547.531006,541.537659,2215327
2013-06-03,547.531006,547.531006,527.976013,547.531006,541.537659,1970373
2013-06-04,537.754028,557.307983,527.976013,547.531006,541.537659,5732645
2013-06-05,537.754028,547.531006,518.198975,537.754028,531.867676,2174416
2013-06-07,527.976013,527.976013,508.421997,518.198975,512.526672,1929973
2013-06-10,518.198975,518.198975,498.644012,508.421997,502.856750,4652085
2013-06-11,498.644012,508.421997,488.867004,508.421997,502.856750,2852003
2013-06-12,498.644012,508.421997,498.644012,508.421997,502.856750,1491715
2013-06-13,498.644012,518.198975,498.644012,518.198975,512.526672,1393529
2013-06-14,508.421997,508.421997,488.867004,488.867004,483.515808,4253714
2013-06-17,488.867004,508.421997,479.089996,498.644012,493.185791,4126890
2013-06-18,498.644012,508.421997,498.644012,508.421997,502.856750,1338299
2013-06-19,508.421997,547.531006,508.421997,527.976013,522.196716,1951452
2013-06-20,518.198975,537.754028,508.421997,527.976013,522.196716,3410949
2013-06-21,518.198975,527.976013,508.421997,508.421997,502.856750,1516773
2013-06-24,508.421997,518.198975,508.421997,508.421997,502.856750,215805
2013-06-25,498.644012,537.754028,498.644012,537.754028,531.867676,3
2013-06-26,537.754028,547.531006,537.754028,547.531006,541.537659,2316070
2013-06-27,557.307983,567.085999,557.307983,567.085999,560.878601,500648
2013-06-28,567.085999,576.862976,567.085999,567.085999,560.878601,1213521
2013-07-01,557.307983,557.307983,557.307983,557.307983,551.207642,511
2013-07-02,547.531006,547.531006,518.198975,527.976013,522.196716,145234
2013-07-03,527.976013,537.754028,518.198975,527.976013,522.196716,1695247
2013-07-04,527.976013,527.976013,527.976013,527.976013,522.196716,153927
2013-07-05,527.976013,537.754028,527.976013,537.754028,531.867676,3335264
2013-07-08,537.754028,547.531006,537.754028,547.531006,541.537659,2506306
2013-07-09,547.531006,557.307983,547.531006,547.531006,541.537659,2125834
2013-07-10,547.531006,557.307983,547.531006,547.531006,541.537659,720544
2013-07-11,527.976013,557.307983,527.976013,547.531006,541.537659,1142949
2013-07-12,537.754028,537.754028,508.421997,527.976013,522.196716,1719793
2013-07-15,518.198975,527.976013,518.198975,527.976013,522.196716,215805
2013-07-16,527.976013,527.976013,527.976013,527.976013,522.196716,28126
2013-07-17,527.976013,537.754028,518.198975,518.198975,512.526672,219385
2013-07-18,518.198975,527.976013,508.421997,527.976013,522.196716,1191020
2013-07-19,526.489990,526.489990,526.489990,526.489990,522.866028,1090723
2013-07-22,516.556030,526.489990,516.556030,516.556030,513.000488,268277
2013-07-23,526.489990,536.424011,516.556030,526.489990,522.866028,2097893
2013-07-24,536.424011,536.424011,526.489990,536.424011,532.731689,389077
2013-07-25,536.424011,536.424011,536.424011,536.424011,532.731689,37247
2013-07-26,536.424011,536.424011,536.424011,536.424011,532.731689,7550
2013-07-29,536.424011,536.424011,536.424011,536.424011,532.731689,1404300
2013-07-30,546.357971,556.291016,546.357971,556.291016,552.461975,234050
2013-07-31,556.291016,556.291016,536.424011,546.357971,542.597290,2207620
2013-08-01,546.357971,546.357971,546.357971,546.357971,542.597290,162577
2013-08-02,546.357971,556.291016,546.357971,556.291016,552.461975,1081160
2013-08-12,556.291016,556.291016,546.357971,556.291016,552.461975,2151247
2013-08-13,556.291016,556.291016,556.291016,556.291016,552.461975,868250
2013-08-14,556.291016,556.291016,556.291016,556.291016,552.461975,784697
2013-08-15,556.291016,556.291016,556.291016,556.291016,552.461975,2057627
2013-08-16,556.291016,566.224976,556.291016,556.291016,552.461975,1687677
2013-08-19,546.357971,546.357971,526.489990,536.424011,532.731689,2171883
2013-08-20,526.489990,536.424011,506.622986,536.424011,532.731689,2206110
2013-08-21,526.489990,536.424011,526.489990,526.489990,522.866028,207877
2013-08-22,526.489990,526.489990,526.489990,526.489990,522.866028,499810
2013-08-23,526.489990,526.489990,526.489990,526.489990,522.866028,604000
2013-08-26,526.489990,526.489990,516.556030,526.489990,522.866028,475650
2013-08-27,516.556030,516.556030,496.688995,506.622986,503.135803,14801523
2013-08-28,506.622986,506.622986,496.688995,506.622986,503.135803,936703
2013-08-29,506.622986,526.489990,506.622986,526.489990,522.866028,2002260
2013-08-30,516.556030,516.556030,516.556030,516.556030,513.000488,1911660
2013-09-02,516.556030,516.556030,516.556030,516.556030,513.000488,7854517
2013-09-03,526.489990,546.357971,526.489990,536.424011,532.731689,898450
2013-09-04,536.424011,536.424011,536.424011,536.424011,532.731689,2013
2013-09-05,506.622986,546.357971,506.622986,546.357971,542.597290,32717
2013-09-06,546.357971,556.291016,546.357971,546.357971,542.597290,8880310
2013-09-09,546.357971,546.357971,546.357971,546.357971,542.597290,737887
2013-09-10,556.291016,576.158997,556.291016,566.224976,562.327515,2191010
2013-09-11,556.291016,556.291016,546.357971,546.357971,542.597290,312067
2013-09-12,556.291016,566.224976,556.291016,556.291016,552.461975,805333
2013-09-13,546.357971,546.357971,546.357971,546.357971,542.597290,2517
2013-09-16,546.357971,546.357971,546.357971,546.357971,542.597290,2517
2013-09-17,536.424011,536.424011,536.424011,536.424011,532.731689,1007
2013-09-18,526.489990,526.489990,526.489990,526.489990,522.866028,7550
2013-09-19,566.224976,576.158997,566.224976,576.158997,572.193176,744933
2013-09-20,576.158997,576.158997,576.158997,576.158997,572.193176,2517
2013-09-23,556.291016,556.291016,556.291016,556.291016,552.461975,42783
2013-09-24,556.291016,556.291016,556.291016,556.291016,552.461975,42783
2013-09-25,546.357971,596.026001,496.688995,576.158997,572.193176,3366293
2013-09-26,576.158997,586.093018,576.158997,576.158997,572.193176,655340
2013-09-27,576.158997,586.093018,576.158997,586.093018,582.058838,2152757
2013-09-30,546.357971,586.093018,546.357971,586.093018,582.058838,1018243
2013-10-01,576.158997,576.158997,576.158997,576.158997,572.193176,1310680
2013-10-02,576.158997,576.158997,576.158997,576.158997,572.193176,1310680
2013-10-03,556.291016,556.291016,556.291016,556.291016,552.461975,60903
2013-10-04,546.357971,546.357971,546.357971,546.357971,542.597290,2517
2013-10-07,546.357971,546.357971,546.357971,546.357971,542.597290,1510
2013-10-08,546.357971,546.357971,546.357971,546.357971,542.597290,1510
2013-10-09,546.357971,546.357971,546.357971,546.357971,542.597290,1510
2013-10-10,576.158997,576.158997,496.688995,526.489990,522.866028,170127
2013-10-11,546.357971,596.026001,546.357971,596.026001,591.923462,1006667
2013-10-16,596.026001,605.960022,596.026001,596.026001,591.923462,3316463
2013-10-17,596.026001,596.026001,586.093018,586.093018,582.058838,2046050
2013-10-18,586.093018,586.093018,576.158997,586.093018,582.058838,4198303
2013-10-21,586.093018,586.093018,586.093018,586.093018,582.058838,7550
2013-10-22,586.093018,586.093018,586.093018,586.093018,582.058838,7550
2013-10-23,586.093018,586.093018,586.093018,586.093018,582.058838,48320
2013-10-24,596.026001,596.026001,596.026001,596.026001,591.923462,6119023
2013-10-25,596.026001,635.762024,596.026001,635.762024,631.385925,1171257
2013-10-28,615.893982,635.762024,615.893982,625.828003,621.520325,11073
2013-10-29,625.828003,625.828003,615.893982,615.893982,611.654663,291933
2013-10-30,635.762024,645.695007,635.762024,645.695007,641.250549,270793
2013-10-31,635.762024,635.762024,625.828003,635.762024,631.385925,266767
2013-11-01,635.762024,645.695007,635.762024,635.762024,631.385925,294450
2013-11-04,605.960022,625.828003,605.960022,625.828003,621.520325,9563
2013-11-06,625.828003,625.828003,625.828003,625.828003,621.520325,243110
2013-11-07,625.828003,625.828003,625.828003,625.828003,621.520325,236567
2013-11-08,625.828003,645.695007,625.828003,635.762024,631.385925,207877
2013-11-11,625.828003,625.828003,605.960022,605.960022,601.789063,50837
2013-11-12,605.960022,645.695007,605.960022,615.893982,611.654663,90600
2013-11-13,605.960022,605.960022,596.026001,596.026001,591.923462,329180
2013-11-14,596.026001,605.960022,596.026001,605.960022,601.789063,400150
2013-11-15,635.762024,635.762024,625.828003,625.828003,621.520325,28187
2013-11-18,625.828003,625.828003,625.828003,625.828003,621.520325,44797
2013-11-19,625.828003,625.828003,625.828003,625.828003,621.520325,44797
2013-11-20,625.828003,625.828003,625.828003,625.828003,621.520325,128853
2013-11-21,625.828003,625.828003,605.960022,615.893982,611.654663,275827
2013-11-22,615.893982,615.893982,615.893982,615.893982,611.654663,275827
2013-11-25,596.026001,596.026001,596.026001,596.026001,591.923462,1111360
2013-11-26,596.026001,596.026001,586.093018,596.026001,591.923462,3603867
2013-11-27,596.026001,615.893982,596.026001,615.893982,611.654663,1113373
2013-11-28,576.158997,596.026001,576.158997,596.026001,591.923462,16610
2013-11-29,615.893982,685.429993,615.893982,645.695007,641.250549,4624627
2013-12-02,655.629028,655.629028,635.762024,635.762024,631.385925,1069080
2013-12-03,635.762024,635.762024,625.828003,635.762024,631.385925,269787
2013-12-04,635.762024,655.629028,635.762024,655.629028,651.116211,149490
2013-12-05,645.695007,645.695007,645.695007,645.695007,641.250549,503
2013-12-06,645.695007,645.695007,635.762024,635.762024,631.385925,108720
2013-12-09,635.762024,655.629028,635.762024,655.629028,651.116211,412230
2013-12-10,655.629028,685.429993,655.629028,685.429993,680.712036,492260
2013-12-11,695.364014,695.364014,665.562988,675.497009,670.847412,773623
2013-12-12,675.497009,675.497009,645.695007,655.629028,651.116211,28187
2013-12-13,655.629028,675.497009,645.695007,665.562988,660.981812,295960
2013-12-16,655.629028,655.629028,645.695007,645.695007,641.250549,147477
2013-12-17,635.762024,665.562988,625.828003,665.562988,660.981812,225493
2013-12-18,655.629028,655.629028,635.762024,645.695007,641.250549,874793
2013-12-19,645.695007,645.695007,635.762024,645.695007,641.250549,656850
2013-12-20,645.695007,665.562988,645.695007,645.695007,641.250549,944253
2013-12-23,645.695007,645.695007,645.695007,645.695007,641.250549,546117
2013-12-24,645.695007,655.629028,645.695007,645.695007,641.250549,674970
2013-12-27,655.629028,655.629028,635.762024,635.762024,631.385925,803320
2013-12-30,635.762024,675.497009,635.762024,675.497009,670.847412,5036857
2014-01-02,665.562988,675.497009,645.695007,645.695007,641.250549,3225863
2014-01-03,645.695007,645.695007,635.762024,635.762024,631.385925,1082670
2014-01-06,630.794983,630.794983,625.828003,630.794983,626.453064,396023
2014-01-07,640.728027,640.728027,630.794983,630.794983,626.453064,2847659
2014-01-08,625.828003,625.828003,620.861023,625.828003,621.520325,1018445
2014-01-09,625.828003,630.794983,625.828003,625.828003,621.520325,754094
2014-01-10,615.893982,620.861023,615.893982,620.861023,616.587524,1107
2014-01-13,630.794983,630.794983,625.828003,630.794983,626.453064,1033746
2014-01-15,630.794983,630.794983,625.828003,630.794983,626.453064,143752
2014-01-16,635.762024,635.762024,630.794983,630.794983,626.453064,20234
2014-01-17,635.762024,645.695007,630.794983,635.762024,631.385925,6644
2014-01-20,635.762024,635.762024,625.828003,630.794983,626.453064,894524
2014-01-21,625.828003,630.794983,625.828003,630.794983,626.453064,4127
2014-01-22,630.794983,635.762024,630.794983,635.762024,631.385925,30502
2014-01-23,635.762024,635.762024,630.794983,635.762024,631.385925,504038
2014-01-24,635.762024,640.728027,635.762024,635.762024,631.385925,25972
2014-01-27,635.762024,635.762024,635.762024,635.762024,631.385925,1409
2014-01-28,635.762024,635.762024,635.762024,635.762024,631.385925,23556
2014-01-29,635.762024,660.596008,635.762024,655.629028,651.116211,40367
2014-01-30,635.762024,645.695007,635.762024,645.695007,641.250549,15100
2014-02-03,635.762024,640.728027,635.762024,640.728027,636.317749,20637
2014-02-04,635.762024,635.762024,615.893982,635.762024,631.385925,1301519
2014-02-05,625.828003,635.762024,625.828003,625.828003,621.520325,688258
2014-02-06,625.828003,635.762024,625.828003,635.762024,631.385925,575914
