Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,95.000000,95.000000,95.000000,95.000000,95.000000,100
2016-10-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-10-24,95.000000,95.000000,95.000000,95.000000,95.000000,200
2016-10-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-10-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-10-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-10-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-10-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-11-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-11-02,96.000000,121.000000,94.000000,121.000000,121.000000,35800
2016-11-03,122.000000,123.000000,122.000000,122.000000,122.000000,11800
2016-11-04,122.000000,122.000000,110.000000,110.000000,110.000000,21700
2016-11-07,110.000000,110.000000,100.000000,100.000000,100.000000,35000
2016-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,700
2016-11-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-11-10,101.000000,101.000000,101.000000,101.000000,101.000000,200
2016-11-11,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-11-14,101.000000,101.000000,100.000000,100.000000,100.000000,40000
2016-11-15,110.000000,115.000000,109.000000,109.000000,109.000000,15700
2016-11-16,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-11-17,115.000000,115.000000,115.000000,115.000000,115.000000,100
2016-11-18,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-21,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-23,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-24,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-25,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-28,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-29,104.000000,104.000000,104.000000,104.000000,104.000000,100
2016-11-30,94.000000,101.000000,94.000000,101.000000,101.000000,106100
2016-12-01,101.000000,110.000000,96.000000,96.000000,96.000000,20200
2016-12-02,96.000000,96.000000,96.000000,96.000000,96.000000,0
2016-12-05,96.000000,96.000000,96.000000,96.000000,96.000000,2200
2016-12-06,100.000000,100.000000,94.000000,94.000000,94.000000,36100
2016-12-07,100.000000,100.000000,100.000000,100.000000,100.000000,6100
2016-12-08,99.000000,99.000000,92.000000,99.000000,99.000000,6200
2016-12-09,110.000000,110.000000,110.000000,110.000000,110.000000,100
2016-12-13,110.000000,110.000000,99.000000,109.000000,109.000000,6200
2016-12-14,110.000000,114.000000,110.000000,114.000000,114.000000,2200
2016-12-15,110.000000,110.000000,110.000000,110.000000,110.000000,100
2016-12-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-12-19,110.000000,110.000000,110.000000,110.000000,110.000000,200
2016-12-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-12-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-12-22,99.000000,100.000000,99.000000,99.000000,99.000000,2200
2016-12-23,93.000000,93.000000,93.000000,93.000000,93.000000,700
2016-12-27,93.000000,93.000000,93.000000,93.000000,93.000000,19600
2016-12-28,89.000000,89.000000,89.000000,89.000000,89.000000,100
2016-12-29,89.000000,89.000000,89.000000,89.000000,89.000000,100
2016-12-30,89.000000,89.000000,89.000000,89.000000,89.000000,100
2017-01-02,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-01-03,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-01-04,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-01-05,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-01-06,90.000000,91.000000,90.000000,90.000000,90.000000,3200
2017-01-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-24,92.000000,92.000000,92.000000,92.000000,92.000000,100
2017-01-25,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-01-26,88.000000,88.000000,88.000000,88.000000,88.000000,20000
2017-01-27,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-01-30,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-01-31,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-02-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-02-02,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-02-03,88.000000,89.000000,88.000000,89.000000,89.000000,100
2017-02-06,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-08,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-09,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-10,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-14,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-17,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-20,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-21,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-22,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-23,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-24,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-27,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-28,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-02,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-03,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-06,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-08,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-09,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-10,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-14,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-17,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-20,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-21,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-22,89.000000,120.000000,89.000000,120.000000,120.000000,5200
2017-03-23,118.000000,139.000000,118.000000,124.000000,124.000000,9600
2017-03-24,123.000000,123.000000,123.000000,123.000000,123.000000,100
2017-03-27,114.000000,128.000000,114.000000,114.000000,114.000000,3300
2017-03-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-03-30,114.000000,114.000000,114.000000,114.000000,114.000000,5100
2017-03-31,118.000000,118.000000,112.000000,117.000000,117.000000,1300
2017-04-03,112.000000,128.000000,111.000000,121.000000,121.000000,9400
2017-04-04,121.000000,130.000000,114.000000,130.000000,130.000000,133500
2017-04-05,125.000000,127.000000,120.000000,125.000000,125.000000,169900
2017-04-06,129.000000,129.000000,123.000000,127.000000,127.000000,19400
2017-04-07,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-04-10,129.000000,134.000000,128.000000,129.000000,129.000000,34400
2017-04-11,129.000000,135.000000,129.000000,130.000000,130.000000,151700
2017-04-12,130.000000,140.000000,130.000000,130.000000,130.000000,5500
2017-04-13,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2017-04-17,130.000000,130.000000,127.000000,127.000000,127.000000,200
2017-04-18,127.000000,140.000000,127.000000,139.000000,139.000000,68700
2017-04-19,139.000000,139.000000,139.000000,139.000000,139.000000,0
2017-04-20,139.000000,139.000000,138.000000,138.000000,138.000000,100
2017-04-21,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-04-25,138.000000,138.000000,133.000000,133.000000,133.000000,63100
2017-04-26,133.000000,133.000000,133.000000,133.000000,133.000000,0
2017-04-27,140.000000,179.000000,140.000000,179.000000,179.000000,342000
2017-04-28,179.000000,240.000000,179.000000,240.000000,240.000000,1358300
2017-05-02,262.000000,264.000000,208.000000,208.000000,208.000000,319100
2017-05-03,200.000000,242.000000,171.000000,240.000000,240.000000,197400
2017-05-04,240.000000,240.000000,220.000000,240.000000,240.000000,196800
2017-05-05,244.000000,244.000000,220.000000,240.000000,240.000000,45300
2017-05-08,238.000000,240.000000,200.000000,240.000000,240.000000,27300
2017-05-09,240.000000,240.000000,200.000000,238.000000,238.000000,12200
2017-05-10,238.000000,240.000000,214.000000,238.000000,238.000000,12100
2017-05-12,238.000000,250.000000,224.000000,238.000000,238.000000,134200
2017-05-15,238.000000,250.000000,226.000000,248.000000,248.000000,21900
2017-05-16,248.000000,248.000000,220.000000,234.000000,234.000000,13800
2017-05-17,234.000000,246.000000,234.000000,244.000000,244.000000,48700
2017-05-18,244.000000,272.000000,238.000000,268.000000,268.000000,346300
2017-05-19,268.000000,334.000000,250.000000,330.000000,330.000000,209100
2017-05-22,330.000000,348.000000,300.000000,300.000000,300.000000,113500
2017-05-23,300.000000,330.000000,300.000000,312.000000,312.000000,168800
2017-05-24,316.000000,330.000000,316.000000,320.000000,320.000000,90400
2017-05-26,322.000000,328.000000,250.000000,278.000000,278.000000,58500
2017-05-29,298.000000,330.000000,268.000000,290.000000,290.000000,88100
2017-05-30,290.000000,294.000000,252.000000,280.000000,280.000000,170100
2017-05-31,280.000000,282.000000,278.000000,282.000000,282.000000,2800
2017-06-01,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-06-02,282.000000,334.000000,280.000000,296.000000,296.000000,170700
2017-06-05,296.000000,310.000000,296.000000,306.000000,306.000000,78400
2017-06-06,306.000000,322.000000,306.000000,318.000000,318.000000,19700
2017-06-07,318.000000,322.000000,318.000000,322.000000,322.000000,14100
2017-06-08,322.000000,344.000000,322.000000,334.000000,334.000000,1700
2017-06-09,334.000000,344.000000,334.000000,340.000000,340.000000,12100
2017-06-12,328.000000,328.000000,328.000000,328.000000,328.000000,200
2017-06-13,308.000000,326.000000,308.000000,326.000000,326.000000,4700
2017-06-14,342.000000,342.000000,310.000000,336.000000,336.000000,11900
2017-06-15,336.000000,336.000000,300.000000,320.000000,320.000000,6700
2017-06-16,302.000000,312.000000,302.000000,312.000000,312.000000,1300
2017-06-19,312.000000,312.000000,312.000000,312.000000,312.000000,0
2017-06-20,300.000000,312.000000,300.000000,306.000000,306.000000,2700
2017-06-21,300.000000,304.000000,300.000000,304.000000,304.000000,600
2017-06-22,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-23,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-26,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-27,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-28,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-29,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-30,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-07-03,300.000000,300.000000,264.000000,268.000000,268.000000,18800
2017-07-04,280.000000,280.000000,264.000000,280.000000,280.000000,34700
2017-07-05,280.000000,300.000000,280.000000,300.000000,300.000000,4600
2017-07-06,300.000000,328.000000,300.000000,316.000000,316.000000,4200
2017-07-07,330.000000,338.000000,310.000000,310.000000,310.000000,800
2017-07-10,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-07-11,234.000000,292.000000,224.000000,292.000000,292.000000,78100
2017-07-12,300.000000,340.000000,292.000000,298.000000,298.000000,44800
2017-07-13,310.000000,338.000000,310.000000,316.000000,316.000000,13500
2017-07-14,316.000000,316.000000,316.000000,316.000000,316.000000,100
2017-07-17,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-07-18,316.000000,320.000000,316.000000,320.000000,320.000000,5500
2017-07-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-21,310.000000,310.000000,308.000000,310.000000,310.000000,600
2017-07-24,310.000000,310.000000,310.000000,310.000000,310.000000,300
2017-07-25,310.000000,310.000000,310.000000,310.000000,310.000000,300
2017-07-26,310.000000,320.000000,300.000000,320.000000,320.000000,1100
2017-07-27,320.000000,350.000000,310.000000,310.000000,310.000000,8700
2017-07-28,330.000000,330.000000,310.000000,310.000000,310.000000,900
2017-07-31,320.000000,322.000000,320.000000,322.000000,322.000000,900
2017-08-01,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-08-02,320.000000,336.000000,320.000000,320.000000,320.000000,400
2017-08-03,320.000000,322.000000,318.000000,318.000000,318.000000,600
2017-08-04,334.000000,340.000000,326.000000,326.000000,326.000000,2700
2017-08-07,318.000000,318.000000,318.000000,318.000000,318.000000,100
2017-08-08,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-08-09,290.000000,300.000000,290.000000,300.000000,300.000000,6700
2017-08-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-14,298.000000,300.000000,280.000000,300.000000,300.000000,10200
2017-08-15,320.000000,340.000000,320.000000,326.000000,326.000000,7000
2017-08-16,340.000000,350.000000,310.000000,310.000000,310.000000,5300
2017-08-17,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-08-18,320.000000,320.000000,310.000000,320.000000,320.000000,600
2017-08-21,320.000000,346.000000,304.000000,310.000000,310.000000,3100
2017-08-22,320.000000,320.000000,308.000000,310.000000,310.000000,2200
2017-08-23,330.000000,340.000000,280.000000,300.000000,300.000000,2900
2017-08-24,318.000000,318.000000,300.000000,310.000000,310.000000,900
2017-08-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-08-28,308.000000,310.000000,308.000000,308.000000,308.000000,700
2017-08-29,308.000000,360.000000,308.000000,310.000000,310.000000,25100
2017-08-30,330.000000,330.000000,310.000000,310.000000,310.000000,1100
2017-08-31,300.000000,350.000000,300.000000,346.000000,346.000000,8400
2017-09-01,346.000000,346.000000,346.000000,346.000000,346.000000,0
2017-09-04,344.000000,344.000000,292.000000,292.000000,292.000000,22200
2017-09-05,292.000000,330.000000,280.000000,294.000000,294.000000,129600
2017-09-06,294.000000,294.000000,260.000000,292.000000,292.000000,32700
2017-09-07,292.000000,294.000000,292.000000,292.000000,292.000000,3900
2017-09-08,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-09-11,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-09-12,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-09-13,292.000000,292.000000,290.000000,292.000000,292.000000,2200
2017-09-14,290.000000,290.000000,290.000000,290.000000,290.000000,1100
2017-09-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-09-18,290.000000,292.000000,288.000000,290.000000,290.000000,1600
2017-09-19,288.000000,300.000000,280.000000,296.000000,296.000000,3500
2017-09-20,292.000000,296.000000,292.000000,296.000000,296.000000,2700
2017-09-21,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-09-22,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-09-25,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-09-26,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-09-27,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-09-28,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-09-29,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-10-02,294.000000,294.000000,294.000000,294.000000,294.000000,100
2017-10-03,296.000000,296.000000,294.000000,296.000000,296.000000,1100
2017-10-04,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-10-05,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-10-06,290.000000,292.000000,290.000000,292.000000,292.000000,300
2017-10-09,294.000000,294.000000,292.000000,292.000000,292.000000,300
2017-10-10,294.000000,294.000000,274.000000,294.000000,294.000000,6200
2017-10-11,290.000000,294.000000,290.000000,290.000000,290.000000,3300
2017-10-12,294.000000,294.000000,292.000000,292.000000,292.000000,400
2017-10-13,294.000000,294.000000,294.000000,294.000000,294.000000,200
2017-10-16,292.000000,314.000000,292.000000,296.000000,296.000000,1800
2017-10-17,296.000000,296.000000,230.000000,276.000000,276.000000,116100
2017-10-18,296.000000,296.000000,272.000000,292.000000,292.000000,2200
2017-10-19,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-10-20,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-10-23,292.000000,292.000000,250.000000,262.000000,262.000000,44700
2017-10-24,282.000000,286.000000,232.000000,232.000000,232.000000,176100
2017-10-25,232.000000,250.000000,210.000000,228.000000,228.000000,173100
2017-10-26,228.000000,228.000000,200.000000,204.000000,204.000000,101600
2017-10-27,210.000000,222.000000,210.000000,218.000000,218.000000,28500
2017-10-30,220.000000,220.000000,216.000000,220.000000,220.000000,11100
2017-10-31,200.000000,216.000000,195.000000,216.000000,216.000000,9100
2017-11-01,216.000000,270.000000,216.000000,230.000000,230.000000,165600
2017-11-02,232.000000,232.000000,216.000000,216.000000,216.000000,115900
2017-11-03,218.000000,236.000000,218.000000,220.000000,220.000000,51600
2017-11-06,222.000000,268.000000,222.000000,240.000000,240.000000,166800
2017-11-07,242.000000,256.000000,242.000000,242.000000,242.000000,559800
2017-11-08,242.000000,244.000000,222.000000,244.000000,244.000000,118700
2017-11-09,246.000000,264.000000,244.000000,260.000000,260.000000,123000
2017-11-10,262.000000,274.000000,262.000000,268.000000,268.000000,115200
2017-11-13,278.000000,304.000000,246.000000,250.000000,250.000000,1282200
2017-11-14,250.000000,250.000000,240.000000,240.000000,240.000000,5300
2017-11-15,220.000000,238.000000,220.000000,230.000000,230.000000,5700
2017-11-16,230.000000,230.000000,230.000000,230.000000,230.000000,600
2017-11-17,240.000000,242.000000,240.000000,240.000000,240.000000,33800
2017-11-20,242.000000,248.000000,242.000000,244.000000,244.000000,12900
2017-11-21,252.000000,252.000000,250.000000,250.000000,250.000000,1200
2017-11-22,246.000000,250.000000,244.000000,250.000000,250.000000,11000
2017-11-23,252.000000,260.000000,252.000000,260.000000,260.000000,7100
2017-11-24,260.000000,260.000000,252.000000,260.000000,260.000000,1600
2017-11-27,250.000000,262.000000,250.000000,254.000000,254.000000,23800
2017-11-28,250.000000,264.000000,250.000000,264.000000,264.000000,500
2017-11-29,264.000000,264.000000,264.000000,264.000000,264.000000,0
2017-11-30,252.000000,256.000000,252.000000,256.000000,256.000000,200
2017-12-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-12-04,262.000000,262.000000,252.000000,252.000000,252.000000,4600
2017-12-05,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-12-06,252.000000,252.000000,250.000000,252.000000,252.000000,103800
2017-12-07,256.000000,298.000000,224.000000,224.000000,224.000000,2068000
2017-12-08,224.000000,224.000000,224.000000,224.000000,224.000000,100
2017-12-11,206.000000,208.000000,206.000000,208.000000,208.000000,2600
2017-12-12,190.000000,230.000000,190.000000,224.000000,224.000000,31300
2017-12-13,220.000000,236.000000,220.000000,236.000000,236.000000,4400
2017-12-14,236.000000,236.000000,216.000000,216.000000,216.000000,4400
2017-12-15,216.000000,216.000000,216.000000,216.000000,216.000000,1100
2017-12-18,200.000000,200.000000,200.000000,200.000000,200.000000,1400
2017-12-19,250.000000,250.000000,242.000000,242.000000,242.000000,400
2017-12-20,242.000000,242.000000,242.000000,242.000000,242.000000,0
2017-12-21,222.000000,234.000000,214.000000,214.000000,214.000000,21400
2017-12-22,210.000000,210.000000,206.000000,206.000000,206.000000,6000
2017-12-25,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-26,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-27,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-28,222.000000,222.000000,220.000000,222.000000,222.000000,8100
2017-12-29,202.000000,212.000000,202.000000,204.000000,204.000000,92700
2018-01-01,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-01-02,204.000000,204.000000,204.000000,204.000000,204.000000,19000
2018-01-03,204.000000,212.000000,191.000000,210.000000,210.000000,34800
2018-01-04,210.000000,212.000000,204.000000,212.000000,212.000000,6200
2018-01-05,204.000000,212.000000,204.000000,212.000000,212.000000,3300
2018-01-08,210.000000,216.000000,210.000000,216.000000,216.000000,18900
2018-01-09,210.000000,212.000000,204.000000,212.000000,212.000000,3700
2018-01-10,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-01-11,212.000000,224.000000,212.000000,216.000000,216.000000,33300
2018-01-12,216.000000,220.000000,216.000000,220.000000,220.000000,2700
2018-01-15,218.000000,240.000000,218.000000,220.000000,220.000000,17700
2018-01-16,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-01-17,206.000000,216.000000,204.000000,216.000000,216.000000,48900
2018-01-18,216.000000,216.000000,216.000000,216.000000,216.000000,2600
2018-01-19,202.000000,248.000000,179.000000,204.000000,204.000000,6617900
2018-01-22,208.000000,208.000000,206.000000,206.000000,206.000000,365200
2018-01-23,208.000000,212.000000,197.000000,199.000000,199.000000,1331400
2018-01-24,208.000000,208.000000,199.000000,199.000000,199.000000,16400
2018-01-25,199.000000,202.000000,191.000000,202.000000,202.000000,62300
2018-01-26,202.000000,202.000000,195.000000,199.000000,199.000000,100900
2018-01-29,202.000000,202.000000,198.000000,202.000000,202.000000,89400
2018-01-30,200.000000,200.000000,198.000000,198.000000,198.000000,500
2018-01-31,198.000000,200.000000,185.000000,200.000000,200.000000,26300
2018-02-01,200.000000,200.000000,198.000000,198.000000,198.000000,11200
2018-02-02,198.000000,198.000000,191.000000,197.000000,197.000000,2200
2018-02-05,197.000000,197.000000,187.000000,190.000000,190.000000,37300
2018-02-06,190.000000,190.000000,190.000000,190.000000,190.000000,89200
2018-02-07,190.000000,256.000000,190.000000,256.000000,256.000000,2181600
2018-02-08,266.000000,320.000000,266.000000,268.000000,268.000000,7431900
2018-02-09,272.000000,290.000000,212.000000,240.000000,240.000000,734000
2018-02-12,240.000000,254.000000,240.000000,252.000000,252.000000,210000
2018-02-13,254.000000,278.000000,246.000000,248.000000,248.000000,2601600
2018-02-14,244.000000,254.000000,242.000000,244.000000,244.000000,34100
2018-02-15,244.000000,270.000000,240.000000,262.000000,262.000000,1474500
2018-02-16,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-02-19,262.000000,272.000000,262.000000,272.000000,272.000000,373200
2018-02-20,272.000000,338.000000,272.000000,312.000000,312.000000,21179400
2018-02-21,320.000000,320.000000,264.000000,272.000000,272.000000,4067600
2018-02-22,280.000000,280.000000,262.000000,266.000000,266.000000,152700
2018-02-23,270.000000,270.000000,260.000000,262.000000,262.000000,69400
2018-02-26,260.000000,270.000000,250.000000,256.000000,256.000000,103100
2018-02-27,250.000000,264.000000,250.000000,254.000000,254.000000,28000
2018-02-28,260.000000,260.000000,236.000000,246.000000,246.000000,14700
2018-03-01,246.000000,256.000000,214.000000,220.000000,220.000000,418400
2018-03-02,222.000000,234.000000,220.000000,220.000000,220.000000,131300
2018-03-05,220.000000,236.000000,216.000000,228.000000,228.000000,4476400
2018-03-06,228.000000,232.000000,220.000000,220.000000,220.000000,66100
2018-03-07,230.000000,230.000000,210.000000,212.000000,212.000000,431600
2018-03-08,234.000000,234.000000,210.000000,228.000000,228.000000,253000
2018-03-09,220.000000,220.000000,214.000000,214.000000,214.000000,63800
2018-03-12,224.000000,224.000000,212.000000,212.000000,212.000000,112500
2018-03-13,212.000000,222.000000,212.000000,212.000000,212.000000,424100
2018-03-14,212.000000,218.000000,210.000000,212.000000,212.000000,19100
2018-03-15,212.000000,212.000000,206.000000,212.000000,212.000000,9400
2018-03-16,210.000000,212.000000,200.000000,210.000000,210.000000,44000
2018-03-19,218.000000,222.000000,200.000000,204.000000,204.000000,120800
2018-03-20,202.000000,202.000000,197.000000,200.000000,200.000000,134400
2018-03-21,199.000000,216.000000,199.000000,200.000000,200.000000,270000
2018-03-22,206.000000,208.000000,200.000000,204.000000,204.000000,183300
2018-03-23,204.000000,204.000000,202.000000,202.000000,202.000000,3300
2018-03-26,218.000000,228.000000,200.000000,210.000000,210.000000,58200
2018-03-27,210.000000,210.000000,200.000000,200.000000,200.000000,33600
2018-03-28,210.000000,210.000000,186.000000,202.000000,202.000000,171500
2018-03-29,186.000000,214.000000,186.000000,204.000000,204.000000,16600
2018-03-30,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-04-02,204.000000,204.000000,199.000000,200.000000,200.000000,18100
2018-04-03,208.000000,208.000000,200.000000,200.000000,200.000000,105900
2018-04-04,206.000000,206.000000,199.000000,199.000000,199.000000,8500
2018-04-05,199.000000,200.000000,199.000000,200.000000,200.000000,19100
2018-04-06,204.000000,204.000000,170.000000,200.000000,200.000000,6900
2018-04-09,200.000000,200.000000,195.000000,195.000000,195.000000,29000
2018-04-10,196.000000,196.000000,193.000000,195.000000,195.000000,74300
2018-04-11,194.000000,194.000000,189.000000,190.000000,190.000000,183600
2018-04-12,204.000000,204.000000,185.000000,190.000000,190.000000,80500
2018-04-13,188.000000,199.000000,188.000000,189.000000,189.000000,12300
2018-04-16,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-04-17,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-04-18,184.000000,197.000000,184.000000,186.000000,186.000000,17100
2018-04-19,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-20,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-23,193.000000,193.000000,177.000000,187.000000,187.000000,151200
2018-04-24,198.000000,198.000000,180.000000,193.000000,193.000000,166000
2018-04-25,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-04-26,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-04-27,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-04-30,185.000000,192.000000,176.000000,188.000000,188.000000,410100
2018-05-01,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-05-02,188.000000,194.000000,180.000000,181.000000,181.000000,113100
2018-05-03,181.000000,188.000000,177.000000,181.000000,181.000000,191700
2018-05-04,181.000000,181.000000,176.000000,181.000000,181.000000,199300
2018-05-07,181.000000,181.000000,175.000000,180.000000,180.000000,174400
2018-05-08,178.000000,179.000000,172.000000,179.000000,179.000000,35900
2018-05-09,178.000000,179.000000,172.000000,178.000000,178.000000,28700
2018-05-10,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-05-11,170.000000,186.000000,170.000000,185.000000,185.000000,38100
2018-05-14,184.000000,185.000000,175.000000,179.000000,179.000000,14300
2018-05-15,183.000000,183.000000,172.000000,178.000000,178.000000,33600
2018-05-16,180.000000,185.000000,180.000000,185.000000,185.000000,3500
2018-05-17,185.000000,187.000000,176.000000,186.000000,186.000000,17000
2018-05-18,179.000000,180.000000,178.000000,180.000000,180.000000,32000
