Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,210.000000,210.000000,210.000000,210.000000,203.279999,100000
2004-01-27,210.000000,210.000000,200.000000,205.000000,198.440002,558500
2004-01-28,205.000000,210.000000,205.000000,205.000000,198.440002,340500
2004-01-29,200.000000,205.000000,200.000000,205.000000,198.440002,4280000
2004-01-30,195.000000,205.000000,195.000000,205.000000,198.440002,28500
2004-02-02,205.000000,205.000000,205.000000,205.000000,198.440002,0
2004-02-03,195.000000,200.000000,190.000000,200.000000,193.600006,5739000
2004-02-04,200.000000,215.000000,200.000000,205.000000,198.440002,10802000
2004-02-05,205.000000,205.000000,200.000000,200.000000,193.600006,470000
2004-02-06,200.000000,200.000000,200.000000,200.000000,193.600006,16000
2004-02-09,205.000000,210.000000,200.000000,200.000000,193.600006,746500
2004-02-10,200.000000,200.000000,195.000000,195.000000,188.759995,552500
2004-02-11,200.000000,200.000000,200.000000,200.000000,193.600006,965000
2004-02-12,200.000000,200.000000,200.000000,200.000000,193.600006,25500
2004-02-13,195.000000,195.000000,195.000000,195.000000,188.759995,93500
2004-02-16,200.000000,200.000000,200.000000,200.000000,193.600006,1071500
2004-02-17,200.000000,200.000000,200.000000,200.000000,193.600006,785000
2004-02-18,200.000000,205.000000,200.000000,200.000000,193.600006,1764500
2004-02-19,200.000000,205.000000,200.000000,205.000000,198.440002,1466000
2004-02-20,200.000000,200.000000,200.000000,200.000000,193.600006,440000
2004-02-23,200.000000,200.000000,200.000000,200.000000,193.600006,0
2004-02-24,200.000000,200.000000,195.000000,195.000000,188.759995,10500
2004-02-25,195.000000,195.000000,195.000000,195.000000,188.759995,111000
2004-02-26,195.000000,195.000000,195.000000,195.000000,188.759995,171000
2004-02-27,195.000000,195.000000,195.000000,195.000000,188.759995,144000
2004-03-01,190.000000,190.000000,190.000000,190.000000,183.919998,397000
2004-03-02,195.000000,195.000000,190.000000,190.000000,183.919998,685000
2004-03-03,195.000000,195.000000,195.000000,195.000000,188.759995,705000
2004-03-04,195.000000,195.000000,190.000000,190.000000,183.919998,53500
2004-03-05,195.000000,220.000000,195.000000,210.000000,203.279999,12204500
2004-03-08,210.000000,215.000000,200.000000,205.000000,198.440002,1605000
2004-03-09,205.000000,205.000000,200.000000,200.000000,193.600006,706000
2004-03-10,195.000000,200.000000,195.000000,195.000000,188.759995,1465500
2004-03-11,195.000000,200.000000,195.000000,195.000000,188.759995,1270000
2004-03-12,200.000000,205.000000,195.000000,195.000000,188.759995,1179000
2004-03-15,195.000000,200.000000,195.000000,200.000000,193.600006,200000
2004-03-16,190.000000,200.000000,190.000000,200.000000,193.600006,2737000
2004-03-17,200.000000,200.000000,195.000000,195.000000,188.759995,2230000
2004-03-18,200.000000,200.000000,195.000000,195.000000,188.759995,715500
2004-03-19,195.000000,195.000000,195.000000,195.000000,188.759995,170500
2004-03-22,195.000000,195.000000,195.000000,195.000000,188.759995,0
2004-03-23,195.000000,195.000000,195.000000,195.000000,188.759995,10000
2004-03-24,190.000000,195.000000,190.000000,190.000000,183.919998,105000
2004-03-25,195.000000,195.000000,190.000000,195.000000,188.759995,2585500
2004-03-26,195.000000,195.000000,185.000000,185.000000,179.080002,1820500
2004-03-29,185.000000,190.000000,185.000000,190.000000,183.919998,640000
2004-03-30,190.000000,190.000000,185.000000,185.000000,179.080002,100000
2004-03-31,185.000000,190.000000,185.000000,190.000000,183.919998,325000
2004-04-01,190.000000,190.000000,185.000000,185.000000,179.080002,0
2004-04-02,190.000000,190.000000,190.000000,190.000000,183.919998,133000
2004-04-05,190.000000,190.000000,190.000000,190.000000,183.919998,0
2004-04-06,185.000000,190.000000,185.000000,190.000000,183.919998,75000
2004-04-07,195.000000,195.000000,190.000000,190.000000,183.919998,250000
2004-04-08,190.000000,195.000000,190.000000,190.000000,183.919998,1895000
2004-04-09,190.000000,190.000000,190.000000,190.000000,183.919998,0
2004-04-12,185.000000,185.000000,185.000000,185.000000,179.080002,17500
2004-04-13,190.000000,190.000000,190.000000,190.000000,183.919998,18500
2004-04-14,185.000000,185.000000,185.000000,185.000000,179.080002,500000
2004-04-15,185.000000,185.000000,185.000000,185.000000,179.080002,19000
2004-04-16,185.000000,185.000000,185.000000,185.000000,179.080002,25000
2004-04-19,185.000000,185.000000,185.000000,185.000000,179.080002,10500
2004-04-20,190.000000,195.000000,190.000000,190.000000,183.919998,208000
2004-04-21,190.000000,190.000000,190.000000,190.000000,183.919998,87500
2004-04-22,185.000000,190.000000,185.000000,190.000000,183.919998,237500
2004-04-23,190.000000,190.000000,185.000000,185.000000,179.080002,0
2004-04-26,190.000000,190.000000,185.000000,185.000000,179.080002,15000
2004-04-27,190.000000,190.000000,185.000000,185.000000,179.080002,170000
2004-04-28,185.000000,190.000000,185.000000,190.000000,183.919998,464500
2004-04-29,190.000000,190.000000,185.000000,185.000000,179.080002,257500
2004-04-30,185.000000,195.000000,185.000000,195.000000,188.759995,1639500
2004-05-03,195.000000,195.000000,195.000000,195.000000,188.759995,0
2004-05-04,195.000000,195.000000,185.000000,185.000000,179.080002,2077000
2004-05-05,185.000000,185.000000,185.000000,185.000000,179.080002,1260000
2004-05-06,180.000000,185.000000,180.000000,180.000000,174.240005,1571500
2004-05-07,175.000000,175.000000,175.000000,175.000000,169.399994,5000
2004-05-10,180.000000,180.000000,155.000000,155.000000,150.039993,0
2004-05-11,180.000000,180.000000,150.000000,150.000000,145.199997,0
2004-05-12,180.000000,180.000000,170.000000,170.000000,164.559998,0
2004-05-13,175.000000,185.000000,175.000000,185.000000,179.080002,104500
2004-05-14,165.000000,165.000000,165.000000,165.000000,159.720001,85000
2004-05-17,170.000000,170.000000,150.000000,150.000000,145.199997,0
2004-05-18,165.000000,165.000000,160.000000,160.000000,154.880005,245500
2004-05-19,165.000000,170.000000,165.000000,170.000000,164.559998,50000
2004-05-20,170.000000,170.000000,170.000000,170.000000,164.559998,0
2004-05-21,170.000000,170.000000,170.000000,170.000000,164.559998,337000
2004-05-24,175.000000,180.000000,175.000000,180.000000,174.240005,468000
2004-05-25,180.000000,180.000000,170.000000,170.000000,164.559998,0
2004-05-26,180.000000,180.000000,170.000000,170.000000,164.559998,0
2004-05-27,170.000000,175.000000,170.000000,175.000000,169.399994,25500
2004-05-28,180.000000,180.000000,180.000000,180.000000,174.240005,923000
2004-05-31,175.000000,195.000000,175.000000,195.000000,188.759995,225500
2004-06-01,190.000000,190.000000,180.000000,180.000000,174.240005,4852500
2004-06-02,180.000000,180.000000,175.000000,175.000000,169.399994,52500
2004-06-03,175.000000,175.000000,175.000000,175.000000,169.399994,0
2004-06-04,175.000000,175.000000,175.000000,175.000000,169.399994,17500
2004-06-07,175.000000,175.000000,175.000000,175.000000,169.399994,500
2004-06-08,180.000000,180.000000,180.000000,180.000000,174.240005,15500
2004-06-09,180.000000,180.000000,180.000000,180.000000,174.240005,20000
2004-06-10,175.000000,180.000000,175.000000,180.000000,174.240005,100500
2004-06-11,180.000000,180.000000,180.000000,180.000000,174.240005,73000
2004-06-14,175.000000,175.000000,175.000000,175.000000,169.399994,117500
2004-06-15,180.000000,180.000000,180.000000,180.000000,174.240005,275000
2004-06-16,180.000000,180.000000,180.000000,180.000000,174.240005,100000
2004-06-17,175.000000,175.000000,175.000000,175.000000,169.399994,58500
2004-06-18,175.000000,180.000000,175.000000,180.000000,174.240005,1400000
2004-06-21,190.000000,190.000000,170.000000,170.000000,164.559998,0
2004-06-22,190.000000,190.000000,170.000000,170.000000,164.559998,0
2004-06-23,185.000000,185.000000,170.000000,170.000000,164.559998,0
2004-06-24,180.000000,180.000000,170.000000,170.000000,164.559998,0
2004-06-25,190.000000,190.000000,170.000000,170.000000,164.559998,0
2004-06-28,190.000000,190.000000,170.000000,170.000000,164.559998,0
2004-06-29,190.000000,190.000000,170.000000,170.000000,164.559998,0
2004-06-30,190.000000,190.000000,170.000000,170.000000,164.559998,0
2004-07-01,170.000000,175.000000,165.000000,175.000000,169.399994,4495000
2004-07-02,170.000000,175.000000,170.000000,175.000000,169.399994,100000
2004-07-05,175.000000,175.000000,175.000000,175.000000,169.399994,0
2004-07-06,170.000000,170.000000,170.000000,170.000000,164.559998,2500
2004-07-07,175.000000,175.000000,175.000000,175.000000,169.399994,36500
2004-07-08,170.000000,170.000000,170.000000,170.000000,164.559998,95000
2004-07-09,190.000000,190.000000,165.000000,165.000000,159.720001,0
2004-07-12,170.000000,170.000000,170.000000,170.000000,164.559998,10500
2004-07-13,180.000000,180.000000,165.000000,165.000000,159.720001,0
2004-07-14,175.000000,175.000000,160.000000,160.000000,154.880005,0
2004-07-15,165.000000,165.000000,165.000000,165.000000,159.720001,6500
2004-07-16,175.000000,175.000000,165.000000,165.000000,159.720001,125000
2004-07-19,165.000000,165.000000,165.000000,165.000000,159.720001,3500
2004-07-20,175.000000,175.000000,165.000000,165.000000,159.720001,0
2004-07-21,165.000000,165.000000,165.000000,165.000000,159.720001,12500
2004-07-22,175.000000,175.000000,165.000000,165.000000,159.720001,0
2004-07-23,170.000000,170.000000,170.000000,170.000000,164.559998,112500
2004-07-26,165.000000,165.000000,165.000000,165.000000,159.720001,60000
2004-07-27,170.000000,170.000000,170.000000,170.000000,164.559998,15000
2004-07-28,170.000000,170.000000,170.000000,170.000000,164.559998,50500
2004-07-29,170.000000,170.000000,165.000000,170.000000,164.559998,27000
2004-07-30,180.000000,180.000000,165.000000,165.000000,159.720001,0
2004-08-02,180.000000,180.000000,165.000000,165.000000,159.720001,0
2004-08-03,180.000000,180.000000,165.000000,165.000000,159.720001,0
2004-08-04,180.000000,180.000000,165.000000,165.000000,159.720001,0
2004-08-05,165.000000,165.000000,165.000000,165.000000,159.720001,602500
2004-08-06,170.000000,170.000000,160.000000,160.000000,154.880005,0
2004-08-09,160.000000,160.000000,160.000000,160.000000,154.880005,29000
2004-08-10,155.000000,165.000000,155.000000,165.000000,159.720001,88000
2004-08-11,160.000000,160.000000,160.000000,160.000000,154.880005,34000
2004-08-12,165.000000,165.000000,160.000000,165.000000,159.720001,79500
2004-08-13,160.000000,160.000000,160.000000,160.000000,154.880005,45000
2004-08-16,160.000000,160.000000,160.000000,160.000000,154.880005,52500
2004-08-17,160.000000,160.000000,160.000000,160.000000,154.880005,0
2004-08-18,160.000000,160.000000,160.000000,160.000000,154.880005,99500
2004-08-19,160.000000,160.000000,160.000000,160.000000,154.880005,15000
2004-08-20,175.000000,175.000000,155.000000,155.000000,150.039993,0
2004-08-23,160.000000,160.000000,160.000000,160.000000,154.880005,234500
2004-08-24,160.000000,160.000000,160.000000,160.000000,154.880005,434500
2004-08-25,160.000000,160.000000,160.000000,160.000000,154.880005,75000
2004-08-26,155.000000,155.000000,155.000000,155.000000,150.039993,20000
2004-08-27,160.000000,160.000000,160.000000,160.000000,154.880005,20000
2004-08-30,160.000000,160.000000,160.000000,160.000000,154.880005,61500
2004-08-31,170.000000,170.000000,155.000000,155.000000,150.039993,0
2004-09-01,170.000000,170.000000,160.000000,160.000000,154.880005,0
2004-09-02,170.000000,170.000000,155.000000,155.000000,150.039993,0
2004-09-03,170.000000,170.000000,155.000000,155.000000,150.039993,0
2004-09-06,155.000000,155.000000,155.000000,155.000000,150.039993,10000
2004-09-07,155.000000,160.000000,155.000000,160.000000,154.880005,288500
2004-09-08,165.000000,175.000000,165.000000,170.000000,164.559998,613500
2004-09-09,165.000000,165.000000,160.000000,165.000000,159.720001,178000
2004-09-10,165.000000,175.000000,165.000000,170.000000,164.559998,48000
2004-09-13,170.000000,170.000000,170.000000,170.000000,164.559998,0
2004-09-14,170.000000,170.000000,160.000000,160.000000,154.880005,0
2004-09-15,175.000000,175.000000,160.000000,160.000000,154.880005,0
2004-09-16,160.000000,160.000000,160.000000,160.000000,154.880005,4500
2004-09-17,170.000000,170.000000,160.000000,160.000000,154.880005,0
2004-09-20,160.000000,160.000000,160.000000,160.000000,154.880005,0
2004-09-21,160.000000,165.000000,160.000000,160.000000,154.880005,101500
2004-09-22,160.000000,180.000000,160.000000,175.000000,169.399994,1618000
2004-09-23,175.000000,185.000000,175.000000,175.000000,169.399994,1036500
2004-09-24,180.000000,180.000000,175.000000,175.000000,169.399994,277500
2004-09-27,170.000000,170.000000,165.000000,165.000000,159.720001,224000
2004-09-28,170.000000,175.000000,170.000000,170.000000,164.559998,582500
2004-09-29,170.000000,170.000000,170.000000,170.000000,164.559998,63500
2004-09-30,175.000000,180.000000,170.000000,170.000000,164.559998,1455000
2004-10-01,175.000000,175.000000,170.000000,170.000000,164.559998,389000
2004-10-04,170.000000,175.000000,170.000000,175.000000,169.399994,235000
2004-10-05,170.000000,170.000000,170.000000,170.000000,164.559998,573500
2004-10-06,170.000000,170.000000,165.000000,170.000000,164.559998,530500
2004-10-07,175.000000,175.000000,165.000000,165.000000,159.720001,0
2004-10-08,175.000000,175.000000,175.000000,175.000000,169.399994,60000
2004-10-11,175.000000,175.000000,170.000000,170.000000,164.559998,126500
2004-10-12,170.000000,170.000000,170.000000,170.000000,164.559998,219500
2004-10-13,175.000000,185.000000,175.000000,185.000000,179.080002,2939000
2004-10-14,185.000000,200.000000,185.000000,195.000000,188.759995,1772500
2004-10-15,190.000000,190.000000,190.000000,190.000000,183.919998,310000
2004-10-18,185.000000,185.000000,185.000000,185.000000,179.080002,167000
2004-10-19,185.000000,185.000000,175.000000,175.000000,169.399994,0
2004-10-20,175.000000,175.000000,175.000000,175.000000,169.399994,167000
2004-10-21,175.000000,175.000000,175.000000,175.000000,169.399994,561500
2004-10-22,170.000000,170.000000,170.000000,170.000000,164.559998,5000
2004-10-25,175.000000,175.000000,175.000000,175.000000,169.399994,45000
2004-10-26,175.000000,175.000000,175.000000,175.000000,169.399994,15000
2004-10-27,185.000000,185.000000,175.000000,175.000000,169.399994,0
2004-10-28,185.000000,185.000000,175.000000,175.000000,169.399994,0
2004-10-29,190.000000,190.000000,170.000000,170.000000,164.559998,0
2004-11-01,190.000000,190.000000,175.000000,175.000000,169.399994,0
2004-11-02,175.000000,180.000000,175.000000,180.000000,174.240005,88000
2004-11-03,175.000000,180.000000,175.000000,180.000000,174.240005,8000
2004-11-04,175.000000,190.000000,175.000000,180.000000,174.240005,702000
2004-11-05,175.000000,180.000000,175.000000,180.000000,174.240005,70000
2004-11-08,175.000000,180.000000,175.000000,180.000000,174.240005,200500
2004-11-09,175.000000,180.000000,175.000000,180.000000,174.240005,10000
2004-11-10,185.000000,185.000000,185.000000,185.000000,179.080002,500
2004-11-11,180.000000,185.000000,180.000000,180.000000,174.240005,297000
2004-11-12,185.000000,185.000000,185.000000,185.000000,179.080002,350000
2004-11-15,185.000000,185.000000,185.000000,185.000000,179.080002,0
2004-11-16,185.000000,185.000000,185.000000,185.000000,179.080002,0
2004-11-17,185.000000,185.000000,185.000000,185.000000,179.080002,0
2004-11-18,185.000000,185.000000,185.000000,185.000000,179.080002,0
2004-11-19,185.000000,185.000000,185.000000,185.000000,179.080002,0
2004-11-22,185.000000,185.000000,180.000000,180.000000,174.240005,0
2004-11-23,185.000000,185.000000,180.000000,180.000000,174.240005,0
2004-11-24,180.000000,180.000000,180.000000,180.000000,174.240005,57500
2004-11-25,175.000000,175.000000,175.000000,175.000000,169.399994,396000
2004-11-26,180.000000,185.000000,180.000000,180.000000,174.240005,795000
2004-11-29,175.000000,175.000000,175.000000,175.000000,169.399994,102500
2004-11-30,180.000000,185.000000,180.000000,185.000000,179.080002,78500
2004-12-01,180.000000,185.000000,175.000000,185.000000,179.080002,427500
2004-12-02,180.000000,185.000000,180.000000,180.000000,174.240005,515500
2004-12-03,180.000000,190.000000,180.000000,190.000000,183.919998,610000
2004-12-06,180.000000,180.000000,180.000000,180.000000,174.240005,11500
2004-12-07,185.000000,185.000000,185.000000,185.000000,179.080002,140000
2004-12-08,185.000000,185.000000,180.000000,180.000000,174.240005,0
2004-12-09,180.000000,180.000000,180.000000,180.000000,174.240005,125000
2004-12-10,175.000000,175.000000,175.000000,175.000000,169.399994,1448500
2004-12-13,170.000000,170.000000,170.000000,170.000000,164.559998,150000
2004-12-14,170.000000,170.000000,170.000000,170.000000,164.559998,37500
2004-12-15,170.000000,175.000000,170.000000,175.000000,169.399994,50000
2004-12-16,175.000000,180.000000,175.000000,180.000000,174.240005,385000
2004-12-17,175.000000,175.000000,175.000000,175.000000,169.399994,60000
2004-12-20,175.000000,175.000000,170.000000,175.000000,169.399994,187000
2004-12-21,170.000000,180.000000,170.000000,180.000000,174.240005,5000
2004-12-22,175.000000,175.000000,175.000000,175.000000,169.399994,46500
2004-12-23,175.000000,175.000000,175.000000,175.000000,169.399994,1500
2004-12-24,175.000000,175.000000,175.000000,175.000000,169.399994,0
2004-12-27,180.000000,190.000000,180.000000,190.000000,183.919998,2250000
2004-12-28,185.000000,195.000000,185.000000,195.000000,188.759995,1862500
2004-12-29,195.000000,195.000000,185.000000,190.000000,183.919998,1941500
2004-12-30,185.000000,185.000000,180.000000,180.000000,174.240005,439500
2004-12-31,180.000000,180.000000,180.000000,180.000000,174.240005,0
2005-01-03,180.000000,180.000000,180.000000,180.000000,174.240005,150000
2005-01-04,185.000000,190.000000,185.000000,190.000000,183.919998,258000
2005-01-05,185.000000,185.000000,185.000000,185.000000,179.080002,627000
2005-01-06,185.000000,190.000000,185.000000,190.000000,183.919998,1184000
2005-01-07,190.000000,190.000000,190.000000,190.000000,183.919998,560000
2005-01-10,185.000000,185.000000,185.000000,185.000000,179.080002,30000
2005-01-11,185.000000,185.000000,185.000000,185.000000,179.080002,35500
2005-01-12,190.000000,195.000000,185.000000,185.000000,179.080002,208500
2005-01-13,190.000000,200.000000,190.000000,190.000000,183.919998,1234000
2005-01-14,190.000000,190.000000,185.000000,185.000000,179.080002,375000
2005-01-17,185.000000,200.000000,185.000000,200.000000,193.600006,1565500
2005-01-18,200.000000,210.000000,190.000000,190.000000,183.919998,7837000
2005-01-19,200.000000,200.000000,190.000000,190.000000,183.919998,0
2005-01-20,195.000000,195.000000,195.000000,195.000000,188.759995,1000
2005-01-24,190.000000,190.000000,190.000000,190.000000,183.919998,271000
2005-01-25,190.000000,190.000000,190.000000,190.000000,183.919998,56500
2005-01-26,190.000000,195.000000,190.000000,195.000000,188.759995,28500
2005-01-27,190.000000,190.000000,190.000000,190.000000,183.919998,20000
2005-01-28,195.000000,195.000000,190.000000,190.000000,183.919998,225000
2005-01-31,190.000000,190.000000,190.000000,190.000000,183.919998,170000
2005-02-01,190.000000,195.000000,190.000000,190.000000,183.919998,120000
2005-02-02,185.000000,190.000000,185.000000,190.000000,183.919998,252500
2005-02-03,190.000000,190.000000,190.000000,190.000000,183.919998,572000
2005-02-04,195.000000,195.000000,190.000000,190.000000,183.919998,0
2005-02-07,190.000000,195.000000,190.000000,195.000000,188.759995,109500
2005-02-08,195.000000,195.000000,195.000000,195.000000,188.759995,453000
2005-02-11,195.000000,195.000000,195.000000,195.000000,188.759995,100000
2005-02-14,190.000000,190.000000,190.000000,190.000000,183.919998,1067500
2005-02-15,195.000000,195.000000,195.000000,195.000000,188.759995,1192500
2005-02-16,190.000000,190.000000,190.000000,190.000000,183.919998,1426000
2005-02-17,195.000000,200.000000,195.000000,195.000000,188.759995,1125000
2005-02-18,195.000000,195.000000,195.000000,195.000000,188.759995,87500
2005-02-21,190.000000,195.000000,190.000000,195.000000,188.759995,87500
2005-02-22,200.000000,220.000000,200.000000,205.000000,198.440002,9276000
2005-02-23,205.000000,205.000000,200.000000,200.000000,193.600006,938000
2005-02-24,200.000000,205.000000,195.000000,195.000000,188.759995,1088000
2005-02-25,190.000000,195.000000,190.000000,190.000000,183.919998,1151000
2005-02-28,195.000000,200.000000,195.000000,195.000000,188.759995,580000
2005-03-01,200.000000,200.000000,200.000000,200.000000,193.600006,45500
2005-03-02,200.000000,210.000000,190.000000,195.000000,188.759995,2782000
2005-03-03,200.000000,205.000000,200.000000,205.000000,198.440002,578500
2005-03-04,200.000000,230.000000,200.000000,215.000000,208.119995,21116000
2005-03-07,220.000000,290.000000,220.000000,285.000000,275.880005,48218000
2005-03-08,285.000000,295.000000,265.000000,265.000000,256.519989,27010000
2005-03-09,270.000000,275.000000,265.000000,265.000000,256.519989,1474500
2005-03-10,265.000000,275.000000,255.000000,260.000000,251.679993,3158500
2005-03-14,265.000000,280.000000,260.000000,270.000000,261.359985,6996500
2005-03-15,275.000000,275.000000,265.000000,270.000000,261.359985,5264000
2005-03-16,275.000000,295.000000,275.000000,280.000000,271.040009,20541500
2005-03-17,280.000000,305.000000,275.000000,285.000000,275.880005,27275500
2005-03-18,290.000000,330.000000,290.000000,310.000000,300.079987,46500500
2005-03-21,315.000000,335.000000,305.000000,310.000000,300.079987,14998500
2005-03-22,310.000000,310.000000,290.000000,300.000000,290.399994,2729000
2005-03-23,290.000000,305.000000,290.000000,305.000000,295.239990,3407500
2005-03-24,300.000000,310.000000,300.000000,305.000000,295.239990,7095000
2005-03-28,310.000000,310.000000,285.000000,285.000000,275.880005,4879000
2005-03-29,285.000000,290.000000,275.000000,285.000000,275.880005,4223500
2005-03-30,285.000000,295.000000,275.000000,280.000000,271.040009,1846000
2005-03-31,285.000000,290.000000,285.000000,290.000000,280.720001,1412000
2005-04-01,290.000000,300.000000,285.000000,285.000000,275.880005,616500
2005-04-04,285.000000,285.000000,280.000000,280.000000,271.040009,71500
2005-04-05,285.000000,290.000000,270.000000,270.000000,261.359985,835500
2005-04-06,270.000000,280.000000,270.000000,275.000000,266.200012,1086000
2005-04-07,280.000000,285.000000,280.000000,280.000000,271.040009,1527500
2005-04-08,280.000000,290.000000,280.000000,285.000000,275.880005,828500
2005-04-11,280.000000,280.000000,280.000000,280.000000,271.040009,507500
2005-04-12,280.000000,300.000000,280.000000,295.000000,285.559998,3171500
2005-04-13,295.000000,305.000000,290.000000,295.000000,285.559998,2898000
2005-04-14,295.000000,295.000000,285.000000,285.000000,275.880005,1075500
2005-04-15,280.000000,285.000000,280.000000,280.000000,271.040009,1293000
2005-04-18,270.000000,280.000000,270.000000,270.000000,261.359985,2047500
2005-04-19,275.000000,275.000000,270.000000,275.000000,266.200012,2364500
2005-04-20,285.000000,290.000000,280.000000,280.000000,271.040009,1419500
2005-04-21,280.000000,280.000000,270.000000,270.000000,261.359985,1922500
2005-04-25,275.000000,275.000000,260.000000,265.000000,256.519989,1521500
2005-04-26,265.000000,265.000000,255.000000,265.000000,256.519989,2700500
2005-04-27,270.000000,275.000000,260.000000,260.000000,251.679993,1446500
2005-04-28,265.000000,265.000000,260.000000,260.000000,251.679993,185000
2005-04-29,260.000000,260.000000,260.000000,260.000000,251.679993,760000
2005-05-02,265.000000,265.000000,260.000000,260.000000,251.679993,416000
2005-05-03,260.000000,265.000000,260.000000,260.000000,251.679993,281000
2005-05-04,260.000000,270.000000,260.000000,270.000000,261.359985,830000
2005-05-06,265.000000,285.000000,265.000000,275.000000,266.200012,1690500
2005-05-09,275.000000,275.000000,270.000000,270.000000,261.359985,0
2005-05-10,270.000000,270.000000,265.000000,265.000000,256.519989,103000
2005-05-11,270.000000,270.000000,265.000000,270.000000,261.359985,58000
2005-05-12,270.000000,270.000000,265.000000,265.000000,256.519989,0
2005-05-13,265.000000,265.000000,265.000000,265.000000,256.519989,40000
2005-05-16,265.000000,265.000000,265.000000,265.000000,256.519989,1000
2005-05-17,255.000000,260.000000,255.000000,260.000000,251.679993,27500
2005-05-18,265.000000,265.000000,255.000000,255.000000,246.839996,0
2005-05-19,255.000000,255.000000,250.000000,250.000000,242.000000,136500
2005-05-20,260.000000,260.000000,250.000000,250.000000,242.000000,0
2005-05-23,250.000000,250.000000,250.000000,250.000000,242.000000,500
2005-05-25,260.000000,265.000000,255.000000,255.000000,246.839996,271000
2005-05-26,260.000000,260.000000,255.000000,260.000000,251.679993,21500
2005-05-27,260.000000,265.000000,260.000000,260.000000,251.679993,44500
2005-05-30,265.000000,265.000000,255.000000,255.000000,246.839996,0
2005-05-31,265.000000,270.000000,250.000000,265.000000,256.519989,722500
2005-06-01,270.000000,290.000000,270.000000,280.000000,271.040009,6799500
2005-06-02,280.000000,295.000000,275.000000,285.000000,275.880005,2434000
2005-06-03,290.000000,290.000000,285.000000,290.000000,280.720001,960000
2005-06-06,290.000000,290.000000,280.000000,280.000000,271.040009,0
2005-06-07,295.000000,295.000000,270.000000,280.000000,271.040009,158500
2005-06-08,270.000000,285.000000,270.000000,280.000000,271.040009,212000
2005-06-09,280.000000,280.000000,280.000000,280.000000,271.040009,19500
2005-06-10,290.000000,290.000000,270.000000,270.000000,261.359985,20500
2005-06-13,270.000000,275.000000,265.000000,275.000000,266.200012,59000
2005-06-14,270.000000,285.000000,265.000000,270.000000,261.359985,625000
2005-06-15,280.000000,280.000000,270.000000,270.000000,261.359985,427500
2005-06-16,275.000000,285.000000,270.000000,275.000000,266.200012,472500
2005-06-17,275.000000,280.000000,275.000000,275.000000,266.200012,608500
2005-06-20,270.000000,270.000000,270.000000,270.000000,261.359985,17000
2005-06-21,265.000000,265.000000,265.000000,265.000000,256.519989,63500
2005-06-22,275.000000,280.000000,270.000000,270.000000,261.359985,187500
2005-06-23,275.000000,275.000000,270.000000,270.000000,261.359985,429000
2005-06-24,270.000000,275.000000,270.000000,275.000000,266.200012,469500
2005-06-27,270.000000,270.000000,270.000000,270.000000,261.359985,82500
2005-06-28,275.000000,275.000000,270.000000,270.000000,261.359985,150000
2005-06-29,275.000000,275.000000,265.000000,265.000000,256.519989,0
2005-06-30,265.000000,265.000000,265.000000,265.000000,256.519989,29000
2005-07-01,265.000000,265.000000,265.000000,265.000000,256.519989,10000
2005-07-04,270.000000,270.000000,260.000000,260.000000,251.679993,0
2005-07-05,265.000000,265.000000,260.000000,260.000000,251.679993,36000
2005-07-06,255.000000,260.000000,255.000000,260.000000,251.679993,183000
2005-07-07,260.000000,260.000000,260.000000,260.000000,251.679993,68000
2005-07-08,260.000000,260.000000,260.000000,260.000000,251.679993,25000
2005-07-11,260.000000,260.000000,260.000000,260.000000,251.679993,168500
2005-07-12,260.000000,265.000000,260.000000,260.000000,251.679993,147000
2005-07-13,265.000000,275.000000,265.000000,275.000000,266.200012,1195500
2005-07-14,270.000000,270.000000,270.000000,270.000000,261.359985,59500
2005-07-15,270.000000,275.000000,250.000000,260.000000,251.679993,40500
2005-07-18,270.000000,280.000000,265.000000,265.000000,256.519989,411000
2005-07-19,270.000000,270.000000,270.000000,270.000000,261.359985,131000
2005-07-20,270.000000,270.000000,265.000000,265.000000,256.519989,150000
2005-07-21,270.000000,275.000000,270.000000,275.000000,266.200012,427500
2005-07-22,270.000000,270.000000,270.000000,270.000000,261.359985,95500
2005-07-25,270.000000,270.000000,270.000000,270.000000,261.359985,294500
2005-07-26,275.000000,275.000000,265.000000,270.000000,261.359985,556000
2005-07-27,275.000000,280.000000,270.000000,275.000000,266.200012,917500
2005-07-28,280.000000,280.000000,270.000000,270.000000,261.359985,1360500
2005-07-29,265.000000,275.000000,260.000000,275.000000,266.200012,450500
2005-08-01,265.000000,270.000000,265.000000,270.000000,261.359985,38000
2005-08-02,265.000000,270.000000,265.000000,270.000000,261.359985,203500
2005-08-03,270.000000,275.000000,265.000000,270.000000,261.359985,2711000
2005-08-04,270.000000,270.000000,265.000000,265.000000,256.519989,588500
2005-08-05,265.000000,265.000000,265.000000,265.000000,256.519989,3000
2005-08-08,260.000000,265.000000,260.000000,260.000000,251.679993,648000
2005-08-09,260.000000,260.000000,255.000000,255.000000,246.839996,0
2005-08-10,260.000000,260.000000,255.000000,260.000000,251.679993,44000
2005-08-11,260.000000,260.000000,255.000000,255.000000,246.839996,236000
2005-08-12,255.000000,260.000000,250.000000,250.000000,242.000000,746000
2005-08-15,250.000000,250.000000,235.000000,235.000000,227.479996,152500
2005-08-16,240.000000,245.000000,235.000000,245.000000,237.160004,260500
