Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,310.000000,310.000000,250.000000,250.000000,165.280960,0
2005-08-01,290.000000,290.000000,230.000000,230.000000,152.058472,0
2005-08-02,280.000000,280.000000,260.000000,260.000000,171.892212,30000
2005-08-03,280.000000,280.000000,230.000000,230.000000,152.058472,0
2005-08-04,290.000000,290.000000,235.000000,235.000000,155.364105,0
2005-08-05,330.000000,330.000000,260.000000,260.000000,171.892212,0
2005-08-08,290.000000,290.000000,250.000000,250.000000,165.280960,0
2005-08-09,295.000000,295.000000,240.000000,240.000000,158.669724,0
2005-08-10,300.000000,300.000000,220.000000,220.000000,145.447250,0
2005-08-11,330.000000,330.000000,210.000000,210.000000,138.836014,0
2005-08-12,335.000000,335.000000,205.000000,205.000000,135.530396,0
2005-08-15,330.000000,330.000000,215.000000,215.000000,142.141632,0
2005-08-16,325.000000,325.000000,215.000000,215.000000,142.141632,0
2005-08-18,295.000000,295.000000,215.000000,215.000000,142.141632,0
2005-08-19,330.000000,330.000000,215.000000,215.000000,142.141632,0
2005-08-22,325.000000,325.000000,185.000000,185.000000,122.307907,0
2005-08-23,315.000000,315.000000,250.000000,250.000000,165.280960,0
2005-08-24,290.000000,290.000000,185.000000,185.000000,122.307907,0
2005-08-25,325.000000,325.000000,185.000000,185.000000,122.307907,0
2005-08-26,325.000000,325.000000,185.000000,185.000000,122.307907,0
2005-08-29,185.000000,185.000000,185.000000,185.000000,122.307907,1000
2005-08-30,247.500000,247.500000,175.000000,175.000000,115.696678,0
2005-08-31,187.500000,187.500000,187.500000,187.500000,123.960716,0
2005-09-01,245.000000,245.000000,175.000000,175.000000,115.696678,0
2005-09-05,175.000000,175.000000,175.000000,175.000000,115.696678,0
2005-09-06,200.000000,200.000000,152.500000,152.500000,100.821381,0
2005-09-07,null,null,null,null,null,null
2005-09-08,190.000000,190.000000,190.000000,190.000000,125.613548,20000
2005-09-09,190.000000,190.000000,190.000000,190.000000,125.613548,0
2005-09-12,190.000000,190.000000,190.000000,190.000000,125.613548,0
2005-09-13,220.000000,220.000000,200.000000,200.000000,132.224777,0
2005-09-14,212.500000,212.500000,212.500000,212.500000,140.488831,3000
2005-09-15,275.000000,275.000000,275.000000,275.000000,181.809067,3000
2005-09-16,275.000000,275.000000,275.000000,275.000000,181.809067,510000
2005-09-19,290.000000,290.000000,280.000000,280.000000,185.114670,0
2005-09-20,275.000000,275.000000,275.000000,275.000000,181.809067,66000
2005-09-21,275.000000,275.000000,275.000000,275.000000,181.809067,405000
2005-09-22,270.000000,270.000000,270.000000,270.000000,178.503448,120000
2005-09-23,270.000000,270.000000,265.000000,265.000000,175.197830,32000
2005-09-26,260.000000,260.000000,260.000000,260.000000,171.892212,20000
2005-09-27,275.000000,275.000000,260.000000,260.000000,171.892212,0
2005-09-28,260.000000,260.000000,260.000000,260.000000,171.892212,50000
2005-09-29,255.000000,255.000000,255.000000,255.000000,168.586594,2000
2005-09-30,255.000000,255.000000,255.000000,255.000000,168.586594,4
2005-10-03,255.000000,255.000000,255.000000,255.000000,168.586594,10000
2005-10-04,260.000000,260.000000,260.000000,260.000000,171.892212,135000
2005-10-05,260.000000,260.000000,260.000000,260.000000,171.892212,70000
2005-10-06,265.000000,275.000000,265.000000,265.000000,175.197830,7000
2005-10-07,265.000000,265.000000,265.000000,265.000000,175.197830,0
2005-10-10,270.000000,270.000000,265.000000,270.000000,178.503448,32000
2005-10-11,265.000000,265.000000,265.000000,265.000000,175.197830,190000
2005-10-12,265.000000,265.000000,265.000000,265.000000,175.197830,20000
2005-10-13,265.000000,265.000000,265.000000,265.000000,175.197830,6
2005-10-14,265.000000,265.000000,265.000000,265.000000,175.197830,6
2005-10-17,265.000000,265.000000,265.000000,265.000000,175.197830,110000
2005-10-18,265.000000,265.000000,265.000000,265.000000,175.197830,110000
2005-10-19,265.000000,265.000000,265.000000,265.000000,175.197830,6
2005-10-20,270.000000,270.000000,260.000000,260.000000,171.892212,0
2005-10-21,255.000000,255.000000,255.000000,255.000000,168.586594,50000
2005-10-24,255.000000,255.000000,255.000000,255.000000,168.586594,0
2005-10-25,290.000000,290.000000,240.000000,240.000000,158.669724,0
2005-10-26,255.000000,255.000000,255.000000,255.000000,168.586594,2
2005-10-27,255.000000,255.000000,255.000000,255.000000,168.586594,2
2005-10-28,255.000000,255.000000,255.000000,255.000000,168.586594,2
2005-10-31,255.000000,255.000000,255.000000,255.000000,168.586594,2
2005-11-01,255.000000,255.000000,255.000000,255.000000,168.586594,0
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,290.000000,290.000000,250.000000,250.000000,165.280960,0
2005-11-10,255.000000,255.000000,255.000000,255.000000,168.586594,2
2005-11-11,250.000000,265.000000,250.000000,265.000000,175.197830,76000
2005-11-14,265.000000,265.000000,265.000000,265.000000,175.197830,4
2005-11-15,250.000000,265.000000,250.000000,265.000000,175.197830,55000
2005-11-16,265.000000,265.000000,265.000000,265.000000,175.197830,4
2005-11-17,240.000000,240.000000,240.000000,240.000000,158.669724,1000
2005-11-18,240.000000,240.000000,240.000000,240.000000,158.669724,4
2005-11-21,240.000000,240.000000,240.000000,240.000000,158.669724,4
2005-11-22,240.000000,240.000000,240.000000,240.000000,158.669724,2
2005-11-23,240.000000,240.000000,240.000000,240.000000,158.669724,2
2005-11-24,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-11-25,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-11-28,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-11-29,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-11-30,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-01,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-02,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-05,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-06,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-07,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-08,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-09,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-12,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-13,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-14,240.000000,240.000000,240.000000,240.000000,158.669724,0
2005-12-15,240.000000,240.000000,240.000000,240.000000,158.669724,2
2005-12-16,250.000000,255.000000,250.000000,250.000000,165.280960,30000
2005-12-19,170.000000,250.000000,170.000000,250.000000,165.280960,73000
2005-12-20,250.000000,250.000000,250.000000,250.000000,165.280960,0
2005-12-21,250.000000,250.000000,250.000000,250.000000,165.280960,0
2005-12-22,250.000000,250.000000,250.000000,250.000000,165.280960,0
2005-12-23,250.000000,250.000000,250.000000,250.000000,165.280960,0
2005-12-26,null,null,null,null,null,null
2005-12-27,250.000000,250.000000,250.000000,250.000000,165.280960,4
2005-12-28,275.000000,275.000000,275.000000,275.000000,181.809067,5000
2005-12-29,275.000000,300.000000,270.000000,300.000000,198.337158,3925000
2005-12-30,null,null,null,null,null,null
2006-01-02,290.000000,290.000000,290.000000,290.000000,191.725906,8000
2006-01-03,300.000000,300.000000,300.000000,300.000000,198.337158,5000
2006-01-04,300.000000,300.000000,300.000000,300.000000,198.337158,4
2006-01-05,300.000000,300.000000,300.000000,300.000000,198.337158,4
2006-01-06,300.000000,300.000000,300.000000,300.000000,198.337158,6
2006-01-09,300.000000,300.000000,295.000000,300.000000,198.337158,21000
2006-01-10,null,null,null,null,null,null
2006-01-11,275.000000,275.000000,275.000000,275.000000,181.809067,50000
2006-01-12,275.000000,275.000000,275.000000,275.000000,181.809067,0
2006-01-13,250.000000,265.000000,250.000000,265.000000,175.197830,65000
2006-01-16,250.000000,260.000000,250.000000,250.000000,165.280960,31000
2006-01-17,270.000000,275.000000,255.000000,270.000000,178.503448,49000
2006-01-18,285.000000,285.000000,285.000000,285.000000,188.420303,15000
2006-01-19,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-01-20,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-01-23,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-01-24,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-01-25,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-01-26,285.000000,285.000000,285.000000,285.000000,188.420303,10000
2006-01-27,285.000000,285.000000,285.000000,285.000000,188.420303,6
2006-01-30,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-01-31,null,null,null,null,null,null
2006-02-01,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-02,285.000000,285.000000,285.000000,285.000000,188.420303,6
2006-02-03,285.000000,285.000000,285.000000,285.000000,188.420303,0
2006-02-06,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-07,285.000000,285.000000,285.000000,285.000000,188.420303,6
2006-02-08,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-09,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-10,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-13,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-14,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-15,285.000000,285.000000,285.000000,285.000000,188.420303,4
2006-02-16,275.000000,275.000000,275.000000,275.000000,181.809067,10000
2006-02-17,275.000000,275.000000,275.000000,275.000000,181.809067,4
2006-02-20,270.000000,270.000000,270.000000,270.000000,178.503448,10000
2006-02-21,270.000000,270.000000,270.000000,270.000000,178.503448,20000
2006-02-22,265.000000,265.000000,265.000000,265.000000,175.197830,15000
2006-02-23,265.000000,265.000000,265.000000,265.000000,175.197830,6
2006-02-24,265.000000,265.000000,265.000000,265.000000,175.197830,6
2006-02-27,265.000000,265.000000,265.000000,265.000000,175.197830,10000
2006-02-28,265.000000,265.000000,265.000000,265.000000,175.197830,6
2006-03-01,265.000000,265.000000,265.000000,265.000000,175.197830,6
2006-03-02,250.000000,265.000000,250.000000,250.000000,165.280960,130000
2006-03-03,250.000000,255.000000,250.000000,250.000000,165.280960,184000
2006-03-06,265.000000,265.000000,265.000000,265.000000,175.197830,4
2006-03-07,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-03-08,250.000000,250.000000,250.000000,250.000000,165.280960,4000
2006-03-09,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-03-10,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-03-13,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-03-14,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-03-15,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-03-16,250.000000,250.000000,250.000000,250.000000,165.280960,30000
2006-03-17,245.000000,250.000000,245.000000,245.000000,161.975342,21000
2006-03-20,250.000000,250.000000,250.000000,250.000000,165.280960,10000
2006-03-21,250.000000,250.000000,250.000000,250.000000,165.280960,40000
2006-03-22,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-03-23,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-03-24,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-03-27,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-03-28,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-03-29,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-04-04,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-04-05,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-04-06,245.000000,245.000000,245.000000,245.000000,161.975342,20000
2006-04-07,245.000000,245.000000,245.000000,245.000000,161.975342,55000
2006-04-10,null,null,null,null,null,null
2006-04-11,245.000000,245.000000,245.000000,245.000000,161.975342,30000
2006-04-12,245.000000,245.000000,245.000000,245.000000,161.975342,25000
2006-04-13,245.000000,245.000000,245.000000,245.000000,161.975342,10000
2006-04-14,null,null,null,null,null,null
2006-04-17,245.000000,245.000000,245.000000,245.000000,161.975342,80000
2006-04-18,245.000000,260.000000,245.000000,260.000000,171.892212,155000
2006-04-19,260.000000,260.000000,260.000000,260.000000,171.892212,6
2006-04-20,250.000000,250.000000,250.000000,250.000000,165.280960,20000
2006-04-21,250.000000,250.000000,250.000000,250.000000,165.280960,70000
2006-04-24,250.000000,260.000000,260.000000,260.000000,171.892212,100000
2006-04-25,255.000000,255.000000,255.000000,255.000000,168.586594,50000
2006-04-26,255.000000,255.000000,255.000000,255.000000,168.586594,35000
2006-04-27,255.000000,255.000000,255.000000,255.000000,168.586594,18000
2006-04-28,255.000000,255.000000,255.000000,255.000000,168.586594,1000
2006-05-01,260.000000,260.000000,260.000000,260.000000,171.892212,50000
2006-05-02,260.000000,260.000000,260.000000,260.000000,171.892212,2
2006-05-03,260.000000,260.000000,260.000000,260.000000,171.892212,6
2006-05-04,260.000000,260.000000,260.000000,260.000000,171.892212,6
2006-05-05,285.000000,285.000000,285.000000,285.000000,188.420303,0
2006-05-08,260.000000,260.000000,260.000000,260.000000,171.892212,2
2006-05-09,260.000000,260.000000,260.000000,260.000000,171.892212,4
2006-05-10,260.000000,260.000000,260.000000,260.000000,171.892212,2
2006-05-11,260.000000,260.000000,260.000000,260.000000,171.892212,4
2006-05-12,250.000000,250.000000,250.000000,250.000000,165.280960,20000
2006-05-15,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-05-16,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-05-17,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-05-18,290.000000,290.000000,290.000000,290.000000,191.725906,0
2006-05-19,300.000000,300.000000,200.000000,200.000000,132.224777,0
2006-05-22,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-05-23,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-05-24,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,250.000000,250.000000,250.000000,250.000000,165.280960,20000
2006-05-30,250.000000,250.000000,250.000000,250.000000,165.280960,30000
2006-05-31,250.000000,250.000000,250.000000,250.000000,165.280960,30000
2006-06-01,245.000000,245.000000,245.000000,245.000000,161.975342,25000
2006-06-02,250.000000,250.000000,250.000000,250.000000,165.280960,50000
2006-06-05,250.000000,250.000000,250.000000,250.000000,165.280960,20000
2006-06-06,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-07,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-08,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-09,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-12,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-06-13,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-06-14,250.000000,250.000000,250.000000,250.000000,165.280960,80000
2006-06-15,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-06-16,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-06-19,250.000000,250.000000,250.000000,250.000000,165.280960,100000
2006-06-20,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-21,250.000000,250.000000,250.000000,250.000000,165.280960,40000
2006-06-22,250.000000,250.000000,250.000000,250.000000,165.280960,10000
2006-06-23,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-06-26,250.000000,250.000000,250.000000,250.000000,165.280960,60000
2006-06-27,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-28,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-29,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-06-30,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-03,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-07-04,250.000000,250.000000,250.000000,250.000000,165.280960,10000
2006-07-05,250.000000,250.000000,250.000000,250.000000,165.280960,110000
2006-07-06,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-07,250.000000,250.000000,250.000000,250.000000,165.280960,20000
2006-07-10,250.000000,250.000000,250.000000,250.000000,165.280960,38000
2006-07-11,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-07-12,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-13,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-14,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-17,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-07-18,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-07-19,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-07-20,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-21,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-24,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-25,165.000000,250.000000,165.000000,250.000000,165.280960,23000
2006-07-26,250.000000,250.000000,200.000000,200.000000,132.224777,0
2006-07-27,250.000000,250.000000,200.000000,200.000000,132.224777,0
2006-07-28,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-07-31,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-08-01,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-08-02,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-08-03,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-08-04,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-08-07,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-08-08,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-08-09,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-08-10,240.000000,240.000000,240.000000,240.000000,158.669724,20000
2006-08-11,240.000000,240.000000,240.000000,240.000000,158.669724,6
2006-08-14,240.000000,240.000000,240.000000,240.000000,158.669724,6
2006-08-15,250.000000,250.000000,250.000000,250.000000,165.280960,97000
2006-08-16,240.000000,240.000000,240.000000,240.000000,158.669724,10000
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,245.000000,245.000000,245.000000,245.000000,161.975342,10000
2006-08-23,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-08-24,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-08-25,245.000000,245.000000,245.000000,245.000000,161.975342,4
2006-08-28,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-08-29,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-08-30,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-08-31,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-01,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-04,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-05,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-06,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-07,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-08,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-11,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-12,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-13,245.000000,245.000000,245.000000,245.000000,161.975342,4
2006-09-14,245.000000,245.000000,245.000000,245.000000,161.975342,4
2006-09-15,245.000000,245.000000,245.000000,245.000000,161.975342,0
2006-09-18,250.000000,250.000000,250.000000,250.000000,165.280960,2000
2006-09-19,225.000000,225.000000,225.000000,225.000000,148.752869,16000
2006-09-20,225.000000,225.000000,225.000000,225.000000,148.752869,2
2006-09-21,225.000000,225.000000,225.000000,225.000000,148.752869,0
2006-09-22,225.000000,225.000000,225.000000,225.000000,148.752869,2
2006-09-25,225.000000,225.000000,225.000000,225.000000,148.752869,4
2006-09-26,225.000000,225.000000,225.000000,225.000000,148.752869,2
2006-09-27,230.000000,230.000000,230.000000,230.000000,152.058472,20000
2006-09-28,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-09-29,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-10-02,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-10-03,230.000000,230.000000,230.000000,230.000000,152.058472,2
2006-10-04,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-10-05,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-10-06,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-10-09,230.000000,230.000000,230.000000,230.000000,152.058472,2
2006-10-10,230.000000,230.000000,230.000000,230.000000,152.058472,2
2006-10-11,230.000000,230.000000,230.000000,230.000000,152.058472,2
2006-10-12,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-10-13,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-10-16,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-10-17,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-10-18,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-10-19,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-10-20,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-10-31,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-01,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-02,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-03,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-06,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-07,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-08,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-09,230.000000,230.000000,230.000000,230.000000,152.058472,10000
2006-11-10,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-13,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-11-14,230.000000,230.000000,230.000000,230.000000,152.058472,0
2006-11-15,230.000000,230.000000,230.000000,230.000000,152.058472,4
2006-11-16,250.000000,250.000000,250.000000,250.000000,165.280960,48000
2006-11-17,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-11-20,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-11-21,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-11-22,250.000000,250.000000,250.000000,250.000000,165.280960,4
2006-11-23,250.000000,250.000000,250.000000,250.000000,165.280960,110000
2006-11-24,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-11-27,250.000000,250.000000,250.000000,250.000000,165.280960,0
2006-11-28,250.000000,250.000000,250.000000,250.000000,165.280960,6
2006-11-29,250.000000,250.000000,250.000000,250.000000,165.280960,200000
2006-11-30,250.000000,275.000000,250.000000,275.000000,181.809067,180000
2006-12-01,275.000000,275.000000,275.000000,275.000000,181.809067,4
2006-12-04,275.000000,275.000000,275.000000,275.000000,181.809067,0
2006-12-05,275.000000,275.000000,275.000000,275.000000,181.809067,0
2006-12-06,270.000000,270.000000,270.000000,270.000000,178.503448,50000
2006-12-07,270.000000,270.000000,270.000000,270.000000,178.503448,10000
2006-12-08,270.000000,270.000000,270.000000,270.000000,178.503448,0
2006-12-11,270.000000,270.000000,270.000000,270.000000,178.503448,0
2006-12-12,270.000000,270.000000,270.000000,270.000000,178.503448,0
2006-12-13,270.000000,270.000000,270.000000,270.000000,178.503448,0
2006-12-14,270.000000,270.000000,270.000000,270.000000,178.503448,214000
2006-12-15,300.000000,300.000000,295.000000,295.000000,195.031555,117000
2006-12-18,295.000000,295.000000,295.000000,295.000000,195.031555,4
2006-12-19,295.000000,295.000000,295.000000,295.000000,195.031555,4
2006-12-20,295.000000,295.000000,295.000000,295.000000,195.031555,4
2006-12-21,295.000000,295.000000,295.000000,295.000000,195.031555,4
2006-12-22,295.000000,295.000000,290.000000,295.000000,195.031555,80000
2006-12-26,275.000000,275.000000,275.000000,275.000000,181.809067,20000
2006-12-27,285.000000,295.000000,280.000000,280.000000,185.114670,56000
2006-12-28,285.000000,295.000000,280.000000,280.000000,185.114670,6
2006-12-29,295.000000,300.000000,275.000000,295.000000,195.031555,256000
2007-01-02,295.000000,295.000000,295.000000,295.000000,195.031555,4
2007-01-03,295.000000,295.000000,295.000000,295.000000,195.031555,4
2007-01-04,275.000000,275.000000,275.000000,275.000000,181.809067,1000
2007-01-05,280.000000,280.000000,280.000000,280.000000,185.114670,40000
2007-01-08,280.000000,280.000000,280.000000,280.000000,185.114670,4
2007-01-09,280.000000,280.000000,280.000000,280.000000,185.114670,4
2007-01-10,280.000000,280.000000,280.000000,280.000000,185.114670,4
2007-01-11,280.000000,280.000000,280.000000,280.000000,185.114670,0
2007-01-12,280.000000,280.000000,280.000000,280.000000,185.114670,0
2007-01-15,280.000000,280.000000,280.000000,280.000000,185.114670,4
2007-01-16,280.000000,280.000000,280.000000,280.000000,185.114670,4
2007-01-17,280.000000,280.000000,280.000000,280.000000,185.114670,4
2007-01-18,280.000000,280.000000,280.000000,280.000000,185.114670,6
2007-01-19,270.000000,270.000000,270.000000,270.000000,178.503448,500000
2007-01-22,270.000000,270.000000,270.000000,270.000000,178.503448,0
2007-01-23,270.000000,270.000000,270.000000,270.000000,178.503448,0
2007-01-24,270.000000,270.000000,270.000000,270.000000,178.503448,0
2007-01-25,270.000000,270.000000,270.000000,270.000000,178.503448,4
2007-01-26,270.000000,270.000000,270.000000,270.000000,178.503448,4
2007-01-29,270.000000,270.000000,270.000000,270.000000,178.503448,0
2007-01-30,270.000000,270.000000,270.000000,270.000000,178.503448,2
2007-01-31,270.000000,270.000000,270.000000,270.000000,178.503448,2
2007-02-01,270.000000,285.000000,270.000000,285.000000,188.420303,221000
2007-02-02,285.000000,285.000000,285.000000,285.000000,188.420303,4
2007-02-05,285.000000,285.000000,285.000000,285.000000,188.420303,4
2007-02-06,285.000000,285.000000,285.000000,285.000000,188.420303,4
2007-02-07,285.000000,285.000000,285.000000,285.000000,188.420303,29000
2007-02-08,285.000000,285.000000,285.000000,285.000000,188.420303,6
2007-02-09,285.000000,285.000000,285.000000,285.000000,188.420303,6
2007-02-12,275.000000,275.000000,275.000000,275.000000,181.809067,60000
2007-02-13,270.000000,300.000000,270.000000,270.000000,178.503448,1350000
2007-02-14,270.000000,270.000000,270.000000,270.000000,178.503448,4
2007-02-15,270.000000,270.000000,270.000000,270.000000,178.503448,0
2007-02-16,270.000000,270.000000,270.000000,270.000000,178.503448,20000
2007-02-19,270.000000,270.000000,270.000000,270.000000,178.503448,4
2007-02-20,300.000000,300.000000,300.000000,300.000000,198.337158,1164000
2007-02-21,300.000000,300.000000,300.000000,300.000000,198.337158,50000
2007-02-22,280.000000,280.000000,275.000000,280.000000,185.114670,50000
2007-02-23,280.000000,280.000000,280.000000,280.000000,185.114670,2
2007-02-26,280.000000,280.000000,280.000000,280.000000,185.114670,2
2007-02-27,280.000000,280.000000,280.000000,280.000000,185.114670,4
2007-02-28,275.000000,280.000000,275.000000,275.000000,181.809067,13000
2007-03-01,300.000000,305.000000,300.000000,300.000000,198.337158,410000
2007-03-02,300.000000,300.000000,300.000000,300.000000,198.337158,4
2007-03-05,275.000000,275.000000,260.000000,260.000000,171.892212,60000
2007-03-06,260.000000,260.000000,260.000000,260.000000,171.892212,4
2007-03-07,255.000000,260.000000,255.000000,255.000000,168.586594,30000
2007-03-08,275.000000,275.000000,275.000000,275.000000,181.809067,100000
2007-03-09,275.000000,275.000000,275.000000,275.000000,181.809067,4
2007-03-12,275.000000,275.000000,275.000000,275.000000,181.809067,4
2007-03-13,275.000000,275.000000,275.000000,275.000000,181.809067,4
