Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,3720.679932,3840.699951,3672.669922,3720.679932,3720.679932,4568955
2012-07-19,3744.689941,3792.689941,3696.679932,3744.689941,3744.689941,3053608
2012-07-20,3696.679932,3792.689941,3672.669922,3696.679932,3696.679932,3785245
2012-07-23,3504.639893,3648.669922,3480.639893,3504.639893,3504.639893,3141612
2012-07-24,3552.649902,3624.659912,3480.639893,3552.649902,3552.649902,3734733
2012-07-25,3696.679932,3720.679932,3504.639893,3696.679932,3696.679932,4986587
2012-07-26,3696.679932,3768.689941,3672.669922,3696.679932,3696.679932,3894079
2012-07-27,3696.679932,3768.689941,3648.669922,3696.679932,3696.679932,3752959
2012-07-30,3672.669922,3720.679932,3648.669922,3672.669922,3672.669922,2900511
2012-07-31,3648.669922,3696.679932,3624.659912,3648.669922,3648.669922,2769285
2012-08-01,3672.669922,3720.679932,3600.659912,3672.669922,3672.669922,2397478
2012-08-02,3528.649902,3696.679932,3480.639893,3528.649902,3528.649902,4777250
2012-08-03,3552.649902,3576.649902,3480.639893,3552.649902,3552.649902,1526283
2012-08-06,3528.649902,3600.659912,3528.649902,3528.649902,3528.649902,1116462
2012-08-07,3528.649902,3552.649902,3504.639893,3528.649902,3528.649902,733199
2012-08-08,3480.639893,3552.649902,3480.639893,3480.639893,3480.639893,1204467
2012-08-09,3432.629883,3504.639893,3384.620117,3432.629883,3432.629883,2647432
2012-08-10,3408.620117,3456.629883,3360.620117,3408.620117,3408.620117,1581481
2012-08-13,3408.620117,3576.649902,3384.620117,3408.620117,3408.620117,4293485
2012-08-14,3456.629883,3504.639893,3408.620117,3456.629883,3456.629883,1469523
2012-08-15,3360.620117,3456.629883,3336.610107,3360.620117,3360.620117,1864763
2012-08-16,3384.620117,3432.629883,3360.620117,3384.620117,3384.620117,854531
2012-08-23,3576.649902,3576.649902,3408.620117,3576.649902,3576.649902,4999606
2012-08-24,3528.649902,3648.669922,3528.649902,3528.649902,3528.649902,3478530
2012-08-27,3552.649902,3576.649902,3504.639893,3552.649902,3552.649902,370765
2012-08-28,3480.639893,3624.659912,3480.639893,3480.639893,3480.639893,1550758
2012-08-29,3432.629883,3528.649902,3360.620117,3432.629883,3432.629883,1483583
2012-08-30,3312.610107,3432.629883,3264.600098,3312.610107,3312.610107,2424035
2012-08-31,3384.620117,3408.620117,3264.600098,3384.620117,3384.620117,2427160
2012-09-03,3504.639893,3528.649902,3384.620117,3504.639893,3504.639893,1906422
2012-09-04,3456.629883,3528.649902,3456.629883,3456.629883,3456.629883,729554
2012-09-05,3384.620117,3480.639893,3360.620117,3384.620117,3384.620117,1062826
2012-09-06,3432.629883,3432.629883,3360.620117,3432.629883,3432.629883,1221651
2012-09-07,3408.620117,3504.639893,3408.620117,3408.620117,3408.620117,1311218
2012-09-10,3408.620117,3408.620117,3384.620117,3408.620117,3408.620117,664462
2012-09-11,3456.629883,3480.639893,3384.620117,3456.629883,3456.629883,2022546
2012-09-12,3552.649902,3624.659912,3456.629883,3552.649902,3552.649902,6417575
2012-09-13,3600.659912,3648.669922,3552.649902,3600.659912,3600.659912,3703489
2012-09-14,3600.659912,3696.679932,3600.659912,3600.659912,3600.659912,4487199
2012-09-17,3600.659912,3648.669922,3552.649902,3600.659912,3600.659912,1796546
2012-09-18,3528.649902,3600.659912,3480.639893,3528.649902,3528.649902,1691878
2012-09-19,3504.639893,3576.649902,3504.639893,3504.639893,3504.639893,1526283
2012-09-20,3528.649902,3576.649902,3480.639893,3528.649902,3528.649902,1258103
2012-09-21,3552.649902,3576.649902,3504.639893,3552.649902,3552.649902,1733016
2012-09-24,3552.649902,3624.659912,3528.649902,3552.649902,3552.649902,2351653
2012-09-25,3696.679932,3696.679932,3576.649902,3696.679932,3696.679932,8218287
2012-09-26,3600.659912,3744.689941,3576.649902,3600.659912,3600.659912,7948024
2012-09-27,3624.659912,3648.669922,3600.659912,3624.659912,3624.659912,2846875
2012-09-28,3624.659912,3648.669922,3600.659912,3624.659912,3624.659912,1702813
2012-10-01,3768.689941,3768.689941,3600.659912,3768.689941,3768.689941,6332174
2012-10-02,3720.679932,3816.699951,3696.679932,3720.679932,3720.679932,3594654
2012-10-03,3696.679932,3744.689941,3672.669922,3696.679932,3696.679932,2179809
2012-10-04,3696.679932,3720.679932,3672.669922,3696.679932,3696.679932,1185200
2012-10-05,3696.679932,3720.679932,3672.669922,3696.679932,3696.679932,1303928
2012-10-08,3576.649902,3696.679932,3528.649902,3576.649902,3576.649902,4102374
2012-10-09,3552.649902,3600.659912,3504.639893,3552.649902,3552.649902,2555261
2012-10-10,3528.649902,3528.649902,3384.620117,3528.649902,3528.649902,1060743
2012-10-11,3528.649902,3552.649902,3504.639893,3528.649902,3528.649902,631655
2012-10-12,3552.649902,3552.649902,3504.639893,3552.649902,3552.649902,1030541
2012-10-15,3528.649902,3552.649902,3504.639893,3528.649902,3528.649902,418153
2012-10-16,3648.669922,3648.669922,3504.639893,3648.669922,3648.669922,2427681
2012-10-17,3600.659912,3696.679932,3576.649902,3600.659912,3600.659912,1856952
2012-10-18,3552.649902,3624.659912,3528.649902,3552.649902,3552.649902,1333610
2012-10-19,3600.659912,3768.689941,3528.649902,3600.659912,3600.659912,1973076
2012-10-22,3600.659912,3624.659912,3552.649902,3600.659912,3600.659912,789439
2012-10-23,3576.649902,3648.669922,3552.649902,3576.649902,3576.649902,744655
2012-10-24,3600.659912,3648.669922,3552.649902,3600.659912,3600.659912,1783007
2012-10-25,3576.649902,3624.659912,3552.649902,3576.649902,3576.649902,634780
2012-10-29,3576.649902,3600.659912,3552.649902,3576.649902,3576.649902,346291
2012-10-30,3552.649902,3576.649902,3504.639893,3552.649902,3552.649902,1078448
2012-10-31,3576.649902,3624.659912,3504.639893,3576.649902,3576.649902,3561848
2012-11-01,3528.649902,3576.649902,3528.649902,3528.649902,3528.649902,1185200
2012-11-02,3576.649902,3600.659912,3552.649902,3576.649902,3576.649902,917540
2012-11-05,3528.649902,3552.649902,3504.639893,3528.649902,3528.649902,565521
2012-11-06,3528.649902,3552.649902,3504.639893,3528.649902,3528.649902,695185
2012-11-07,3456.629883,3528.649902,3456.629883,3456.629883,3456.629883,1334131
2012-11-08,3480.639893,3504.639893,3408.620117,3480.639893,3480.639893,507199
2012-11-09,3360.620117,3504.639893,3312.610107,3360.620117,3360.620117,2811985
2012-11-12,3432.629883,3432.629883,3336.610107,3432.629883,3432.629883,1507537
2012-11-13,3408.620117,3432.629883,3384.620117,3408.620117,3408.620117,685291
2012-11-14,3408.620117,3456.629883,3384.620117,3408.620117,3408.620117,718618
2012-11-19,3456.629883,3504.639893,3408.620117,3456.629883,3456.629883,1268518
2012-11-20,3432.629883,3456.629883,3408.620117,3432.629883,3432.629883,557190
2012-11-21,3408.620117,3432.629883,3360.620117,3408.620117,3408.620117,698830
2012-11-22,3360.620117,3456.629883,3360.620117,3360.620117,3360.620117,1151872
2012-11-23,3240.590088,3384.620117,3240.590088,3240.590088,3240.590088,4570517
2012-11-26,3144.580078,3264.600098,3096.570068,3144.580078,3144.580078,7889181
2012-11-27,3264.600098,3264.600098,3096.570068,3264.600098,3264.600098,5130832
2012-11-28,3216.590088,3288.600098,3168.580078,3216.590088,3216.590088,1640325
2012-11-29,3144.580078,3264.600098,3120.570068,3144.580078,3144.580078,2944253
2012-11-30,3192.580078,3264.600098,3120.570068,3192.580078,3192.580078,6101487
2012-12-03,3120.570068,3192.580078,3096.570068,3120.570068,3120.570068,2805216
2012-12-04,3144.580078,3168.580078,3096.570068,3144.580078,3144.580078,1379956
2012-12-05,3168.580078,3168.580078,3120.570068,3168.580078,3168.580078,2261044
2012-12-06,3120.570068,3168.580078,3096.570068,3120.570068,3120.570068,2040251
2012-12-07,3456.629883,3456.629883,3120.570068,3456.629883,3456.629883,16253274
2012-12-10,3360.620117,3504.639893,3336.610107,3360.620117,3360.620117,6607644
2012-12-11,3336.610107,3432.629883,3264.600098,3336.610107,3336.610107,5985883
2012-12-12,3216.590088,3360.620117,3144.580078,3216.590088,3216.590088,4013328
2012-12-13,3240.590088,3288.600098,3216.590088,3240.590088,3240.590088,1572108
2012-12-14,3336.610107,3384.620117,3240.590088,3336.610107,3336.610107,4021139
2012-12-17,3264.600098,3360.620117,3216.590088,3264.600098,3264.600098,2917174
2012-12-18,3192.580078,3288.600098,3168.580078,3192.580078,3192.580078,2045980
2012-12-19,3120.570068,3216.590088,3096.570068,3120.570068,3120.570068,3855023
2012-12-20,3072.560059,3144.580078,3000.550049,3072.560059,3072.560059,2901031
2012-12-21,3096.570068,3120.570068,3024.550049,3096.570068,3096.570068,1222172
2012-12-26,3120.570068,3192.580078,3072.560059,3120.570068,3120.570068,3
2012-12-27,3072.560059,3144.580078,3048.560059,3072.560059,3072.560059,986799
2012-12-28,3096.570068,3120.570068,3048.560059,3096.570068,3096.570068,1748117
2013-01-02,3048.560059,3144.580078,3024.550049,3048.560059,3048.560059,3093184
2013-01-03,3168.580078,3216.590088,3072.560059,3168.580078,3168.580078,5844243
2013-01-04,3264.600098,3264.600098,3168.580078,3264.600098,3264.600098,4284112
2013-01-07,3216.590088,3336.610107,3192.580078,3216.590088,3216.590088,4379407
2013-01-08,3168.580078,3216.590088,3168.580078,3168.580078,3168.580078,1520555
2013-01-09,3144.580078,3216.590088,3144.580078,3144.580078,3144.580078,1157601
2013-01-10,3096.570068,3168.580078,3072.560059,3096.570068,3096.570068,1801753
2013-01-11,3096.570068,3144.580078,3072.560059,3096.570068,3096.570068,1759053
2013-01-14,3168.580078,3192.580078,3072.560059,3168.580078,3168.580078,3998226
2013-01-15,3120.570068,3192.580078,3120.570068,3120.570068,3120.570068,1439841
2013-01-16,3144.580078,3192.580078,3120.570068,3144.580078,3144.580078,2580257
2013-01-17,3144.580078,3168.580078,3120.570068,3144.580078,3144.580078,629572
2013-01-18,3168.580078,3168.580078,3144.580078,3168.580078,3168.580078,1143541
2013-01-21,3120.570068,3192.580078,3120.570068,3120.570068,3120.570068,1832477
2013-01-22,3120.570068,3120.570068,3120.570068,3120.570068,3120.570068,0
2013-01-23,3144.580078,3168.580078,3120.570068,3144.580078,3144.580078,1349753
2013-01-25,3264.600098,3312.610107,3144.580078,3264.600098,3264.600098,7814715
2013-01-28,3240.590088,3336.610107,3240.590088,3240.590088,3240.590088,2261565
2013-01-29,3264.600098,3312.610107,3240.590088,3264.600098,3264.600098,1933500
2013-01-30,3480.639893,3480.639893,3264.600098,3480.639893,3480.639893,16036127
2013-01-31,3672.669922,3672.669922,3456.629883,3672.669922,3672.669922,17233303
2013-02-01,3576.649902,3696.679932,3576.649902,3576.649902,3576.649902,5322463
2013-02-04,3600.659912,3624.659912,3528.649902,3600.659912,3600.659912,5162597
2013-02-05,3528.649902,3576.649902,3504.639893,3528.649902,3528.649902,2493814
2013-02-06,3528.649902,3624.659912,3504.639893,3528.649902,3528.649902,2604731
2013-02-07,3480.639893,3552.649902,3480.639893,3480.639893,3480.639893,1651781
2013-02-08,3432.629883,3504.639893,3408.620117,3432.629883,3432.629883,2119404
2013-02-11,3384.620117,3432.629883,3360.620117,3384.620117,3384.620117,2159500
2013-02-12,3456.629883,3504.639893,3384.620117,3456.629883,3456.629883,4604365
2013-02-13,3504.639893,3552.649902,3480.639893,3504.639893,3504.639893,4453351
2013-02-14,3408.620117,3504.639893,3384.620117,3408.620117,3408.620117,3049442
2013-02-15,3408.620117,3456.629883,3408.620117,3408.620117,3408.620117,649881
2013-02-18,3456.629883,3504.639893,3408.620117,3456.629883,3456.629883,1595541
2013-02-19,3456.629883,3504.639893,3456.629883,3456.629883,3456.629883,1979325
2013-02-20,3624.659912,3648.669922,3480.639893,3624.659912,3624.659912,11884283
2013-02-21,3576.649902,3672.669922,3552.649902,3576.649902,3576.649902,4983983
2013-02-22,3576.649902,3624.659912,3528.649902,3576.649902,3576.649902,3263986
2013-02-25,3744.689941,3768.689941,3600.659912,3744.689941,3744.689941,11766075
2013-02-26,3840.699951,3960.719971,3672.669922,3840.699951,3840.699951,13941198
2013-02-27,3912.719971,3912.719971,3816.699951,3912.719971,3912.719971,3837318
2013-02-28,3864.709961,3984.729980,3864.709961,3864.709961,3864.709961,4863172
2013-03-01,3864.709961,3888.709961,3792.689941,3864.709961,3864.709961,2505271
2013-03-04,3792.689941,3912.719971,3792.689941,3792.689941,3792.689941,2671907
2013-03-05,3840.699951,3912.719971,3816.699951,3840.699951,3840.699951,3330120
2013-03-06,3864.709961,3936.719971,3864.709961,3864.709961,3864.709961,6153561
2013-03-07,4512.830078,4536.830078,3888.709961,4512.830078,4512.830078,25653116
2013-03-08,4608.839844,4896.899902,4464.819824,4608.839844,4608.839844,19804187
2013-03-11,4896.899902,5040.919922,4536.830078,4896.899902,4896.899902,14252078
2013-03-13,4848.890137,5040.919922,4752.870117,4848.890137,4848.890137,6762824
2013-03-14,5232.959961,5280.970215,4632.850098,5232.959961,5232.959961,12715901
2013-03-15,5473.000000,5665.040039,5232.959961,5473.000000,5473.000000,14874881
2013-03-18,5569.020020,5713.049805,5280.970215,5569.020020,5569.020020,8198499
2013-03-19,5809.060059,5953.089844,5473.000000,5809.060059,5809.060059,11521849
2013-03-20,6433.180176,6481.189941,5713.049805,6433.180176,6433.180176,9072818
2013-03-21,6145.120117,6913.270020,5809.060059,6145.120117,6145.120117,11121401
2013-03-22,5857.069824,6433.180176,5713.049805,5857.069824,5857.069824,11066724
2013-03-25,6481.189941,6481.189941,5905.080078,6481.189941,6481.189941,10110649
2013-03-26,6625.209961,6769.240234,6481.189941,6625.209961,6625.209961,5903607
2013-03-27,6529.200195,6721.229980,6385.169922,6529.200195,6529.200195,5781233
2013-03-28,6433.180176,6721.229980,6433.180176,6433.180176,6433.180176,3501963
2013-04-01,6289.149902,6577.200195,6193.129883,6289.149902,6289.149902,3370216
2013-04-02,6145.120117,6385.169922,6001.100098,6145.120117,6145.120117,3960212
2013-04-03,5905.080078,6289.149902,5857.069824,5905.080078,5905.080078,3
2013-04-04,5953.089844,6241.140137,5761.049805,5953.089844,5953.089844,6411326
2013-04-05,6193.129883,6337.160156,5905.080078,6193.129883,6193.129883,8887956
2013-04-08,6385.169922,6481.189941,6193.129883,6385.169922,6385.169922,8079771
2013-04-09,6337.160156,6481.189941,6289.149902,6337.160156,6337.160156,2792718
2013-04-10,6289.149902,6433.180176,6241.140137,6289.149902,6289.149902,2607335
2013-04-11,6193.129883,6481.189941,6145.120117,6193.129883,6193.129883,9096251
2013-04-12,6145.120117,6289.149902,6097.120117,6145.120117,6145.120117,2031920
2013-04-15,6049.109863,6241.140137,6001.100098,6049.109863,6049.109863,1473689
2013-04-16,6097.120117,6193.129883,5905.080078,6097.120117,6097.120117,3765456
2013-04-17,6241.140137,6433.180176,6097.120117,6241.140137,6241.140137,7107032
2013-04-18,6145.120117,6241.140137,6097.120117,6145.120117,6145.120117,5094901
2013-04-19,6145.120117,6241.140137,6145.120117,6145.120117,6145.120117,829536
2013-04-22,6193.129883,6193.129883,6001.100098,6145.120117,6145.120117,1547113
2013-04-23,6145.120117,6145.120117,6001.100098,6049.109863,6049.109863,3
2013-04-24,6097.120117,6337.160156,6097.120117,6289.149902,6289.149902,4072171
2013-04-25,6289.149902,6385.169922,6097.120117,6097.120117,6097.120117,3008824
2013-04-26,6145.120117,6241.140137,6097.120117,6193.129883,6193.129883,1426822
2013-04-29,6193.129883,6241.140137,6097.120117,6241.140137,6241.140137,1294034
2013-04-30,6241.140137,6673.220215,6241.140137,6577.200195,6577.200195,3
2013-05-01,6625.209961,7105.299805,6433.180176,7057.290039,7057.290039,3
2013-05-02,7009.279785,7105.299805,6721.229980,6769.240234,6769.240234,6582649
2013-05-03,6769.240234,6913.270020,6385.169922,6529.200195,6529.200195,5234458
2013-05-06,6481.189941,6769.240234,6481.189941,6625.209961,6625.209961,3465511
2013-05-07,6625.209961,6769.240234,6577.200195,6673.220215,6673.220215,3401461
2013-05-08,6673.220215,6913.270020,6625.209961,6673.220215,6673.220215,5574500
2013-05-10,6721.229980,6721.229980,6529.200195,6577.200195,6577.200195,2218865
2013-05-13,6577.200195,6817.250000,6577.200195,6769.240234,6769.240234,4225268
2013-05-14,6817.250000,7345.339844,6721.229980,7345.339844,7345.339844,3
2013-05-15,7393.350098,7489.370117,7105.299805,7201.319824,7201.319824,5581791
2013-05-16,7201.319824,7249.330078,7057.290039,7105.299805,7105.299805,3393650
2013-05-17,7153.310059,7249.330078,7105.299805,7153.310059,7153.310059,1663237
2013-05-20,7201.319824,7345.339844,7153.310059,7345.339844,7345.339844,3887830
2013-05-21,7345.339844,7777.419922,7345.339844,7585.390137,7585.390137,10414239
2013-05-22,7633.399902,8209.500000,7441.359863,8161.490234,8161.490234,3
2013-05-23,8065.479980,8161.490234,7537.379883,7825.430176,7825.430176,8872334
2013-05-24,7873.439941,8641.580078,7873.439941,8449.549805,8449.549805,3
2013-05-27,8449.549805,9793.790039,8353.530273,9601.759766,9601.759766,3
2013-05-28,9601.759766,10369.900391,9217.690430,10273.900391,10273.900391,3
2013-05-29,10273.900391,10561.900391,9457.730469,9937.820313,9937.820313,28108917
2013-05-30,9841.799805,10129.900391,9793.790039,9889.809570,9889.809570,3143175
2013-05-31,9985.830078,10033.799805,9649.769531,9889.809570,9889.809570,5089693
2013-06-03,9745.780273,9889.809570,9073.660156,9073.660156,9073.660156,3
2013-06-04,9121.669922,9457.730469,8497.559570,8929.629883,8929.629883,9866423
2013-06-05,8929.629883,9409.719727,8737.599609,9073.660156,9073.660156,5815602
2013-06-07,9073.660156,9073.660156,8785.610352,8833.620117,8833.620117,2017860
2013-06-10,9025.650391,9169.679688,8257.509766,8689.589844,8689.589844,4184651
2013-06-11,8545.559570,8737.599609,8065.479980,8065.479980,8065.479980,3
2013-06-12,8065.479980,8497.559570,7585.390137,8401.540039,8401.540039,7318452
2013-06-13,8161.490234,8305.519531,7777.419922,7777.419922,7777.419922,5026684
2013-06-14,7921.450195,8305.519531,7921.450195,8305.519531,8305.519531,2961958
2013-06-17,8305.519531,8497.559570,8257.509766,8497.559570,8497.559570,3820134
2013-06-18,8545.559570,8737.599609,8449.549805,8497.559570,8497.559570,3286378
2013-06-19,8593.570313,8641.580078,8353.530273,8353.530273,8353.530273,1078448
2013-06-20,8257.509766,8257.509766,7825.430176,7921.450195,7921.450195,1625744
2013-06-21,7825.430176,8065.479980,7201.319824,7825.430176,7825.430176,3840443
2013-06-24,7825.430176,8017.470215,7249.330078,7345.339844,7345.339844,3
2013-06-25,7441.359863,7729.410156,6865.259766,7729.410156,7729.410156,4014890
2013-06-26,7729.410156,8065.479980,7489.370117,8017.470215,8017.470215,2541201
2013-06-27,8113.479980,8401.540039,8017.470215,8017.470215,8017.470215,2129818
2013-06-28,8113.479980,8257.509766,7873.439941,8209.500000,8209.500000,2328740
2013-07-01,8113.479980,8497.559570,8017.470215,8305.519531,8305.519531,1597624
2013-07-02,8449.549805,8449.549805,8113.479980,8113.479980,8113.479980,996693
2013-07-03,7969.459961,8065.479980,7441.359863,7441.359863,7441.359863,952430
2013-07-04,7585.390137,7777.419922,7297.339844,7393.350098,7393.350098,926914
2013-07-05,7585.390137,7585.390137,7153.310059,7441.359863,7441.359863,993047
2013-07-08,7441.359863,7441.359863,7009.279785,7105.299805,7105.299805,1917878
2013-07-09,7057.290039,7201.319824,6481.189941,6481.189941,6481.189941,2178768
2013-07-10,6577.200195,6817.250000,6433.180176,6721.229980,6721.229980,1829353
2013-07-11,6817.250000,7297.339844,6817.250000,7009.279785,7009.279785,2764598
2013-07-12,7057.290039,7249.330078,6817.250000,6961.270020,6961.270020,1412762
2013-07-15,7057.290039,7057.290039,6817.250000,6817.250000,6817.250000,932642
2013-07-16,6817.250000,7249.330078,6817.250000,7057.290039,7057.290039,1537219
2013-07-17,7105.299805,7585.390137,7057.290039,7393.350098,7393.350098,2521934
2013-07-18,7441.359863,7729.410156,7441.359863,7681.410156,7681.410156,2222510
2013-07-19,7633.399902,8017.470215,7633.399902,7729.410156,7729.410156,2290726
2013-07-22,7777.419922,7873.439941,7489.370117,7489.370117,7489.370117,766526
2013-07-23,7537.379883,7729.410156,7489.370117,7585.390137,7585.390137,872757
2013-07-24,7633.399902,7681.410156,7249.330078,7297.339844,7297.339844,1023250
2013-07-25,7297.339844,7297.339844,7009.279785,7105.299805,7105.299805,1388288
2013-07-26,7105.299805,7105.299805,6817.250000,6865.259766,6865.259766,1159163
2013-07-29,6817.250000,6817.250000,6529.200195,6577.200195,6577.200195,1785611
2013-07-30,6577.200195,6817.250000,6337.160156,6337.160156,6337.160156,1572108
2013-07-31,6385.169922,6529.200195,5905.080078,6049.109863,6049.109863,3308769
2013-08-01,6145.120117,6289.149902,6001.100098,6097.120117,6097.120117,2763036
2013-08-02,6193.129883,6433.180176,6145.120117,6433.180176,6433.180176,2035044
2013-08-12,6433.180176,6673.220215,6337.160156,6385.169922,6385.169922,1769468
2013-08-13,6337.160156,6577.200195,6337.160156,6433.180176,6433.180176,1244043
2013-08-14,6481.189941,6625.209961,6385.169922,6481.189941,6481.189941,829536
2013-08-15,6481.189941,7009.279785,6481.189941,7009.279785,7009.279785,3573825
2013-08-16,6913.270020,7105.299805,6817.250000,6913.270020,6913.270020,942536
2013-08-19,6865.259766,6865.259766,6385.169922,6433.180176,6433.180176,3362926
2013-08-20,6241.140137,6289.149902,5713.049805,6049.109863,6049.109863,1773634
2013-08-21,6049.109863,6193.129883,5809.060059,6097.120117,6097.120117,575936
2013-08-22,6049.109863,6049.109863,5376.979980,5424.990234,5424.990234,1696564
2013-08-23,5521.009766,5665.040039,4896.899902,5088.930176,5088.930176,1227379
2013-08-26,5280.970215,5280.970215,4800.879883,4800.879883,4800.879883,732678
2013-08-27,4752.870117,4944.910156,4200.770020,4224.770020,4224.770020,6232713
2013-08-28,4032.739990,4296.790039,3624.659912,4152.759766,4152.759766,8602071
2013-08-29,4248.779785,4344.799805,3984.729980,4200.770020,4200.770020,5801542
2013-08-30,4248.779785,4800.879883,4248.779785,4608.839844,4608.839844,7584549
2013-09-02,4704.859863,4848.890137,4272.779785,4296.790039,4296.790039,3739940
2013-09-03,4368.799805,4560.830078,4320.790039,4416.810059,4416.810059,1892362
2013-09-04,4368.799805,4368.799805,4272.779785,4272.779785,4272.779785,576457
2013-09-05,4320.790039,4512.830078,4224.770020,4224.770020,4224.770020,640508
2013-09-06,4320.790039,4320.790039,4128.759766,4224.770020,4224.770020,946702
2013-09-09,4320.790039,4440.810059,4320.790039,4392.799805,4392.799805,1226338
2013-09-10,4512.830078,5040.919922,4488.819824,4752.870117,4752.870117,7062249
2013-09-11,4848.890137,5280.970215,4800.879883,5040.919922,5040.919922,4700702
2013-09-12,5184.950195,5328.979980,4992.910156,5088.930176,5088.930176,2329261
2013-09-13,5088.930176,5136.939941,4896.899902,5040.919922,5040.919922,885255
2013-09-16,5088.930176,5376.979980,5088.930176,5088.930176,5088.930176,4827241
2013-09-17,5184.950195,5376.979980,5040.919922,5232.959961,5232.959961,3665996
2013-09-18,5280.970215,5376.979980,5088.930176,5184.950195,5184.950195,1510661
2013-09-19,5328.979980,5905.080078,5280.970215,5713.049805,5713.049805,9173841
2013-09-20,5857.069824,5857.069824,5473.000000,5521.009766,5521.009766,1525762
2013-09-23,5280.970215,5521.009766,5232.959961,5473.000000,5473.000000,901397
2013-09-24,5569.020020,5569.020020,5136.939941,5136.939941,5136.939941,1681984
2013-09-25,5040.919922,5232.959961,4896.899902,5184.950195,5184.950195,1201343
2013-09-26,5088.930176,5376.979980,5088.930176,5184.950195,5184.950195,1097195
2013-09-27,5328.979980,5376.979980,5088.930176,5088.930176,5088.930176,433254
2013-09-30,5040.919922,5184.950195,4896.899902,4992.910156,4992.910156,1161246
2013-10-01,4992.910156,5136.939941,4896.899902,5040.919922,5040.919922,961803
2013-10-02,5136.939941,5232.959961,5040.919922,5088.930176,5088.930176,1454942
2013-10-03,5136.939941,5184.950195,5040.919922,5088.930176,5088.930176,366079
2013-10-04,5040.919922,5040.919922,4992.910156,5040.919922,5040.919922,252037
2013-10-07,5040.919922,5040.919922,4656.850098,4704.859863,4704.859863,1463795
2013-10-08,4704.859863,4944.910156,4704.859863,4776.870117,4776.870117,1813730
2013-10-09,4800.879883,4896.899902,4752.870117,4800.879883,4800.879883,1658030
2013-10-10,4896.899902,5040.919922,4800.879883,4896.899902,4896.899902,2571404
2013-10-11,5040.919922,5088.930176,4896.899902,4896.899902,4896.899902,1459629
2013-10-16,5040.919922,5040.919922,4896.899902,4992.910156,4992.910156,943057
2013-10-17,5040.919922,5424.990234,5040.919922,5376.979980,5376.979980,4967841
2013-10-18,5473.000000,5473.000000,5328.979980,5376.979980,5376.979980,2221989
2013-10-21,5473.000000,5617.029785,5424.990234,5473.000000,5473.000000,4137263
2013-10-22,5521.009766,5713.049805,5521.009766,5569.020020,5569.020020,1600228
2013-10-23,5713.049805,6049.109863,5569.020020,5905.080078,5905.080078,6856557
2013-10-24,5905.080078,6289.149902,5905.080078,6193.129883,6193.129883,6132731
2013-10-25,6193.129883,6385.169922,6193.129883,6241.140137,6241.140137,3230138
2013-10-28,6289.149902,6529.200195,6241.140137,6289.149902,6289.149902,5909335
2013-10-29,6337.160156,6385.169922,6145.120117,6193.129883,6193.129883,1193531
2013-10-30,6193.129883,6385.169922,6193.129883,6241.140137,6241.140137,4863693
2013-10-31,6193.129883,6481.189941,6097.120117,6481.189941,6481.189941,3836798
2013-11-01,6529.200195,6529.200195,6097.120117,6193.129883,6193.129883,2271980
2013-11-04,6193.129883,6193.129883,5953.089844,6097.120117,6097.120117,651964
2013-11-06,6049.109863,6145.120117,5953.089844,5953.089844,5953.089844,1154476
2013-11-07,6049.109863,6145.120117,6001.100098,6001.100098,6001.100098,2250109
2013-11-08,5953.089844,5953.089844,5665.040039,5665.040039,5665.040039,3590489
2013-11-11,5761.049805,5761.049805,5376.979980,5473.000000,5473.000000,3035382
2013-11-12,5424.990234,5569.020020,4896.899902,5040.919922,5040.919922,5813519
2013-11-13,5040.919922,5184.950195,4848.890137,4992.910156,4992.910156,2165749
2013-11-14,5136.939941,5328.979980,5088.930176,5136.939941,5136.939941,2528704
2013-11-15,5184.950195,5232.959961,4848.890137,4848.890137,4848.890137,2266252
2013-11-18,4944.910156,4992.910156,4728.870117,4728.870117,4728.870117,1964744
2013-11-19,4752.870117,4992.910156,4704.859863,4896.899902,4896.899902,2952064
2013-11-20,4944.910156,4944.910156,4704.859863,4704.859863,4704.859863,967531
2013-11-21,4704.859863,4800.879883,4704.859863,4752.870117,4752.870117,658734
2013-11-22,4800.879883,4848.890137,4632.850098,4632.850098,4632.850098,1301845
2013-11-25,4680.859863,4680.859863,4632.850098,4656.850098,4656.850098,574374
2013-11-26,4656.850098,4656.850098,4440.810059,4464.819824,4464.819824,1230504
2013-11-27,4464.819824,4512.830078,4368.799805,4464.819824,4464.819824,1608039
2013-11-28,4512.830078,4536.830078,4320.790039,4344.799805,4344.799805,804019
2013-11-29,4368.799805,4488.819824,4368.799805,4488.819824,4488.819824,2096491
2013-12-02,4488.819824,4992.910156,4488.819824,4896.899902,4896.899902,6156165
2013-12-03,4992.910156,4992.910156,4776.870117,4944.910156,4944.910156,3015073
2013-12-04,4848.890137,4896.899902,4800.879883,4848.890137,4848.890137,1179992
2013-12-05,4800.879883,4800.879883,4656.850098,4704.859863,4704.859863,1202384
2013-12-06,4656.850098,4896.899902,4656.850098,4776.870117,4776.870117,1461712
2013-12-09,4800.879883,4896.899902,4680.859863,4704.859863,4704.859863,752987
2013-12-10,4704.859863,4800.879883,4704.859863,4776.870117,4776.870117,621761
2013-12-11,4776.870117,4896.899902,4704.859863,4728.870117,4728.870117,1281536
