Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-02-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-02,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-23,null,null,null,null,null,null
2011-03-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-03-31,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-04-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-02,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-31,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-04,null,null,null,null,null,null
2011-07-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-11,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-12,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-13,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-14,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-15,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-18,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-19,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-20,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-21,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-22,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-25,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-26,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-27,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-28,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-29,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-01,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-02,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-03,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-04,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-05,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-08,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-09,34.463501,34.463501,30.835800,34.463501,19.768227,1385161
2011-08-10,34.463501,34.463501,34.463501,34.463501,19.768227,1385161
2011-08-11,35.551800,42.807301,35.551800,35.551800,20.392473,10337025
2011-08-12,44.258400,44.258400,44.258400,44.258400,25.386568,6891
2011-08-15,55.141602,55.141602,55.141602,55.141602,31.629162,6891
2011-08-16,68.927002,68.927002,41.356201,68.927002,39.536453,51933214
2011-08-18,85.614601,85.614601,85.614601,85.614601,49.108440,3652416
2011-08-19,106.654999,106.654999,101.577003,106.654999,61.177189,25952824
2011-08-22,106.654999,106.654999,106.654999,106.654999,61.177189,25952824
2011-08-23,132.774994,132.774994,130.598007,132.774994,76.159592,792505
2011-08-24,165.061996,165.061996,134.951996,165.061996,94.679375,58976173
2011-08-25,165.061996,165.061996,165.061996,165.061996,94.679375,58976173
2011-08-26,165.061996,165.061996,165.061996,165.061996,94.679375,58976173
2011-09-05,165.061996,165.061996,165.061996,165.061996,94.679375,0
2011-09-06,177.759003,199.524994,146.923004,177.759003,101.962364,23830288
2011-09-07,154.179001,181.386993,142.207001,154.179001,88.436905,9868413
2011-09-08,170.503998,188.641998,145.108994,170.503998,97.800903,23403025
2011-09-09,161.434006,179.572998,159.619995,161.434006,92.598366,6271129
2011-09-12,183.201004,183.201004,159.619995,183.201004,105.083893,28282100
2011-09-13,228.546997,228.546997,183.201004,228.546997,131.094299,52312238
2011-09-14,264.825012,282.963013,239.431000,264.825012,151.903336,57522098
2011-09-15,268.451996,295.660004,253.942001,268.451996,153.983780,21859362
2011-09-16,259.382996,282.963013,255.755005,259.382996,148.781799,6615696
2011-09-19,214.035995,257.569000,214.035995,214.035995,122.770798,13651764
2011-09-20,219.477997,235.802994,188.641998,219.477997,125.892326,19233758
2011-09-21,203.153000,221.292007,201.339005,203.153000,116.528336,7022286
2011-09-22,165.061996,188.641998,161.434006,165.061996,94.679375,18827168
2011-09-23,165.061996,186.828003,145.108994,165.061996,94.679375,15664039
2011-09-26,137.854004,172.317001,126.971001,137.854004,79.072906,13637982
2011-09-27,165.061996,166.876007,139.304993,165.061996,94.679375,16801111
2011-09-28,154.179001,166.876007,152.365005,154.179001,88.436905,8055988
2011-09-29,177.759003,192.270004,150.550995,177.759003,101.962364,35387082
2011-09-30,172.317001,188.641998,166.876007,172.317001,98.840836,12170124
2011-10-03,146.923004,170.503998,145.108994,146.923004,84.274872,11163987
2011-10-04,145.108994,152.365005,141.481995,145.108994,83.234360,17476464
2011-10-05,157.807007,159.619995,148.737000,157.807007,90.517929,7325505
2011-10-06,172.317001,172.317001,163.248001,172.317001,98.840836,5747386
2011-10-07,157.807007,177.759003,157.807007,157.807007,90.517929,3294065
2011-10-10,155.992996,157.807007,143.658005,155.992996,89.477409,3190695
2011-10-11,159.619995,181.386993,157.807007,159.619995,91.557846,14657901
2011-10-12,185.014999,186.828003,155.992996,185.014999,106.124390,16553023
2011-10-13,183.201004,192.270004,177.759003,183.201004,105.083893,6450304
2011-10-14,204.966995,210.408997,177.759003,204.966995,117.568840,31548600
2011-10-17,210.408997,215.850006,199.524994,210.408997,120.690353,21211575
2011-10-18,195.897995,208.595001,192.270004,195.897995,112.366875,19564543
2011-10-19,201.339005,208.595001,197.712006,201.339005,115.487823,5409710
2011-10-20,194.084000,204.966995,190.455994,194.084000,111.326363,7311722
2011-10-21,188.641998,204.966995,186.828003,188.641998,108.204842,5692255
2011-10-24,192.270004,199.524994,188.641998,192.270004,110.285866,6739740
2011-10-25,183.201004,192.270004,183.201004,183.201004,105.083893,3073542
2011-10-26,179.572998,188.641998,179.572998,179.572998,103.002876,6250454
2011-10-27,185.014999,201.339005,181.386993,185.014999,106.124390,17255940
2011-10-28,190.455994,201.339005,190.455994,190.455994,109.245346,6643261
2011-10-31,195.897995,214.035995,195.897995,195.897995,112.366875,16491001
2011-11-01,194.084000,199.524994,190.455994,194.084000,111.326363,9854630
2011-11-02,190.455994,199.524994,190.455994,190.455994,109.245346,5168512
2011-11-03,185.014999,192.270004,185.014999,185.014999,106.124390,3094216
2011-11-04,190.455994,195.897995,186.828003,190.455994,109.245346,6829328
2011-11-07,192.270004,194.084000,188.641998,192.270004,110.285866,9392910
2011-11-08,192.270004,194.084000,186.828003,192.270004,110.285866,10357699
2011-11-09,217.664001,217.664001,190.455994,217.664001,124.851830,25656496
2011-11-10,261.196991,272.079987,203.153000,261.196991,149.822296,50265507
2011-11-11,259.382996,277.522003,253.942001,259.382996,148.781799,27654988
2011-11-14,257.569000,268.451996,248.500000,257.569000,147.741287,12700758
2011-11-15,261.196991,268.451996,253.942001,261.196991,149.822296,12487126
2011-11-16,257.569000,264.825012,252.128006,257.569000,147.741287,11377619
2011-11-17,252.128006,259.382996,252.128006,252.128006,144.620346,4183049
2011-11-18,253.942001,257.569000,248.500000,253.942001,145.660843,8455686
2011-11-21,235.802994,252.128006,233.988998,235.802994,135.256317,15271232
2011-11-22,255.755005,259.382996,233.988998,255.755005,146.700790,22472692
2011-11-23,253.942001,253.942001,248.500000,253.942001,145.660843,6119519
2011-11-24,255.755005,266.639008,246.686005,255.755005,146.700790,23568417
2011-11-25,255.755005,259.382996,252.128006,255.755005,146.700790,16511675
2011-11-28,252.128006,257.569000,248.500000,252.128006,144.620346,9048343
2011-11-29,246.686005,253.942001,243.057999,246.686005,141.498825,12838585
2011-11-30,248.500000,263.010986,239.431000,248.500000,142.539307,11701512
2011-12-01,248.500000,248.500000,248.500000,248.500000,142.539307,0
2011-12-02,302.000000,302.000000,246.000000,302.000000,173.226868,25715000
2011-12-05,376.000000,376.000000,330.000000,376.000000,215.673187,19390000
2011-12-06,360.000000,455.000000,352.000000,360.000000,206.495605,49952500
2011-12-07,384.000000,405.000000,362.000000,384.000000,220.261978,32010000
2011-12-08,290.000000,380.000000,288.000000,290.000000,166.343674,143457500
2011-12-09,300.000000,322.000000,256.000000,300.000000,172.079666,172295000
2011-12-12,288.000000,314.000000,286.000000,288.000000,165.196487,70350000
2011-12-13,292.000000,298.000000,278.000000,292.000000,167.490875,45637500
2011-12-14,294.000000,302.000000,286.000000,294.000000,168.638077,34117500
2011-12-15,296.000000,298.000000,288.000000,296.000000,169.785278,28647500
2011-12-16,340.000000,340.000000,294.000000,340.000000,195.023621,146140000
2011-12-19,340.000000,340.000000,340.000000,340.000000,195.023621,0
2011-12-20,314.000000,330.000000,310.000000,314.000000,180.110046,49557500
2011-12-21,314.000000,322.000000,312.000000,314.000000,180.110046,19627500
2011-12-22,320.000000,326.000000,312.000000,320.000000,183.551636,40362500
2011-12-23,318.000000,330.000000,314.000000,318.000000,182.404449,28455000
2011-12-27,314.000000,320.000000,312.000000,314.000000,180.110046,15390000
2011-12-28,312.000000,320.000000,310.000000,312.000000,178.962860,15280000
2011-12-29,314.000000,318.000000,310.000000,314.000000,180.110046,14135000
2011-12-30,312.000000,316.000000,306.000000,312.000000,178.962860,13950000
2012-01-02,310.000000,312.000000,308.000000,310.000000,177.815659,7375000
2012-01-03,312.000000,318.000000,310.000000,312.000000,178.962860,7427500
2012-01-04,310.000000,314.000000,308.000000,310.000000,177.815659,9100000
2012-01-05,308.000000,312.000000,306.000000,308.000000,176.668457,6097500
2012-01-06,302.000000,308.000000,300.000000,302.000000,173.226868,13340000
2012-01-09,308.000000,314.000000,300.000000,308.000000,176.668457,24412500
2012-01-10,306.000000,316.000000,306.000000,306.000000,175.521255,19310000
2012-01-11,344.000000,348.000000,310.000000,344.000000,197.318024,101275000
2012-01-12,334.000000,348.000000,330.000000,334.000000,191.582031,38335000
2012-01-13,334.000000,334.000000,334.000000,334.000000,191.582031,0
2012-01-16,374.000000,374.000000,344.000000,374.000000,214.525970,70632500
2012-01-17,405.000000,410.000000,376.000000,405.000000,232.307556,65200000
2012-01-18,410.000000,420.000000,396.000000,410.000000,235.175522,28040000
2012-01-19,390.000000,415.000000,386.000000,390.000000,223.703568,35667500
2012-01-20,390.000000,398.000000,382.000000,390.000000,223.703568,19727500
2012-01-24,400.000000,415.000000,394.000000,400.000000,229.439560,27777500
2012-01-25,394.000000,405.000000,388.000000,394.000000,225.997971,11700000
2012-01-26,405.000000,415.000000,396.000000,405.000000,232.307556,39425000
2012-01-27,410.000000,420.000000,400.000000,410.000000,235.175522,18885000
2012-01-30,394.000000,410.000000,392.000000,394.000000,225.997971,16327500
2012-01-31,396.000000,405.000000,392.000000,396.000000,227.145142,16870000
2012-02-01,388.000000,398.000000,384.000000,388.000000,222.556366,26905000
2012-02-02,380.000000,394.000000,380.000000,380.000000,217.967575,13400000
2012-02-03,382.000000,388.000000,376.000000,382.000000,219.114792,17325000
2012-02-06,364.000000,382.000000,360.000000,364.000000,208.789993,26895000
2012-02-07,360.000000,372.000000,356.000000,360.000000,206.495605,26202500
2012-02-08,370.000000,372.000000,360.000000,370.000000,212.231598,31067500
2012-02-09,382.000000,384.000000,368.000000,382.000000,219.114792,31140000
2012-02-10,376.000000,384.000000,374.000000,376.000000,215.673187,9680000
2012-02-13,380.000000,384.000000,376.000000,380.000000,217.967575,9660000
2012-02-14,382.000000,384.000000,378.000000,382.000000,219.114792,10175000
2012-02-15,382.000000,384.000000,378.000000,382.000000,219.114792,5152500
2012-02-16,362.000000,382.000000,362.000000,362.000000,207.642776,31957500
2012-02-17,354.000000,364.000000,348.000000,354.000000,203.054001,31022500
2012-02-20,352.000000,356.000000,348.000000,352.000000,201.906815,17310000
2012-02-21,360.000000,364.000000,350.000000,360.000000,206.495605,45047500
2012-02-22,360.000000,366.000000,358.000000,360.000000,206.495605,20067500
2012-02-23,360.000000,374.000000,358.000000,360.000000,206.495605,48930000
2012-02-24,354.000000,364.000000,348.000000,354.000000,203.054001,19857500
2012-02-27,348.000000,360.000000,346.000000,348.000000,199.612411,18532500
2012-02-28,352.000000,352.000000,346.000000,352.000000,201.906815,14730000
2012-02-29,352.000000,354.000000,348.000000,352.000000,201.906815,6765000
2012-03-01,348.000000,350.000000,346.000000,348.000000,199.612411,7587500
2012-03-02,340.000000,350.000000,336.000000,340.000000,195.023621,26947500
2012-03-05,338.000000,350.000000,338.000000,338.000000,193.876419,17127500
2012-03-06,338.000000,342.000000,334.000000,338.000000,193.876419,8537500
2012-03-07,338.000000,342.000000,332.000000,338.000000,193.876419,11857500
2012-03-08,336.000000,340.000000,334.000000,336.000000,192.729233,5835000
2012-03-09,336.000000,338.000000,332.000000,336.000000,192.729233,6132500
2012-03-12,336.000000,340.000000,334.000000,336.000000,192.729233,6747500
2012-03-13,356.000000,358.000000,338.000000,356.000000,204.201202,61307500
2012-03-14,350.000000,362.000000,348.000000,350.000000,200.759613,28095000
2012-03-15,344.000000,352.000000,342.000000,344.000000,197.318024,14772500
2012-03-16,346.000000,350.000000,342.000000,346.000000,198.465210,16587500
2012-03-19,344.000000,354.000000,342.000000,344.000000,197.318024,18365000
2012-03-20,346.000000,348.000000,342.000000,346.000000,198.465210,4512500
2012-03-21,336.000000,346.000000,334.000000,336.000000,192.729233,19790000
2012-03-22,328.000000,340.000000,320.000000,328.000000,188.140442,46885000
2012-03-26,324.000000,330.000000,320.000000,324.000000,185.846039,9515000
2012-03-27,330.000000,334.000000,320.000000,330.000000,189.287628,20465000
2012-03-28,336.000000,340.000000,326.000000,336.000000,192.729233,17740000
2012-03-29,334.000000,336.000000,330.000000,334.000000,191.582031,5147500
2012-03-30,340.000000,348.000000,334.000000,340.000000,195.023621,39790000
2012-04-02,350.000000,354.000000,340.000000,350.000000,200.759613,52945000
2012-04-03,350.000000,350.000000,350.000000,350.000000,200.759613,0
2012-04-04,340.000000,346.000000,336.000000,340.000000,195.023621,33877500
2012-04-05,340.000000,344.000000,334.000000,340.000000,195.023621,15450000
2012-04-09,338.000000,340.000000,332.000000,338.000000,193.876419,17545000
2012-04-10,336.000000,338.000000,332.000000,336.000000,192.729233,24622500
2012-04-11,326.000000,334.000000,322.000000,326.000000,186.993240,57577500
2012-04-12,322.000000,326.000000,320.000000,322.000000,184.698837,28422500
2012-04-13,354.000000,366.000000,322.000000,354.000000,203.054001,183752500
2012-04-16,370.000000,374.000000,354.000000,370.000000,212.231598,71942500
2012-04-17,394.000000,400.000000,366.000000,394.000000,225.997971,118857500
2012-04-18,384.000000,405.000000,382.000000,384.000000,220.261978,56517500
2012-04-19,388.000000,396.000000,380.000000,388.000000,222.556366,28402500
2012-04-20,390.000000,396.000000,388.000000,390.000000,223.703568,10927500
2012-04-23,390.000000,405.000000,382.000000,390.000000,223.703568,48737500
2012-04-24,394.000000,396.000000,388.000000,394.000000,225.997971,11092500
2012-04-25,394.000000,405.000000,390.000000,394.000000,225.997971,14647500
2012-04-26,368.000000,396.000000,368.000000,368.000000,211.084396,33042500
2012-04-27,370.000000,378.000000,368.000000,370.000000,212.231598,14410000
2012-04-30,374.000000,382.000000,366.000000,374.000000,214.525970,27817500
2012-05-01,378.000000,386.000000,374.000000,378.000000,216.820374,32412500
2012-05-02,378.000000,384.000000,374.000000,378.000000,216.820374,15330000
2012-05-03,374.000000,384.000000,374.000000,374.000000,214.525970,7227500
2012-05-04,364.000000,376.000000,360.000000,364.000000,208.789993,31427500
2012-05-07,358.000000,362.000000,354.000000,358.000000,205.348404,14445000
2012-05-08,360.000000,368.000000,358.000000,360.000000,206.495605,7925000
2012-05-09,358.000000,360.000000,354.000000,358.000000,205.348404,3410000
2012-05-10,352.000000,358.000000,350.000000,352.000000,201.906815,4337500
2012-05-11,340.000000,352.000000,340.000000,340.000000,195.023621,6747500
2012-05-14,326.000000,346.000000,324.000000,326.000000,186.993240,10032500
2012-05-15,340.000000,342.000000,322.000000,340.000000,195.023621,21342500
2012-05-16,332.000000,340.000000,328.000000,332.000000,190.434830,4787500
2012-05-21,334.000000,336.000000,328.000000,334.000000,191.582031,3605000
2012-05-22,336.000000,344.000000,336.000000,336.000000,192.729233,7382500
2012-05-23,320.000000,334.000000,320.000000,320.000000,183.551636,12422500
2012-05-24,322.000000,326.000000,320.000000,322.000000,184.698837,3860000
2012-05-25,322.000000,324.000000,318.000000,322.000000,184.698837,2620000
2012-05-28,318.000000,324.000000,312.000000,318.000000,182.404449,7367500
2012-05-29,314.000000,318.000000,310.000000,314.000000,180.110046,2070000
2012-05-30,302.000000,314.000000,300.000000,302.000000,173.226868,5117500
2012-05-31,282.000000,300.000000,276.000000,282.000000,161.754883,13602500
2012-06-01,276.000000,292.000000,274.000000,276.000000,158.313278,3590000
2012-06-04,274.000000,274.000000,258.000000,274.000000,157.166092,8997500
2012-06-05,264.000000,278.000000,264.000000,264.000000,151.430115,3570000
2012-06-06,272.000000,274.000000,266.000000,272.000000,156.018906,8997500
2012-06-07,270.000000,286.000000,270.000000,270.000000,154.871689,6030000
2012-06-08,266.000000,274.000000,266.000000,266.000000,152.577301,2305000
2012-06-11,268.000000,276.000000,262.000000,268.000000,153.724503,5180000
2012-06-12,260.000000,268.000000,258.000000,260.000000,149.135696,9322500
2012-06-13,262.000000,266.000000,260.000000,262.000000,150.282913,2735000
2012-06-14,256.000000,262.000000,254.000000,256.000000,146.841324,6550000
2012-06-15,258.000000,260.000000,256.000000,258.000000,147.988510,6340000
2012-06-18,266.000000,272.000000,260.000000,266.000000,152.577301,9762500
2012-06-19,264.000000,268.000000,262.000000,264.000000,151.430115,1775000
2012-06-20,330.000000,330.000000,268.000000,330.000000,189.287628,70892500
2012-06-21,322.000000,340.000000,320.000000,322.000000,184.698837,40280000
2012-06-22,344.000000,348.000000,310.000000,344.000000,197.318024,72697500
2012-06-25,344.000000,344.000000,344.000000,344.000000,197.318024,0
2012-06-26,344.000000,344.000000,344.000000,344.000000,197.318024,0
2012-06-27,344.000000,344.000000,344.000000,344.000000,197.318024,0
2012-06-28,344.000000,344.000000,344.000000,344.000000,197.318024,0
2012-06-29,344.000000,344.000000,344.000000,344.000000,197.318024,0
2012-07-02,342.000000,346.000000,338.000000,342.000000,196.170822,5975000
2012-07-03,346.000000,354.000000,338.000000,346.000000,198.465210,19050000
2012-07-04,346.000000,352.000000,342.000000,346.000000,198.465210,13580000
2012-07-05,348.000000,350.000000,342.000000,348.000000,199.612411,10777500
2012-07-06,362.000000,368.000000,348.000000,362.000000,207.642776,61887500
2012-07-09,360.000000,366.000000,356.000000,360.000000,206.495605,14155000
2012-07-10,366.000000,372.000000,360.000000,366.000000,209.937195,38437500
2012-07-11,366.000000,368.000000,362.000000,366.000000,209.937195,8810000
2012-07-12,356.000000,366.000000,350.000000,356.000000,204.201202,17447500
2012-07-13,358.000000,362.000000,354.000000,358.000000,205.348404,10070000
2012-07-16,352.000000,366.000000,350.000000,352.000000,201.906815,35660000
2012-07-17,332.000000,342.000000,326.000000,332.000000,266.004211,25835000
2012-07-18,328.000000,336.000000,324.000000,328.000000,262.799347,9397500
2012-07-19,334.000000,338.000000,324.000000,334.000000,267.606628,21207500
2012-07-20,332.000000,338.000000,330.000000,332.000000,266.004211,8365000
2012-07-23,316.000000,326.000000,314.000000,316.000000,253.184723,10722500
2012-07-24,318.000000,324.000000,314.000000,318.000000,254.787140,12287500
2012-07-25,326.000000,330.000000,310.000000,326.000000,261.196899,33117500
2012-07-26,324.000000,330.000000,322.000000,324.000000,259.594452,10570000
2012-07-27,326.000000,332.000000,324.000000,326.000000,261.196899,15965000
2012-07-30,346.000000,348.000000,326.000000,346.000000,277.221252,69792500
2012-07-31,400.000000,400.000000,344.000000,400.000000,320.487000,146262500
2012-08-01,400.000000,410.000000,390.000000,400.000000,320.487000,76467500
2012-08-02,386.000000,400.000000,384.000000,386.000000,309.269928,38102500
2012-08-03,365.000000,385.000000,360.000000,365.000000,292.444366,21065000
2012-08-06,360.000000,375.000000,350.000000,360.000000,288.438263,16655500
2012-08-07,340.000000,360.000000,335.000000,340.000000,272.413940,19042000
2012-08-08,350.000000,355.000000,335.000000,350.000000,280.426117,22314500
2012-08-09,350.000000,360.000000,340.000000,350.000000,280.426117,16787000
2012-08-10,345.000000,350.000000,330.000000,345.000000,276.420013,9685000
2012-08-13,335.000000,345.000000,330.000000,335.000000,268.407837,6464500
2012-08-14,335.000000,340.000000,325.000000,335.000000,268.407837,7672500
2012-08-15,330.000000,340.000000,325.000000,330.000000,264.401764,6893000
2012-08-16,330.000000,335.000000,320.000000,330.000000,264.401764,11773500
2012-08-23,330.000000,340.000000,320.000000,330.000000,264.401764,14239500
2012-08-24,330.000000,330.000000,320.000000,330.000000,264.401764,4355000
2012-08-27,330.000000,335.000000,325.000000,330.000000,264.401764,569000
2012-08-28,330.000000,335.000000,325.000000,330.000000,264.401764,3721000
2012-08-29,310.000000,325.000000,305.000000,310.000000,248.377426,9975500
2012-08-30,300.000000,310.000000,290.000000,300.000000,240.365234,11322000
2012-08-31,310.000000,310.000000,285.000000,310.000000,248.377426,7937500
2012-09-03,310.000000,310.000000,300.000000,310.000000,248.377426,3371000
2012-09-04,300.000000,310.000000,295.000000,300.000000,240.365234,5375500
2012-09-05,300.000000,305.000000,290.000000,300.000000,240.365234,5566500
2012-09-06,300.000000,300.000000,290.000000,300.000000,240.365234,6772000
2012-09-07,295.000000,300.000000,290.000000,295.000000,236.359161,3206000
2012-09-10,310.000000,310.000000,295.000000,310.000000,248.377426,7699500
2012-09-11,305.000000,310.000000,300.000000,305.000000,244.371323,4917000
2012-09-12,330.000000,330.000000,305.000000,330.000000,264.401764,16276000
2012-09-13,320.000000,335.000000,315.000000,320.000000,256.389587,7700000
2012-09-14,325.000000,330.000000,320.000000,325.000000,260.395691,6681000
2012-09-17,335.000000,345.000000,320.000000,335.000000,268.407837,17273000
2012-09-18,325.000000,335.000000,320.000000,325.000000,260.395691,7400500
