Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,0
2014-10-28,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,0
2014-10-29,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,0
2014-10-30,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,0
2014-10-31,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,0
2014-11-03,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,0
2014-11-04,14300.000000,14300.000000,14200.000000,14300.000000,13084.622070,19000
2014-11-05,14300.000000,14300.000000,14300.000000,14300.000000,13084.622070,0
2014-11-06,14300.000000,14300.000000,14300.000000,14300.000000,13084.622070,0
2014-11-07,14300.000000,14300.000000,14300.000000,14300.000000,13084.622070,0
2014-11-10,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,19000
2014-11-11,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-12,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-13,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-14,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-17,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-18,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-19,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-20,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-21,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-24,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-25,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-26,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,19000
2014-11-27,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-11-28,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,10000
2014-12-01,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-12-02,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-12-03,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-12-04,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-12-05,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-12-08,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2014-12-09,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,10100
2014-12-10,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,0
2014-12-11,14200.000000,14200.000000,14200.000000,14200.000000,12993.122070,100
2014-12-12,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,100
2014-12-15,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2014-12-16,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2014-12-17,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2014-12-18,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2014-12-19,14200.000000,14400.000000,14200.000000,14400.000000,13176.123047,30000
2014-12-22,14600.000000,14600.000000,14600.000000,14600.000000,13359.125000,30000
2014-12-23,14600.000000,14600.000000,14600.000000,14600.000000,13359.125000,0
2014-12-24,14600.000000,14600.000000,14600.000000,14600.000000,13359.125000,0
2014-12-29,14575.000000,15000.000000,14575.000000,15000.000000,13725.128906,35400
2014-12-30,15100.000000,15300.000000,15100.000000,15300.000000,13999.631836,108000
2015-01-02,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-05,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-06,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-07,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-08,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-09,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-12,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-13,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-14,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-15,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-16,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-19,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-20,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-21,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-22,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-23,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-26,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-27,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,100
2015-01-28,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-29,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-01-30,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-02,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-03,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-04,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-05,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-06,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-09,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-10,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-11,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-12,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-13,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-16,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-17,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-18,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-20,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-23,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-24,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-25,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-26,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-02-27,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-03-02,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-03-03,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-03-04,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-03-05,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-03-06,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-03-09,15300.000000,15300.000000,15300.000000,15300.000000,13999.631836,0
2015-03-10,14400.000000,14400.000000,14000.000000,14000.000000,12810.120117,14000
2015-03-11,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,10000
2015-03-12,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2015-03-13,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2015-03-16,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2015-03-17,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2015-03-18,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2015-03-19,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2015-03-20,14000.000000,14000.000000,14000.000000,14000.000000,12810.120117,0
2015-03-23,13500.000000,13500.000000,13000.000000,13000.000000,11895.111328,15000
2015-03-24,13300.000000,13500.000000,13300.000000,13500.000000,12352.616211,26000
2015-03-25,13750.000000,14000.000000,13750.000000,14000.000000,12810.120117,61000
2015-03-26,14250.000000,14400.000000,14250.000000,14400.000000,13176.123047,250000
2015-03-27,14400.000000,14400.000000,14400.000000,14400.000000,13176.123047,0
2015-03-30,14350.000000,14850.000000,14000.000000,14850.000000,13587.876953,695700
2015-03-31,14850.000000,15200.000000,14850.000000,15200.000000,13908.130859,115000
2015-04-01,15250.000000,15250.000000,15250.000000,15250.000000,13953.879883,5200
2015-04-02,15250.000000,15250.000000,15250.000000,15250.000000,13953.879883,0
2015-04-06,15100.000000,15100.000000,15000.000000,15000.000000,13725.128906,70100
2015-04-07,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-08,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-09,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-10,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-13,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-14,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-15,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-16,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-17,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-20,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-21,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-22,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-23,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,400000
2015-04-24,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-27,15000.000000,15000.000000,15000.000000,15000.000000,13725.128906,0
2015-04-28,14850.000000,14850.000000,14850.000000,14850.000000,13587.876953,1500
2015-04-29,14850.000000,14850.000000,14850.000000,14850.000000,13587.876953,0
2015-04-30,14850.000000,14850.000000,14850.000000,14850.000000,13587.876953,0
2015-05-04,14850.000000,14850.000000,14850.000000,14850.000000,13587.876953,0
2015-05-05,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,100
2015-05-06,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,100
2015-05-07,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-08,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,100
2015-05-11,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-12,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-13,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-15,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-18,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-19,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-20,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-21,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,379400
2015-05-22,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-25,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-26,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-27,14750.000000,14750.000000,14750.000000,14750.000000,13496.376953,0
2015-05-28,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-05-29,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-01,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-03,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-04,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-05,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-08,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-09,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-10,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-11,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-12,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-15,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-16,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-17,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-18,14750.000000,14750.000000,14750.000000,14750.000000,13704.216797,0
2015-06-19,15000.000000,15000.000000,15000.000000,15000.000000,13936.491211,90000
2015-06-22,15000.000000,15000.000000,15000.000000,15000.000000,13936.491211,0
2015-06-23,15300.000000,16000.000000,15300.000000,16000.000000,14865.589844,25000
2015-06-24,16500.000000,17000.000000,16500.000000,17000.000000,15794.689453,136100
2015-06-25,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-06-26,16750.000000,17000.000000,16750.000000,17000.000000,15794.689453,150400
2015-06-29,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,75000
2015-06-30,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,610000
2015-07-01,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-07-02,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-07-03,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-07-06,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-07-07,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-07-08,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,4500
2015-07-09,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-07-10,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-07-13,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-07-14,16700.000000,16700.000000,16500.000000,16500.000000,15330.138672,23600
2015-07-15,16500.000000,16500.000000,16500.000000,16500.000000,15330.138672,0
2015-07-22,16500.000000,16500.000000,16500.000000,16500.000000,15330.138672,0
2015-07-23,16500.000000,16500.000000,16500.000000,16500.000000,15330.138672,0
2015-07-24,16500.000000,16500.000000,16500.000000,16500.000000,15330.138672,0
2015-07-27,16300.000000,16300.000000,16300.000000,16300.000000,15144.320313,23600
2015-07-28,16300.000000,16300.000000,16300.000000,16300.000000,15144.320313,0
2015-07-29,16300.000000,16300.000000,16300.000000,16300.000000,15144.320313,0
2015-07-30,16300.000000,16300.000000,16300.000000,16300.000000,15144.320313,0
2015-07-31,16300.000000,16300.000000,16300.000000,16300.000000,15144.320313,0
2015-08-03,16300.000000,16300.000000,16300.000000,16300.000000,15144.320313,36000
2015-08-04,16100.000000,16100.000000,16000.000000,16000.000000,14865.589844,36000
2015-08-05,15800.000000,15800.000000,15800.000000,15800.000000,14679.770508,27000
2015-08-06,15600.000000,15600.000000,15600.000000,15600.000000,14493.950195,12600
2015-08-07,15300.000000,16000.000000,15300.000000,16000.000000,14865.589844,100000
2015-08-10,16000.000000,16000.000000,16000.000000,16000.000000,14865.589844,0
2015-08-11,16200.000000,16500.000000,16200.000000,16500.000000,15330.138672,59600
2015-08-12,16700.000000,16700.000000,16700.000000,16700.000000,15515.959961,41000
2015-08-13,16700.000000,16700.000000,16700.000000,16700.000000,15515.959961,0
2015-08-14,16700.000000,16700.000000,16700.000000,16700.000000,15515.959961,0
2015-08-18,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,54000
2015-08-19,17000.000000,17000.000000,16900.000000,16900.000000,15701.779297,275500
2015-08-20,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,299500
2015-08-21,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,250500
2015-08-24,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-08-25,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-08-26,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-08-27,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-08-28,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-08-31,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-09-01,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-09-02,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-09-03,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-09-04,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-09-07,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-09-08,17000.000000,17000.000000,17000.000000,17000.000000,15794.689453,0
2015-09-09,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,5500
2015-09-10,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-11,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-14,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-15,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-16,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,16600
2015-09-17,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,30000
2015-09-18,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,25000
2015-09-21,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,25000
2015-09-22,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-23,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-25,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-28,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-29,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-09-30,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-01,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-02,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-05,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-06,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-07,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-08,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-09,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-12,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-13,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-15,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-16,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-19,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-20,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-21,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-22,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-23,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-26,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-27,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2015-10-28,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,100
2015-10-29,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-10-30,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,100
2015-11-02,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-03,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-04,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-05,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-06,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,100
2015-11-09,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,100
2015-11-10,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-11,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-12,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-13,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-16,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-17,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-18,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-19,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-20,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-23,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-24,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-25,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-26,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-27,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-11-30,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-12-01,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-12-02,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-12-03,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-12-04,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-12-07,16825.000000,16825.000000,16825.000000,16825.000000,15632.096680,0
2015-12-08,16850.000000,16875.000000,16850.000000,16875.000000,15678.551758,200
2015-12-09,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-10,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-11,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,100
2015-12-14,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,100
2015-12-15,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-16,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-17,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-18,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-21,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-22,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,100
2015-12-23,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-28,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-29,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2015-12-30,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,100
2016-01-04,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-05,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-06,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,200
2016-01-07,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-08,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-11,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-12,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-13,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-14,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-15,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-18,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-19,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-20,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-21,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-22,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-25,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-26,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-27,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-28,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-01-29,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-02-01,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-02-02,16875.000000,16875.000000,16875.000000,16875.000000,15678.551758,0
2016-02-03,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,100
2016-02-04,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2016-02-05,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,14000
2016-02-09,16800.000000,16800.000000,16800.000000,16800.000000,15608.869141,0
2016-02-10,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,27000
2016-02-11,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,55200
2016-02-12,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,36000
2016-02-15,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,45000
2016-02-16,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,36000
2016-02-17,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,36000
2016-02-18,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,83000
2016-02-19,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,27000
2016-02-22,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,45000
2016-02-23,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,36000
2016-02-24,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,2700
2016-02-25,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,29000
2016-02-26,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,25100
2016-02-29,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,25000
2016-03-01,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,27900
2016-03-02,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,25000
2016-03-03,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,25000
2016-03-04,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,25000
2016-03-07,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,25000
2016-03-08,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,46300
2016-03-10,17100.000000,17100.000000,17100.000000,17100.000000,15887.599609,27000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,17100.000000,17775.000000,16800.000000,17775.000000,16514.742188,30800
2016-03-16,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,0
2016-03-17,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,0
2016-03-18,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,0
2016-03-21,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,0
2016-03-22,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,0
2016-03-23,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,0
2016-03-24,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,0
2016-03-28,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,19400
2016-03-29,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,36000
2016-03-30,17775.000000,17775.000000,17775.000000,17775.000000,16514.742188,39000
2016-03-31,17775.000000,18000.000000,17775.000000,18000.000000,16723.789063,100100
2016-04-01,18000.000000,18000.000000,18000.000000,18000.000000,16723.789063,0
2016-04-04,18000.000000,18000.000000,18000.000000,18000.000000,16723.789063,0
2016-04-05,18000.000000,18000.000000,18000.000000,18000.000000,16723.789063,0
2016-04-06,18000.000000,18000.000000,18000.000000,18000.000000,16723.789063,0
2016-04-07,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,18000
2016-04-08,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
