Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,50.000000,50.000000,50.000000,50.000000,39.333069,505000
2008-10-14,51.000000,51.000000,50.000000,51.000000,40.119736,858000
2008-10-15,50.000000,50.000000,50.000000,50.000000,39.333069,70500
2008-10-16,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-10-17,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-10-20,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-10-21,50.000000,50.000000,50.000000,50.000000,39.333069,3066000
2008-10-22,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-10-23,50.000000,50.000000,50.000000,50.000000,39.333069,3000
2008-10-24,50.000000,50.000000,50.000000,50.000000,39.333069,1000
2008-10-27,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-10-28,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-10-29,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-10-30,50.000000,51.000000,50.000000,50.000000,39.333069,3604000
2008-10-31,50.000000,52.000000,50.000000,50.000000,39.333069,1009500
2008-11-03,50.000000,51.000000,50.000000,50.000000,39.333069,1098000
2008-11-04,50.000000,54.000000,50.000000,50.000000,39.333069,2034500
2008-11-05,50.000000,51.000000,50.000000,50.000000,39.333069,1261000
2008-11-06,50.000000,51.000000,50.000000,50.000000,39.333069,1871000
2008-11-07,50.000000,50.000000,50.000000,50.000000,39.333069,35500
2008-11-10,50.000000,51.000000,50.000000,50.000000,39.333069,743500
2008-11-11,50.000000,51.000000,50.000000,50.000000,39.333069,1839000
2008-11-12,50.000000,50.000000,50.000000,50.000000,39.333069,1028000
2008-11-13,50.000000,51.000000,50.000000,50.000000,39.333069,1771500
2008-11-14,50.000000,51.000000,50.000000,50.000000,39.333069,995500
2008-11-17,50.000000,50.000000,50.000000,50.000000,39.333069,2182500
2008-11-18,50.000000,50.000000,50.000000,50.000000,39.333069,966500
2008-11-19,50.000000,50.000000,50.000000,50.000000,39.333069,225000
2008-11-20,50.000000,50.000000,50.000000,50.000000,39.333069,2055000
2008-11-21,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-11-24,50.000000,50.000000,50.000000,50.000000,39.333069,3
2008-11-25,50.000000,51.000000,50.000000,50.000000,39.333069,1242000
2008-11-26,50.000000,50.000000,50.000000,50.000000,39.333069,3
2008-11-27,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-11-28,51.000000,51.000000,51.000000,51.000000,40.119736,10000
2008-12-01,51.000000,51.000000,51.000000,51.000000,40.119736,3
2008-12-02,51.000000,51.000000,51.000000,51.000000,40.119736,0
2008-12-03,50.000000,52.000000,50.000000,50.000000,39.333069,6500
2008-12-04,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-12-05,50.000000,50.000000,50.000000,50.000000,39.333069,3
2008-12-09,52.000000,52.000000,50.000000,52.000000,40.906395,21500
2008-12-10,50.000000,51.000000,50.000000,50.000000,39.333069,51000
2008-12-11,50.000000,50.000000,50.000000,50.000000,39.333069,32500
2008-12-12,50.000000,51.000000,50.000000,50.000000,39.333069,13000
2008-12-15,50.000000,50.000000,50.000000,50.000000,39.333069,30000
2008-12-16,50.000000,50.000000,50.000000,50.000000,39.333069,0
2008-12-17,50.000000,50.000000,50.000000,50.000000,39.333069,520000
2008-12-18,50.000000,54.000000,50.000000,50.000000,39.333069,1766000
2008-12-19,50.000000,53.000000,50.000000,50.000000,39.333069,133000
2008-12-22,50.000000,51.000000,50.000000,50.000000,39.333069,118000
2008-12-23,50.000000,50.000000,50.000000,50.000000,39.333069,350000
2008-12-24,50.000000,50.000000,50.000000,50.000000,39.333069,30500
2008-12-30,50.000000,50.000000,50.000000,50.000000,39.333069,370000
2008-12-31,null,null,null,null,null,null
2009-01-05,50.000000,51.000000,50.000000,50.000000,39.333069,450000
2009-01-06,50.000000,50.000000,50.000000,50.000000,39.333069,254000
2009-01-07,50.000000,50.000000,50.000000,50.000000,39.333069,469000
2009-01-08,50.000000,51.000000,50.000000,50.000000,39.333069,360000
2009-01-09,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-01-12,51.000000,51.000000,50.000000,51.000000,40.119736,95500
2009-01-13,50.000000,50.000000,50.000000,50.000000,39.333069,256000
2009-01-14,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-01-15,50.000000,50.000000,50.000000,50.000000,39.333069,1031000
2009-01-16,50.000000,50.000000,50.000000,50.000000,39.333069,717500
2009-01-19,50.000000,50.000000,50.000000,50.000000,39.333069,272500
2009-01-20,50.000000,50.000000,50.000000,50.000000,39.333069,267500
2009-01-21,50.000000,50.000000,50.000000,50.000000,39.333069,507500
2009-01-22,50.000000,50.000000,50.000000,50.000000,39.333069,100000
2009-01-23,50.000000,50.000000,50.000000,50.000000,39.333069,156000
2009-01-27,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-01-28,51.000000,51.000000,51.000000,51.000000,40.119736,83000
2009-01-29,51.000000,51.000000,51.000000,51.000000,40.119736,3
2009-01-30,50.000000,50.000000,50.000000,50.000000,39.333069,252000
2009-02-02,50.000000,50.000000,50.000000,50.000000,39.333069,50000
2009-02-03,50.000000,50.000000,50.000000,50.000000,39.333069,100000
2009-02-04,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-02-05,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-02-06,50.000000,50.000000,50.000000,50.000000,39.333069,403500
2009-02-09,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-02-10,52.000000,52.000000,50.000000,52.000000,40.906395,160000
2009-02-11,52.000000,52.000000,52.000000,52.000000,40.906395,3
2009-02-12,52.000000,52.000000,52.000000,52.000000,40.906395,3
2009-02-13,52.000000,52.000000,52.000000,52.000000,40.906395,3
2009-02-16,52.000000,52.000000,52.000000,52.000000,40.906395,3
2009-02-17,50.000000,50.000000,50.000000,50.000000,39.333069,30000
2009-02-18,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-02-19,50.000000,51.000000,50.000000,50.000000,39.333069,1000
2009-02-20,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-02-23,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-02-24,52.000000,52.000000,52.000000,52.000000,40.906395,3500
2009-02-25,50.000000,50.000000,50.000000,50.000000,39.333069,500
2009-02-26,50.000000,50.000000,50.000000,50.000000,39.333069,8500
2009-02-27,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-03-02,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-03-03,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-04,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-05,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-06,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-10,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-11,50.000000,50.000000,50.000000,50.000000,39.333069,72500
2009-03-12,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-03-13,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-16,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-17,50.000000,50.000000,50.000000,50.000000,39.333069,3
2009-03-18,50.000000,54.000000,50.000000,50.000000,39.333069,69500
2009-03-19,52.000000,52.000000,50.000000,50.000000,39.333069,1000
2009-03-20,50.000000,50.000000,50.000000,50.000000,39.333069,47500
2009-03-23,50.000000,50.000000,50.000000,50.000000,39.333069,0
2009-03-24,50.000000,50.000000,50.000000,50.000000,39.333069,55000
2009-03-25,52.000000,55.000000,52.000000,52.000000,40.906395,252000
2009-03-27,52.000000,54.000000,52.000000,52.000000,40.906395,63000
2009-03-30,50.000000,50.000000,50.000000,50.000000,39.333069,147000
2009-03-31,52.000000,52.000000,50.000000,52.000000,40.906395,175000
2009-04-01,53.000000,53.000000,52.000000,53.000000,41.693062,292000
2009-04-02,55.000000,62.000000,55.000000,61.000000,47.986347,2549500
2009-04-03,60.000000,63.000000,60.000000,60.000000,47.199688,1365000
2009-04-06,60.000000,60.000000,59.000000,60.000000,47.199688,70000
2009-04-07,63.000000,63.000000,62.000000,63.000000,49.559669,7500
2009-04-08,60.000000,62.000000,58.000000,60.000000,47.199688,217000
2009-04-09,null,null,null,null,null,null
2009-04-13,60.000000,60.000000,60.000000,60.000000,47.199688,3
2009-04-14,60.000000,60.000000,60.000000,60.000000,47.199688,307500
2009-04-15,60.000000,60.000000,60.000000,60.000000,47.199688,125000
2009-04-16,64.000000,65.000000,62.000000,64.000000,50.346333,1000000
2009-04-17,61.000000,61.000000,59.000000,59.000000,46.413021,371500
2009-04-20,60.000000,62.000000,58.000000,60.000000,47.199688,541000
2009-04-22,63.000000,67.000000,58.000000,63.000000,49.559669,1001000
2009-04-23,60.000000,60.000000,50.000000,50.000000,39.333069,550000
2009-04-24,54.000000,55.000000,54.000000,54.000000,42.479721,175000
2009-04-27,56.000000,56.000000,56.000000,56.000000,44.053043,25000
2009-04-28,56.000000,59.000000,56.000000,59.000000,46.413021,122000
2009-04-29,59.000000,59.000000,59.000000,59.000000,46.413021,2
2009-04-30,62.000000,63.000000,62.000000,62.000000,48.773014,150000
2009-05-01,58.000000,62.000000,58.000000,62.000000,48.773014,71000
2009-05-04,62.000000,63.000000,55.000000,62.000000,48.773014,441000
2009-05-05,60.000000,64.000000,60.000000,60.000000,47.199688,691000
2009-05-06,60.000000,60.000000,60.000000,60.000000,47.199688,3
2009-05-07,64.000000,65.000000,63.000000,64.000000,50.346333,160000
2009-05-08,65.000000,65.000000,65.000000,65.000000,51.132996,3000
2009-05-11,64.000000,64.000000,64.000000,64.000000,50.346333,2500
2009-05-12,61.000000,68.000000,61.000000,68.000000,53.492977,412500
2009-05-13,70.000000,75.000000,68.000000,70.000000,55.066299,625000
2009-05-14,70.000000,77.000000,67.000000,70.000000,55.066299,315500
2009-05-15,72.000000,74.000000,68.000000,68.000000,53.492977,49000
2009-05-18,65.000000,70.000000,62.000000,70.000000,55.066299,111500
2009-05-19,70.000000,70.000000,70.000000,70.000000,55.066299,2
2009-05-20,68.000000,74.000000,68.000000,68.000000,53.492977,342000
2009-05-21,null,null,null,null,null,null
2009-05-22,69.000000,71.000000,69.000000,69.000000,54.279640,99500
2009-05-25,72.000000,74.000000,72.000000,72.000000,56.639626,255000
2009-05-26,70.000000,70.000000,69.000000,70.000000,55.066299,390000
2009-05-27,67.000000,68.000000,65.000000,67.000000,52.706318,1125500
2009-05-28,67.000000,67.000000,67.000000,67.000000,52.706318,0
2009-05-29,70.000000,71.000000,70.000000,70.000000,55.066299,71500
2009-06-01,70.000000,70.000000,67.000000,70.000000,55.066299,231000
2009-06-02,73.000000,73.000000,70.000000,73.000000,57.426285,41000
2009-06-03,70.000000,70.000000,70.000000,70.000000,55.066299,25000
2009-06-04,68.000000,70.000000,68.000000,68.000000,53.492977,640500
2009-06-05,68.000000,69.000000,67.000000,68.000000,53.492977,651000
2009-06-08,72.000000,72.000000,64.000000,68.000000,53.492977,614500
2009-06-09,68.000000,68.000000,65.000000,68.000000,53.492977,413000
2009-06-10,69.000000,79.000000,68.000000,74.000000,58.212948,3800000
2009-06-11,77.000000,79.000000,72.000000,77.000000,60.572933,2720500
2009-06-12,79.000000,84.000000,77.000000,79.000000,62.146248,3092000
2009-06-15,82.000000,89.000000,77.000000,82.000000,64.506241,5873500
2009-06-16,81.000000,83.000000,77.000000,81.000000,63.719578,479500
2009-06-17,79.000000,97.000000,79.000000,89.000000,70.012863,46848000
2009-06-18,92.000000,94.000000,81.000000,81.000000,63.719578,29614000
2009-06-19,81.000000,88.000000,75.000000,81.000000,63.719578,2241500
2009-06-22,84.000000,84.000000,78.000000,79.000000,62.146248,1503000
2009-06-23,75.000000,76.000000,73.000000,75.000000,58.999615,1284000
2009-06-24,79.000000,80.000000,76.000000,79.000000,62.146248,1426000
2009-06-25,79.000000,80.000000,77.000000,79.000000,62.146248,715500
2009-06-26,79.000000,83.000000,77.000000,79.000000,62.146248,1334000
2009-06-29,80.000000,91.000000,80.000000,91.000000,71.586197,31612000
2009-06-30,93.000000,93.000000,83.000000,85.000000,66.866226,26271000
2009-07-01,85.000000,87.000000,81.000000,85.000000,66.866226,11873000
2009-07-02,85.000000,87.000000,82.000000,82.000000,64.506241,6052500
2009-07-03,81.000000,83.000000,78.000000,81.000000,63.719578,2079000
2009-07-06,77.000000,81.000000,77.000000,77.000000,60.572933,1139000
2009-07-07,80.000000,81.000000,79.000000,80.000000,62.932915,1558500
2009-07-08,null,null,null,null,null,null
2009-07-09,79.000000,81.000000,79.000000,79.000000,62.146248,665500
2009-07-10,78.000000,79.000000,77.000000,78.000000,61.359592,935500
2009-07-13,75.000000,77.000000,74.000000,75.000000,58.999615,307000
2009-07-14,75.000000,78.000000,75.000000,75.000000,58.999615,1486000
2009-07-15,77.000000,78.000000,75.000000,77.000000,60.572933,185500
2009-07-16,77.000000,80.000000,77.000000,77.000000,60.572933,2262500
2009-07-17,76.000000,76.000000,74.000000,76.000000,59.786274,978000
2009-07-20,null,null,null,null,null,null
2009-07-21,76.000000,80.000000,76.000000,76.000000,59.786274,13000
2009-07-22,80.000000,82.000000,79.000000,80.000000,62.932915,4488500
2009-07-23,80.000000,82.000000,79.000000,80.000000,62.932915,2549500
2009-07-24,80.000000,82.000000,79.000000,80.000000,62.932915,3376500
2009-07-27,79.000000,81.000000,79.000000,79.000000,62.146248,745500
2009-07-28,82.000000,82.000000,79.000000,82.000000,64.506241,3927000
2009-07-29,80.000000,84.000000,79.000000,80.000000,62.932915,1338000
2009-07-30,82.000000,82.000000,80.000000,82.000000,64.506241,900000
2009-07-31,81.000000,85.000000,79.000000,81.000000,63.719578,1662500
2009-08-03,81.000000,82.000000,80.000000,81.000000,63.719578,535000
2009-08-04,80.000000,81.000000,80.000000,80.000000,62.932915,412000
2009-08-05,79.000000,80.000000,79.000000,79.000000,62.146248,700000
2009-08-06,80.000000,80.000000,79.000000,80.000000,62.932915,364000
2009-08-07,80.000000,80.000000,80.000000,80.000000,62.932915,105000
2009-08-10,82.000000,82.000000,80.000000,82.000000,64.506241,1358500
2009-08-11,81.000000,83.000000,80.000000,81.000000,63.719578,1437500
2009-08-12,80.000000,80.000000,80.000000,80.000000,62.932915,198000
2009-08-13,81.000000,86.000000,81.000000,81.000000,63.719578,1223500
2009-08-14,80.000000,80.000000,80.000000,80.000000,62.932915,225000
2009-08-18,79.000000,79.000000,78.000000,79.000000,62.146248,860000
2009-08-19,77.000000,79.000000,77.000000,77.000000,60.572933,1870000
2009-08-20,79.000000,80.000000,78.000000,79.000000,62.146248,174000
2009-08-21,79.000000,79.000000,79.000000,79.000000,62.146248,3
2009-08-24,80.000000,80.000000,80.000000,80.000000,62.932915,715500
2009-08-25,80.000000,81.000000,80.000000,80.000000,62.932915,868500
2009-08-26,80.000000,83.000000,80.000000,80.000000,62.932915,7564500
2009-08-27,81.000000,81.000000,80.000000,81.000000,63.719578,1573500
2009-08-28,82.000000,83.000000,80.000000,82.000000,64.506241,2426500
2009-08-31,80.000000,82.000000,80.000000,80.000000,62.932915,439000
2009-09-01,80.000000,81.000000,80.000000,80.000000,62.932915,1458000
2009-09-02,79.000000,80.000000,79.000000,79.000000,62.146248,910000
2009-09-03,79.000000,80.000000,79.000000,79.000000,62.146248,107000
2009-09-04,80.000000,83.000000,78.000000,80.000000,62.932915,6487000
2009-09-07,80.000000,81.000000,80.000000,80.000000,62.932915,1361000
2009-09-08,82.000000,84.000000,81.000000,82.000000,64.506241,15046000
2009-09-09,82.000000,83.000000,82.000000,82.000000,64.506241,1671500
2009-09-10,82.000000,85.000000,82.000000,82.000000,64.506241,4007000
2009-09-11,82.000000,83.000000,81.000000,82.000000,64.506241,1746500
2009-09-14,81.000000,82.000000,81.000000,81.000000,63.719578,624500
2009-09-15,86.000000,86.000000,83.000000,86.000000,67.652885,16289000
2009-09-16,86.000000,90.000000,86.000000,86.000000,67.652885,19249000
2009-09-17,86.000000,87.000000,86.000000,86.000000,67.652885,3710000
2009-09-24,87.000000,89.000000,86.000000,87.000000,68.439545,3597000
2009-09-25,86.000000,87.000000,86.000000,86.000000,67.652885,1385500
2009-09-28,86.000000,87.000000,84.000000,86.000000,67.652885,869500
2009-09-29,85.000000,86.000000,85.000000,85.000000,66.866226,324500
2009-09-30,86.000000,87.000000,86.000000,86.000000,67.652885,1160000
2009-10-01,86.000000,86.000000,85.000000,86.000000,67.652885,564000
2009-10-02,86.000000,87.000000,85.000000,86.000000,67.652885,1982500
2009-10-05,88.000000,89.000000,86.000000,88.000000,69.226212,4454000
2009-10-06,87.000000,89.000000,87.000000,87.000000,68.439545,1547000
2009-10-07,88.000000,89.000000,86.000000,88.000000,69.226212,1538000
2009-10-08,88.000000,88.000000,87.000000,88.000000,69.226212,1894500
2009-10-09,88.000000,88.000000,87.000000,88.000000,69.226212,831000
2009-10-12,87.000000,88.000000,87.000000,87.000000,68.439545,2296000
2009-10-13,88.000000,89.000000,88.000000,88.000000,69.226212,675000
2009-10-14,89.000000,91.000000,88.000000,89.000000,70.012863,2488000
2009-10-15,88.000000,90.000000,88.000000,88.000000,69.226212,252500
2009-10-16,89.000000,90.000000,89.000000,89.000000,70.012863,701500
2009-10-19,89.000000,90.000000,88.000000,89.000000,70.012863,876000
2009-10-20,87.000000,88.000000,87.000000,87.000000,68.439545,240000
2009-10-21,88.000000,89.000000,85.000000,88.000000,69.226212,1278000
2009-10-22,85.000000,87.000000,85.000000,85.000000,66.866226,212500
2009-10-23,86.000000,86.000000,83.000000,86.000000,67.652885,1406000
2009-10-26,87.000000,88.000000,87.000000,87.000000,68.439545,218000
2009-10-27,86.000000,86.000000,86.000000,86.000000,67.652885,808000
2009-10-28,84.000000,85.000000,82.000000,84.000000,66.079559,862500
2009-10-29,83.000000,85.000000,82.000000,83.000000,65.292908,372500
2009-10-30,85.000000,89.000000,84.000000,85.000000,66.866226,673500
2009-11-02,89.000000,89.000000,86.000000,89.000000,70.012863,1072500
2009-11-03,91.000000,92.000000,88.000000,91.000000,71.586197,4270000
2009-11-04,92.000000,92.000000,91.000000,92.000000,72.372864,1995000
2009-11-05,93.000000,94.000000,93.000000,93.000000,73.159515,1392500
2009-11-06,92.000000,94.000000,91.000000,92.000000,72.372864,275000
2009-11-09,95.000000,95.000000,93.000000,95.000000,74.732841,1619000
2009-11-10,92.000000,96.000000,90.000000,92.000000,72.372864,11014000
2009-11-11,95.000000,95.000000,92.000000,95.000000,74.732841,7365500
2009-11-12,95.000000,97.000000,93.000000,95.000000,74.732841,1339500
2009-11-13,95.000000,96.000000,94.000000,95.000000,74.732841,174500
2009-11-16,95.000000,98.000000,95.000000,95.000000,74.732841,207500
2009-11-17,97.000000,97.000000,96.000000,97.000000,76.306152,1274000
2009-11-18,99.000000,99.000000,98.000000,99.000000,77.879486,573500
2009-11-19,100.000000,101.000000,98.000000,100.000000,78.666138,1109000
2009-11-20,99.000000,101.000000,99.000000,99.000000,77.879486,212500
2009-11-23,91.000000,99.000000,91.000000,99.000000,77.879486,56500
2009-11-24,99.000000,100.000000,97.000000,99.000000,77.879486,152000
2009-11-25,98.000000,101.000000,97.000000,98.000000,77.092827,525000
2009-11-26,95.000000,95.000000,94.000000,95.000000,74.732841,112500
2009-11-30,95.000000,95.000000,95.000000,95.000000,74.732841,74500
2009-12-01,99.000000,99.000000,95.000000,99.000000,77.879486,1123000
2009-12-02,96.000000,96.000000,96.000000,96.000000,75.519501,75000
2009-12-03,96.000000,96.000000,96.000000,96.000000,75.519501,75500
2009-12-04,96.000000,96.000000,95.000000,95.000000,74.732841,0
2009-12-07,95.000000,95.000000,92.000000,95.000000,74.732841,579000
2009-12-08,100.000000,108.000000,100.000000,108.000000,84.959442,2500
2009-12-09,102.000000,104.000000,98.000000,102.000000,80.239471,352000
2009-12-10,100.000000,100.000000,96.000000,100.000000,78.666138,650000
2009-12-11,101.000000,102.000000,100.000000,101.000000,79.452805,51000
2009-12-14,98.000000,98.000000,98.000000,98.000000,77.092827,2500
2009-12-15,98.000000,101.000000,95.000000,98.000000,77.092827,109500
2009-12-16,102.000000,102.000000,98.000000,102.000000,80.239471,101000
2009-12-17,101.000000,101.000000,95.000000,101.000000,79.452805,123000
2009-12-21,99.000000,100.000000,95.000000,99.000000,77.879486,227000
2009-12-22,99.000000,99.000000,97.000000,99.000000,77.879486,629000
2009-12-23,99.000000,99.000000,99.000000,99.000000,77.879486,265000
2009-12-28,99.000000,99.000000,95.000000,99.000000,77.879486,107500
2009-12-29,100.000000,100.000000,90.000000,93.000000,73.159515,4915500
2009-12-30,95.000000,96.000000,93.000000,95.000000,74.732841,367000
2010-01-04,96.000000,97.000000,93.000000,96.000000,75.519501,406500
2010-01-05,97.000000,97.000000,96.000000,97.000000,76.306152,65000
2010-01-06,97.000000,97.000000,97.000000,97.000000,76.306152,237000
2010-01-07,97.000000,98.000000,94.000000,97.000000,76.306152,12000
2010-01-08,97.000000,98.000000,97.000000,97.000000,76.306152,65000
2010-01-11,96.000000,97.000000,96.000000,96.000000,75.519501,206500
2010-01-12,97.000000,97.000000,95.000000,97.000000,76.306152,135000
2010-01-13,95.000000,99.000000,93.000000,95.000000,74.732841,279000
2010-01-14,100.000000,100.000000,100.000000,100.000000,78.666138,500
2010-01-15,91.000000,98.000000,91.000000,97.000000,76.306152,154000
2010-01-18,94.000000,99.000000,94.000000,98.000000,77.092827,3479500
2010-01-19,98.000000,100.000000,98.000000,98.000000,77.092827,1048000
2010-01-20,97.000000,102.000000,97.000000,97.000000,76.306152,1232000
2010-01-21,96.000000,99.000000,95.000000,96.000000,75.519501,276000
2010-01-22,99.000000,102.000000,95.000000,99.000000,77.879486,6000
2010-01-25,95.000000,96.000000,94.000000,95.000000,74.732841,517000
2010-01-26,95.000000,97.000000,95.000000,97.000000,76.306152,46000
2010-01-27,98.000000,102.000000,95.000000,98.000000,77.092827,75000
2010-01-28,97.000000,102.000000,97.000000,97.000000,76.306152,361000
2010-01-29,95.000000,99.000000,94.000000,95.000000,74.732841,874500
2010-02-01,94.000000,97.000000,93.000000,94.000000,73.946182,576500
2010-02-02,95.000000,96.000000,94.000000,95.000000,74.732841,47000
2010-02-03,95.000000,97.000000,94.000000,95.000000,74.732841,381000
2010-02-04,95.000000,97.000000,94.000000,95.000000,74.732841,133500
2010-02-05,96.000000,97.000000,94.000000,96.000000,75.519501,112000
2010-02-08,94.000000,94.000000,93.000000,94.000000,73.946182,101000
2010-02-09,92.000000,95.000000,91.000000,92.000000,72.372864,105500
2010-02-10,95.000000,99.000000,92.000000,95.000000,74.732841,67000
2010-02-11,95.000000,95.000000,93.000000,95.000000,74.732841,207000
2010-02-12,96.000000,96.000000,93.000000,96.000000,75.519501,44000
2010-02-15,94.000000,94.000000,94.000000,94.000000,73.946182,10000
2010-02-16,96.000000,96.000000,94.000000,96.000000,75.519501,173000
2010-02-17,94.000000,95.000000,92.000000,94.000000,73.946182,300000
2010-02-18,94.000000,94.000000,93.000000,94.000000,73.946182,337000
2010-02-19,93.000000,94.000000,93.000000,93.000000,73.159515,80000
2010-02-22,94.000000,94.000000,94.000000,94.000000,73.946182,3500
2010-02-23,94.000000,94.000000,93.000000,94.000000,73.946182,50500
2010-02-24,93.000000,94.000000,91.000000,93.000000,73.159515,202000
2010-02-25,94.000000,94.000000,92.000000,94.000000,73.946182,297500
2010-03-01,93.000000,96.000000,93.000000,93.000000,73.159515,20500
2010-03-02,95.000000,95.000000,93.000000,95.000000,74.732841,91500
2010-03-03,96.000000,97.000000,94.000000,96.000000,75.519501,79500
2010-03-04,96.000000,96.000000,96.000000,96.000000,75.519501,79500
2010-03-05,95.000000,95.000000,91.000000,95.000000,74.732841,25500
2010-03-08,98.000000,98.000000,95.000000,98.000000,77.092827,127000
2010-03-09,94.000000,98.000000,94.000000,94.000000,73.946182,7500
2010-03-10,99.000000,99.000000,98.000000,99.000000,77.879486,2000
2010-03-11,99.000000,100.000000,95.000000,99.000000,77.879486,551500
2010-03-12,99.000000,102.000000,97.000000,99.000000,77.879486,12000
2010-03-15,97.000000,100.000000,96.000000,97.000000,76.306152,1807000
2010-03-17,96.000000,99.000000,94.000000,96.000000,75.519501,250000
2010-03-18,95.000000,99.000000,95.000000,95.000000,74.732841,1650000
2010-03-19,96.000000,97.000000,94.000000,96.000000,75.519501,595500
2010-03-22,99.000000,102.000000,97.000000,99.000000,77.879486,4794500
2010-03-23,98.000000,103.000000,97.000000,98.000000,77.092827,1367000
2010-03-24,102.000000,102.000000,102.000000,102.000000,80.239471,500
2010-03-25,99.000000,100.000000,98.000000,99.000000,77.879486,225500
2010-03-26,98.000000,102.000000,98.000000,98.000000,77.092827,452500
2010-03-29,100.000000,100.000000,97.000000,100.000000,78.666138,1065500
2010-03-30,100.000000,102.000000,100.000000,100.000000,78.666138,279000
2010-03-31,101.000000,103.000000,100.000000,101.000000,79.452805,1083000
2010-04-01,103.000000,107.000000,101.000000,103.000000,81.026131,4264000
2010-04-05,105.000000,107.000000,104.000000,105.000000,82.599449,2390000
2010-04-06,106.000000,109.000000,103.000000,106.000000,83.386124,676500
2010-04-07,109.000000,112.000000,103.000000,109.000000,85.746101,3410500
2010-04-08,109.000000,112.000000,107.000000,109.000000,85.746101,466000
2010-04-09,111.000000,113.000000,109.000000,111.000000,87.319420,441000
2010-04-12,110.000000,110.000000,107.000000,110.000000,86.532768,358500
2010-04-13,109.000000,110.000000,109.000000,109.000000,85.746101,27000
2010-04-14,108.000000,110.000000,105.000000,108.000000,84.959442,652000
2010-04-15,104.000000,110.000000,104.000000,104.000000,81.812790,905000
2010-04-16,108.000000,110.000000,104.000000,108.000000,84.959442,980000
2010-04-19,107.000000,108.000000,105.000000,107.000000,84.172775,99500
2010-04-20,108.000000,110.000000,106.000000,108.000000,84.959442,185000
2010-04-21,107.000000,108.000000,107.000000,107.000000,84.172775,135500
2010-04-22,109.000000,110.000000,107.000000,109.000000,85.746101,723000
2010-04-23,110.000000,110.000000,107.000000,110.000000,86.532768,61000
2010-04-26,110.000000,110.000000,108.000000,110.000000,86.532768,244000
2010-04-27,111.000000,113.000000,109.000000,111.000000,87.319420,2828500
2010-04-28,112.000000,113.000000,107.000000,112.000000,88.106087,2270500
2010-04-29,118.000000,121.000000,110.000000,118.000000,92.826042,3299500
2010-04-30,132.000000,135.000000,118.000000,132.000000,103.839317,5353000
2010-05-03,133.000000,136.000000,128.000000,133.000000,104.625977,6718000
2010-05-04,132.000000,135.000000,130.000000,132.000000,103.839317,1679000
2010-05-05,127.000000,131.000000,125.000000,127.000000,99.906006,3172000
2010-05-06,126.000000,127.000000,123.000000,126.000000,99.119339,323000
2010-05-07,124.000000,126.000000,120.000000,124.000000,97.546028,229500
2010-05-10,130.000000,131.000000,118.000000,131.000000,103.052658,392500
2010-05-11,128.000000,132.000000,125.000000,128.000000,100.692665,269500
2010-05-12,129.000000,129.000000,127.000000,129.000000,101.479332,203500
2010-05-14,127.000000,130.000000,125.000000,127.000000,99.906006,490000
2010-05-17,126.000000,130.000000,123.000000,126.000000,99.119339,17000
2010-05-18,121.000000,128.000000,120.000000,121.000000,95.186043,528000
2010-05-19,121.000000,125.000000,115.000000,121.000000,95.186043,770500
2010-05-20,123.000000,130.000000,120.000000,123.000000,96.759361,1399500
2010-05-21,114.000000,120.000000,114.000000,114.000000,89.679413,95000
2010-05-24,115.000000,123.000000,113.000000,115.000000,90.466072,90000
2010-05-25,104.000000,123.000000,101.000000,104.000000,81.812790,563000
2010-05-26,109.000000,115.000000,103.000000,109.000000,85.746101,1272000
2010-05-27,108.000000,109.000000,101.000000,108.000000,84.959442,1277500
2010-05-31,107.000000,112.000000,107.000000,107.000000,84.172775,73000
