Date,Open,High,Low,Close,Adj Close,Volume
2005-04-28,37.771702,37.771702,33.574902,33.574902,33.574902,89353
2005-04-29,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-05-02,37.771702,37.771702,37.771702,37.771702,37.771702,128668
2005-05-03,37.771702,37.771702,37.771702,37.771702,37.771702,11914
2005-05-04,37.771702,54.559200,37.771702,54.559200,54.559200,6666294
2005-05-06,75.543503,79.740303,75.543503,79.740303,79.740303,13582775
2005-05-09,96.527802,96.527802,79.740303,83.937202,83.937202,19185774
2005-05-10,83.937202,83.937202,75.543503,75.543503,75.543503,5996150
2005-05-11,71.346603,75.543503,67.149696,75.543503,75.543503,3131508
2005-05-12,75.543503,113.315002,75.543503,109.117996,109.117996,79760829
2005-05-13,109.117996,117.512001,104.920998,109.117996,109.117996,30232129
2005-05-16,109.117996,109.117996,96.527802,104.920998,104.920998,15848160
2005-05-17,104.920998,109.117996,92.330902,96.527802,96.527802,12173388
2005-05-18,100.724998,104.920998,96.527802,104.920998,104.920998,8374714
2005-05-19,100.724998,100.724998,96.527802,96.527802,96.527802,2815796
2005-05-20,96.527802,100.724998,92.330902,100.724998,100.724998,1994348
2005-05-23,96.527802,96.527802,92.330902,92.330902,92.330902,1498740
2005-05-25,92.330902,92.330902,83.937202,83.937202,83.937202,1958012
2005-05-26,83.937202,92.330902,83.937202,92.330902,92.330902,3832032
2005-05-27,88.134003,96.527802,88.134003,96.527802,96.527802,1700081
2005-05-30,92.330902,92.330902,88.134003,92.330902,92.330902,347879
2005-05-31,92.330902,92.330902,83.937202,88.134003,88.134003,4329428
2005-06-01,83.937202,83.937202,75.543503,79.740303,79.740303,8132867
2005-06-02,79.740303,79.740303,67.149696,71.346603,71.346603,7160116
2005-06-03,71.346603,75.543503,67.149696,71.346603,71.346603,1178262
2005-06-06,71.346603,75.543503,71.346603,71.346603,71.346603,1838279
2005-06-07,75.543503,79.740303,75.543503,75.543503,75.543503,3510363
2005-06-08,79.740303,83.937202,79.740303,79.740303,79.740303,5023399
2005-06-09,79.740303,79.740303,75.543503,79.740303,79.740303,1269402
2005-06-10,75.543503,75.543503,75.543503,75.543503,75.543503,710650
2005-06-13,75.543503,75.543503,71.346603,75.543503,75.543503,1026958
2005-06-14,75.543503,75.543503,71.346603,71.346603,71.346603,2578714
2005-06-15,75.543503,75.543503,71.346603,71.346603,71.346603,2218921
2005-06-16,71.346603,71.346603,67.149696,71.346603,71.346603,1861511
2005-06-17,71.346603,79.740303,71.346603,79.740303,79.740303,5975897
2005-06-20,75.543503,83.937202,75.543503,79.740303,79.740303,2074766
2005-06-21,79.740303,79.740303,75.543503,75.543503,75.543503,1400452
2005-06-22,75.543503,79.740303,75.543503,75.543503,75.543503,938202
2005-06-23,79.740303,79.740303,75.543503,79.740303,79.740303,163813
2005-06-24,71.346603,75.543503,71.346603,75.543503,75.543503,1119289
2005-06-27,71.346603,71.346603,71.346603,71.346603,71.346603,216829
2005-06-28,75.543503,79.740303,75.543503,79.740303,79.740303,1002535
2005-06-29,75.543503,75.543503,75.543503,75.543503,75.543503,3624734
2005-06-30,75.543503,75.543503,71.346603,71.346603,71.346603,1733439
2005-07-01,75.543503,75.543503,71.346603,75.543503,75.543503,7236363
2005-07-04,71.346603,75.543503,71.346603,75.543503,75.543503,4262711
2005-07-05,71.346603,75.543503,67.149696,75.543503,75.543503,3578866
2005-07-06,85.000000,85.000000,80.000000,80.000000,80.000000,0
2005-07-07,67.149696,71.346603,67.149696,71.346603,71.346603,847062
2005-07-08,85.000000,85.000000,80.000000,80.000000,80.000000,0
2005-07-11,67.149696,71.346603,67.149696,71.346603,71.346603,1099036
2005-07-12,67.149696,71.346603,67.149696,71.346603,71.346603,41698
2005-07-13,67.149696,67.149696,67.149696,67.149696,67.149696,1587497
2005-07-14,67.149696,67.149696,67.149696,67.149696,67.149696,798216
2005-07-15,80.000000,80.000000,75.000000,75.000000,75.000000,0
2005-07-18,62.952900,67.149696,62.952900,67.149696,67.149696,652273
2005-07-19,67.149696,67.149696,67.149696,67.149696,67.149696,500970
2005-07-20,67.149696,67.149696,67.149696,67.149696,67.149696,290694
2005-07-21,67.149696,67.149696,62.952900,62.952900,62.952900,2332697
2005-07-22,62.952900,62.952900,62.952900,62.952900,62.952900,798216
2005-07-25,62.952900,62.952900,62.952900,62.952900,62.952900,145942
2005-07-26,62.952900,62.952900,58.756001,58.756001,58.756001,353836
2005-07-27,62.952900,67.149696,58.756001,62.952900,62.952900,634403
2005-07-28,67.149696,67.149696,62.952900,62.952900,62.952900,296055
2005-07-29,62.952900,67.149696,62.952900,67.149696,67.149696,179301
2005-08-01,62.952900,62.952900,58.756001,58.756001,58.756001,200150
2005-08-02,62.952900,62.952900,58.756001,58.756001,58.756001,120328
2005-08-03,62.952900,67.149696,62.952900,67.149696,67.149696,493822
2005-08-04,67.149696,67.149696,62.952900,67.149696,67.149696,437827
2005-08-05,67.149696,67.149696,62.952900,62.952900,62.952900,856593
2005-08-08,58.756001,62.952900,58.756001,62.952900,62.952900,119732
2005-08-09,62.952900,62.952900,62.952900,62.952900,62.952900,266271
2005-08-10,62.952900,62.952900,62.952900,62.952900,62.952900,95309
2005-08-11,58.756001,58.756001,58.756001,58.756001,58.756001,8340
2005-08-12,58.756001,58.756001,58.756001,58.756001,58.756001,822043
2005-08-15,58.756001,58.756001,58.756001,58.756001,58.756001,1340288
2005-08-16,54.559200,54.559200,54.559200,54.559200,54.559200,156069
2005-08-18,70.000000,70.000000,65.000000,65.000000,65.000000,0
2005-08-19,54.559200,54.559200,54.559200,54.559200,54.559200,203724
2005-08-22,54.559200,58.756001,54.559200,54.559200,54.559200,296650
2005-08-23,54.559200,54.559200,50.362301,50.362301,50.362301,336561
2005-08-24,60.000000,60.000000,50.000000,50.000000,50.000000,0
2005-08-25,50.362301,54.559200,50.362301,50.362301,50.362301,144751
2005-08-26,50.362301,50.362301,50.362301,50.362301,50.362301,595684
2005-08-29,50.362301,50.362301,41.968601,41.968601,41.968601,178705
2005-08-30,37.771702,41.968601,37.771702,41.968601,41.968601,71482
2005-08-31,50.362301,62.952900,50.362301,54.559200,54.559200,1405217
2005-09-01,50.362301,50.362301,50.362301,50.362301,50.362301,119137
2005-09-05,65.000000,65.000000,60.000000,60.000000,60.000000,0
2005-09-06,46.165501,50.362301,46.165501,50.362301,50.362301,1575583
2005-09-07,50.362301,50.362301,50.362301,50.362301,50.362301,297842
2005-09-08,50.362301,50.362301,50.362301,50.362301,50.362301,318691
2005-09-09,50.362301,50.362301,46.165501,46.165501,46.165501,208489
2005-09-12,50.362301,50.362301,50.362301,50.362301,50.362301,414000
2005-09-13,50.362301,50.362301,50.362301,50.362301,50.362301,196576
2005-09-14,50.362301,50.362301,50.362301,50.362301,50.362301,949519
2005-09-15,50.362301,58.756001,50.362301,58.756001,58.756001,8736890
2005-09-16,58.756001,62.952900,54.559200,62.952900,62.952900,43903661
2005-09-19,58.756001,58.756001,54.559200,54.559200,54.559200,467612
2005-09-20,54.559200,54.559200,50.362301,50.362301,50.362301,636190
2005-09-21,50.362301,54.559200,50.362301,54.559200,54.559200,499183
2005-09-22,50.362301,50.362301,46.165501,50.362301,50.362301,515266
2005-09-23,60.000000,60.000000,55.000000,55.000000,55.000000,0
2005-09-26,46.165501,50.362301,46.165501,46.165501,46.165501,95905
2005-09-27,46.165501,46.165501,46.165501,46.165501,46.165501,107223
2005-09-28,46.165501,46.165501,46.165501,46.165501,46.165501,1191
2005-09-29,50.362301,50.362301,50.362301,50.362301,50.362301,11914
2005-09-30,50.362301,50.362301,50.362301,50.362301,50.362301,59568
2005-10-03,46.165501,50.362301,41.968601,50.362301,50.362301,121519
2005-10-04,50.362301,50.362301,50.362301,50.362301,50.362301,459272
2005-10-05,50.362301,50.362301,46.165501,50.362301,50.362301,429488
2005-10-06,50.362301,50.362301,50.362301,50.362301,50.362301,2
2005-10-07,41.968601,46.165501,41.968601,46.165501,46.165501,151899
2005-10-10,50.362301,50.362301,50.362301,50.362301,50.362301,29784
2005-10-11,46.165501,46.165501,46.165501,46.165501,46.165501,11914
2005-10-12,46.165501,46.165501,46.165501,46.165501,46.165501,119137
2005-10-13,50.362301,50.362301,41.968601,41.968601,41.968601,30976
2005-10-14,41.968601,50.362301,41.968601,50.362301,50.362301,61951
2005-10-17,41.968601,50.362301,41.968601,50.362301,50.362301,157856
2005-10-18,46.165501,46.165501,46.165501,46.165501,46.165501,59568
2005-10-19,46.165501,46.165501,46.165501,46.165501,46.165501,148921
2005-10-20,46.165501,50.362301,46.165501,50.362301,50.362301,185258
2005-10-21,50.362301,50.362301,50.362301,50.362301,50.362301,2
2005-10-24,46.165501,46.165501,41.968601,46.165501,46.165501,240656
2005-10-25,46.165501,46.165501,46.165501,46.165501,46.165501,178109
2005-10-26,41.968601,46.165501,41.968601,46.165501,46.165501,119732
2005-10-27,46.165501,46.165501,46.165501,46.165501,46.165501,89353
2005-10-28,46.165501,46.165501,46.165501,46.165501,46.165501,2
2005-10-31,46.165501,46.165501,46.165501,46.165501,46.165501,29784
2005-11-01,46.165501,50.362301,46.165501,50.362301,50.362301,119732
2005-11-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-11-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-11-09,55.000000,55.000000,50.000000,50.000000,50.000000,0
2005-11-10,46.165501,46.165501,46.165501,46.165501,46.165501,123306
2005-11-11,46.165501,46.165501,46.165501,46.165501,46.165501,369919
2005-11-14,46.165501,46.165501,41.968601,46.165501,46.165501,81013
2005-11-15,46.165501,46.165501,46.165501,46.165501,46.165501,297842
2005-11-16,46.165501,50.362301,46.165501,50.362301,50.362301,151899
2005-11-17,41.968601,50.362301,41.968601,50.362301,50.362301,1787
2005-11-18,50.362301,50.362301,46.165501,50.362301,50.362301,394938
2005-11-21,46.165501,50.362301,46.165501,50.362301,50.362301,98883
2005-11-22,46.165501,46.165501,46.165501,46.165501,46.165501,372302
2005-11-23,46.165501,46.165501,46.165501,46.165501,46.165501,12509
2005-11-24,46.165501,50.362301,46.165501,50.362301,50.362301,771410
2005-11-25,46.165501,50.362301,46.165501,50.362301,50.362301,60164
2005-11-28,46.165501,50.362301,46.165501,50.362301,50.362301,128668
2005-11-29,41.968601,46.165501,41.968601,46.165501,46.165501,15488
2005-11-30,46.165501,46.165501,46.165501,46.165501,46.165501,2
2005-12-01,46.165501,46.165501,46.165501,46.165501,46.165501,11914
2005-12-02,46.165501,46.165501,41.968601,46.165501,46.165501,830978
2005-12-05,46.165501,50.362301,41.968601,50.362301,50.362301,520032
2005-12-06,41.968601,46.165501,41.968601,46.165501,46.165501,89948
2005-12-07,46.165501,50.362301,46.165501,50.362301,50.362301,1297399
2005-12-08,50.362301,50.362301,50.362301,50.362301,50.362301,238273
2005-12-09,46.165501,50.362301,46.165501,50.362301,50.362301,816682
2005-12-12,46.165501,50.362301,46.165501,50.362301,50.362301,321669
2005-12-13,50.362301,50.362301,50.362301,50.362301,50.362301,178705
2005-12-14,46.165501,50.362301,46.165501,50.362301,50.362301,680866
2005-12-15,41.968601,46.165501,41.968601,46.165501,46.165501,328222
2005-12-16,46.165501,46.165501,46.165501,46.165501,46.165501,2
2005-12-19,46.165501,50.362301,46.165501,50.362301,50.362301,477142
2005-12-20,46.165501,50.362301,46.165501,50.362301,50.362301,584366
2005-12-21,46.165501,54.559200,46.165501,54.559200,54.559200,2704999
2005-12-22,54.559200,58.756001,50.362301,54.559200,54.559200,7927952
2005-12-23,50.362301,54.559200,46.165501,50.362301,50.362301,2012219
2005-12-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-12-27,50.362301,54.559200,50.362301,54.559200,54.559200,807151
2005-12-28,50.362301,54.559200,50.362301,54.559200,54.559200,12509
2005-12-29,50.362301,50.362301,46.165501,50.362301,50.362301,804768
2005-12-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-01-02,50.362301,54.559200,50.362301,50.362301,50.362301,934627
2006-01-03,50.362301,54.559200,50.362301,50.362301,50.362301,1227704
2006-01-04,54.559200,54.559200,54.559200,54.559200,54.559200,1024576
2006-01-05,54.559200,54.559200,54.559200,54.559200,54.559200,595684
2006-01-06,54.559200,54.559200,54.559200,54.559200,54.559200,297842
2006-01-09,54.559200,54.559200,54.559200,54.559200,54.559200,101266
2006-01-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-11,54.559200,54.559200,50.362301,54.559200,54.559200,1278337
2006-01-12,54.559200,54.559200,54.559200,54.559200,54.559200,291885
2006-01-13,54.559200,54.559200,50.362301,54.559200,54.559200,327626
2006-01-16,50.362301,54.559200,50.362301,54.559200,54.559200,89948
2006-01-17,54.559200,54.559200,54.559200,54.559200,54.559200,2
2006-01-18,50.362301,54.559200,50.362301,54.559200,54.559200,614745
2006-01-19,54.559200,54.559200,50.362301,50.362301,50.362301,212063
2006-01-20,50.362301,50.362301,46.165501,50.362301,50.362301,516458
2006-01-23,50.362301,50.362301,46.165501,50.362301,50.362301,459272
2006-01-24,50.362301,50.362301,50.362301,50.362301,50.362301,5957
2006-01-25,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-01-26,50.362301,54.559200,50.362301,54.559200,54.559200,24423
2006-01-27,46.165501,50.362301,46.165501,50.362301,50.362301,30380
2006-01-30,50.362301,50.362301,50.362301,50.362301,50.362301,135816
2006-01-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-02-01,50.362301,50.362301,50.362301,50.362301,50.362301,162026
2006-02-02,46.165501,50.362301,46.165501,50.362301,50.362301,1191963
2006-02-03,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-02-06,46.165501,50.362301,46.165501,50.362301,50.362301,1396878
2006-02-07,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-02-08,46.165501,50.362301,46.165501,50.362301,50.362301,722564
2006-02-09,46.165501,50.362301,41.968601,50.362301,50.362301,521819
2006-02-10,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-02-13,46.165501,50.362301,46.165501,50.362301,50.362301,178705
2006-02-14,46.165501,50.362301,46.165501,50.362301,50.362301,30380
2006-02-15,46.165501,50.362301,46.165501,50.362301,50.362301,148921
2006-02-16,50.362301,54.559200,50.362301,54.559200,54.559200,1383773
2006-02-17,50.362301,54.559200,50.362301,54.559200,54.559200,537902
2006-02-20,50.362301,54.559200,50.362301,54.559200,54.559200,238869
2006-02-21,50.362301,50.362301,50.362301,50.362301,50.362301,62547
2006-02-22,46.165501,50.362301,46.165501,50.362301,50.362301,298437
2006-02-23,46.165501,50.362301,46.165501,50.362301,50.362301,137007
2006-02-24,46.165501,50.362301,46.165501,50.362301,50.362301,238869
2006-02-27,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-02-28,46.165501,46.165501,46.165501,46.165501,46.165501,3065983
2006-03-01,50.362301,50.362301,50.362301,50.362301,50.362301,3574
2006-03-02,46.165501,46.165501,46.165501,46.165501,46.165501,59568
2006-03-03,46.165501,46.165501,46.165501,46.165501,46.165501,1858533
2006-03-06,46.165501,46.165501,46.165501,46.165501,46.165501,59568
2006-03-07,46.165501,46.165501,46.165501,46.165501,46.165501,249591
2006-03-08,41.968601,46.165501,41.968601,46.165501,46.165501,119137
2006-03-09,46.165501,46.165501,46.165501,46.165501,46.165501,0
2006-03-10,46.165501,46.165501,46.165501,46.165501,46.165501,19062
2006-03-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2006-03-14,41.968601,46.165501,41.968601,46.165501,46.165501,313330
2006-03-15,46.165501,46.165501,46.165501,46.165501,46.165501,1566648
2006-03-16,46.165501,50.362301,46.165501,50.362301,50.362301,1486826
2006-03-17,50.362301,50.362301,50.362301,50.362301,50.362301,19658
2006-03-20,50.362301,54.559200,46.165501,50.362301,50.362301,5671503
2006-03-21,50.362301,50.362301,50.362301,50.362301,50.362301,596
2006-03-22,50.362301,50.362301,46.165501,46.165501,46.165501,357410
2006-03-23,50.362301,54.559200,50.362301,54.559200,54.559200,1227108
2006-03-24,50.362301,50.362301,50.362301,50.362301,50.362301,391364
2006-03-27,50.362301,54.559200,46.165501,50.362301,50.362301,2147439
2006-03-28,50.362301,50.362301,50.362301,50.362301,50.362301,282354
2006-03-29,50.362301,58.756001,50.362301,58.756001,58.756001,3007606
2006-03-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-03-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-04-03,54.559200,54.559200,54.559200,54.559200,54.559200,828000
2006-04-04,54.559200,54.559200,54.559200,54.559200,54.559200,705885
2006-04-05,50.362301,58.756001,50.362301,54.559200,54.559200,774389
2006-04-06,58.756001,58.756001,54.559200,54.559200,54.559200,741030
2006-04-07,54.559200,58.756001,54.559200,54.559200,54.559200,178705
2006-04-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-04-11,54.559200,54.559200,54.559200,54.559200,54.559200,1395091
2006-04-12,54.559200,54.559200,54.559200,54.559200,54.559200,297842
2006-04-13,54.559200,58.756001,54.559200,54.559200,54.559200,2095019
2006-04-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-04-17,58.756001,58.756001,54.559200,58.756001,58.756001,1811474
2006-04-18,54.559200,58.756001,54.559200,54.559200,54.559200,2528081
2006-04-19,58.756001,62.952900,54.559200,62.952900,62.952900,12529607
2006-04-20,58.756001,62.952900,58.756001,62.952900,62.952900,3297108
2006-04-21,58.756001,58.756001,58.756001,58.756001,58.756001,461655
2006-04-24,58.756001,62.952900,58.756001,58.756001,58.756001,1140734
2006-04-25,58.756001,62.952900,54.559200,58.756001,58.756001,494417
2006-04-26,58.756001,58.756001,54.559200,58.756001,58.756001,661804
2006-04-27,58.756001,58.756001,58.756001,58.756001,58.756001,59568
2006-04-28,54.559200,54.559200,54.559200,54.559200,54.559200,1191
2006-05-01,58.756001,58.756001,58.756001,58.756001,58.756001,291885
2006-05-02,54.559200,58.756001,54.559200,54.559200,54.559200,1262849
2006-05-03,54.559200,58.756001,54.559200,54.559200,54.559200,35741
2006-05-04,54.559200,58.756001,54.559200,54.559200,54.559200,166791
2006-05-05,58.756001,62.952900,54.559200,58.756001,58.756001,1342075
2006-05-08,58.756001,62.952900,58.756001,62.952900,62.952900,1630981
2006-05-09,58.756001,58.756001,58.756001,58.756001,58.756001,500374
2006-05-10,58.756001,62.952900,58.756001,58.756001,58.756001,467612
2006-05-11,58.756001,62.952900,58.756001,62.952900,62.952900,2852133
2006-05-12,58.756001,58.756001,58.756001,58.756001,58.756001,1204472
2006-05-15,58.756001,58.756001,50.362301,58.756001,58.756001,2586458
2006-05-16,50.362301,54.559200,50.362301,54.559200,54.559200,1045425
2006-05-17,54.559200,58.756001,54.559200,54.559200,54.559200,1489804
2006-05-18,54.559200,54.559200,54.559200,54.559200,54.559200,29784
2006-05-19,54.559200,54.559200,54.559200,54.559200,54.559200,59568
2006-05-22,50.362301,50.362301,50.362301,50.362301,50.362301,1763819
2006-05-23,46.165501,50.362301,46.165501,50.362301,50.362301,1048403
2006-05-24,50.362301,50.362301,50.362301,50.362301,50.362301,358006
2006-05-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-05-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-05-29,60.000000,60.000000,55.000000,55.000000,55.000000,0
2006-05-30,50.362301,54.559200,46.165501,54.559200,54.559200,310947
2006-05-31,50.362301,50.362301,50.362301,50.362301,50.362301,1613707
2006-06-01,46.165501,46.165501,46.165501,46.165501,46.165501,178705
2006-06-02,50.362301,50.362301,50.362301,50.362301,50.362301,11914
2006-06-05,46.165501,46.165501,46.165501,46.165501,46.165501,44676
2006-06-06,46.165501,46.165501,46.165501,46.165501,46.165501,23827
2006-06-07,46.165501,46.165501,46.165501,46.165501,46.165501,5957
2006-06-08,46.165501,50.362301,46.165501,50.362301,50.362301,917353
2006-06-09,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-06-12,50.362301,50.362301,46.165501,50.362301,50.362301,63142
2006-06-13,41.968601,46.165501,41.968601,46.165501,46.165501,699332
2006-06-14,41.968601,46.165501,41.968601,46.165501,46.165501,86374
2006-06-15,46.165501,46.165501,41.968601,41.968601,41.968601,81013
2006-06-16,46.165501,46.165501,46.165501,46.165501,46.165501,622489
2006-06-19,46.165501,46.165501,46.165501,46.165501,46.165501,238273
2006-06-20,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-06-21,46.165501,46.165501,46.165501,46.165501,46.165501,0
2006-06-22,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2006-06-23,46.165501,46.165501,46.165501,46.165501,46.165501,41698
2006-06-26,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-06-27,46.165501,46.165501,46.165501,46.165501,46.165501,29784
2006-06-28,46.165501,46.165501,46.165501,46.165501,46.165501,0
2006-06-29,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-06-30,46.165501,46.165501,46.165501,46.165501,46.165501,0
2006-07-03,50.362301,54.559200,50.362301,50.362301,50.362301,1053764
2006-07-04,46.165501,46.165501,46.165501,46.165501,46.165501,14892
2006-07-05,46.165501,46.165501,46.165501,46.165501,46.165501,2978
2006-07-06,46.165501,50.362301,46.165501,46.165501,46.165501,101266
2006-07-07,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-07-10,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-07-11,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-07-12,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-07-13,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-07-14,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-07-17,46.165501,46.165501,46.165501,46.165501,46.165501,276993
2006-07-18,46.165501,46.165501,46.165501,46.165501,46.165501,479525
2006-07-19,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2006-07-20,41.968601,46.165501,41.968601,46.165501,46.165501,297842
2006-07-21,46.165501,46.165501,46.165501,46.165501,46.165501,41698
2006-07-24,46.165501,46.165501,46.165501,46.165501,46.165501,0
2006-07-25,50.362301,50.362301,50.362301,50.362301,50.362301,596
2006-07-26,55.000000,55.000000,50.000000,50.000000,50.000000,0
2006-07-27,55.000000,55.000000,50.000000,50.000000,50.000000,0
2006-07-28,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-07-31,50.362301,50.362301,50.362301,50.362301,50.362301,0
2006-08-01,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-08-02,50.362301,50.362301,50.362301,50.362301,50.362301,2
2006-08-03,41.968601,41.968601,41.968601,41.968601,41.968601,238273
2006-08-04,46.165501,46.165501,46.165501,46.165501,46.165501,1787
2006-08-07,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-08-08,46.165501,46.165501,46.165501,46.165501,46.165501,355623
2006-08-09,46.165501,46.165501,46.165501,46.165501,46.165501,89353
2006-08-10,46.165501,46.165501,46.165501,46.165501,46.165501,0
2006-08-11,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-08-14,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-08-15,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-08-16,46.165501,46.165501,46.165501,46.165501,46.165501,72673
2006-08-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-08-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-08-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-08-22,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-08-23,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-08-24,41.968601,46.165501,41.968601,46.165501,46.165501,16679
2006-08-25,41.968601,41.968601,41.968601,41.968601,41.968601,17871
2006-08-28,41.968601,41.968601,41.968601,41.968601,41.968601,714820
2006-08-29,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2006-08-30,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-08-31,46.165501,50.362301,46.165501,46.165501,46.165501,1150265
2006-09-01,46.165501,46.165501,46.165501,46.165501,46.165501,446763
2006-09-04,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-09-05,46.165501,46.165501,46.165501,46.165501,46.165501,2383
2006-09-06,41.968601,41.968601,41.968601,41.968601,41.968601,599258
2006-09-07,46.165501,46.165501,46.165501,46.165501,46.165501,6553
2006-09-08,46.165501,46.165501,46.165501,46.165501,46.165501,1003727
2006-09-11,46.165501,46.165501,46.165501,46.165501,46.165501,409235
2006-09-12,46.165501,46.165501,41.968601,46.165501,46.165501,6017595
2006-09-13,41.968601,41.968601,41.968601,41.968601,41.968601,41698
2006-09-14,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-09-15,41.968601,46.165501,41.968601,46.165501,46.165501,2333292
2006-09-18,41.968601,41.968601,41.968601,41.968601,41.968601,714820
2006-09-19,41.968601,46.165501,41.968601,46.165501,46.165501,1920484
2006-09-20,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2006-09-21,41.968601,46.165501,41.968601,41.968601,41.968601,234699
2006-09-22,41.968601,41.968601,41.968601,41.968601,41.968601,208489
2006-09-25,41.968601,41.968601,41.968601,41.968601,41.968601,609384
2006-09-26,46.165501,46.165501,41.968601,41.968601,41.968601,720777
2006-09-27,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-09-28,41.968601,41.968601,41.968601,41.968601,41.968601,320478
2006-09-29,41.968601,41.968601,41.968601,41.968601,41.968601,41698
2006-10-02,41.968601,41.968601,41.968601,41.968601,41.968601,1869851
2006-10-03,41.968601,41.968601,41.968601,41.968601,41.968601,381237
2006-10-04,46.165501,46.165501,46.165501,46.165501,46.165501,596
2006-10-05,46.165501,46.165501,41.968601,46.165501,46.165501,131050
2006-10-06,41.968601,46.165501,41.968601,46.165501,46.165501,65525
2006-10-09,46.165501,50.362301,46.165501,46.165501,46.165501,5586320
2006-10-10,46.165501,46.165501,46.165501,46.165501,46.165501,148921
2006-10-11,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-10-12,41.968601,46.165501,41.968601,46.165501,46.165501,160835
2006-10-13,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-10-16,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2006-10-17,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-10-18,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-10-19,46.165501,46.165501,41.968601,41.968601,41.968601,351453
2006-10-20,41.968601,41.968601,41.968601,41.968601,41.968601,416383
2006-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-30,41.968601,46.165501,41.968601,41.968601,41.968601,238273
2006-10-31,41.968601,41.968601,41.968601,41.968601,41.968601,89353
2006-11-01,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-11-02,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2006-11-03,41.968601,41.968601,41.968601,41.968601,41.968601,148921
2006-11-06,46.165501,46.165501,46.165501,46.165501,46.165501,119137
2006-11-07,41.968601,41.968601,41.968601,41.968601,41.968601,420553
2006-11-08,41.968601,41.968601,41.968601,41.968601,41.968601,89353
2006-11-09,41.968601,41.968601,41.968601,41.968601,41.968601,2
2006-11-10,41.968601,41.968601,41.968601,41.968601,41.968601,20849
2006-11-13,41.968601,41.968601,41.968601,41.968601,41.968601,387194
2006-11-14,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2006-11-15,41.968601,41.968601,41.968601,41.968601,41.968601,10722
2006-11-16,41.968601,41.968601,41.968601,41.968601,41.968601,98288
