Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-11,80.000000,80.000000,80.000000,80.000000,80.000000,45000
2006-08-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-25,80.000000,80.000000,80.000000,80.000000,80.000000,102500
2006-08-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-03,80.000000,80.000000,80.000000,80.000000,80.000000,50000
2006-10-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-08,76.000000,76.000000,76.000000,76.000000,76.000000,25000
2006-11-09,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2006-11-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-12-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-01-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-02-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-02-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-03-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-12,53.000000,53.000000,53.000000,53.000000,53.000000,0
2007-04-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-08,75.000000,75.000000,75.000000,75.000000,75.000000,15
2007-05-09,75.000000,75.000000,75.000000,75.000000,75.000000,15
2007-05-10,75.000000,75.000000,75.000000,75.000000,75.000000,15
2007-05-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-05-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-19,72.000000,72.000000,72.000000,72.000000,72.000000,25000
2007-06-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-06-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-06-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-06-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-06-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-06-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-06-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-06-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-07-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-25,80.000000,86.000000,80.000000,86.000000,86.000000,5000
2007-07-26,100.000000,100.000000,88.000000,88.000000,88.000000,0
2007-07-27,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-30,110.000000,110.000000,110.000000,110.000000,110.000000,32500
2007-07-31,130.000000,130.000000,88.000000,88.000000,88.000000,0
2007-08-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-16,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-08-20,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-08-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-23,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-08-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-08-31,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-10,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-09-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-13,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-09-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-24,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-09-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-09-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-08,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-10-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2007-10-19,120.000000,120.000000,100.000000,100.000000,100.000000,0
2007-10-22,142.000000,142.000000,112.000000,112.000000,112.000000,0
2007-10-23,110.000000,110.000000,110.000000,110.000000,110.000000,5
2007-10-24,142.000000,142.000000,142.000000,142.000000,142.000000,57500
2007-10-25,180.000000,180.000000,100.000000,100.000000,100.000000,0
2007-10-26,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-10-29,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-10-30,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-10-31,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-01,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-02,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-05,182.000000,182.000000,182.000000,182.000000,182.000000,0
2007-11-06,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-07,182.000000,182.000000,182.000000,182.000000,182.000000,0
2007-11-08,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-09,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-12,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-13,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-14,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-15,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-16,182.000000,182.000000,182.000000,182.000000,182.000000,0
2007-11-19,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-20,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-21,182.000000,182.000000,182.000000,182.000000,182.000000,0
2007-11-22,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-23,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-26,182.000000,182.000000,182.000000,182.000000,182.000000,0
2007-11-27,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-28,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-29,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-30,182.000000,182.000000,182.000000,182.000000,182.000000,0
2007-12-03,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-04,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-05,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-06,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-07,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-10,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-11,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-12,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-13,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-12-17,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-12-19,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-12-27,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-28,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-12-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-01-02,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-03,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-04,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-07,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-08,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-09,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-14,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-15,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-16,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-17,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-18,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-21,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-22,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-23,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-25,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-28,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-29,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-01-30,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-01-31,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-01,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-04,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-05,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-06,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-11,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-12,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-13,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-14,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-02-18,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-19,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-20,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-21,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-22,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-25,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-26,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-27,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-28,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-02-29,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-03,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-04,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-05,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-06,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-10,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-11,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-12,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-13,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-14,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-03-17,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-18,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-19,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-25,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-26,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-27,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-28,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-03-31,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-01,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-02,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-03,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
