Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,153.000000,155.000000,145.000000,153.000000,136.572342,4
2009-02-26,151.000000,159.000000,149.000000,151.000000,134.787064,4
2009-02-27,155.000000,155.000000,145.000000,145.000000,129.431305,19000
2009-03-02,140.000000,140.000000,130.000000,130.000000,116.041855,621500
2009-03-03,132.000000,132.000000,129.000000,132.000000,117.827103,4
2009-03-04,134.000000,134.000000,133.000000,134.000000,119.612389,4
2009-03-05,134.000000,150.000000,134.000000,145.000000,129.431305,549500
2009-03-06,147.000000,150.000000,139.000000,147.000000,131.216568,4
2009-03-10,141.000000,146.000000,141.000000,141.000000,125.860764,4
2009-03-11,146.000000,146.000000,141.000000,146.000000,130.323929,4
2009-03-12,145.000000,145.000000,138.000000,145.000000,129.431305,36500
2009-03-13,149.000000,149.000000,142.000000,149.000000,133.001801,4
2009-03-16,145.000000,148.000000,145.000000,145.000000,129.431305,105500
2009-03-17,145.000000,145.000000,145.000000,145.000000,129.431305,3
2009-03-18,147.000000,147.000000,138.000000,138.000000,123.182884,129500
2009-03-19,140.000000,146.000000,140.000000,146.000000,130.323929,40500
2009-03-20,141.000000,150.000000,140.000000,141.000000,125.860764,4
2009-03-23,141.000000,142.000000,140.000000,141.000000,125.860764,2645000
2009-03-24,141.000000,142.000000,141.000000,141.000000,125.860764,483500
2009-03-25,141.000000,161.000000,141.000000,155.000000,138.357590,27441000
2009-03-27,159.000000,167.000000,155.000000,159.000000,141.928116,4
2009-03-30,157.000000,162.000000,156.000000,157.000000,140.142868,4
2009-03-31,157.000000,192.000000,157.000000,192.000000,171.384888,44646000
2009-04-01,186.000000,210.000000,186.000000,186.000000,166.029129,4
2009-04-02,188.000000,194.000000,182.000000,188.000000,167.814362,4
2009-04-03,190.000000,190.000000,173.000000,175.000000,156.210190,1996000
2009-04-06,175.000000,180.000000,170.000000,175.000000,156.210190,4
2009-04-07,177.000000,178.000000,170.000000,177.000000,157.995468,4
2009-04-08,177.000000,183.000000,176.000000,177.000000,157.995468,8974500
2009-04-09,null,null,null,null,null,null
2009-04-13,187.000000,200.000000,180.000000,187.000000,166.921738,4
2009-04-14,185.000000,193.000000,185.000000,185.000000,165.136459,4
2009-04-15,187.000000,193.000000,184.000000,187.000000,166.921738,4
2009-04-16,188.000000,194.000000,186.000000,188.000000,167.814362,4
2009-04-17,190.000000,190.000000,186.000000,186.000000,166.029129,1581000
2009-04-20,185.000000,188.000000,184.000000,185.000000,165.136459,4
2009-04-22,183.000000,197.000000,183.000000,183.000000,163.351212,4
2009-04-23,183.000000,188.000000,180.000000,183.000000,163.351212,461000
2009-04-24,189.000000,189.000000,178.000000,179.000000,159.780685,654500
2009-04-27,176.000000,183.000000,174.000000,176.000000,157.102814,4
2009-04-28,178.000000,182.000000,176.000000,178.000000,158.888077,4
2009-04-29,180.000000,191.000000,180.000000,190.000000,169.599640,4029000
2009-04-30,186.000000,198.000000,185.000000,186.000000,166.029129,4
2009-05-01,192.000000,192.000000,182.000000,192.000000,171.384888,4
2009-05-04,190.000000,193.000000,189.000000,190.000000,169.599640,4
2009-05-05,188.000000,194.000000,188.000000,188.000000,167.814362,4
2009-05-06,187.000000,235.000000,187.000000,225.000000,200.841644,33646500
2009-05-07,240.000000,250.000000,205.000000,210.000000,187.452240,18927000
2009-05-08,200.000000,225.000000,200.000000,225.000000,200.841644,6720000
2009-05-11,225.000000,245.000000,225.000000,225.000000,200.841644,11591000
2009-05-12,225.000000,230.000000,215.000000,225.000000,200.841644,4
2009-05-13,230.000000,265.000000,220.000000,230.000000,205.304810,4
2009-05-14,225.000000,235.000000,225.000000,225.000000,200.841644,15930000
2009-05-15,230.000000,235.000000,196.000000,200.000000,178.525925,12392500
2009-05-18,196.000000,205.000000,185.000000,196.000000,174.955399,4
2009-05-19,196.000000,210.000000,194.000000,196.000000,174.955399,4
2009-05-20,200.000000,215.000000,199.000000,200.000000,178.525925,10858000
2009-05-21,null,null,null,null,null,null
2009-05-22,195.000000,205.000000,195.000000,195.000000,174.062775,4
2009-05-25,193.000000,210.000000,192.000000,193.000000,172.277542,4
2009-05-26,190.000000,210.000000,189.000000,190.000000,169.599640,4
2009-05-27,205.000000,215.000000,196.000000,205.000000,182.989075,4
2009-05-28,200.000000,215.000000,200.000000,200.000000,178.525925,4
2009-05-29,210.000000,210.000000,191.000000,191.000000,170.492264,197226500
2009-06-01,197.000000,205.000000,193.000000,197.000000,175.848053,4
2009-06-02,193.000000,200.000000,192.000000,193.000000,172.277542,4
2009-06-03,193.000000,200.000000,192.000000,193.000000,172.277542,86365500
2009-06-04,194.000000,196.000000,192.000000,194.000000,173.170151,39916500
2009-06-05,194.000000,196.000000,193.000000,194.000000,173.170151,4
2009-06-08,194.000000,197.000000,192.000000,194.000000,173.170151,4
2009-06-09,195.000000,205.000000,194.000000,205.000000,182.989075,271190500
2009-06-10,215.000000,255.000000,205.000000,255.000000,227.620560,774432500
2009-06-11,270.000000,295.000000,250.000000,270.000000,241.010040,4
2009-06-12,280.000000,280.000000,250.000000,265.000000,236.546875,183153500
2009-06-15,265.000000,270.000000,235.000000,240.000000,214.231110,55636500
2009-06-16,235.000000,240.000000,220.000000,235.000000,209.767990,108780000
2009-06-17,235.000000,290.000000,230.000000,285.000000,254.399445,390975500
2009-06-18,290.000000,290.000000,245.000000,255.000000,227.620560,268740500
2009-06-19,260.000000,310.000000,245.000000,310.000000,276.715179,611395000
2009-06-22,320.000000,330.000000,285.000000,290.000000,258.862610,239903500
2009-06-23,265.000000,280.000000,255.000000,265.000000,236.546875,4
2009-06-24,265.000000,300.000000,265.000000,290.000000,258.862610,167251000
2009-06-25,285.000000,305.000000,275.000000,285.000000,254.399445,4
2009-06-26,290.000000,295.000000,280.000000,290.000000,258.862610,75433500
2009-06-29,295.000000,295.000000,280.000000,295.000000,263.325714,4
2009-06-30,310.000000,320.000000,295.000000,310.000000,276.715179,218213500
2009-07-01,310.000000,365.000000,300.000000,365.000000,325.809845,272040000
2009-07-02,370.000000,370.000000,320.000000,330.000000,294.567749,235248000
2009-07-03,320.000000,365.000000,320.000000,350.000000,312.420380,267524000
2009-07-06,330.000000,350.000000,315.000000,330.000000,294.567749,4
2009-07-07,345.000000,360.000000,335.000000,345.000000,307.957184,4
2009-07-08,null,null,null,null,null,null
2009-07-09,365.000000,375.000000,335.000000,365.000000,325.809845,4
2009-07-10,365.000000,395.000000,350.000000,375.000000,334.736084,291153500
2009-07-13,360.000000,380.000000,350.000000,360.000000,321.346680,4
2009-07-14,390.000000,400.000000,355.000000,390.000000,348.125549,4
2009-07-15,395.000000,405.000000,385.000000,395.000000,352.588715,220412000
2009-07-16,405.000000,405.000000,375.000000,380.000000,339.199280,94609500
2009-07-17,375.000000,390.000000,360.000000,375.000000,334.736084,4
2009-07-20,null,null,null,null,null,null
2009-07-21,380.000000,390.000000,370.000000,380.000000,339.199280,4
2009-07-22,385.000000,385.000000,350.000000,355.000000,316.883545,159990000
2009-07-23,365.000000,365.000000,355.000000,365.000000,325.809845,4
2009-07-24,355.000000,365.000000,350.000000,355.000000,316.883545,4
2009-07-27,360.000000,360.000000,335.000000,335.000000,299.030945,36630000
2009-07-28,340.000000,350.000000,335.000000,340.000000,303.494110,4
2009-07-29,325.000000,345.000000,320.000000,325.000000,290.104645,4
2009-07-30,325.000000,365.000000,325.000000,360.000000,321.346680,182628000
2009-07-31,350.000000,365.000000,345.000000,350.000000,312.420380,4
2009-08-03,350.000000,365.000000,340.000000,350.000000,312.420380,105664500
2009-08-04,350.000000,360.000000,345.000000,350.000000,312.420380,4
2009-08-05,345.000000,355.000000,340.000000,345.000000,307.957184,4
2009-08-06,345.000000,350.000000,340.000000,345.000000,307.957184,35802000
2009-08-07,345.000000,365.000000,340.000000,345.000000,307.957184,105844500
2009-08-10,350.000000,375.000000,345.000000,370.000000,330.272919,182812000
2009-08-11,360.000000,370.000000,355.000000,360.000000,321.346680,4
2009-08-12,355.000000,385.000000,355.000000,370.000000,330.272919,246231000
2009-08-13,370.000000,380.000000,365.000000,370.000000,330.272919,4
2009-08-14,360.000000,375.000000,355.000000,360.000000,321.346680,4
2009-08-18,355.000000,370.000000,345.000000,355.000000,316.883545,4
2009-08-19,360.000000,360.000000,325.000000,330.000000,294.567749,48413000
2009-08-20,340.000000,345.000000,325.000000,340.000000,303.494110,4
2009-08-21,330.000000,335.000000,325.000000,330.000000,294.567749,4
2009-08-24,345.000000,350.000000,335.000000,345.000000,307.957184,4
2009-08-25,335.000000,345.000000,335.000000,335.000000,299.030945,4
2009-08-26,340.000000,345.000000,335.000000,340.000000,303.494110,7807500
2009-08-27,335.000000,340.000000,330.000000,335.000000,299.030945,4
2009-08-28,330.000000,335.000000,330.000000,330.000000,294.567749,4
2009-08-31,330.000000,330.000000,320.000000,330.000000,294.567749,36845000
2009-09-01,325.000000,335.000000,315.000000,325.000000,290.104645,4
2009-09-02,310.000000,315.000000,300.000000,310.000000,276.715179,4
2009-09-03,315.000000,315.000000,305.000000,315.000000,281.178345,4
2009-09-04,310.000000,315.000000,305.000000,310.000000,276.715179,4
2009-09-07,305.000000,320.000000,305.000000,305.000000,272.252014,4
2009-09-08,320.000000,330.000000,310.000000,320.000000,285.641479,4
2009-09-09,315.000000,325.000000,310.000000,315.000000,281.178345,4
2009-09-10,315.000000,320.000000,310.000000,315.000000,281.178345,4
2009-09-11,315.000000,320.000000,300.000000,315.000000,281.178345,8643000
2009-09-14,310.000000,310.000000,305.000000,310.000000,276.715179,13818000
2009-09-15,310.000000,315.000000,305.000000,310.000000,276.715179,10011500
2009-09-16,310.000000,310.000000,305.000000,310.000000,276.715179,4
2009-09-17,305.000000,310.000000,305.000000,305.000000,272.252014,4
2009-09-24,310.000000,315.000000,300.000000,310.000000,276.715179,4
2009-09-25,320.000000,320.000000,305.000000,320.000000,285.641479,4
2009-09-28,310.000000,320.000000,305.000000,310.000000,276.715179,4
2009-09-29,315.000000,320.000000,310.000000,315.000000,281.178345,12306000
2009-09-30,310.000000,315.000000,305.000000,310.000000,276.715179,4
2009-10-01,305.000000,315.000000,305.000000,305.000000,272.252014,4
2009-10-02,305.000000,310.000000,300.000000,305.000000,272.252014,4
2009-10-05,305.000000,305.000000,300.000000,305.000000,272.252014,9919500
2009-10-06,300.000000,310.000000,300.000000,300.000000,267.788879,4
2009-10-07,300.000000,305.000000,295.000000,300.000000,267.788879,4
2009-10-08,295.000000,300.000000,290.000000,295.000000,263.325714,4
2009-10-09,285.000000,290.000000,270.000000,285.000000,254.399445,13518500
2009-10-12,290.000000,295.000000,285.000000,290.000000,258.862610,20387500
2009-10-13,290.000000,295.000000,285.000000,290.000000,258.862610,4
2009-10-14,290.000000,290.000000,280.000000,290.000000,258.862610,4
2009-10-15,285.000000,290.000000,280.000000,285.000000,254.399445,4
2009-10-16,285.000000,285.000000,275.000000,285.000000,254.399445,4
2009-10-19,275.000000,285.000000,275.000000,275.000000,245.473160,4
2009-10-20,265.000000,280.000000,265.000000,265.000000,236.546875,4
2009-10-21,260.000000,265.000000,255.000000,260.000000,232.083710,4
2009-10-22,270.000000,280.000000,250.000000,270.000000,241.010040,4
2009-10-23,270.000000,275.000000,260.000000,270.000000,241.010040,4
2009-10-26,260.000000,265.000000,255.000000,260.000000,232.083710,4
2009-10-27,255.000000,255.000000,230.000000,240.000000,214.231110,20553500
2009-10-28,240.000000,240.000000,210.000000,210.000000,187.452240,14109500
2009-10-29,205.000000,220.000000,196.000000,220.000000,196.378525,24954000
2009-10-30,220.000000,235.000000,210.000000,220.000000,196.378525,4
2009-11-02,215.000000,215.000000,200.000000,215.000000,191.915375,4
2009-11-03,215.000000,215.000000,200.000000,200.000000,178.525925,12651500
2009-11-04,200.000000,220.000000,200.000000,220.000000,196.378525,15913500
2009-11-05,210.000000,220.000000,210.000000,210.000000,187.452240,4
2009-11-06,215.000000,225.000000,210.000000,215.000000,191.915375,4
2009-11-09,220.000000,220.000000,210.000000,220.000000,199.628281,4
2009-11-10,225.000000,225.000000,205.000000,210.000000,190.554276,7355000
2009-11-11,220.000000,230.000000,210.000000,220.000000,199.628281,4
2009-11-12,215.000000,225.000000,215.000000,215.000000,195.091278,4
2009-11-13,215.000000,220.000000,215.000000,215.000000,195.091278,4
2009-11-16,220.000000,265.000000,215.000000,265.000000,240.461334,85550500
2009-11-17,265.000000,280.000000,245.000000,265.000000,240.461334,94827500
2009-11-18,255.000000,265.000000,255.000000,255.000000,231.387329,4
2009-11-19,255.000000,275.000000,250.000000,255.000000,231.387329,42061500
2009-11-20,260.000000,265.000000,255.000000,260.000000,235.924316,4
2009-11-23,260.000000,270.000000,255.000000,260.000000,235.924316,14593000
2009-11-24,265.000000,265.000000,245.000000,250.000000,226.850296,18242500
2009-11-25,250.000000,255.000000,245.000000,250.000000,226.850296,8651000
2009-11-26,250.000000,250.000000,230.000000,230.000000,208.702301,15366500
2009-11-30,220.000000,235.000000,215.000000,220.000000,199.628281,4
2009-12-01,225.000000,235.000000,220.000000,225.000000,204.165268,11617000
2009-12-02,230.000000,240.000000,225.000000,225.000000,204.165268,17308500
2009-12-03,225.000000,240.000000,225.000000,225.000000,204.165268,4
2009-12-04,225.000000,235.000000,220.000000,230.000000,208.702301,30717500
2009-12-07,230.000000,235.000000,225.000000,230.000000,208.702301,7794000
2009-12-08,225.000000,230.000000,220.000000,225.000000,204.165268,4193000
2009-12-09,230.000000,230.000000,220.000000,230.000000,208.702301,4
2009-12-10,230.000000,230.000000,220.000000,230.000000,208.702301,5570500
2009-12-11,230.000000,235.000000,225.000000,230.000000,208.702301,33196000
2009-12-14,225.000000,225.000000,220.000000,225.000000,204.165268,17861500
2009-12-15,225.000000,225.000000,220.000000,225.000000,204.165268,4
2009-12-16,220.000000,230.000000,220.000000,220.000000,199.628281,4
2009-12-17,220.000000,225.000000,215.000000,220.000000,199.628281,14344000
2009-12-21,225.000000,225.000000,200.000000,210.000000,190.554276,15451000
2009-12-22,205.000000,210.000000,205.000000,205.000000,186.017258,4
2009-12-23,210.000000,210.000000,200.000000,210.000000,190.554276,4
2009-12-28,205.000000,210.000000,200.000000,210.000000,190.554276,9483500
2009-12-29,210.000000,210.000000,205.000000,210.000000,190.554276,5666500
2009-12-30,210.000000,210.000000,205.000000,210.000000,190.554276,5376000
2010-01-04,210.000000,210.000000,205.000000,210.000000,190.554276,4
2010-01-05,210.000000,215.000000,205.000000,210.000000,190.554276,4
2010-01-06,210.000000,230.000000,205.000000,225.000000,204.165268,59147000
2010-01-07,215.000000,225.000000,210.000000,215.000000,195.091278,4
2010-01-08,215.000000,220.000000,210.000000,215.000000,195.091278,20283500
2010-01-11,215.000000,225.000000,215.000000,215.000000,195.091278,29012000
2010-01-12,220.000000,225.000000,215.000000,220.000000,199.628281,4
2010-01-13,215.000000,220.000000,215.000000,215.000000,195.091278,4
2010-01-14,215.000000,235.000000,215.000000,230.000000,208.702301,86631500
2010-01-15,235.000000,260.000000,235.000000,250.000000,226.850296,136998500
2010-01-18,245.000000,260.000000,245.000000,250.000000,226.850296,63149000
2010-01-19,245.000000,255.000000,240.000000,245.000000,222.313309,4
2010-01-20,250.000000,250.000000,230.000000,230.000000,208.702301,31708500
2010-01-21,235.000000,255.000000,235.000000,250.000000,226.850296,72146000
2010-01-22,250.000000,250.000000,240.000000,250.000000,226.850296,4
2010-01-25,245.000000,270.000000,240.000000,270.000000,244.998383,91304000
2010-01-26,270.000000,280.000000,250.000000,250.000000,226.850296,59573500
2010-01-27,255.000000,265.000000,235.000000,240.000000,217.776306,62827000
2010-01-28,245.000000,250.000000,240.000000,245.000000,222.313309,19586500
2010-01-29,250.000000,250.000000,240.000000,250.000000,226.850296,4
2010-02-01,245.000000,255.000000,240.000000,245.000000,222.313309,4
2010-02-02,245.000000,255.000000,240.000000,245.000000,222.313309,4
2010-02-03,250.000000,255.000000,245.000000,250.000000,226.850296,4
2010-02-04,250.000000,255.000000,245.000000,250.000000,226.850296,8027000
2010-02-05,235.000000,240.000000,235.000000,235.000000,213.239304,34282000
2010-02-08,230.000000,245.000000,225.000000,230.000000,208.702301,19949500
2010-02-09,230.000000,235.000000,225.000000,230.000000,208.702301,8524000
2010-02-10,230.000000,240.000000,225.000000,230.000000,208.702301,17279500
2010-02-11,240.000000,240.000000,230.000000,240.000000,217.776306,14541500
2010-02-12,245.000000,250.000000,230.000000,245.000000,222.313309,16785000
2010-02-15,250.000000,250.000000,245.000000,250.000000,226.850296,18634000
2010-02-16,250.000000,250.000000,245.000000,250.000000,226.850296,1642000
2010-02-17,250.000000,255.000000,245.000000,250.000000,226.850296,21014000
2010-02-18,255.000000,260.000000,245.000000,255.000000,231.387329,39426000
2010-02-19,260.000000,260.000000,250.000000,260.000000,235.924316,30988500
2010-02-22,260.000000,265.000000,255.000000,260.000000,235.924316,13006500
2010-02-23,325.000000,325.000000,260.000000,325.000000,294.905426,230414000
2010-02-24,325.000000,355.000000,305.000000,325.000000,294.905426,389022500
2010-02-25,300.000000,325.000000,295.000000,300.000000,272.220367,63408500
2010-03-01,300.000000,315.000000,290.000000,300.000000,272.220367,75697500
2010-03-02,285.000000,305.000000,285.000000,285.000000,258.609314,26629500
2010-03-03,270.000000,290.000000,265.000000,270.000000,244.998383,39513000
2010-03-04,280.000000,290.000000,265.000000,280.000000,254.072372,30627500
2010-03-05,280.000000,285.000000,275.000000,280.000000,254.072372,7692000
2010-03-08,300.000000,305.000000,275.000000,300.000000,272.220367,34125000
2010-03-09,295.000000,300.000000,285.000000,295.000000,267.683350,29388000
2010-03-10,290.000000,295.000000,285.000000,290.000000,263.146362,7495500
2010-03-11,330.000000,340.000000,290.000000,330.000000,299.442444,196186500
2010-03-12,335.000000,345.000000,325.000000,335.000000,303.979401,100115000
2010-03-15,320.000000,340.000000,320.000000,320.000000,290.368378,14645000
2010-03-17,400.000000,400.000000,320.000000,400.000000,362.960480,404570000
2010-03-18,400.000000,455.000000,390.000000,400.000000,362.960480,509694000
2010-03-19,390.000000,410.000000,380.000000,390.000000,353.886444,74840500
2010-03-22,365.000000,390.000000,360.000000,365.000000,331.201477,28802500
2010-03-23,370.000000,385.000000,365.000000,370.000000,335.738434,43691000
2010-03-24,385.000000,395.000000,375.000000,385.000000,349.349487,43737500
2010-03-25,425.000000,425.000000,385.000000,425.000000,385.645508,109928500
2010-03-26,415.000000,430.000000,405.000000,415.000000,376.571533,46955500
2010-03-29,405.000000,420.000000,400.000000,405.000000,367.497498,27227000
2010-03-30,410.000000,410.000000,400.000000,410.000000,372.034515,37637000
2010-03-31,395.000000,410.000000,390.000000,395.000000,358.423553,20613500
2010-04-01,395.000000,400.000000,385.000000,395.000000,358.423553,35366000
2010-04-05,420.000000,435.000000,390.000000,420.000000,381.108551,175134500
2010-04-06,410.000000,430.000000,405.000000,410.000000,372.034515,101490000
2010-04-07,410.000000,420.000000,400.000000,410.000000,372.034515,27004000
2010-04-08,410.000000,420.000000,405.000000,410.000000,372.034515,29026500
2010-04-09,420.000000,430.000000,410.000000,420.000000,381.108551,57526000
2010-04-12,425.000000,435.000000,420.000000,425.000000,385.645508,77420500
2010-04-13,470.000000,495.000000,410.000000,470.000000,426.478607,352037000
2010-04-14,460.000000,480.000000,455.000000,460.000000,417.404602,118309500
2010-04-15,460.000000,475.000000,455.000000,460.000000,417.404602,65729500
2010-04-16,440.000000,465.000000,435.000000,440.000000,399.256561,27532000
2010-04-19,415.000000,440.000000,410.000000,415.000000,376.571533,37310500
2010-04-20,415.000000,425.000000,410.000000,415.000000,376.571533,28987500
2010-04-21,395.000000,440.000000,385.000000,395.000000,358.423553,79914500
2010-04-22,390.000000,395.000000,375.000000,390.000000,353.886444,75943000
2010-04-23,425.000000,440.000000,390.000000,425.000000,385.645508,167220000
2010-04-26,415.000000,445.000000,410.000000,415.000000,376.571533,84633500
2010-04-27,400.000000,420.000000,400.000000,400.000000,362.960480,17277000
2010-04-28,400.000000,415.000000,390.000000,400.000000,362.960480,39573000
2010-04-29,410.000000,415.000000,400.000000,410.000000,372.034515,27504000
2010-04-30,410.000000,415.000000,405.000000,410.000000,372.034515,18782500
2010-05-03,405.000000,415.000000,405.000000,405.000000,367.497498,28089500
2010-05-04,425.000000,440.000000,410.000000,425.000000,385.645508,77983000
2010-05-05,410.000000,430.000000,395.000000,410.000000,372.034515,91337000
2010-05-06,425.000000,425.000000,400.000000,425.000000,385.645508,57590500
2010-05-07,400.000000,415.000000,390.000000,400.000000,362.960480,33990000
2010-05-10,410.000000,410.000000,385.000000,405.000000,367.497498,34522500
2010-05-11,390.000000,415.000000,390.000000,390.000000,353.886444,25047000
2010-05-12,400.000000,405.000000,390.000000,400.000000,362.960480,14791500
2010-05-14,400.000000,410.000000,395.000000,400.000000,362.960480,16285500
2010-05-17,395.000000,400.000000,385.000000,395.000000,358.423553,6617500
2010-05-18,390.000000,395.000000,385.000000,390.000000,353.886444,9555000
2010-05-19,360.000000,390.000000,355.000000,360.000000,326.664429,10087000
2010-05-20,340.000000,370.000000,325.000000,340.000000,308.516449,16703500
2010-05-21,320.000000,330.000000,305.000000,320.000000,290.368378,14116000
2010-05-24,325.000000,335.000000,310.000000,325.000000,294.905426,22371500
2010-05-25,300.000000,320.000000,295.000000,300.000000,272.220367,45326000
2010-05-26,370.000000,375.000000,300.000000,370.000000,335.738434,25781000
2010-05-27,355.000000,385.000000,340.000000,355.000000,322.127472,28880500
2010-05-31,365.000000,370.000000,355.000000,365.000000,331.201477,7097000
2010-06-01,365.000000,365.000000,350.000000,365.000000,331.201477,4309500
2010-06-02,360.000000,370.000000,350.000000,360.000000,326.664429,5259000
2010-06-03,360.000000,365.000000,355.000000,360.000000,326.664429,2465500
2010-06-04,365.000000,370.000000,355.000000,365.000000,331.201477,3185000
2010-06-07,350.000000,355.000000,340.000000,350.000000,317.590424,2297000
2010-06-08,360.000000,365.000000,345.000000,360.000000,326.664429,10599000
2010-06-09,385.000000,385.000000,355.000000,385.000000,349.349487,35229500
2010-06-10,380.000000,395.000000,375.000000,380.000000,344.812500,30119500
2010-06-11,370.000000,385.000000,370.000000,370.000000,335.738434,14422000
2010-06-14,365.000000,385.000000,365.000000,365.000000,331.201477,7998500
2010-06-15,365.000000,375.000000,365.000000,365.000000,331.201477,4022000
2010-06-16,360.000000,370.000000,360.000000,360.000000,326.664429,3751000
2010-06-17,365.000000,375.000000,360.000000,365.000000,331.201477,7362000
2010-06-18,380.000000,380.000000,370.000000,380.000000,344.812500,9774000
2010-06-21,375.000000,390.000000,375.000000,375.000000,340.275421,12675500
2010-06-22,375.000000,385.000000,370.000000,375.000000,340.275421,5504500
2010-06-23,380.000000,380.000000,370.000000,380.000000,344.812500,1482500
2010-06-24,370.000000,380.000000,365.000000,370.000000,335.738434,10846500
2010-06-25,370.000000,370.000000,365.000000,370.000000,335.738434,2231000
2010-06-28,355.000000,370.000000,350.000000,355.000000,322.127472,19894000
2010-06-29,330.000000,355.000000,330.000000,330.000000,299.442444,14706000
2010-06-30,330.000000,340.000000,325.000000,330.000000,299.442444,6714000
2010-07-01,335.000000,340.000000,325.000000,335.000000,303.979401,6454500
2010-07-02,335.000000,355.000000,330.000000,335.000000,303.979401,13328000
2010-07-05,340.000000,345.000000,335.000000,340.000000,308.516449,2288500
2010-07-06,345.000000,345.000000,335.000000,345.000000,313.053436,12180000
2010-07-07,340.000000,350.000000,330.000000,340.000000,308.516449,34451500
2010-07-08,330.000000,340.000000,325.000000,330.000000,299.442444,4145000
2010-07-09,325.000000,335.000000,320.000000,325.000000,294.905426,1729000
2010-07-12,325.000000,330.000000,320.000000,325.000000,294.905426,1415500
2010-07-13,325.000000,330.000000,320.000000,325.000000,294.905426,3942000
2010-07-14,315.000000,330.000000,310.000000,315.000000,285.831390,2648500
2010-07-15,300.000000,310.000000,295.000000,300.000000,272.220367,7812000
2010-07-16,305.000000,305.000000,295.000000,305.000000,276.757355,13648500
2010-07-19,305.000000,305.000000,300.000000,305.000000,276.757355,3400500
2010-07-20,305.000000,315.000000,300.000000,305.000000,276.757355,24246000
2010-07-21,320.000000,325.000000,310.000000,320.000000,290.368378,51913000
2010-07-22,325.000000,335.000000,320.000000,325.000000,294.905426,24629500
2010-07-23,320.000000,325.000000,320.000000,320.000000,290.368378,5922000
2010-07-26,310.000000,320.000000,305.000000,310.000000,281.294373,13273500
2010-07-27,305.000000,315.000000,305.000000,305.000000,276.757355,5298000
2010-07-28,310.000000,315.000000,305.000000,310.000000,281.294373,7067500
2010-07-29,310.000000,315.000000,305.000000,310.000000,281.294373,9076500
2010-07-30,310.000000,325.000000,300.000000,310.000000,281.294373,18917500
2010-08-02,305.000000,315.000000,300.000000,305.000000,276.757355,4757500
2010-08-03,305.000000,305.000000,300.000000,305.000000,276.757355,9113000
2010-08-04,305.000000,310.000000,305.000000,305.000000,276.757355,7609000
2010-08-05,305.000000,310.000000,305.000000,305.000000,276.757355,3539000
2010-08-06,310.000000,310.000000,300.000000,310.000000,281.294373,4077000
2010-08-09,315.000000,320.000000,310.000000,315.000000,285.831390,5097000
2010-08-10,310.000000,315.000000,305.000000,310.000000,281.294373,3631500
2010-08-11,325.000000,325.000000,310.000000,325.000000,294.905426,11796500
2010-08-12,340.000000,345.000000,320.000000,340.000000,308.516449,24591000
2010-08-13,330.000000,345.000000,330.000000,330.000000,299.442444,4706500
2010-08-16,325.000000,335.000000,325.000000,325.000000,294.905426,2213500
2010-08-18,315.000000,335.000000,315.000000,315.000000,285.831390,2445000
2010-08-19,315.000000,315.000000,305.000000,315.000000,285.831390,3109500
2010-08-20,315.000000,315.000000,305.000000,315.000000,285.831390,2074500
2010-08-23,320.000000,320.000000,315.000000,320.000000,290.368378,1503000
2010-08-24,325.000000,330.000000,315.000000,325.000000,294.905426,3644000
2010-08-25,315.000000,325.000000,310.000000,315.000000,285.831390,7764500
2010-08-26,325.000000,325.000000,315.000000,325.000000,294.905426,2680000
2010-08-27,320.000000,325.000000,310.000000,320.000000,290.368378,2086500
2010-08-30,310.000000,320.000000,305.000000,310.000000,281.294373,2908000
2010-08-31,315.000000,315.000000,305.000000,315.000000,285.831390,1893500
2010-09-01,320.000000,325.000000,305.000000,320.000000,290.368378,2173000
2010-09-02,320.000000,320.000000,310.000000,320.000000,290.368378,1315500
2010-09-03,320.000000,335.000000,315.000000,320.000000,290.368378,14649000
2010-09-06,325.000000,340.000000,320.000000,325.000000,294.905426,20530000
2010-09-07,405.000000,405.000000,330.000000,405.000000,367.497498,142795000
2010-09-15,425.000000,430.000000,375.000000,375.000000,340.275421,24343500
2010-09-16,375.000000,400.000000,365.000000,375.000000,340.275421,9044500
2010-09-17,385.000000,395.000000,375.000000,385.000000,349.349487,6230000
2010-09-20,400.000000,410.000000,390.000000,400.000000,362.960480,19434000
2010-09-21,400.000000,410.000000,395.000000,400.000000,362.960480,3936000
2010-09-22,385.000000,405.000000,380.000000,385.000000,349.349487,7562000
2010-09-23,385.000000,390.000000,365.000000,385.000000,349.349487,14201500
2010-09-24,395.000000,400.000000,385.000000,395.000000,358.423553,4247000
2010-09-27,395.000000,400.000000,390.000000,395.000000,358.423553,1533000
2010-09-28,390.000000,405.000000,385.000000,390.000000,353.886444,3588500
2010-09-29,395.000000,405.000000,385.000000,395.000000,358.423553,8259500
2010-09-30,385.000000,400.000000,375.000000,385.000000,349.349487,5597000
2010-10-01,380.000000,395.000000,380.000000,380.000000,344.812500,3106000
2010-10-04,385.000000,390.000000,375.000000,385.000000,349.349487,4318500
2010-10-05,400.000000,410.000000,385.000000,400.000000,362.960480,17045500
2010-10-06,385.000000,410.000000,385.000000,385.000000,349.349487,17393000
2010-10-07,390.000000,395.000000,380.000000,390.000000,353.886444,3625000
2010-10-08,385.000000,395.000000,385.000000,385.000000,349.349487,650500
