Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,87.500000,87.500000,65.000000,65.000000,37.446022,0
2002-10-18,74.385300,74.385300,74.385300,74.385300,42.852825,10083
2002-10-21,75.000000,75.000000,75.000000,75.000000,43.206951,0
2002-10-22,75.000000,75.000000,75.000000,75.000000,43.206951,0
2002-10-23,98.750000,98.750000,75.000000,75.000000,43.206951,0
2002-10-24,93.750000,93.750000,75.000000,75.000000,43.206951,0
2002-10-25,93.750000,93.750000,75.000000,75.000000,43.206951,0
2002-10-28,95.000000,95.000000,75.000000,75.000000,43.206951,0
2002-10-29,100.000000,100.000000,75.000000,75.000000,43.206951,0
2002-10-30,98.750000,98.750000,75.000000,75.000000,43.206951,0
2002-10-31,97.500000,97.500000,75.000000,75.000000,43.206951,0
2002-11-01,98.750000,98.750000,75.000000,75.000000,43.206951,0
2002-11-04,98.750000,98.750000,75.000000,75.000000,43.206951,0
2002-11-05,95.000000,95.000000,75.000000,75.000000,43.206951,0
2002-11-06,97.500000,97.500000,50.000000,50.000000,28.804634,0
2002-11-07,95.000000,95.000000,51.250000,51.250000,29.524752,0
2002-11-08,95.000000,95.000000,51.250000,51.250000,29.524752,0
2002-11-11,null,null,null,null,null,null
2002-11-12,48.750000,48.750000,48.750000,48.750000,28.084518,0
2002-11-13,null,null,null,null,null,null
2002-11-14,48.750000,48.750000,48.750000,48.750000,28.084518,0
2002-11-15,48.750000,48.750000,48.750000,48.750000,28.084518,0
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,48.750000,48.750000,48.750000,48.750000,28.084518,0
2002-11-21,50.000000,50.000000,50.000000,50.000000,28.804634,0
2002-11-22,76.250000,76.250000,76.250000,76.250000,43.927067,0
2002-11-25,76.250000,76.250000,76.250000,76.250000,43.927067,0
2002-11-26,76.250000,76.250000,76.250000,76.250000,43.927067,0
2002-11-27,null,null,null,null,null,null
2002-11-28,93.750000,93.750000,93.750000,93.750000,54.008690,0
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,93.750000,93.750000,93.750000,93.750000,54.008690,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,100.000000,100.000000,100.000000,100.000000,57.609268,0
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,101.250000,101.250000,101.250000,101.250000,58.329384,0
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,101.250000,101.250000,101.250000,101.250000,58.329384,0
2003-01-08,101.250000,101.250000,101.250000,101.250000,58.329384,0
2003-01-09,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-01-10,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-01-13,100.000000,100.000000,100.000000,100.000000,57.609268,0
2003-01-14,98.750000,98.750000,51.250000,51.250000,29.524752,0
2003-01-15,98.750000,98.750000,51.250000,51.250000,29.524752,0
2003-01-16,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-01-17,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-01-20,100.000000,100.000000,100.000000,100.000000,57.609268,0
2003-01-21,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-01-22,97.500000,97.500000,97.500000,97.500000,56.169037,0
2003-01-23,100.000000,100.000000,50.000000,50.000000,28.804634,0
2003-01-24,100.000000,100.000000,100.000000,100.000000,57.609268,0
2003-01-27,null,null,null,null,null,null
2003-01-28,100.000000,100.000000,50.000000,50.000000,28.804634,0
2003-01-29,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-01-30,75.000000,75.000000,57.500000,57.500000,33.125332,0
2003-01-31,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-11,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-12,null,null,null,null,null,null
2003-02-13,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-14,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-17,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-18,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-19,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-20,98.750000,98.750000,50.000000,50.000000,28.804634,0
2003-02-21,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-24,100.000000,100.000000,100.000000,100.000000,57.609268,0
2003-02-25,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-02-26,81.250000,81.250000,51.250000,51.250000,29.524752,0
2003-02-27,74.385300,74.385300,74.385300,74.385300,42.852825,50413
2003-02-28,98.750000,98.750000,98.750000,98.750000,56.889149,0
2003-03-03,null,null,null,null,null,null
2003-03-04,100.000000,100.000000,100.000000,100.000000,57.609268,0
2003-03-05,100.000000,100.000000,100.000000,100.000000,57.609268,0
2003-03-06,74.385300,97.940598,74.385300,97.940598,56.422863,22182
2003-03-07,74.385300,74.385300,74.385300,74.385300,42.852825,2017
2003-03-10,87.500000,87.500000,63.750000,63.750000,36.725910,0
2003-03-11,87.500000,87.500000,87.500000,87.500000,50.408112,0
2003-03-12,97.500000,97.500000,62.500000,62.500000,36.005795,0
2003-03-13,96.250000,96.250000,50.000000,50.000000,28.804634,0
2003-03-14,96.250000,96.250000,51.250000,51.250000,29.524752,0
2003-03-17,97.500000,97.500000,97.500000,97.500000,56.169037,0
2003-03-18,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-03-19,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-03-20,96.250000,96.250000,52.500000,52.500000,30.244865,0
2003-03-21,75.000000,75.000000,51.250000,51.250000,29.524752,0
2003-03-24,75.000000,75.000000,51.250000,51.250000,29.524752,0
2003-03-25,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-03-26,75.000000,75.000000,51.250000,51.250000,29.524752,0
2003-03-27,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-03-28,96.250000,96.250000,51.250000,51.250000,29.524752,0
2003-03-31,96.250000,96.250000,51.250000,51.250000,29.524752,0
2003-04-01,97.500000,97.500000,51.250000,51.250000,29.524752,0
2003-04-02,null,null,null,null,null,null
2003-04-03,98.750000,98.750000,51.250000,51.250000,29.524752,0
2003-04-04,75.000000,75.000000,51.250000,51.250000,29.524752,0
2003-04-07,86.250000,86.250000,51.250000,51.250000,29.524752,0
2003-04-08,83.750000,83.750000,51.250000,51.250000,29.524752,0
2003-04-09,74.385300,74.385300,74.385300,74.385300,42.852825,30248
2003-04-10,83.750000,83.750000,56.250000,56.250000,32.405212,0
2003-04-11,68.186501,68.186501,68.186501,68.186501,39.281746,40331
2003-04-14,83.750000,83.750000,57.500000,57.500000,33.125332,0
2003-04-15,83.750000,83.750000,52.500000,52.500000,30.244865,0
2003-04-16,68.186501,68.186501,68.186501,68.186501,39.281746,12099
2003-04-17,80.584099,80.584099,80.584099,80.584099,46.423912,2017
2003-04-18,null,null,null,null,null,null
2003-04-21,81.250000,81.250000,63.750000,63.750000,36.725910,0
2003-04-22,82.500000,82.500000,65.000000,65.000000,37.446022,0
2003-04-23,103.750000,103.750000,63.750000,63.750000,36.725910,0
2003-04-24,85.000000,85.000000,63.750000,63.750000,36.725910,0
2003-04-25,82.500000,82.500000,63.750000,63.750000,36.725910,0
2003-04-28,63.227501,63.227501,63.227501,63.227501,36.424900,4033
2003-04-29,84.303299,84.303299,84.303299,84.303299,48.566513,2017
2003-04-30,71.905800,80.584099,71.905800,80.584099,46.423912,4033
2003-05-01,82.500000,82.500000,66.250000,66.250000,38.166142,0
2003-05-02,69.426300,69.426300,69.426300,69.426300,39.995983,2017
2003-05-05,82.500000,82.500000,70.000000,70.000000,40.326488,0
2003-05-06,90.000000,90.000000,63.750000,63.750000,36.725910,0
2003-05-07,91.250000,91.250000,63.750000,63.750000,36.725910,0
2003-05-08,91.250000,91.250000,66.250000,66.250000,38.166142,0
2003-05-09,83.063599,84.303299,83.063599,83.063599,47.852333,50413
2003-05-12,83.750000,83.750000,71.250000,71.250000,41.046604,0
2003-05-13,74.385300,74.385300,74.385300,74.385300,42.852825,8066
2003-05-14,75.625000,75.625000,75.625000,75.625000,43.567009,6050
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,87.500000,87.500000,72.500000,72.500000,41.766720,0
2003-05-20,87.500000,87.500000,70.000000,70.000000,40.326488,0
2003-05-21,88.750000,88.750000,70.000000,70.000000,40.326488,0
2003-05-22,90.000000,90.000000,70.000000,70.000000,40.326488,0
2003-05-23,69.426300,69.426300,69.426300,69.426300,39.995983,2017
2003-05-26,88.750000,88.750000,72.500000,72.500000,41.766720,0
2003-05-27,88.022598,88.022598,88.022598,88.022598,50.709171,2017
2003-05-28,96.700897,96.700897,96.700897,96.700897,55.708683,2017
2003-05-29,99.180397,99.180397,88.022598,96.700897,55.708683,88727
2003-05-30,null,null,null,null,null,null
2003-06-02,104.139000,104.139000,85.543098,97.940598,56.422863,14116
2003-06-03,97.500000,97.500000,76.250000,76.250000,43.927067,0
2003-06-04,95.000000,95.000000,76.250000,76.250000,43.927067,0
2003-06-05,94.221397,94.221397,94.221397,94.221397,54.280258,10083
2003-06-06,96.700897,96.700897,96.700897,96.700897,55.708683,4033
2003-06-09,95.461098,95.461098,94.221397,94.221397,54.280258,20165
2003-06-10,96.250000,96.250000,88.750000,88.750000,51.128223,0
2003-06-11,95.000000,95.000000,88.750000,88.750000,51.128223,0
2003-06-12,95.000000,95.000000,88.750000,88.750000,51.128223,0
2003-06-13,94.221397,94.221397,92.981598,92.981598,53.566021,50413
2003-06-16,90.502098,90.502098,90.502098,90.502098,52.137596,2017
2003-06-17,91.741898,91.741898,91.741898,91.741898,52.851833,44364
2003-06-18,81.823799,85.543098,81.823799,85.543098,49.280754,42347
2003-06-19,79.344299,79.344299,79.344299,79.344299,45.709671,80661
2003-06-20,78.104500,78.104500,76.864799,76.864799,44.281250,536396
2003-06-23,81.250000,81.250000,77.500000,77.500000,44.647182,0
2003-06-24,76.864799,76.864799,76.864799,76.864799,44.281250,10083
2003-06-25,93.750000,93.750000,73.750000,73.750000,42.486835,0
2003-06-26,91.250000,91.250000,77.500000,77.500000,44.647182,0
2003-06-27,64.467201,76.864799,64.467201,75.625000,43.567009,76628
2003-06-30,80.000000,80.000000,75.000000,75.000000,43.206951,0
2003-07-01,76.864799,76.864799,76.864799,76.864799,44.281250,40331
2003-07-02,75.625000,75.625000,75.625000,75.625000,43.567009,50413
2003-07-03,78.750000,78.750000,75.000000,75.000000,43.206951,0
2003-07-04,78.750000,78.750000,75.000000,75.000000,43.206951,0
2003-07-07,80.000000,80.000000,72.500000,72.500000,54.956211,0
2003-07-08,80.584099,80.584099,80.584099,80.584099,61.084095,2017
2003-07-09,77.500000,77.500000,73.750000,73.750000,55.903732,0
2003-07-10,86.250000,86.250000,72.500000,72.500000,54.956211,0
2003-07-11,96.250000,96.250000,72.500000,72.500000,54.956211,0
2003-07-14,96.250000,96.250000,70.000000,70.000000,53.061169,0
2003-07-15,88.750000,88.750000,68.750000,68.750000,52.113647,0
2003-07-16,74.385300,79.344299,74.385300,79.344299,60.144306,50413
2003-07-17,83.750000,83.750000,72.500000,72.500000,54.956211,0
2003-07-18,75.625000,75.625000,75.625000,75.625000,57.325012,6050
2003-07-21,80.000000,80.000000,72.500000,72.500000,54.956211,0
2003-07-22,69.426300,69.426300,69.426300,69.426300,52.626297,40331
2003-07-23,69.426300,69.426300,69.426300,69.426300,52.626297,20165
2003-07-24,77.500000,77.500000,70.000000,70.000000,53.061169,0
2003-07-25,83.750000,83.750000,63.750000,63.750000,48.323566,0
2003-07-28,83.750000,83.750000,65.000000,65.000000,49.271088,0
2003-07-29,83.750000,83.750000,63.750000,63.750000,48.323566,0
2003-07-30,90.000000,90.000000,63.750000,63.750000,48.323566,0
2003-07-31,83.750000,83.750000,68.750000,68.750000,52.113647,0
2003-08-01,83.750000,83.750000,68.750000,68.750000,52.113647,0
2003-08-04,83.063599,83.063599,83.063599,83.063599,62.963596,2017
2003-08-05,88.750000,88.750000,63.750000,63.750000,48.323566,0
2003-08-06,83.750000,83.750000,66.250000,66.250000,50.218605,0
2003-08-07,83.063599,83.063599,73.145500,80.584099,61.084095,12099
2003-08-08,73.145500,81.823799,73.145500,79.344299,60.144306,60496
2003-08-11,84.303299,84.303299,76.864799,76.864799,58.264801,34281
2003-08-12,78.750000,78.750000,76.250000,76.250000,57.798775,0
2003-08-13,78.104500,78.104500,76.864799,76.864799,58.264801,14116
2003-08-14,78.104500,85.543098,78.104500,78.104500,59.204517,8066
2003-08-15,83.063599,83.063599,76.864799,76.864799,58.264801,4033
2003-08-18,null,null,null,null,null,null
2003-08-19,84.303299,84.303299,76.864799,76.864799,58.264801,4033
2003-08-20,75.625000,76.864799,74.385300,76.864799,58.264801,14116
2003-08-21,80.000000,80.000000,72.500000,72.500000,54.956211,0
2003-08-22,75.625000,75.625000,75.625000,75.625000,57.325012,8066
2003-08-25,76.250000,76.250000,72.500000,72.500000,54.956211,0
2003-08-26,78.750000,78.750000,73.750000,73.750000,55.903732,0
2003-08-27,82.500000,82.500000,71.250000,71.250000,54.008690,0
2003-08-28,80.584099,80.584099,80.584099,80.584099,61.084095,2017
2003-08-29,86.250000,86.250000,77.500000,77.500000,58.746296,0
2003-09-01,87.500000,87.500000,75.000000,75.000000,56.851254,0
2003-09-02,86.250000,86.250000,75.000000,75.000000,56.851254,0
2003-09-03,86.782799,86.782799,86.782799,86.782799,65.782814,2017
2003-09-04,87.500000,87.500000,87.500000,87.500000,66.326462,0
2003-09-05,88.750000,88.750000,76.250000,76.250000,57.798775,0
2003-09-08,100.000000,100.000000,76.250000,76.250000,57.798775,0
2003-09-09,92.500000,92.500000,78.750000,78.750000,59.693817,0
2003-09-10,100.000000,100.000000,76.250000,76.250000,57.798775,0
2003-09-11,100.000000,100.000000,75.000000,75.000000,56.851254,0
2003-09-12,100.000000,100.000000,100.000000,100.000000,75.801674,0
2003-09-15,100.000000,100.000000,100.000000,100.000000,75.801674,0
2003-09-16,91.250000,91.250000,91.250000,91.250000,69.169022,0
2003-09-17,100.000000,100.000000,73.750000,73.750000,55.903732,0
2003-09-18,99.180397,99.180397,99.180397,99.180397,75.180397,4033
2003-09-19,96.700897,97.940598,88.022598,88.022598,66.722603,518248
2003-09-22,null,null,null,null,null,null
2003-09-23,79.344299,91.741898,79.344299,86.782799,65.782814,50413
2003-09-24,89.262299,90.502098,89.262299,89.262299,67.662315,40331
2003-09-25,90.502098,90.502098,90.502098,90.502098,68.602104,4033
2003-09-26,86.782799,86.782799,81.823799,81.823799,62.023808,22182
2003-09-29,88.022598,88.022598,83.063599,84.303299,63.903309,48397
2003-09-30,83.063599,83.063599,83.063599,83.063599,62.963596,2017
2003-10-01,88.022598,88.022598,86.782799,86.782799,65.782814,86711
2003-10-02,88.750000,88.750000,82.500000,82.500000,62.536377,0
2003-10-03,93.750000,93.750000,76.250000,76.250000,57.798775,0
2003-10-06,92.500000,92.500000,76.250000,76.250000,57.798775,0
2003-10-07,91.741898,91.741898,86.782799,86.782799,65.782814,40331
2003-10-08,87.500000,87.500000,78.750000,78.750000,59.693817,0
2003-10-09,92.500000,92.500000,76.250000,76.250000,57.798775,0
2003-10-10,95.000000,95.000000,76.250000,76.250000,57.798775,0
2003-10-13,88.750000,88.750000,82.500000,82.500000,62.536377,0
2003-10-14,100.000000,100.000000,76.250000,76.250000,57.798775,0
2003-10-15,88.750000,88.750000,78.750000,78.750000,59.693817,0
2003-10-16,79.344299,81.823799,79.344299,81.823799,62.023808,10083
2003-10-17,88.750000,88.750000,80.000000,80.000000,60.641335,0
2003-10-20,88.750000,88.750000,70.000000,70.000000,53.061169,0
2003-10-21,88.750000,88.750000,76.250000,76.250000,57.798775,0
2003-10-22,88.750000,88.750000,63.750000,63.750000,48.323566,0
2003-10-23,88.750000,88.750000,76.250000,76.250000,57.798775,0
2003-10-24,88.750000,88.750000,66.250000,66.250000,50.218605,0
2003-10-27,70.666000,70.666000,70.666000,70.666000,53.566010,2017
2003-10-28,87.500000,87.500000,71.250000,71.250000,54.008690,0
2003-10-29,90.000000,90.000000,66.250000,66.250000,50.218605,0
2003-10-30,69.426300,69.426300,69.426300,69.426300,52.626297,6050
2003-10-31,70.666000,80.584099,70.666000,80.584099,61.084095,40331
2003-11-03,90.000000,90.000000,67.500000,67.500000,51.166126,0
2003-11-04,81.250000,81.250000,53.750000,53.750000,40.743397,0
2003-11-05,81.250000,81.250000,68.750000,68.750000,52.113647,0
2003-11-06,70.666000,70.666000,70.666000,70.666000,53.566010,20165
2003-11-07,87.500000,87.500000,70.000000,70.000000,53.061169,0
2003-11-10,87.500000,87.500000,63.750000,63.750000,48.323566,0
2003-11-11,74.385300,74.385300,74.385300,74.385300,56.385300,30248
2003-11-12,82.500000,82.500000,76.250000,76.250000,57.798775,0
2003-11-13,82.500000,82.500000,73.750000,73.750000,55.903732,0
2003-11-14,76.250000,76.250000,62.500000,62.500000,47.376045,0
2003-11-17,87.500000,87.500000,63.750000,63.750000,48.323566,0
2003-11-18,87.500000,87.500000,51.250000,51.250000,38.848354,0
2003-11-19,77.500000,77.500000,63.750000,63.750000,48.323566,0
2003-11-20,82.500000,82.500000,72.500000,72.500000,54.956211,0
2003-11-21,87.500000,87.500000,68.750000,68.750000,52.113647,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,74.385300,74.385300,74.385300,74.385300,56.385300,12099
2003-12-02,79.344299,89.262299,76.864799,76.864799,58.264801,58479
2003-12-03,83.750000,83.750000,76.250000,76.250000,57.798775,0
2003-12-04,83.750000,83.750000,73.750000,73.750000,55.903732,0
2003-12-05,85.000000,85.000000,71.250000,71.250000,54.008690,0
2003-12-08,85.000000,85.000000,72.500000,72.500000,54.956211,0
2003-12-09,85.000000,85.000000,72.500000,72.500000,54.956211,0
2003-12-10,85.000000,85.000000,72.500000,72.500000,54.956211,0
2003-12-11,84.303299,84.303299,84.303299,84.303299,63.903309,2017
2003-12-12,85.000000,85.000000,71.250000,71.250000,54.008690,0
2003-12-15,83.750000,83.750000,72.500000,72.500000,54.956211,0
2003-12-16,85.000000,85.000000,72.500000,72.500000,54.956211,0
2003-12-17,85.000000,85.000000,71.250000,71.250000,54.008690,0
2003-12-18,86.250000,86.250000,71.250000,71.250000,54.008690,0
2003-12-19,76.864799,76.864799,76.864799,76.864799,58.264801,4033
2003-12-22,70.666000,78.104500,70.666000,78.104500,59.204517,4178246
2003-12-23,73.145500,73.145500,73.145500,73.145500,55.445511,302479
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,74.385300,75.625000,74.385300,75.625000,57.325012,14116
2003-12-30,74.385300,74.385300,74.385300,74.385300,56.385300,40331
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,75.000000,75.000000,73.750000,73.750000,55.903732,0
2004-01-05,73.145500,73.145500,71.905800,71.905800,54.505798,60496
2004-01-06,73.145500,73.145500,71.905800,71.905800,54.505798,80661
2004-01-07,73.145500,73.145500,73.145500,73.145500,55.445511,171405
2004-01-08,74.385300,75.625000,73.145500,73.145500,55.445511,161322
2004-01-09,75.000000,75.000000,73.750000,73.750000,55.903732,0
2004-01-12,74.385300,74.385300,74.385300,74.385300,56.385300,330711
2004-01-13,76.250000,76.250000,73.750000,73.750000,55.903732,0
2004-01-14,73.145500,73.145500,73.145500,73.145500,55.445511,20165
2004-01-15,73.145500,75.625000,73.145500,75.625000,57.325012,92760
2004-01-16,75.625000,75.625000,75.625000,75.625000,57.325012,24198
2004-01-19,74.385300,74.385300,73.145500,73.145500,55.445511,20165
2004-01-20,74.385300,74.385300,74.385300,74.385300,56.385300,10083
2004-01-21,73.145500,75.625000,73.145500,75.625000,57.325012,215768
2004-01-22,null,null,null,null,null,null
2004-01-23,76.864799,78.104500,76.864799,76.864799,58.264801,219802
2004-01-26,76.864799,76.864799,75.625000,75.625000,57.325012,60496
2004-01-27,77.500000,77.500000,75.000000,75.000000,56.851254,0
2004-01-28,75.625000,75.625000,75.625000,75.625000,57.325012,8066
2004-01-29,78.104500,78.104500,78.104500,78.104500,59.204517,10083
2004-01-30,78.750000,78.750000,76.250000,76.250000,57.798775,0
2004-02-02,null,null,null,null,null,null
2004-02-03,78.104500,78.104500,73.145500,78.104500,59.204517,455735
2004-02-04,78.104500,78.104500,78.104500,78.104500,59.204517,8066
2004-02-05,78.104500,78.104500,70.666000,70.666000,53.566010,145190
2004-02-06,77.500000,77.500000,75.000000,75.000000,56.851254,0
2004-02-09,76.864799,76.864799,76.864799,76.864799,58.264801,2017
2004-02-10,74.385300,76.864799,74.385300,76.864799,58.264801,304496
2004-02-11,77.500000,77.500000,75.000000,75.000000,56.851254,0
2004-02-12,77.500000,77.500000,75.000000,75.000000,56.851254,0
2004-02-13,77.500000,77.500000,75.000000,75.000000,56.851254,0
2004-02-16,77.500000,77.500000,75.000000,75.000000,56.851254,0
2004-02-17,75.625000,75.625000,75.625000,75.625000,57.325012,80661
2004-02-18,76.864799,76.864799,76.864799,76.864799,58.264801,2017
2004-02-19,76.250000,76.250000,73.750000,73.750000,55.903732,0
2004-02-20,75.625000,75.625000,75.625000,75.625000,57.325012,50413
2004-02-23,null,null,null,null,null,null
