Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-23,100.000000,100.000000,100.000000,100.000000,100.000000,2
2006-08-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-09-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-09-04,65.000000,65.000000,65.000000,65.000000,65.000000,500
2006-09-05,70.000000,70.000000,70.000000,70.000000,70.000000,2000
2006-09-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-07,75.000000,90.000000,75.000000,90.000000,90.000000,8000
2006-09-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-09-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-09-12,75.000000,75.000000,70.000000,70.000000,70.000000,5500
2006-09-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-18,100.000000,100.000000,60.000000,60.000000,60.000000,0
2006-09-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-22,70.000000,70.000000,70.000000,70.000000,70.000000,13000
2006-09-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-26,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-09-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-09-28,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-09-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-10-02,75.000000,80.000000,75.000000,80.000000,80.000000,13500
2006-10-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-18,100.000000,100.000000,100.000000,100.000000,100.000000,500
2006-10-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-12-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-12-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-20,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2006-12-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-12-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-12-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-01-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-01-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-01-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-01-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-01-08,115.000000,125.000000,100.000000,115.000000,115.000000,97000
2007-01-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2007-01-10,76.000000,76.000000,76.000000,76.000000,76.000000,1000
2007-01-11,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-12,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-15,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-16,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-17,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-18,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-19,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-23,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-24,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-29,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-01-30,76.000000,76.000000,76.000000,76.000000,76.000000,15000
2007-01-31,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-01,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-02,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-05,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-06,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-07,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-08,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-09,67.000000,70.000000,66.000000,67.000000,67.000000,0
2007-02-12,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-15,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-16,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-19,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-20,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-21,76.000000,76.000000,76.000000,76.000000,76.000000,2
2007-02-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-23,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-27,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-02-28,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-01,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-02,76.000000,76.000000,76.000000,76.000000,76.000000,3
2007-03-05,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-06,76.000000,76.000000,76.000000,76.000000,76.000000,1
2007-03-07,76.000000,76.000000,76.000000,76.000000,76.000000,3
2007-03-08,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-09,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-12,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-15,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-16,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-20,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-21,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-23,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-27,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-28,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-29,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-03-30,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-04-02,61.000000,61.000000,61.000000,61.000000,61.000000,10000
2007-04-03,61.000000,61.000000,61.000000,61.000000,61.000000,1
2007-04-04,61.000000,61.000000,61.000000,61.000000,61.000000,3
2007-04-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-04-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-04-10,89.000000,90.000000,87.000000,89.000000,89.000000,4
2007-04-11,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-12,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-17,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-18,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-19,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-04-23,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-24,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-25,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-26,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-27,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-04-30,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-02,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-03,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-04,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-08,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-09,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-10,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-11,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-14,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-21,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-05-22,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-23,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-24,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-25,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-28,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-29,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-30,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-05-31,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-04,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-05,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-06,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-06-11,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-12,89.000000,89.000000,89.000000,89.000000,89.000000,3
2007-06-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-14,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-18,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-19,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-20,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-21,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-22,88.000000,88.000000,88.000000,88.000000,88.000000,5500
2007-06-25,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-06-26,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-06-27,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-06-28,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-06-29,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-02,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-03,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-04,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-05,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-06,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-09,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-10,88.000000,88.000000,88.000000,88.000000,88.000000,1
2007-07-11,88.000000,88.000000,88.000000,88.000000,88.000000,1
2007-07-12,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-13,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-16,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-17,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-18,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-19,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-20,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-07-24,81.000000,81.000000,81.000000,81.000000,81.000000,0
2007-07-25,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2007-07-26,135.000000,135.000000,52.000000,52.000000,52.000000,0
2007-07-27,135.000000,135.000000,85.000000,85.000000,85.000000,0
2007-07-30,135.000000,135.000000,61.000000,61.000000,61.000000,0
2007-07-31,135.000000,135.000000,61.000000,61.000000,61.000000,0
2007-08-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-07,90.000000,90.000000,90.000000,90.000000,90.000000,2
2007-08-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-08-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-16,65.000000,65.000000,61.000000,61.000000,61.000000,12000
2007-08-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-08-21,61.000000,61.000000,61.000000,61.000000,61.000000,100000
2007-08-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-08-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-08-24,89.000000,89.000000,55.000000,55.000000,55.000000,0
2007-08-27,74.000000,74.000000,55.000000,55.000000,55.000000,0
2007-08-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-08-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-08-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-08-31,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-09-03,61.000000,61.000000,61.000000,61.000000,61.000000,1
2007-09-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2007-09-05,60.000000,60.000000,60.000000,60.000000,60.000000,8500
2007-09-06,63.000000,63.000000,63.000000,63.000000,63.000000,7500
2007-09-07,76.000000,76.000000,75.000000,76.000000,76.000000,4
2007-09-10,98.000000,98.000000,65.000000,65.000000,65.000000,0
2007-09-11,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-09-12,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-09-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-09-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-09-17,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-09-18,76.000000,76.000000,76.000000,76.000000,76.000000,0
2007-09-19,99.000000,99.000000,90.000000,90.000000,90.000000,37500
2007-09-20,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2007-09-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-09-24,120.000000,120.000000,62.000000,62.000000,62.000000,0
2007-09-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-09-26,100.000000,100.000000,100.000000,100.000000,100.000000,2
2007-09-27,90.000000,100.000000,90.000000,100.000000,100.000000,4000
2007-09-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-08,100.000000,100.000000,100.000000,100.000000,100.000000,2
2007-10-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-22,53.000000,53.000000,53.000000,53.000000,53.000000,0
2007-10-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-29,100.000000,100.000000,100.000000,100.000000,100.000000,2
2007-10-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-10-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2007-11-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-05,100.000000,100.000000,53.000000,53.000000,53.000000,0
2007-11-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-07,100.000000,100.000000,100.000000,100.000000,100.000000,25000
2007-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,25000
2007-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-16,53.000000,53.000000,53.000000,53.000000,53.000000,0
2007-11-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-21,53.000000,53.000000,53.000000,53.000000,53.000000,0
2007-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-11-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-12-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-26,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2007-12-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-28,51.000000,51.000000,51.000000,51.000000,51.000000,20000
2007-12-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-01-02,76.000000,76.000000,56.000000,56.000000,56.000000,0
2008-01-03,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-04,51.000000,51.000000,51.000000,51.000000,51.000000,1
2008-01-07,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-08,51.000000,51.000000,51.000000,51.000000,51.000000,1
2008-01-09,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-14,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-15,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-16,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-17,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-18,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-21,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-01-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-01-24,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-01-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-01-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-01-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-01-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-01-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-15,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-02-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-19,51.000000,51.000000,51.000000,51.000000,51.000000,1
2008-02-20,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-02-21,51.000000,51.000000,51.000000,51.000000,51.000000,1
2008-02-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-26,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-02-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-02-28,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-02-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-10,51.000000,51.000000,51.000000,51.000000,51.000000,1
2008-03-11,51.000000,51.000000,51.000000,51.000000,51.000000,2
2008-03-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-03-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-04-01,76.000000,76.000000,76.000000,76.000000,76.000000,17500
2008-04-02,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-03,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-04,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-04-07,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-04-08,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-09,76.000000,76.000000,76.000000,76.000000,76.000000,0
