Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,87.000000,88.000000,84.000000,84.000000,84.000000,17800
2017-04-03,84.000000,86.000000,83.000000,83.000000,83.000000,592200
2017-04-04,83.000000,87.000000,82.000000,87.000000,87.000000,1112200
2017-04-05,85.000000,90.000000,83.000000,85.000000,85.000000,4275000
2017-04-06,85.000000,87.000000,84.000000,85.000000,85.000000,168000
2017-04-07,85.000000,85.000000,83.000000,84.000000,84.000000,84400
2017-04-10,84.000000,84.000000,82.000000,82.000000,82.000000,50800
2017-04-11,82.000000,86.000000,81.000000,83.000000,83.000000,20900
2017-04-12,83.000000,85.000000,82.000000,85.000000,85.000000,30300
2017-04-13,83.000000,97.000000,83.000000,96.000000,96.000000,12185700
2017-04-17,96.000000,100.000000,88.000000,91.000000,91.000000,19316900
2017-04-18,92.000000,94.000000,90.000000,92.000000,92.000000,1896300
2017-04-19,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-04-20,92.000000,110.000000,88.000000,104.000000,104.000000,4976900
2017-04-21,105.000000,140.000000,98.000000,140.000000,140.000000,31125600
2017-04-25,140.000000,189.000000,140.000000,189.000000,189.000000,41631500
2017-04-26,189.000000,195.000000,140.000000,151.000000,151.000000,23138500
2017-04-27,147.000000,202.000000,140.000000,197.000000,197.000000,36405400
2017-04-28,197.000000,254.000000,178.000000,182.000000,182.000000,37410100
2017-05-02,182.000000,208.000000,172.000000,188.000000,188.000000,9950400
2017-05-03,180.000000,191.000000,171.000000,190.000000,190.000000,4506600
2017-05-04,190.000000,190.000000,173.000000,180.000000,180.000000,2458600
2017-05-05,180.000000,188.000000,174.000000,179.000000,179.000000,3220500
2017-05-08,179.000000,179.000000,166.000000,173.000000,173.000000,1541200
2017-05-09,170.000000,220.000000,170.000000,210.000000,210.000000,20912600
2017-05-10,216.000000,262.000000,212.000000,250.000000,250.000000,26452400
2017-05-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-05-15,250.000000,270.000000,202.000000,246.000000,246.000000,7564300
2017-05-16,246.000000,254.000000,198.000000,200.000000,200.000000,16908900
2017-05-17,206.000000,246.000000,206.000000,234.000000,234.000000,26143600
2017-05-18,232.000000,232.000000,200.000000,222.000000,222.000000,9599600
2017-05-19,222.000000,244.000000,220.000000,232.000000,232.000000,10021400
2017-05-22,232.000000,242.000000,218.000000,220.000000,220.000000,7457500
2017-05-23,220.000000,230.000000,200.000000,200.000000,200.000000,12443100
2017-05-24,200.000000,210.000000,200.000000,202.000000,202.000000,4530600
2017-05-26,202.000000,214.000000,202.000000,210.000000,210.000000,4798700
2017-05-29,210.000000,216.000000,204.000000,210.000000,210.000000,3289700
2017-05-30,210.000000,214.000000,204.000000,208.000000,208.000000,2447500
2017-05-31,208.000000,212.000000,196.000000,204.000000,204.000000,3567500
2017-06-01,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-02,204.000000,204.000000,199.000000,202.000000,202.000000,1342700
2017-06-05,204.000000,242.000000,202.000000,222.000000,222.000000,30899500
2017-06-06,222.000000,240.000000,220.000000,222.000000,222.000000,13475800
2017-06-07,224.000000,268.000000,210.000000,252.000000,252.000000,43374600
2017-06-08,256.000000,312.000000,250.000000,292.000000,292.000000,86160200
2017-06-09,294.000000,298.000000,264.000000,266.000000,266.000000,18793500
2017-06-12,268.000000,274.000000,254.000000,264.000000,264.000000,5678100
2017-06-13,268.000000,326.000000,256.000000,322.000000,322.000000,50547000
2017-06-14,324.000000,340.000000,300.000000,318.000000,318.000000,29411900
2017-06-15,318.000000,356.000000,316.000000,328.000000,328.000000,42011800
2017-06-16,330.000000,342.000000,312.000000,316.000000,316.000000,27196500
2017-06-19,318.000000,328.000000,306.000000,306.000000,306.000000,6881300
2017-06-20,314.000000,314.000000,290.000000,300.000000,300.000000,10686600
2017-06-21,308.000000,336.000000,276.000000,284.000000,284.000000,31660700
2017-06-22,286.000000,292.000000,274.000000,274.000000,274.000000,5671300
2017-06-23,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-26,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-27,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-28,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-29,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-30,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-07-03,276.000000,288.000000,276.000000,280.000000,280.000000,3557600
2017-07-04,280.000000,286.000000,260.000000,260.000000,260.000000,6193600
2017-07-05,260.000000,274.000000,254.000000,260.000000,260.000000,3590800
2017-07-06,260.000000,268.000000,256.000000,262.000000,262.000000,2106400
2017-07-07,262.000000,304.000000,260.000000,300.000000,300.000000,29100800
2017-07-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-11,292.000000,304.000000,288.000000,290.000000,290.000000,7443700
2017-07-12,292.000000,294.000000,282.000000,284.000000,284.000000,3850500
2017-07-13,288.000000,290.000000,270.000000,274.000000,274.000000,6287300
2017-07-14,276.000000,278.000000,266.000000,268.000000,268.000000,3135100
2017-07-17,270.000000,284.000000,262.000000,264.000000,264.000000,7028700
2017-07-18,268.000000,278.000000,212.000000,214.000000,214.000000,34875600
2017-07-19,214.000000,234.000000,214.000000,222.000000,222.000000,21840500
2017-07-20,224.000000,272.000000,222.000000,250.000000,250.000000,58024100
2017-07-21,252.000000,256.000000,236.000000,242.000000,242.000000,11529300
2017-07-24,244.000000,250.000000,230.000000,232.000000,232.000000,4554000
2017-07-25,234.000000,242.000000,228.000000,228.000000,228.000000,5583900
2017-07-26,230.000000,242.000000,230.000000,234.000000,234.000000,6832000
2017-07-27,236.000000,248.000000,232.000000,236.000000,236.000000,9464600
2017-07-28,238.000000,240.000000,222.000000,230.000000,230.000000,5342200
2017-07-31,232.000000,232.000000,224.000000,230.000000,230.000000,1718500
2017-08-01,234.000000,234.000000,224.000000,226.000000,226.000000,2455100
2017-08-02,222.000000,230.000000,222.000000,222.000000,222.000000,3816100
2017-08-03,224.000000,238.000000,222.000000,222.000000,222.000000,7589200
2017-08-04,230.000000,230.000000,222.000000,224.000000,224.000000,2509700
2017-08-07,228.000000,228.000000,195.000000,200.000000,200.000000,18285200
2017-08-08,208.000000,208.000000,194.000000,196.000000,196.000000,12753900
2017-08-09,196.000000,202.000000,193.000000,196.000000,196.000000,6905700
2017-08-10,194.000000,202.000000,194.000000,200.000000,200.000000,3998300
2017-08-11,200.000000,206.000000,195.000000,196.000000,196.000000,7721600
2017-08-14,200.000000,200.000000,191.000000,192.000000,192.000000,3010000
2017-08-15,193.000000,196.000000,188.000000,189.000000,189.000000,2309500
2017-08-16,189.000000,190.000000,183.000000,183.000000,183.000000,4013200
2017-08-17,183.000000,183.000000,183.000000,183.000000,183.000000,0
2017-08-18,183.000000,183.000000,169.000000,170.000000,170.000000,7004800
2017-08-21,170.000000,195.000000,166.000000,186.000000,186.000000,15630300
2017-08-22,186.000000,190.000000,175.000000,175.000000,175.000000,5631400
2017-08-23,176.000000,182.000000,171.000000,174.000000,174.000000,3148300
2017-08-24,174.000000,176.000000,170.000000,171.000000,171.000000,2720800
2017-08-25,172.000000,173.000000,170.000000,171.000000,171.000000,1477800
2017-08-28,172.000000,179.000000,168.000000,168.000000,168.000000,1429000
2017-08-29,170.000000,170.000000,160.000000,163.000000,163.000000,3014900
2017-08-30,163.000000,163.000000,154.000000,158.000000,158.000000,2068600
2017-08-31,158.000000,161.000000,150.000000,152.000000,152.000000,1856200
2017-09-01,152.000000,152.000000,152.000000,152.000000,152.000000,0
2017-09-04,153.000000,155.000000,146.000000,146.000000,146.000000,1677100
2017-09-05,149.000000,172.000000,141.000000,158.000000,158.000000,16144600
2017-09-06,160.000000,164.000000,158.000000,160.000000,160.000000,4554300
2017-09-07,163.000000,165.000000,154.000000,156.000000,156.000000,2111300
2017-09-08,156.000000,173.000000,154.000000,160.000000,160.000000,4165700
2017-09-11,161.000000,170.000000,158.000000,161.000000,161.000000,2269600
2017-09-12,162.000000,162.000000,158.000000,158.000000,158.000000,898300
2017-09-13,158.000000,158.000000,152.000000,154.000000,154.000000,1116300
2017-09-14,153.000000,154.000000,150.000000,151.000000,151.000000,710300
2017-09-15,151.000000,151.000000,145.000000,147.000000,147.000000,1742200
2017-09-18,148.000000,169.000000,145.000000,161.000000,161.000000,10210300
2017-09-19,162.000000,164.000000,156.000000,158.000000,158.000000,2930900
2017-09-20,159.000000,160.000000,156.000000,157.000000,157.000000,1634500
2017-09-21,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-09-22,157.000000,159.000000,150.000000,156.000000,156.000000,856200
2017-09-25,156.000000,176.000000,156.000000,169.000000,169.000000,13824400
2017-09-26,169.000000,172.000000,156.000000,157.000000,157.000000,4391500
2017-09-27,159.000000,159.000000,151.000000,154.000000,154.000000,2082500
2017-09-28,154.000000,163.000000,152.000000,156.000000,156.000000,2076600
2017-09-29,156.000000,160.000000,153.000000,153.000000,153.000000,1159100
2017-10-02,153.000000,157.000000,148.000000,149.000000,149.000000,1743400
2017-10-03,150.000000,153.000000,148.000000,149.000000,149.000000,781500
2017-10-04,153.000000,153.000000,149.000000,152.000000,152.000000,865100
2017-10-05,147.000000,155.000000,147.000000,148.000000,148.000000,913800
2017-10-06,145.000000,156.000000,145.000000,149.000000,149.000000,2166300
2017-10-09,149.000000,155.000000,147.000000,148.000000,148.000000,1569000
2017-10-10,148.000000,151.000000,147.000000,148.000000,148.000000,734100
2017-10-11,150.000000,151.000000,148.000000,149.000000,149.000000,598900
2017-10-12,149.000000,151.000000,147.000000,147.000000,147.000000,682600
2017-10-13,150.000000,150.000000,147.000000,148.000000,148.000000,1437800
2017-10-16,150.000000,150.000000,147.000000,148.000000,148.000000,1522800
2017-10-17,148.000000,156.000000,148.000000,154.000000,154.000000,3707700
2017-10-18,154.000000,158.000000,150.000000,150.000000,150.000000,2354000
2017-10-19,150.000000,152.000000,147.000000,148.000000,148.000000,1272100
2017-10-20,148.000000,149.000000,146.000000,147.000000,147.000000,1557100
2017-10-23,147.000000,148.000000,144.000000,147.000000,147.000000,2192800
2017-10-24,147.000000,148.000000,143.000000,144.000000,144.000000,964700
2017-10-25,146.000000,148.000000,140.000000,141.000000,141.000000,3397700
2017-10-26,144.000000,147.000000,141.000000,142.000000,142.000000,2492600
2017-10-27,144.000000,144.000000,141.000000,142.000000,142.000000,1230700
2017-10-30,144.000000,144.000000,140.000000,142.000000,142.000000,2063700
2017-10-31,142.000000,143.000000,140.000000,142.000000,142.000000,628500
2017-11-01,143.000000,143.000000,139.000000,139.000000,139.000000,771400
2017-11-02,139.000000,149.000000,137.000000,138.000000,138.000000,7516400
2017-11-03,140.000000,142.000000,138.000000,138.000000,138.000000,2062000
2017-11-06,140.000000,141.000000,137.000000,137.000000,137.000000,2234100
2017-11-07,140.000000,140.000000,133.000000,135.000000,135.000000,1741600
2017-11-08,135.000000,136.000000,133.000000,136.000000,136.000000,694600
2017-11-09,136.000000,137.000000,133.000000,135.000000,135.000000,881600
2017-11-10,129.000000,137.000000,129.000000,134.000000,134.000000,793800
2017-11-13,128.000000,136.000000,128.000000,132.000000,132.000000,1636700
2017-11-14,127.000000,136.000000,127.000000,130.000000,130.000000,808600
2017-11-15,125.000000,132.000000,125.000000,128.000000,128.000000,662400
2017-11-16,122.000000,131.000000,122.000000,127.000000,127.000000,1111700
2017-11-17,125.000000,132.000000,125.000000,129.000000,129.000000,1240000
2017-11-20,131.000000,136.000000,127.000000,128.000000,128.000000,6220800
2017-11-21,130.000000,130.000000,126.000000,127.000000,127.000000,965600
2017-11-22,128.000000,133.000000,126.000000,129.000000,129.000000,2142500
2017-11-23,134.000000,134.000000,126.000000,127.000000,127.000000,1415200
2017-11-24,128.000000,129.000000,127.000000,128.000000,128.000000,698500
2017-11-27,127.000000,133.000000,127.000000,133.000000,133.000000,4016200
2017-11-28,134.000000,143.000000,130.000000,134.000000,134.000000,21405700
2017-11-29,135.000000,137.000000,128.000000,130.000000,130.000000,1296900
2017-11-30,132.000000,132.000000,127.000000,128.000000,128.000000,824700
2017-12-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-12-04,128.000000,128.000000,122.000000,123.000000,123.000000,1928500
2017-12-05,123.000000,124.000000,116.000000,118.000000,118.000000,928500
2017-12-06,120.000000,121.000000,110.000000,118.000000,118.000000,370400
2017-12-07,120.000000,120.000000,111.000000,113.000000,113.000000,756900
2017-12-08,118.000000,118.000000,108.000000,108.000000,108.000000,738300
2017-12-11,108.000000,111.000000,107.000000,109.000000,109.000000,1007500
2017-12-12,109.000000,109.000000,101.000000,103.000000,103.000000,589800
2017-12-13,104.000000,105.000000,101.000000,103.000000,103.000000,679100
2017-12-14,103.000000,107.000000,103.000000,103.000000,103.000000,474500
2017-12-15,106.000000,106.000000,103.000000,103.000000,103.000000,140900
2017-12-18,103.000000,105.000000,100.000000,103.000000,103.000000,262500
2017-12-19,103.000000,104.000000,102.000000,104.000000,104.000000,338100
2017-12-20,104.000000,105.000000,103.000000,103.000000,103.000000,210500
2017-12-21,103.000000,116.000000,103.000000,112.000000,112.000000,1543500
2017-12-22,115.000000,118.000000,104.000000,106.000000,106.000000,710900
2017-12-25,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-12-26,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-12-27,106.000000,115.000000,106.000000,109.000000,109.000000,1287500
2017-12-28,110.000000,115.000000,106.000000,109.000000,109.000000,269200
2017-12-29,110.000000,115.000000,108.000000,113.000000,113.000000,854900
2018-01-01,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-01-02,106.000000,114.000000,106.000000,111.000000,111.000000,286300
2018-01-03,111.000000,112.000000,108.000000,108.000000,108.000000,46500
2018-01-04,102.000000,109.000000,102.000000,107.000000,107.000000,326800
2018-01-05,102.000000,110.000000,102.000000,106.000000,106.000000,133700
2018-01-08,106.000000,115.000000,106.000000,114.000000,114.000000,1045500
2018-01-09,106.000000,130.000000,106.000000,130.000000,130.000000,4240700
2018-01-10,132.000000,136.000000,124.000000,126.000000,126.000000,3255900
2018-01-11,126.000000,129.000000,119.000000,125.000000,125.000000,746400
2018-01-12,125.000000,125.000000,119.000000,120.000000,120.000000,435700
2018-01-15,120.000000,123.000000,118.000000,121.000000,121.000000,242800
2018-01-16,121.000000,121.000000,116.000000,116.000000,116.000000,676100
2018-01-17,117.000000,118.000000,113.000000,115.000000,115.000000,418900
2018-01-18,115.000000,118.000000,112.000000,113.000000,113.000000,398200
2018-01-19,113.000000,115.000000,112.000000,115.000000,115.000000,136000
2018-01-22,117.000000,120.000000,116.000000,118.000000,118.000000,747500
2018-01-23,119.000000,123.000000,118.000000,118.000000,118.000000,745500
2018-01-24,118.000000,119.000000,116.000000,118.000000,118.000000,237600
2018-01-25,118.000000,118.000000,116.000000,118.000000,118.000000,229000
2018-01-26,118.000000,120.000000,116.000000,119.000000,119.000000,275000
2018-01-29,121.000000,160.000000,120.000000,160.000000,160.000000,30307400
2018-01-30,168.000000,202.000000,145.000000,168.000000,168.000000,44305200
2018-01-31,168.000000,179.000000,163.000000,166.000000,166.000000,6643900
2018-02-01,170.000000,170.000000,151.000000,152.000000,152.000000,5127600
2018-02-02,152.000000,160.000000,147.000000,149.000000,149.000000,2782000
2018-02-05,154.000000,161.000000,142.000000,147.000000,147.000000,5434200
2018-02-06,145.000000,147.000000,136.000000,141.000000,141.000000,2184900
2018-02-07,142.000000,176.000000,141.000000,159.000000,159.000000,18327500
2018-02-08,162.000000,214.000000,162.000000,214.000000,214.000000,49862800
2018-02-09,214.000000,266.000000,204.000000,230.000000,230.000000,113168200
2018-02-12,232.000000,266.000000,230.000000,236.000000,236.000000,30302600
2018-02-13,238.000000,240.000000,202.000000,214.000000,214.000000,20215000
2018-02-14,214.000000,242.000000,212.000000,220.000000,220.000000,11651500
2018-02-15,228.000000,232.000000,212.000000,218.000000,218.000000,3850800
2018-02-16,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-02-19,212.000000,234.000000,208.000000,224.000000,224.000000,9038200
2018-02-20,224.000000,226.000000,212.000000,218.000000,218.000000,4394000
2018-02-21,218.000000,240.000000,216.000000,222.000000,222.000000,20140100
2018-02-22,226.000000,232.000000,216.000000,218.000000,218.000000,4359300
2018-02-23,214.000000,222.000000,210.000000,214.000000,214.000000,4061900
2018-02-26,214.000000,218.000000,200.000000,200.000000,200.000000,3921800
2018-02-27,199.000000,204.000000,192.000000,192.000000,192.000000,3682000
2018-02-28,192.000000,218.000000,192.000000,204.000000,204.000000,11817300
2018-03-01,208.000000,212.000000,198.000000,199.000000,199.000000,4621900
2018-03-02,206.000000,206.000000,194.000000,197.000000,197.000000,1361600
2018-03-05,199.000000,204.000000,193.000000,193.000000,193.000000,2242200
2018-03-06,197.000000,204.000000,193.000000,195.000000,195.000000,1220500
2018-03-07,195.000000,204.000000,182.000000,184.000000,184.000000,3294600
2018-03-08,186.000000,186.000000,173.000000,176.000000,176.000000,2966700
2018-03-09,179.000000,214.000000,179.000000,198.000000,198.000000,15291200
2018-03-12,204.000000,210.000000,197.000000,197.000000,197.000000,4136800
2018-03-13,197.000000,198.000000,188.000000,190.000000,190.000000,1946500
2018-03-14,190.000000,195.000000,189.000000,190.000000,190.000000,828800
2018-03-15,190.000000,206.000000,189.000000,190.000000,190.000000,2462600
2018-03-16,195.000000,195.000000,182.000000,182.000000,182.000000,1881400
2018-03-19,183.000000,184.000000,178.000000,178.000000,178.000000,963600
2018-03-20,178.000000,178.000000,172.000000,174.000000,174.000000,767900
2018-03-21,178.000000,195.000000,173.000000,182.000000,182.000000,3706600
2018-03-22,183.000000,189.000000,174.000000,177.000000,177.000000,682000
2018-03-23,175.000000,181.000000,170.000000,174.000000,174.000000,789300
2018-03-26,175.000000,178.000000,174.000000,175.000000,175.000000,1279900
2018-03-27,182.000000,198.000000,176.000000,178.000000,178.000000,2733400
2018-03-28,176.000000,187.000000,175.000000,175.000000,175.000000,1042000
2018-03-29,175.000000,178.000000,175.000000,175.000000,175.000000,644500
2018-03-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-04-02,175.000000,184.000000,175.000000,178.000000,178.000000,978700
2018-04-03,178.000000,179.000000,176.000000,176.000000,176.000000,265300
2018-04-04,175.000000,230.000000,174.000000,199.000000,199.000000,39332500
2018-04-05,210.000000,220.000000,189.000000,192.000000,192.000000,8109800
2018-04-06,193.000000,202.000000,189.000000,192.000000,192.000000,3654900
2018-04-09,192.000000,195.000000,181.000000,188.000000,188.000000,2537200
2018-04-10,192.000000,195.000000,187.000000,188.000000,188.000000,1234300
2018-04-11,195.000000,198.000000,187.000000,188.000000,188.000000,2168400
2018-04-12,192.000000,193.000000,186.000000,187.000000,187.000000,1250100
2018-04-13,189.000000,191.000000,186.000000,186.000000,186.000000,590100
2018-04-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-17,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-18,183.000000,198.000000,182.000000,183.000000,183.000000,6415300
2018-04-19,183.000000,183.000000,183.000000,183.000000,183.000000,0
2018-04-20,183.000000,183.000000,183.000000,183.000000,183.000000,0
2018-04-23,187.000000,187.000000,181.000000,181.000000,181.000000,398600
2018-04-24,187.000000,187.000000,179.000000,180.000000,180.000000,917900
2018-04-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-04-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-04-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-04-30,178.000000,182.000000,177.000000,177.000000,177.000000,678600
2018-05-01,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-05-02,187.059998,187.059998,180.889999,181.919998,181.919998,754400
2018-05-03,177.000000,177.000000,172.000000,172.000000,172.000000,772800
2018-05-04,174.722000,175.750000,170.610992,173.694000,173.694000,603500
2018-05-07,175.000000,175.000000,166.000000,170.000000,170.000000,651200
2018-05-08,170.000000,170.000000,160.000000,161.000000,161.000000,1121600
2018-05-09,162.000000,168.000000,153.000000,161.000000,161.000000,1092900
2018-05-10,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-05-11,161.000000,168.000000,160.000000,164.000000,164.000000,697900
2018-05-14,163.000000,167.000000,162.000000,162.000000,162.000000,433700
2018-05-15,171.000000,178.000000,163.000000,165.000000,165.000000,1991900
2018-05-16,163.000000,168.000000,159.000000,167.000000,167.000000,694500
2018-05-17,168.000000,186.000000,166.000000,171.000000,171.000000,6683100
2018-05-18,172.000000,175.000000,166.000000,168.000000,168.000000,943600
2018-05-21,168.000000,168.000000,163.000000,163.000000,163.000000,872600
2018-05-22,163.000000,185.000000,163.000000,167.000000,167.000000,12604300
2018-05-23,172.000000,175.000000,166.000000,166.000000,166.000000,3374000
2018-05-24,166.000000,168.000000,164.000000,167.000000,167.000000,853300
2018-05-25,168.000000,168.000000,165.000000,165.000000,165.000000,679100
2018-05-28,165.000000,168.000000,161.000000,164.000000,164.000000,1729000
2018-05-29,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-05-30,163.000000,168.000000,162.000000,166.000000,166.000000,598800
2018-05-31,168.000000,170.000000,165.000000,165.000000,165.000000,973800
2018-06-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-04,165.000000,165.000000,163.000000,164.000000,164.000000,471500
2018-06-05,167.000000,167.000000,163.000000,164.000000,164.000000,315500
2018-06-06,164.000000,166.000000,162.000000,164.000000,164.000000,873900
2018-06-07,168.000000,174.000000,166.000000,168.000000,168.000000,1922400
2018-06-08,168.000000,168.000000,160.000000,165.000000,165.000000,1233500
2018-06-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-20,165.000000,165.000000,160.000000,160.000000,160.000000,641200
2018-06-21,164.000000,178.000000,163.000000,170.000000,170.000000,3727700
2018-06-22,174.000000,187.000000,169.000000,174.000000,174.000000,8011600
2018-06-25,175.000000,181.000000,164.000000,165.000000,165.000000,2175600
2018-06-26,166.000000,167.000000,160.000000,161.000000,161.000000,1028800
2018-06-27,164.000000,164.000000,160.000000,160.000000,160.000000,1047600
2018-06-28,160.000000,163.000000,154.000000,159.000000,159.000000,859800
2018-06-29,160.000000,162.000000,157.000000,158.000000,158.000000,303500
2018-07-02,158.000000,163.000000,157.000000,157.000000,157.000000,397400
2018-07-03,157.000000,157.000000,148.000000,150.000000,150.000000,1642000
2018-07-04,152.000000,157.000000,146.000000,154.000000,154.000000,903600
2018-07-05,154.000000,158.000000,154.000000,154.000000,154.000000,336200
2018-07-06,154.000000,155.000000,150.000000,154.000000,154.000000,886800
2018-07-09,160.000000,160.000000,152.000000,155.000000,155.000000,296600
2018-07-10,160.000000,163.000000,156.000000,158.000000,158.000000,1586500
2018-07-11,160.000000,168.000000,152.000000,164.000000,164.000000,1798500
2018-07-12,170.000000,190.000000,170.000000,175.000000,175.000000,4262500
2018-07-13,179.000000,184.000000,176.000000,180.000000,180.000000,3819200
2018-07-16,180.000000,184.000000,176.000000,180.000000,180.000000,631200
2018-07-17,182.000000,182.000000,179.000000,179.000000,179.000000,666500
2018-07-18,180.000000,184.000000,175.000000,179.000000,179.000000,1579700
2018-07-19,180.000000,182.000000,176.000000,177.000000,177.000000,2796800
2018-07-20,176.000000,180.000000,176.000000,179.000000,179.000000,163300
2018-07-23,179.000000,179.000000,175.000000,175.000000,175.000000,398500
2018-07-24,175.000000,179.000000,172.000000,172.000000,172.000000,342300
2018-07-25,172.000000,175.000000,171.000000,171.000000,171.000000,156900
2018-07-26,175.000000,175.000000,171.000000,171.000000,171.000000,491300
2018-07-27,171.000000,183.000000,171.000000,176.000000,176.000000,1390900
2018-07-30,179.000000,180.000000,174.000000,178.000000,178.000000,807100
2018-07-31,178.000000,180.000000,172.000000,173.000000,173.000000,208800
2018-08-01,173.000000,178.000000,172.000000,174.000000,174.000000,132800
2018-08-02,176.000000,177.000000,171.000000,176.000000,176.000000,205600
2018-08-03,173.000000,173.000000,173.000000,173.000000,173.000000,131500
2018-08-06,175.000000,177.000000,172.000000,175.000000,175.000000,134600
2018-08-07,175.000000,176.000000,167.000000,171.000000,171.000000,751600
2018-08-08,171.000000,172.000000,168.000000,170.000000,170.000000,257800
2018-08-09,170.000000,170.000000,162.000000,163.000000,163.000000,1282600
2018-08-10,163.000000,170.000000,160.000000,162.000000,162.000000,777900
2018-08-13,163.000000,163.000000,154.000000,155.000000,155.000000,352600
2018-08-14,158.000000,159.000000,151.000000,152.000000,152.000000,305400
2018-08-15,152.000000,160.000000,152.000000,155.000000,155.000000,115700
2018-08-16,156.000000,202.000000,156.000000,180.000000,180.000000,24255000
2018-08-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-08-20,182.000000,188.000000,171.000000,174.000000,174.000000,4871300
2018-08-21,174.000000,175.000000,167.000000,167.000000,167.000000,1174800
2018-08-22,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-23,168.000000,173.000000,166.000000,167.000000,167.000000,338400
2018-08-24,167.000000,172.000000,166.000000,166.000000,166.000000,830800
2018-08-27,170.000000,176.000000,169.000000,170.000000,170.000000,1275000
2018-08-28,174.000000,175.000000,165.000000,167.000000,167.000000,1022400
2018-08-29,167.000000,170.000000,165.000000,166.000000,166.000000,1295100
2018-08-30,168.000000,172.000000,167.000000,168.000000,168.000000,233500
2018-08-31,166.000000,168.000000,164.000000,165.000000,165.000000,636900
2018-09-03,167.000000,168.000000,162.000000,162.000000,162.000000,478200
2018-09-04,162.000000,164.000000,161.000000,161.000000,161.000000,139900
2018-09-05,160.000000,160.000000,147.000000,151.000000,151.000000,352100
2018-09-06,151.000000,151.000000,145.000000,150.000000,150.000000,604900
2018-09-07,150.000000,170.000000,150.000000,158.000000,158.000000,1324100
2018-09-10,158.000000,159.000000,150.000000,154.000000,154.000000,137200
2018-09-11,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-12,154.000000,158.000000,154.000000,157.000000,157.000000,46400
2018-09-13,157.000000,161.000000,157.000000,158.000000,158.000000,287500
2018-09-14,158.000000,163.000000,155.000000,159.000000,159.000000,826300
2018-09-17,167.000000,214.000000,159.000000,214.000000,214.000000,36965800
2018-09-18,218.000000,220.000000,188.000000,194.000000,194.000000,18221500
2018-09-19,194.000000,200.000000,189.000000,193.000000,193.000000,3125700
2018-09-20,188.000000,214.000000,184.000000,200.000000,200.000000,6263800
2018-09-21,200.000000,200.000000,195.000000,195.000000,195.000000,648900
2018-09-24,195.000000,200.000000,186.000000,191.000000,191.000000,458900
2018-09-25,194.000000,195.000000,187.000000,189.000000,189.000000,233800
2018-09-26,182.000000,204.000000,182.000000,191.000000,191.000000,4164800
2018-09-27,195.000000,200.000000,188.000000,190.000000,190.000000,668200
2018-09-28,185.000000,200.000000,185.000000,189.000000,189.000000,869900
2018-10-01,194.000000,194.000000,189.000000,189.000000,189.000000,294900
2018-10-02,194.000000,194.000000,182.000000,183.000000,183.000000,150500
2018-10-03,188.000000,190.000000,170.000000,182.000000,182.000000,3053300
2018-10-04,188.000000,188.000000,176.000000,181.000000,181.000000,499400
2018-10-05,185.000000,185.000000,177.000000,179.000000,179.000000,108600
2018-10-08,184.000000,184.000000,175.000000,175.000000,175.000000,258800
2018-10-09,180.000000,181.000000,170.000000,174.000000,174.000000,466000
2018-10-10,180.000000,214.000000,174.000000,191.000000,191.000000,7823000
