Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,152.500000,155.000000,150.000000,150.000000,65.633972,2065000
2003-09-25,152.500000,155.000000,152.500000,152.500000,66.727882,2180000
2003-09-26,152.500000,152.500000,150.000000,150.000000,65.633972,175000
2003-09-29,150.000000,150.000000,147.500000,147.500000,64.540085,725000
2003-09-30,147.500000,147.500000,147.500000,147.500000,64.540085,400000
2003-10-01,147.500000,147.500000,147.500000,147.500000,64.540085,682000
2003-10-02,150.000000,150.000000,147.500000,147.500000,64.540085,205000
2003-10-03,150.000000,150.000000,150.000000,150.000000,65.633972,694000
2003-10-06,152.500000,152.500000,150.000000,150.000000,65.633972,1045000
2003-10-07,150.000000,150.000000,150.000000,150.000000,65.633972,1279000
2003-10-08,152.500000,157.500000,152.500000,155.000000,67.821770,4017000
2003-10-09,155.000000,165.000000,155.000000,160.000000,70.009560,17058000
2003-10-10,162.500000,162.500000,157.500000,157.500000,68.915680,2543000
2003-10-13,157.500000,157.500000,155.000000,155.000000,67.821770,1940000
2003-10-14,155.000000,162.500000,155.000000,157.500000,68.915680,6585000
2003-10-15,157.500000,157.500000,155.000000,155.000000,67.821770,813000
2003-10-16,157.500000,160.000000,157.500000,157.500000,68.915680,2106000
2003-10-17,160.000000,175.000000,160.000000,170.000000,74.385162,33769000
2003-10-20,170.000000,177.500000,165.000000,175.000000,76.572975,18657000
2003-10-21,175.000000,175.000000,165.000000,165.000000,72.197365,6817000
2003-10-22,165.000000,165.000000,160.000000,162.500000,71.103462,2190000
2003-10-23,157.500000,165.000000,157.500000,157.500000,68.915680,1761000
2003-10-24,160.000000,160.000000,155.000000,160.000000,70.009560,826000
2003-10-27,155.000000,155.000000,155.000000,155.000000,67.821770,186000
2003-10-28,155.000000,162.500000,155.000000,155.000000,67.821770,2561000
2003-10-29,157.500000,160.000000,155.000000,160.000000,70.009560,1853000
2003-10-30,157.500000,157.500000,155.000000,155.000000,67.821770,557000
2003-10-31,155.000000,155.000000,152.500000,152.500000,66.727882,980000
2003-11-03,150.000000,150.000000,145.000000,145.000000,63.446175,1105000
2003-11-04,147.500000,152.500000,147.500000,152.500000,66.727882,661000
2003-11-05,155.000000,155.000000,152.500000,152.500000,66.727882,972000
2003-11-06,152.500000,152.500000,147.500000,150.000000,65.633972,1243000
2003-11-07,150.000000,150.000000,147.500000,147.500000,64.540085,465000
2003-11-10,147.500000,147.500000,145.000000,145.000000,63.446175,418000
2003-11-11,145.000000,157.500000,142.500000,157.500000,68.915680,643000
2003-11-12,147.500000,147.500000,145.000000,145.000000,63.446175,50000
2003-11-13,147.500000,147.500000,147.500000,147.500000,64.540085,130000
2003-11-14,145.000000,145.000000,145.000000,145.000000,63.446175,201000
2003-11-17,147.500000,147.500000,145.000000,145.000000,63.446175,0
2003-11-18,145.000000,145.000000,142.500000,142.500000,62.352276,490000
2003-11-19,140.000000,142.500000,140.000000,140.000000,61.258369,400000
2003-11-20,137.500000,147.500000,137.500000,142.500000,62.352276,970000
2003-11-21,145.000000,147.500000,140.000000,142.500000,62.352276,1732000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,145.000000,152.500000,145.000000,145.000000,63.446175,684000
2003-12-02,145.000000,147.500000,145.000000,145.000000,63.446175,1035000
2003-12-03,147.500000,147.500000,147.500000,147.500000,64.540085,460000
2003-12-04,150.000000,152.500000,147.500000,150.000000,65.633972,814000
2003-12-05,150.000000,150.000000,147.500000,147.500000,64.540085,827000
2003-12-08,147.500000,150.000000,147.500000,150.000000,65.633972,1300000
2003-12-09,150.000000,150.000000,147.500000,147.500000,64.540085,245000
2003-12-10,145.000000,150.000000,145.000000,150.000000,65.633972,1312000
2003-12-11,150.000000,152.500000,150.000000,150.000000,65.633972,1196000
2003-12-12,150.000000,150.000000,150.000000,150.000000,65.633972,400000
2003-12-15,150.000000,150.000000,147.500000,147.500000,64.540085,484000
2003-12-16,145.000000,145.000000,145.000000,145.000000,63.446175,20000
2003-12-17,147.500000,147.500000,145.000000,145.000000,63.446175,270000
2003-12-18,145.000000,147.500000,145.000000,147.500000,64.540085,230000
2003-12-19,145.000000,147.500000,145.000000,147.500000,64.540085,845000
2003-12-22,147.500000,147.500000,145.000000,145.000000,63.446175,250000
2003-12-23,147.500000,147.500000,145.000000,145.000000,63.446175,501000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,145.000000,145.000000,145.000000,145.000000,63.446175,50000
2003-12-30,145.000000,147.500000,142.500000,142.500000,62.352276,547000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,147.500000,147.500000,147.500000,147.500000,64.540085,150000
2004-01-05,150.000000,152.500000,147.500000,147.500000,64.540085,1920000
2004-01-06,150.000000,155.000000,150.000000,152.500000,66.727882,6405000
2004-01-07,150.000000,150.000000,147.500000,147.500000,64.540085,704000
2004-01-08,150.000000,152.500000,150.000000,150.000000,65.633972,1651000
2004-01-09,150.000000,155.000000,150.000000,152.500000,66.727882,4822000
2004-01-12,152.500000,152.500000,150.000000,150.000000,65.633972,400000
2004-01-13,152.500000,157.500000,152.500000,152.500000,66.727882,4083000
2004-01-14,152.500000,152.500000,152.500000,152.500000,66.727882,409000
2004-01-15,155.000000,155.000000,152.500000,155.000000,67.821770,1620000
2004-01-16,155.000000,155.000000,155.000000,155.000000,67.821770,2126000
2004-01-19,152.500000,152.500000,152.500000,152.500000,66.727882,996000
2004-01-20,155.000000,157.500000,155.000000,157.500000,68.915680,666000
2004-01-21,155.000000,155.000000,155.000000,155.000000,67.821770,228000
2004-01-22,null,null,null,null,null,null
2004-01-23,157.500000,157.500000,157.500000,157.500000,68.915680,2224000
2004-01-26,160.000000,160.000000,155.000000,157.500000,68.915680,1510000
2004-01-27,157.500000,157.500000,152.500000,152.500000,66.727882,2330000
2004-01-28,155.000000,155.000000,152.500000,152.500000,66.727882,244000
2004-01-29,152.500000,157.500000,150.000000,152.500000,66.727882,2570000
2004-01-30,152.500000,152.500000,152.500000,152.500000,66.727882,450000
2004-02-02,null,null,null,null,null,null
2004-02-03,150.000000,150.000000,147.500000,150.000000,65.633972,32000
2004-02-04,145.000000,145.000000,145.000000,145.000000,63.446175,846000
2004-02-05,145.000000,147.500000,145.000000,147.500000,64.540085,512000
2004-02-06,150.000000,150.000000,150.000000,150.000000,65.633972,425000
2004-02-09,152.500000,152.500000,150.000000,150.000000,65.633972,767000
2004-02-10,150.000000,150.000000,150.000000,150.000000,65.633972,100000
2004-02-11,147.500000,150.000000,147.500000,150.000000,65.633972,270000
2004-02-12,147.500000,147.500000,142.500000,147.500000,64.540085,6102000
2004-02-13,147.500000,147.500000,147.500000,147.500000,64.540085,145000
2004-02-16,147.500000,147.500000,147.500000,147.500000,64.540085,114000
2004-02-17,147.500000,152.500000,147.500000,150.000000,65.633972,1861000
2004-02-18,150.000000,152.500000,150.000000,152.500000,66.727882,1020000
2004-02-19,155.000000,155.000000,150.000000,150.000000,65.633972,891000
2004-02-20,150.000000,152.500000,150.000000,150.000000,65.633972,605000
2004-02-23,null,null,null,null,null,null
2004-02-24,150.000000,150.000000,147.500000,147.500000,64.540085,600000
2004-02-25,147.500000,150.000000,147.500000,150.000000,65.633972,357000
2004-02-26,150.000000,150.000000,150.000000,150.000000,65.633972,272000
2004-02-27,145.000000,145.000000,145.000000,145.000000,63.446175,631000
2004-03-01,145.000000,145.000000,145.000000,145.000000,63.446175,400000
2004-03-02,147.500000,147.500000,145.000000,145.000000,63.446175,2698000
2004-03-03,145.000000,147.500000,145.000000,147.500000,64.540085,102000
2004-03-04,145.000000,145.000000,145.000000,145.000000,63.446175,370000
2004-03-05,147.500000,155.000000,147.500000,152.500000,66.727882,8111000
2004-03-08,150.000000,152.500000,147.500000,147.500000,64.540085,1137000
2004-03-09,147.500000,157.500000,145.000000,152.500000,66.727882,8990000
2004-03-10,150.000000,150.000000,147.500000,147.500000,64.540085,1291000
2004-03-11,140.000000,145.000000,140.000000,142.500000,62.352276,401000
2004-03-12,142.500000,142.500000,142.500000,142.500000,62.352276,355000
2004-03-15,147.500000,147.500000,142.500000,142.500000,62.352276,1470000
2004-03-16,142.500000,142.500000,140.000000,142.500000,62.352276,867000
2004-03-17,145.000000,145.000000,142.500000,142.500000,62.352276,927000
2004-03-18,142.500000,142.500000,142.500000,142.500000,62.352276,73000
2004-03-19,142.500000,142.500000,142.500000,142.500000,62.352276,309000
2004-03-22,142.500000,142.500000,142.500000,142.500000,62.352276,0
2004-03-23,140.000000,142.500000,140.000000,140.000000,61.258369,13000
2004-03-24,140.000000,142.500000,140.000000,140.000000,61.258369,307000
2004-03-25,140.000000,140.000000,137.500000,140.000000,61.258369,685000
2004-03-26,140.000000,140.000000,135.000000,137.500000,60.164478,650000
2004-03-29,137.500000,137.500000,137.500000,137.500000,60.164478,70000
2004-03-30,137.500000,137.500000,137.500000,137.500000,60.164478,10000
2004-03-31,142.500000,142.500000,125.000000,140.000000,61.258369,352000
2004-04-01,140.000000,140.000000,137.500000,137.500000,60.164478,300000
2004-04-02,137.500000,137.500000,132.500000,135.000000,59.070580,1640000
2004-04-05,135.000000,135.000000,135.000000,135.000000,59.070580,0
2004-04-06,137.500000,137.500000,137.500000,137.500000,60.164478,400000
2004-04-07,140.000000,140.000000,137.500000,140.000000,61.258369,434000
2004-04-08,137.500000,137.500000,137.500000,137.500000,60.164478,1180000
2004-04-09,137.500000,137.500000,137.500000,137.500000,60.164478,0
2004-04-12,135.000000,135.000000,135.000000,135.000000,59.070580,100000
2004-04-13,135.000000,135.000000,135.000000,135.000000,59.070580,20000
2004-04-14,135.000000,135.000000,135.000000,135.000000,59.070580,700000
2004-04-15,135.000000,135.000000,135.000000,135.000000,59.070580,30000
2004-04-16,137.500000,137.500000,135.000000,135.000000,59.070580,0
2004-04-19,135.000000,137.500000,135.000000,135.000000,59.070580,502000
2004-04-20,137.500000,140.000000,137.500000,140.000000,61.258369,1136000
2004-04-21,137.500000,137.500000,137.500000,137.500000,60.164478,201000
2004-04-22,137.500000,137.500000,137.500000,137.500000,60.164478,893000
2004-04-23,137.500000,140.000000,137.500000,137.500000,60.164478,165000
2004-04-26,137.500000,137.500000,137.500000,137.500000,60.164478,205000
2004-04-27,137.500000,137.500000,137.500000,137.500000,60.164478,312000
2004-04-28,140.000000,140.000000,137.500000,137.500000,60.164478,81000
2004-04-29,137.500000,137.500000,135.000000,135.000000,59.070580,925000
2004-04-30,132.500000,132.500000,132.500000,132.500000,57.976688,470000
2004-05-03,132.500000,132.500000,132.500000,132.500000,57.976688,0
2004-05-04,132.500000,132.500000,130.000000,130.000000,56.882774,910000
2004-05-05,127.500000,130.000000,127.500000,127.500000,55.788879,414000
2004-05-06,130.000000,130.000000,127.500000,127.500000,55.788879,145000
2004-05-07,127.500000,127.500000,125.000000,125.000000,54.694981,350000
2004-05-10,122.500000,122.500000,117.500000,117.500000,51.413277,738000
2004-05-11,117.500000,120.000000,117.500000,120.000000,52.507183,1005000
2004-05-12,122.500000,122.500000,122.500000,122.500000,53.601074,220000
2004-05-13,125.000000,127.500000,120.000000,120.000000,52.507183,230000
2004-05-14,120.000000,120.000000,115.000000,115.000000,50.319378,384000
2004-05-17,115.000000,115.000000,110.000000,110.000000,48.131580,260000
2004-05-18,107.500000,115.000000,107.500000,115.000000,50.319378,11000
2004-05-19,115.000000,125.000000,110.000000,125.000000,54.694981,2632000
2004-05-20,125.000000,125.000000,125.000000,125.000000,54.694981,0
2004-05-21,122.500000,122.500000,117.500000,120.000000,52.507183,400000
2004-05-24,120.000000,120.000000,117.500000,117.500000,51.413277,370000
2004-05-25,115.000000,115.000000,110.000000,115.000000,50.319378,473000
2004-05-26,115.000000,122.500000,115.000000,120.000000,52.507183,3733000
2004-05-27,117.500000,117.500000,115.000000,115.000000,50.319378,270000
2004-05-28,115.000000,115.000000,115.000000,115.000000,50.319378,120000
2004-05-31,115.000000,115.000000,115.000000,115.000000,50.319378,50000
2004-06-01,115.000000,115.000000,115.000000,115.000000,50.319378,480000
2004-06-02,115.000000,115.000000,112.500000,112.500000,49.225475,879000
2004-06-03,112.500000,112.500000,112.500000,112.500000,49.225475,0
2004-06-04,110.000000,112.500000,110.000000,112.500000,49.225475,465000
2004-06-07,110.000000,120.000000,110.000000,117.500000,51.413277,701000
2004-06-08,117.500000,122.500000,115.000000,115.000000,50.319378,5284000
2004-06-09,115.000000,115.000000,115.000000,115.000000,50.319378,200000
2004-06-10,112.500000,112.500000,112.500000,112.500000,49.225475,91000
2004-06-11,117.500000,117.500000,117.500000,117.500000,51.413277,1000
2004-06-14,115.000000,115.000000,112.500000,112.500000,49.225475,160000
2004-06-15,115.000000,115.000000,115.000000,115.000000,50.319378,55000
2004-06-16,112.500000,112.500000,112.500000,112.500000,49.225475,50000
2004-06-17,112.500000,112.500000,112.500000,112.500000,49.225475,692000
2004-06-18,110.000000,110.000000,107.500000,107.500000,47.889038,1052000
2004-06-21,107.500000,107.500000,107.500000,107.500000,47.889038,484000
2004-06-22,105.000000,107.500000,105.000000,107.500000,47.889038,175000
2004-06-23,107.500000,107.500000,107.500000,107.500000,47.889038,60000
2004-06-24,107.500000,107.500000,107.500000,107.500000,47.889038,300000
2004-06-25,105.000000,105.000000,105.000000,105.000000,46.775341,250000
2004-06-28,105.000000,105.000000,105.000000,105.000000,46.775341,300000
2004-06-29,105.000000,110.000000,105.000000,110.000000,49.002747,777000
2004-06-30,110.000000,112.500000,110.000000,112.500000,50.116432,1990000
2004-07-01,110.000000,115.000000,110.000000,112.500000,50.116432,303000
2004-07-02,112.500000,115.000000,112.500000,115.000000,51.230145,152000
2004-07-05,115.000000,115.000000,115.000000,115.000000,51.230145,0
2004-07-06,115.000000,115.000000,112.500000,112.500000,50.116432,320000
2004-07-07,115.000000,115.000000,115.000000,115.000000,51.230145,160000
2004-07-08,117.500000,117.500000,112.500000,112.500000,50.116432,352000
2004-07-09,112.500000,115.000000,112.500000,115.000000,51.230145,408000
2004-07-12,115.000000,117.500000,115.000000,115.000000,51.230145,351000
2004-07-13,112.500000,112.500000,112.500000,112.500000,50.116432,2000
2004-07-14,112.500000,112.500000,112.500000,112.500000,50.116432,100000
2004-07-15,110.000000,112.500000,110.000000,112.500000,50.116432,40000
2004-07-16,112.500000,112.500000,112.500000,112.500000,50.116432,80000
2004-07-19,112.500000,112.500000,112.500000,112.500000,50.116432,20000
2004-07-20,115.000000,115.000000,110.000000,110.000000,49.002747,0
2004-07-21,112.500000,112.500000,107.500000,107.500000,47.889038,276000
2004-07-22,112.500000,112.500000,110.000000,110.000000,49.002747,0
2004-07-23,112.500000,117.500000,112.500000,115.000000,51.230145,907000
2004-07-26,115.000000,115.000000,110.000000,112.500000,50.116432,357000
2004-07-27,115.000000,117.500000,112.500000,115.000000,51.230145,2148000
2004-07-28,117.500000,120.000000,117.500000,120.000000,53.457531,2792000
2004-07-29,120.000000,120.000000,117.500000,117.500000,52.343842,562000
2004-07-30,117.500000,117.500000,117.500000,117.500000,52.343842,300000
2004-08-02,117.500000,117.500000,117.500000,117.500000,52.343842,450000
2004-08-03,117.500000,117.500000,117.500000,117.500000,52.343842,140000
2004-08-04,117.500000,117.500000,117.500000,117.500000,52.343842,20000
2004-08-05,117.500000,130.000000,117.500000,125.000000,55.684933,5443000
2004-08-06,122.500000,122.500000,120.000000,120.000000,53.457531,605000
2004-08-09,117.500000,117.500000,117.500000,117.500000,52.343842,160000
2004-08-10,120.000000,120.000000,120.000000,120.000000,53.457531,248000
2004-08-11,122.500000,135.000000,122.500000,135.000000,60.139721,9158000
2004-08-12,135.000000,142.500000,135.000000,137.500000,61.253422,7701000
2004-08-13,132.500000,135.000000,132.500000,132.500000,59.026031,311000
2004-08-16,132.500000,132.500000,130.000000,132.500000,59.026031,505000
2004-08-17,132.500000,132.500000,132.500000,132.500000,59.026031,0
2004-08-18,132.500000,132.500000,130.000000,132.500000,59.026031,942000
2004-08-19,132.500000,135.000000,132.500000,132.500000,59.026031,3446000
2004-08-20,135.000000,135.000000,130.000000,132.500000,59.026031,691000
2004-08-23,130.000000,130.000000,130.000000,130.000000,57.912334,150000
2004-08-24,127.500000,130.000000,127.500000,130.000000,57.912334,231000
2004-08-25,130.000000,132.500000,130.000000,132.500000,59.026031,5000
2004-08-26,127.500000,127.500000,127.500000,127.500000,56.798630,230000
2004-08-27,125.000000,132.500000,125.000000,132.500000,59.026031,50000
2004-08-30,127.500000,132.500000,127.500000,132.500000,59.026031,2000
2004-08-31,127.500000,127.500000,127.500000,127.500000,56.798630,20000
2004-09-01,130.000000,132.500000,127.500000,132.500000,59.026031,1500000
2004-09-02,132.500000,135.000000,130.000000,132.500000,59.026031,943000
2004-09-03,132.500000,135.000000,132.500000,135.000000,60.139721,104000
2004-09-06,132.500000,132.500000,132.500000,132.500000,59.026031,180000
2004-09-07,132.500000,132.500000,132.500000,132.500000,59.026031,321000
2004-09-08,130.000000,140.000000,130.000000,137.500000,61.253422,1235000
2004-09-09,135.000000,135.000000,127.500000,135.000000,60.139721,1206000
2004-09-10,135.000000,137.500000,135.000000,137.500000,61.253422,100000
2004-09-13,137.500000,137.500000,137.500000,137.500000,61.253422,0
2004-09-14,137.500000,137.500000,135.000000,137.500000,61.253422,1497000
2004-09-15,135.000000,135.000000,132.500000,135.000000,60.139721,2950000
2004-09-16,135.000000,135.000000,132.500000,132.500000,59.026031,1310000
2004-09-17,135.000000,135.000000,132.500000,132.500000,59.026031,2000
2004-09-20,132.500000,132.500000,132.500000,132.500000,59.026031,0
2004-09-21,130.000000,130.000000,130.000000,130.000000,57.912334,520000
2004-09-22,132.500000,132.500000,130.000000,130.000000,57.912334,1105000
2004-09-23,130.000000,135.000000,130.000000,135.000000,60.139721,2661000
2004-09-24,132.500000,167.500000,132.500000,162.500000,72.390404,109223000
2004-09-27,162.500000,162.500000,147.500000,147.500000,65.708221,11250000
2004-09-28,147.500000,147.500000,140.000000,140.000000,62.367134,2196000
2004-09-29,140.000000,147.500000,140.000000,147.500000,65.708221,2749000
2004-09-30,147.500000,157.500000,147.500000,147.500000,65.708221,8722000
2004-10-01,150.000000,150.000000,147.500000,147.500000,65.708221,1387000
2004-10-04,150.000000,152.500000,147.500000,147.500000,65.708221,1787000
2004-10-05,147.500000,150.000000,147.500000,147.500000,65.708221,2264000
2004-10-06,147.500000,150.000000,147.500000,150.000000,66.821922,1669000
2004-10-07,150.000000,155.000000,150.000000,155.000000,69.049324,4782000
2004-10-08,155.000000,155.000000,152.500000,155.000000,69.049324,972000
2004-10-11,152.500000,157.500000,152.500000,157.500000,70.163025,2536000
2004-10-12,160.000000,162.500000,152.500000,155.000000,69.049324,8407000
2004-10-13,160.000000,202.500000,157.500000,200.000000,89.095879,168983000
2004-10-14,205.000000,210.000000,182.500000,187.500000,83.527397,65349000
2004-10-15,187.500000,187.500000,177.500000,180.000000,80.186325,6201000
2004-10-18,177.500000,192.500000,177.500000,190.000000,84.641098,9603000
2004-10-19,195.000000,197.500000,185.000000,185.000000,82.413696,15757000
2004-10-20,187.500000,187.500000,177.500000,182.500000,81.300003,3838000
2004-10-21,177.500000,180.000000,172.500000,175.000000,77.958900,2324000
2004-10-22,177.500000,185.000000,172.500000,182.500000,81.300003,7535000
2004-10-25,180.000000,187.500000,177.500000,177.500000,79.072609,6228000
2004-10-26,180.000000,185.000000,177.500000,177.500000,79.072609,743000
2004-10-27,185.000000,190.000000,182.500000,182.500000,81.300003,8954000
2004-10-28,187.500000,187.500000,182.500000,182.500000,81.300003,2742000
2004-10-29,187.500000,202.500000,187.500000,197.500000,87.982193,34400000
2004-11-01,197.500000,197.500000,187.500000,192.500000,85.754807,4865000
2004-11-02,195.000000,197.500000,192.500000,195.000000,86.868507,14483000
2004-11-03,195.000000,195.000000,190.000000,195.000000,86.868507,2835000
2004-11-04,192.500000,195.000000,192.500000,195.000000,86.868507,1240000
2004-11-05,195.000000,195.000000,190.000000,195.000000,86.868507,4873000
2004-11-08,190.000000,195.000000,190.000000,190.000000,84.641098,1541000
2004-11-09,187.500000,190.000000,187.500000,187.500000,83.527397,2680000
2004-11-10,190.000000,190.000000,187.500000,187.500000,83.527397,1160000
2004-11-11,187.500000,202.500000,187.500000,197.500000,87.982193,23971000
2004-11-12,202.500000,205.000000,195.000000,197.500000,87.982193,8620000
2004-11-15,197.500000,197.500000,197.500000,197.500000,87.982193,0
2004-11-16,197.500000,197.500000,197.500000,197.500000,87.982193,0
2004-11-17,197.500000,197.500000,197.500000,197.500000,87.982193,0
2004-11-18,197.500000,197.500000,197.500000,197.500000,87.982193,0
2004-11-19,197.500000,197.500000,197.500000,197.500000,87.982193,0
2004-11-22,200.000000,200.000000,192.500000,192.500000,85.754807,3245000
2004-11-23,192.500000,195.000000,190.000000,190.000000,84.641098,4474000
2004-11-24,190.000000,192.500000,190.000000,190.000000,84.641098,4309000
2004-11-25,190.000000,190.000000,185.000000,187.500000,83.527397,6446000
2004-11-26,187.500000,195.000000,185.000000,190.000000,84.641098,25716000
2004-11-29,190.000000,190.000000,185.000000,187.500000,83.527397,7629000
2004-11-30,187.500000,202.500000,187.500000,197.500000,87.982193,35495000
2004-12-01,197.500000,202.500000,195.000000,202.500000,90.209579,21838000
2004-12-02,202.500000,207.500000,197.500000,200.000000,89.095879,19113000
2004-12-03,202.500000,202.500000,195.000000,197.500000,87.982193,6605000
2004-12-06,197.500000,197.500000,195.000000,195.000000,86.868507,1676000
2004-12-07,197.500000,197.500000,192.500000,195.000000,86.868507,2288000
2004-12-08,195.000000,195.000000,190.000000,190.000000,84.641098,3577000
2004-12-09,190.000000,190.000000,187.500000,190.000000,84.641098,3958000
2004-12-10,187.500000,187.500000,180.000000,187.500000,83.527397,5585000
2004-12-13,185.000000,187.500000,182.500000,185.000000,82.413696,1320000
2004-12-14,185.000000,185.000000,180.000000,185.000000,82.413696,2311000
2004-12-15,182.500000,185.000000,182.500000,182.500000,81.300003,2458000
2004-12-16,187.500000,187.500000,185.000000,185.000000,82.413696,2816000
2004-12-17,190.000000,197.500000,190.000000,192.500000,85.754807,4039000
2004-12-20,190.000000,195.000000,190.000000,195.000000,86.868507,1250000
2004-12-21,192.500000,195.000000,192.500000,195.000000,86.868507,1547000
2004-12-22,192.500000,192.500000,190.000000,192.500000,85.754807,120000
2004-12-23,192.500000,192.500000,190.000000,190.000000,84.641098,251000
2004-12-24,190.000000,190.000000,190.000000,190.000000,84.641098,0
2004-12-27,190.000000,192.500000,187.500000,192.500000,85.754807,911000
2004-12-28,187.500000,190.000000,187.500000,190.000000,84.641098,113000
2004-12-29,187.500000,187.500000,187.500000,187.500000,83.527397,470000
2004-12-30,187.500000,187.500000,185.000000,185.000000,82.413696,550000
2004-12-31,185.000000,185.000000,185.000000,185.000000,82.413696,0
2005-01-03,185.000000,190.000000,185.000000,190.000000,84.641098,354000
2005-01-04,187.500000,190.000000,187.500000,190.000000,84.641098,733000
2005-01-05,190.000000,190.000000,187.500000,187.500000,83.527397,1600000
2005-01-06,187.500000,190.000000,185.000000,185.000000,82.413696,6524000
2005-01-07,185.000000,195.000000,185.000000,190.000000,84.641098,7797000
2005-01-10,187.500000,190.000000,185.000000,185.000000,82.413696,1149000
2005-01-11,185.000000,200.000000,185.000000,195.000000,86.868507,12893000
2005-01-12,197.500000,200.000000,195.000000,197.500000,87.982193,13584000
2005-01-13,200.000000,202.500000,197.500000,202.500000,90.209579,15433000
2005-01-14,202.500000,202.500000,200.000000,202.500000,90.209579,9385000
2005-01-17,202.500000,202.500000,200.000000,200.000000,89.095879,6601000
2005-01-18,202.500000,210.000000,200.000000,210.000000,93.550682,21005000
2005-01-19,210.000000,217.500000,210.000000,212.500000,94.664398,32100000
2005-01-20,212.500000,215.000000,205.000000,205.000000,91.323288,9940000
2005-01-24,205.000000,205.000000,202.500000,205.000000,91.323288,995000
2005-01-25,202.500000,202.500000,200.000000,202.500000,90.209579,2932000
2005-01-26,202.500000,212.500000,202.500000,210.000000,93.550682,17216000
2005-01-27,210.000000,210.000000,205.000000,207.500000,92.437004,5157000
2005-01-28,207.500000,207.500000,202.500000,205.000000,91.323288,4321000
2005-01-31,205.000000,212.500000,205.000000,210.000000,93.550682,10341000
2005-02-01,212.500000,212.500000,207.500000,207.500000,92.437004,3070000
2005-02-02,207.500000,207.500000,202.500000,205.000000,91.323288,2582000
2005-02-03,202.500000,207.500000,202.500000,207.500000,92.437004,3108000
2005-02-04,207.500000,210.000000,205.000000,207.500000,92.437004,3612000
2005-02-07,205.000000,205.000000,205.000000,205.000000,91.323288,2255000
2005-02-08,205.000000,205.000000,202.500000,205.000000,91.323288,74000
2005-02-11,205.000000,205.000000,205.000000,205.000000,91.323288,309000
2005-02-14,205.000000,207.500000,205.000000,205.000000,91.323288,2256000
2005-02-15,207.500000,210.000000,205.000000,207.500000,92.437004,8700000
2005-02-16,210.000000,215.000000,210.000000,212.500000,94.664398,39480000
2005-02-17,215.000000,240.000000,215.000000,240.000000,106.915062,101852000
2005-02-18,240.000000,250.000000,232.500000,240.000000,106.915062,73584000
2005-02-21,240.000000,277.500000,235.000000,272.500000,121.393150,108415000
2005-02-22,275.000000,295.000000,270.000000,280.000000,124.734268,94344000
2005-02-23,280.000000,285.000000,255.000000,260.000000,115.824669,47580000
2005-02-24,260.000000,275.000000,255.000000,260.000000,115.824669,43961000
2005-02-25,260.000000,260.000000,235.000000,245.000000,109.142464,16673000
2005-02-28,245.000000,250.000000,237.500000,247.500000,110.256157,19182000
2005-03-01,247.500000,272.500000,247.500000,267.500000,119.165764,55552000
2005-03-02,275.000000,305.000000,270.000000,305.000000,135.871262,120849000
2005-03-03,305.000000,330.000000,305.000000,315.000000,140.326050,71053000
2005-03-04,315.000000,315.000000,300.000000,305.000000,135.871262,29406000
2005-03-07,305.000000,310.000000,305.000000,310.000000,138.098648,9271000
2005-03-08,310.000000,335.000000,310.000000,315.000000,140.326050,30454000
2005-03-09,315.000000,325.000000,310.000000,310.000000,138.098648,4043000
2005-03-10,310.000000,325.000000,310.000000,310.000000,138.098648,7256000
2005-03-14,315.000000,335.000000,315.000000,325.000000,144.780807,25375000
2005-03-15,330.000000,345.000000,325.000000,335.000000,149.235641,43779000
2005-03-16,340.000000,360.000000,340.000000,345.000000,153.690414,75270000
2005-03-17,350.000000,355.000000,335.000000,335.000000,149.235641,14433000
2005-03-18,335.000000,360.000000,335.000000,355.000000,158.145218,44962000
2005-03-21,360.000000,380.000000,355.000000,380.000000,169.282196,58086000
2005-03-22,380.000000,385.000000,365.000000,370.000000,164.827393,26583000
2005-03-23,370.000000,370.000000,360.000000,360.000000,160.372650,10988000
2005-03-24,360.000000,360.000000,340.000000,355.000000,158.145218,11637000
2005-03-28,355.000000,355.000000,330.000000,330.000000,147.008240,12312000
2005-03-29,330.000000,335.000000,290.000000,300.000000,133.643845,15838000
2005-03-30,300.000000,335.000000,300.000000,315.000000,140.326050,14685000
2005-03-31,330.000000,335.000000,325.000000,330.000000,147.008240,11532000
2005-04-01,345.000000,360.000000,340.000000,360.000000,160.372650,23797000
2005-04-04,360.000000,360.000000,345.000000,350.000000,155.917801,3941000
2005-04-05,350.000000,350.000000,335.000000,340.000000,151.463013,6105000
2005-04-06,345.000000,350.000000,345.000000,345.000000,153.690414,5194000
2005-04-07,350.000000,355.000000,350.000000,350.000000,155.917801,7609000
2005-04-08,355.000000,375.000000,355.000000,370.000000,164.827393,41109000
2005-04-11,370.000000,380.000000,365.000000,365.000000,162.600006,9415000
2005-04-12,365.000000,370.000000,365.000000,365.000000,162.600006,5804000
