Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,485.000000,487.500000,472.500000,485.000000,-0.000000,80
2006-03-02,480.000000,485.000000,475.000000,480.000000,-0.000000,80
2006-03-03,485.000000,487.500000,480.000000,485.000000,-0.000000,80
2006-03-06,485.000000,485.000000,477.500000,482.500000,-0.000000,730000
2006-03-07,482.500000,482.500000,477.500000,482.500000,-0.000000,80
2006-03-08,477.500000,477.500000,470.000000,477.500000,-0.000000,1680000
2006-03-09,475.000000,477.500000,472.500000,475.000000,-0.000000,80
2006-03-10,470.000000,475.000000,470.000000,470.000000,-0.000000,80
2006-03-13,482.500000,485.000000,475.000000,482.500000,-0.000000,80
2006-03-14,482.500000,487.500000,482.500000,487.500000,-0.000000,6150000
2006-03-15,487.500000,502.500000,482.500000,497.500000,-0.000000,15020000
2006-03-16,497.500000,502.500000,490.000000,497.500000,-0.000000,8560000
2006-03-17,502.500000,505.000000,497.500000,502.500000,-0.000000,80
2006-03-20,502.500000,502.500000,500.000000,502.500000,-0.000000,3920000
2006-03-21,502.500000,525.000000,500.000000,517.500000,-0.000000,80
2006-03-22,505.000000,517.500000,500.000000,505.000000,-0.000000,80
2006-03-23,505.000000,510.000000,502.500000,505.000000,-0.000000,80
2006-03-24,507.500000,512.500000,505.000000,507.500000,-0.000000,1620000
2006-03-27,515.000000,520.000000,515.000000,515.000000,-0.000000,80
2006-03-28,520.000000,530.000000,517.500000,520.000000,-0.000000,5650000
2006-03-29,515.000000,522.500000,515.000000,515.000000,-0.000000,80
2006-03-30,10400.000000,10400.000000,10400.000000,10400.000000,-0.000003,0
2006-03-31,10400.000000,10400.000000,10400.000000,10400.000000,-0.000003,0
2006-04-03,532.500000,535.000000,515.000000,532.500000,-0.000000,80
2006-04-04,535.000000,545.000000,535.000000,535.000000,-0.000000,80
2006-04-05,540.000000,575.000000,540.000000,575.000000,-0.000000,15120000
2006-04-06,572.500000,585.000000,570.000000,572.500000,-0.000000,80
2006-04-07,575.000000,582.500000,572.500000,575.000000,-0.000000,1520000
2006-04-10,11500.000000,11500.000000,11500.000000,11500.000000,-0.000003,0
2006-04-11,570.000000,582.500000,570.000000,570.000000,-0.000000,80
2006-04-12,565.000000,570.000000,560.000000,565.000000,-0.000000,5490000
2006-04-13,565.000000,565.000000,560.000000,565.000000,-0.000000,2090000
2006-04-14,11300.000000,11300.000000,11300.000000,11300.000000,-0.000003,0
2006-04-17,570.000000,575.000000,570.000000,570.000000,-0.000000,1530000
2006-04-18,565.000000,575.000000,565.000000,565.000000,-0.000000,80
2006-04-19,565.000000,577.500000,565.000000,565.000000,-0.000000,80
2006-04-20,567.500000,570.000000,565.000000,567.500000,-0.000000,80
2006-04-21,550.000000,570.000000,545.000000,550.000000,-0.000000,80
2006-04-24,550.000000,550.000000,530.000000,540.000000,-0.000000,80
2006-04-25,537.500000,557.500000,535.000000,537.500000,-0.000000,80
2006-04-26,532.500000,542.500000,527.500000,532.500000,-0.000000,80
2006-04-27,522.500000,532.500000,520.000000,522.500000,-0.000000,80
2006-04-28,510.000000,517.500000,505.000000,510.000000,-0.000000,80
2006-05-01,495.000000,507.500000,492.500000,495.000000,-0.000000,80
2006-05-02,495.000000,500.000000,482.500000,482.500000,-0.000000,80
2006-05-03,497.500000,507.500000,482.500000,497.500000,-0.000000,80
2006-05-04,507.500000,515.000000,500.000000,507.500000,-0.000000,80
2006-05-05,515.000000,515.000000,495.000000,505.000000,-0.000000,2410000
2006-05-08,500.000000,500.000000,495.000000,500.000000,-0.000000,80
2006-05-09,497.500000,510.000000,495.000000,497.500000,-0.000000,80
2006-05-10,495.000000,497.500000,495.000000,495.000000,-0.000000,3810000
2006-05-11,500.000000,505.000000,495.000000,500.000000,-0.000000,80
2006-05-12,490.000000,495.000000,485.000000,490.000000,-0.000000,80
2006-05-15,485.000000,485.000000,447.500000,447.500000,-0.000000,3760000
2006-05-16,450.000000,455.000000,415.000000,450.000000,-0.000000,2540000
2006-05-17,457.500000,465.000000,457.500000,457.500000,-0.000000,2560000
2006-05-18,447.500000,447.500000,435.000000,442.500000,-0.000000,3120000
2006-05-19,440.000000,447.500000,437.500000,437.500000,-0.000000,1490000
2006-05-22,440.000000,440.000000,390.000000,390.000000,-0.000000,2020000
2006-05-23,357.500000,395.000000,357.500000,390.000000,-0.000000,8180000
2006-05-24,400.000000,405.000000,380.000000,400.000000,-0.000000,80
2006-05-25,8000.000000,8000.000000,8000.000000,8000.000000,-0.000002,0
2006-05-26,8000.000000,8000.000000,8000.000000,8000.000000,-0.000002,0
2006-05-29,405.000000,417.500000,405.000000,410.000000,-0.000000,2020000
2006-05-30,410.000000,412.500000,405.000000,410.000000,-0.000000,1680000
2006-05-31,395.000000,407.500000,395.000000,395.000000,-0.000000,80
2006-06-01,395.000000,400.000000,395.000000,395.000000,-0.000000,80
2006-06-02,397.500000,400.000000,397.500000,397.500000,-0.000000,150000
2006-06-05,395.000000,405.000000,395.000000,395.000000,-0.000000,80
2006-06-06,392.500000,395.000000,387.500000,392.500000,-0.000000,80
2006-06-07,390.000000,395.000000,390.000000,390.000000,-0.000000,420000
2006-06-08,382.500000,385.000000,370.000000,382.500000,-0.000000,80
2006-06-09,400.000000,400.000000,385.000000,400.000000,-0.000000,80
2006-06-12,385.000000,390.000000,385.000000,385.000000,-0.000001,80
2006-06-13,370.000000,377.500000,370.000000,370.000000,-0.000001,80
2006-06-14,367.500000,370.000000,365.000000,367.500000,-0.000001,80
2006-06-15,370.000000,370.000000,370.000000,370.000000,-0.000001,170000
2006-06-16,365.000000,370.000000,355.000000,365.000000,-0.000001,80
2006-06-19,365.000000,365.000000,365.000000,365.000000,-0.000001,60000
2006-06-20,365.000000,365.000000,365.000000,365.000000,-0.000001,30000
2006-06-21,365.000000,365.000000,365.000000,365.000000,-0.000001,60
2006-06-22,367.500000,367.500000,367.500000,367.500000,-0.000001,30000
2006-06-23,365.000000,365.000000,365.000000,365.000000,-0.000001,40000
2006-06-26,360.000000,360.000000,360.000000,360.000000,-0.000001,40000
2006-06-27,355.000000,360.000000,355.000000,355.000000,-0.000001,80
2006-06-28,355.000000,357.500000,355.000000,355.000000,-0.000001,440000
2006-06-29,355.000000,360.000000,355.000000,355.000000,-0.000001,200000
2006-06-30,365.000000,365.000000,360.000000,365.000000,-0.000001,150000
2006-07-03,357.500000,360.000000,357.500000,357.500000,-0.000001,80
2006-07-04,365.000000,367.500000,357.500000,365.000000,-0.000001,80
2006-07-05,355.000000,365.000000,350.000000,355.000000,-0.000001,80
2006-07-06,352.500000,355.000000,347.500000,352.500000,-0.000001,80
2006-07-07,355.000000,355.000000,355.000000,355.000000,-0.000001,450000
2006-07-10,357.500000,357.500000,355.000000,357.500000,-0.000001,80
2006-07-11,362.500000,367.500000,357.500000,362.500000,-0.000001,80
2006-07-12,360.000000,367.500000,350.000000,360.000000,-0.000001,80
2006-07-13,350.000000,352.500000,350.000000,350.000000,-0.000001,560000
2006-07-14,345.000000,350.000000,345.000000,345.000000,-0.000001,80
2006-07-17,345.000000,347.500000,340.000000,342.500000,-0.000001,80
2006-07-18,337.500000,342.500000,335.000000,337.500000,-0.000001,80
2006-07-19,337.500000,337.500000,335.000000,335.000000,-0.000001,60000
2006-07-20,335.000000,335.000000,332.500000,335.000000,-0.000001,1590000
2006-07-21,325.000000,335.000000,325.000000,335.000000,-0.000001,560000
2006-07-24,335.000000,335.000000,335.000000,335.000000,-0.000001,60
2006-07-25,335.000000,335.000000,335.000000,335.000000,-0.000001,70000
2006-07-26,335.000000,335.000000,325.000000,325.000000,-0.000001,60000
2006-07-27,335.000000,350.000000,335.000000,350.000000,-0.000001,1330000
2006-07-28,330.000000,337.500000,330.000000,330.000000,-0.000001,80
2006-07-31,325.000000,332.500000,320.000000,325.000000,-0.000001,80
2006-08-01,325.000000,325.000000,325.000000,325.000000,-0.000001,30000
2006-08-02,332.500000,342.500000,325.000000,332.500000,-0.000001,80
2006-08-03,330.000000,332.500000,330.000000,330.000000,-0.000001,80
2006-08-04,335.000000,335.000000,335.000000,335.000000,-0.000001,30000
2006-08-07,327.500000,330.000000,325.000000,327.500000,-0.000001,80
2006-08-08,322.500000,327.500000,322.500000,322.500000,-0.000001,80
2006-08-09,322.500000,325.000000,322.500000,322.500000,-0.000001,870000
2006-08-10,320.000000,327.500000,320.000000,320.000000,-0.000001,80
2006-08-11,325.000000,325.000000,320.000000,325.000000,-0.000001,80
2006-08-14,320.000000,320.000000,320.000000,320.000000,-0.000001,200000
2006-08-15,322.500000,327.500000,322.500000,322.500000,-0.000001,770000
2006-08-16,325.000000,332.500000,325.000000,325.000000,-0.000001,4500000
2006-08-17,6500.000000,6500.000000,6500.000000,6500.000000,-0.000015,0
2006-08-18,6500.000000,6500.000000,6500.000000,6500.000000,-0.000015,0
2006-08-21,6500.000000,6500.000000,6500.000000,6500.000000,-0.000015,0
2006-08-22,320.000000,330.000000,320.000000,320.000000,-0.000001,80
2006-08-23,325.000000,332.500000,325.000000,325.000000,-0.000001,1030000
2006-08-24,320.000000,325.000000,320.000000,320.000000,-0.000001,80
2006-08-25,320.000000,320.000000,320.000000,320.000000,-0.000001,210000
2006-08-28,320.000000,320.000000,320.000000,320.000000,-0.000001,500000
2006-08-29,320.000000,320.000000,320.000000,320.000000,-0.000001,100000
2006-08-30,317.500000,320.000000,317.500000,317.500000,-0.000001,80
2006-08-31,310.000000,315.000000,310.000000,310.000000,-0.000001,80
2006-09-01,310.000000,312.500000,310.000000,310.000000,-0.000001,80
2006-09-04,317.500000,317.500000,315.000000,317.500000,-0.000001,80
2006-09-05,312.500000,312.500000,310.000000,312.500000,-0.000001,1090000
2006-09-06,315.000000,315.000000,312.500000,315.000000,-0.000001,130000
2006-09-07,312.500000,312.500000,310.000000,312.500000,-0.000001,410000
2006-09-08,317.500000,317.500000,310.000000,317.500000,-0.000001,80
2006-09-11,310.000000,312.500000,310.000000,310.000000,-0.000001,740000
2006-09-12,312.500000,312.500000,310.000000,312.500000,-0.000001,80
2006-09-13,317.500000,317.500000,315.000000,317.500000,-0.000001,80
2006-09-14,312.500000,317.500000,310.000000,312.500000,-0.000001,80
2006-09-15,315.000000,315.000000,315.000000,315.000000,-0.000001,50000
2006-09-18,312.500000,315.000000,310.000000,315.000000,-0.000001,680000
2006-09-19,325.000000,330.000000,315.000000,325.000000,-0.000001,80
2006-09-20,325.000000,325.000000,320.000000,325.000000,-0.000001,80
2006-09-21,327.500000,327.500000,325.000000,327.500000,-0.000001,80
2006-09-22,330.000000,330.000000,325.000000,330.000000,-0.000001,80
2006-09-25,325.000000,330.000000,325.000000,325.000000,-0.000001,80
2006-09-26,325.000000,325.000000,325.000000,325.000000,-0.000001,130000
2006-09-27,330.000000,335.000000,330.000000,330.000000,-0.000001,1640000
2006-09-28,327.500000,330.000000,327.500000,327.500000,-0.000001,460000
2006-09-29,330.000000,337.500000,327.500000,330.000000,-0.000001,80
2006-10-02,337.500000,342.500000,332.500000,337.500000,-0.000001,80
2006-10-03,342.500000,362.500000,342.500000,362.500000,-0.000001,8580000
2006-10-04,365.000000,370.000000,357.500000,365.000000,-0.000001,80
2006-10-05,365.000000,367.500000,360.000000,365.000000,-0.000001,80
2006-10-06,360.000000,365.000000,357.500000,360.000000,-0.000001,80
2006-10-09,357.500000,357.500000,355.000000,357.500000,-0.000001,550000
2006-10-10,355.000000,360.000000,355.000000,355.000000,-0.000001,770000
2006-10-11,350.000000,362.500000,350.000000,350.000000,-0.000001,80
2006-10-12,345.000000,347.500000,345.000000,345.000000,-0.000001,80
2006-10-13,355.000000,355.000000,345.000000,355.000000,-0.000001,80
2006-10-16,355.000000,357.500000,352.500000,355.000000,-0.000001,1200000
2006-10-17,352.500000,352.500000,347.500000,352.500000,-0.000001,80
2006-10-18,350.000000,350.000000,347.500000,350.000000,-0.000001,80
2006-10-19,350.000000,350.000000,350.000000,350.000000,-0.000001,60
2006-10-20,350.000000,350.000000,350.000000,350.000000,-0.000001,60
2006-10-23,6950.000000,6950.000000,6950.000000,6950.000000,-0.000016,0
2006-10-24,6950.000000,6950.000000,6950.000000,6950.000000,-0.000016,0
2006-10-25,6950.000000,6950.000000,6950.000000,6950.000000,-0.000016,0
2006-10-26,6950.000000,6950.000000,6950.000000,6950.000000,-0.000016,0
2006-10-27,6950.000000,6950.000000,6950.000000,6950.000000,-0.000016,0
2006-10-30,350.000000,350.000000,350.000000,350.000000,-0.000001,40
2006-10-31,337.500000,342.500000,337.500000,337.500000,-0.000001,80
2006-11-01,335.000000,337.500000,335.000000,335.000000,-0.000001,1200000
2006-11-02,342.500000,342.500000,335.000000,342.500000,-0.000001,80
2006-11-03,345.000000,345.000000,342.500000,345.000000,-0.000001,80
2006-11-06,342.500000,350.000000,342.500000,342.500000,-0.000001,80
2006-11-07,345.000000,347.500000,340.000000,345.000000,-0.000001,80
2006-11-08,345.000000,345.000000,340.000000,345.000000,-0.000001,80
2006-11-09,345.000000,347.500000,340.000000,345.000000,-0.000001,80
2006-11-10,345.000000,345.000000,340.000000,345.000000,-0.000001,80
2006-11-13,342.500000,342.500000,340.000000,342.500000,-0.000001,80
2006-11-14,345.000000,347.500000,335.000000,345.000000,-0.000001,80
2006-11-15,345.000000,345.000000,345.000000,345.000000,-0.000001,60
2006-11-16,342.500000,342.500000,335.000000,342.500000,-0.000001,80
2006-11-17,342.500000,342.500000,342.500000,342.500000,-0.000001,60
2006-11-20,342.500000,342.500000,342.500000,342.500000,-0.000001,60
2006-11-21,332.500000,340.000000,332.500000,340.000000,-0.000001,20000
2006-11-22,335.000000,335.000000,332.500000,335.000000,-0.000001,880000
2006-11-23,347.500000,347.500000,335.000000,347.500000,-0.000001,80
2006-11-24,337.500000,340.000000,332.500000,337.500000,-0.000001,80
2006-11-27,340.000000,340.000000,337.500000,340.000000,-0.000001,80
2006-11-28,337.500000,337.500000,330.000000,337.500000,-0.000001,80
2006-11-29,337.500000,337.500000,335.000000,337.500000,-0.000001,80
2006-11-30,337.500000,340.000000,335.000000,337.500000,-0.000001,1770000
2006-12-01,332.500000,337.500000,332.500000,332.500000,-0.000001,80
2006-12-04,332.500000,332.500000,327.500000,332.500000,-0.000001,540000
2006-12-05,335.000000,335.000000,330.000000,335.000000,-0.000001,80
2006-12-06,335.000000,335.000000,335.000000,335.000000,-0.000001,120000
2006-12-07,335.000000,335.000000,335.000000,335.000000,-0.000001,60
2006-12-08,335.000000,335.000000,325.000000,335.000000,-0.000001,80
2006-12-11,335.000000,340.000000,330.000000,335.000000,-0.000001,780000
2006-12-12,335.000000,340.000000,335.000000,335.000000,-0.000001,80
2006-12-13,335.000000,335.000000,335.000000,335.000000,-0.000001,60
2006-12-14,335.000000,335.000000,335.000000,335.000000,-0.000001,60
2006-12-15,6800.000000,6800.000000,6550.000000,6550.000000,-0.000015,0
2006-12-18,335.000000,335.000000,335.000000,335.000000,-0.000001,60
2006-12-19,322.500000,330.000000,322.500000,322.500000,-0.000001,80
2006-12-20,322.500000,337.500000,322.500000,322.500000,-0.000001,80
2006-12-21,332.500000,335.000000,325.000000,332.500000,-0.000001,80
2006-12-22,330.000000,335.000000,320.000000,330.000000,-0.000001,80
2006-12-26,320.000000,320.000000,320.000000,320.000000,-0.000001,400000
2006-12-27,327.500000,327.500000,325.000000,325.000000,-0.000001,230000
2006-12-28,325.000000,332.500000,322.500000,332.500000,-0.000001,780000
2006-12-29,332.500000,332.500000,322.500000,332.500000,-0.000001,80
2007-01-02,342.500000,342.500000,330.000000,342.500000,-0.000001,80
2007-01-03,340.000000,340.000000,330.000000,340.000000,-0.000001,80
2007-01-04,335.000000,337.500000,325.000000,335.000000,-0.000001,520000
2007-01-05,335.000000,335.000000,335.000000,335.000000,-0.000001,60
2007-01-08,335.000000,335.000000,335.000000,335.000000,-0.000001,60
2007-01-09,335.000000,340.000000,335.000000,335.000000,-0.000001,80
2007-01-10,320.000000,335.000000,320.000000,335.000000,-0.000001,160000
2007-01-11,335.000000,335.000000,320.000000,335.000000,-0.000001,80
2007-01-12,325.000000,325.000000,305.000000,325.000000,-0.000001,80
2007-01-15,335.000000,335.000000,330.000000,335.000000,-0.000001,80000
2007-01-16,330.000000,330.000000,325.000000,330.000000,-0.000001,80
2007-01-17,330.000000,330.000000,325.000000,330.000000,-0.000001,80
2007-01-18,325.000000,332.500000,325.000000,325.000000,-0.000001,80
2007-01-19,327.500000,330.000000,325.000000,327.500000,-0.000001,80
2007-01-22,332.500000,347.500000,327.500000,332.500000,-0.000001,80
2007-01-23,325.000000,330.000000,315.000000,325.000000,-0.000001,80
2007-01-24,327.500000,330.000000,322.500000,327.500000,-0.000001,80
2007-01-25,325.000000,325.000000,315.000000,325.000000,-0.000001,80
2007-01-26,322.500000,322.500000,317.500000,322.500000,-0.000001,80
2007-01-29,330.000000,330.000000,330.000000,330.000000,-0.000001,60
2007-01-30,320.000000,320.000000,317.500000,320.000000,-0.000001,300000
2007-01-31,322.500000,322.500000,317.500000,322.500000,-0.000001,80
2007-02-01,320.000000,322.500000,317.500000,320.000000,-0.000001,80
2007-02-02,322.500000,322.500000,325.000000,322.500000,-0.000001,80
2007-02-05,320.000000,320.000000,315.000000,320.000000,-0.000001,80
2007-02-06,320.000000,320.000000,317.500000,320.000000,-0.000001,80
2007-02-07,320.000000,322.500000,320.000000,320.000000,-0.000001,1850000
2007-02-08,322.500000,325.000000,317.500000,322.500000,-0.000001,80
2007-02-09,322.500000,330.000000,317.500000,322.500000,-0.000001,810000
2007-02-12,322.500000,322.500000,317.500000,322.500000,-0.000001,80
2007-02-13,322.500000,322.500000,322.500000,322.500000,-0.000001,60
2007-02-14,322.500000,325.000000,317.500000,322.500000,-0.000001,80
2007-02-15,320.000000,320.000000,320.000000,320.000000,-0.000001,110000
2007-02-16,320.000000,322.500000,315.000000,320.000000,-0.000001,80
2007-02-19,320.000000,320.000000,320.000000,320.000000,-0.000001,60
2007-02-20,320.000000,320.000000,312.500000,320.000000,-0.000001,80
2007-02-21,312.500000,325.000000,312.500000,312.500000,-0.000001,80
2007-02-22,322.500000,322.500000,315.000000,322.500000,-0.000001,240000
2007-02-23,322.500000,330.000000,322.500000,322.500000,-0.000001,1660000
2007-02-26,322.500000,327.500000,320.000000,322.500000,-0.000001,80
2007-02-27,322.500000,330.000000,315.000000,322.500000,-0.000001,80
2007-02-28,322.500000,322.500000,315.000000,322.500000,-0.000001,80
2007-03-01,322.500000,322.500000,322.500000,322.500000,-0.000001,60
2007-03-02,322.500000,322.500000,310.000000,322.500000,-0.000001,360000
2007-03-05,312.500000,312.500000,305.000000,312.500000,-0.000001,300000
2007-03-06,315.000000,317.500000,312.500000,315.000000,-0.000001,720000
2007-03-07,315.000000,315.000000,315.000000,315.000000,-0.000001,50000
2007-03-08,315.000000,315.000000,307.500000,315.000000,-0.000001,80
2007-03-09,310.000000,315.000000,307.500000,310.000000,-0.000001,80
2007-03-12,310.000000,310.000000,305.000000,310.000000,-0.000001,210000
2007-03-13,310.000000,310.000000,310.000000,310.000000,-0.000001,200000
2007-03-14,310.000000,310.000000,305.000000,310.000000,-0.000001,80
2007-03-15,310.000000,310.000000,307.500000,310.000000,-0.000001,80
2007-03-16,310.000000,310.000000,300.000000,310.000000,-0.000001,80
2007-03-20,307.500000,310.000000,305.000000,307.500000,-0.000001,80
2007-03-21,305.000000,305.000000,305.000000,305.000000,-0.000001,820000
2007-03-22,305.000000,305.000000,302.500000,305.000000,-0.000001,80
2007-03-23,305.000000,305.000000,302.500000,305.000000,-0.000001,260000
2007-03-26,297.500000,302.500000,295.000000,297.500000,-0.000001,80
2007-03-27,295.000000,297.500000,295.000000,295.000000,-0.000001,300000
2007-03-28,292.500000,295.000000,287.500000,292.500000,-0.000001,80
2007-03-29,292.500000,292.500000,287.500000,292.500000,-0.000001,80
2007-03-30,282.500000,287.500000,277.500000,282.500000,-0.000001,80
2007-04-02,282.500000,285.000000,277.500000,282.500000,-0.000001,80
2007-04-03,277.500000,280.000000,277.500000,277.500000,-0.000001,80
2007-04-04,282.500000,282.500000,270.000000,282.500000,-0.000001,80
2007-04-05,280.000000,280.000000,272.500000,280.000000,-0.000001,80
2007-04-09,280.000000,280.000000,275.000000,280.000000,-0.000001,80
2007-04-10,280.000000,280.000000,277.500000,280.000000,-0.000001,400000
2007-04-11,275.000000,277.500000,275.000000,275.000000,-0.000001,80
2007-04-12,277.500000,277.500000,270.000000,277.500000,-0.000001,80
2007-04-13,285.000000,285.000000,280.000000,285.000000,-0.000001,80
2007-04-16,285.000000,285.000000,282.500000,285.000000,-0.000001,80
2007-04-17,287.500000,287.500000,280.000000,287.500000,-0.000001,80
2007-04-18,292.500000,292.500000,287.500000,292.500000,-0.000001,80
2007-04-19,282.500000,290.000000,282.500000,282.500000,-0.000001,80
2007-04-20,282.500000,282.500000,282.500000,282.500000,-0.000001,160000
2007-04-23,282.500000,282.500000,280.000000,282.500000,-0.000001,80
2007-04-24,282.500000,282.500000,282.500000,282.500000,-0.000001,200000
2007-04-25,287.500000,292.500000,277.500000,287.500000,-0.000001,80
2007-04-26,292.500000,297.500000,290.000000,292.500000,-0.000001,80
2007-04-27,290.000000,292.500000,290.000000,290.000000,-0.000001,80
2007-04-30,290.000000,292.500000,285.000000,290.000000,-0.000001,80
2007-05-01,290.000000,320.000000,290.000000,312.500000,-0.000001,5950000
2007-05-02,317.500000,317.500000,305.000000,317.500000,-0.000001,80
2007-05-03,317.500000,320.000000,315.000000,317.500000,-0.000001,680000
2007-05-04,307.500000,315.000000,307.500000,307.500000,-0.000001,80
2007-05-07,307.500000,315.000000,302.500000,307.500000,-0.000001,80
2007-05-08,312.500000,320.000000,312.500000,312.500000,-0.000001,2130000
2007-05-09,325.000000,325.000000,315.000000,325.000000,-0.000001,80
2007-05-10,320.000000,322.500000,315.000000,320.000000,-0.000001,2170000
2007-05-11,320.000000,360.000000,320.000000,360.000000,-0.000001,6080000
2007-05-14,360.000000,390.000000,347.500000,390.000000,-0.000001,22490000
2007-05-15,390.000000,405.000000,345.000000,347.500000,-0.000001,135360000
2007-05-16,347.500000,387.500000,347.500000,375.000000,-0.000001,27300000
2007-05-21,365.000000,380.000000,355.000000,365.000000,-0.000001,80
2007-05-22,360.000000,372.500000,355.000000,360.000000,-0.000001,80
2007-05-23,342.500000,360.000000,342.500000,342.500000,-0.000001,80
2007-05-24,345.000000,355.000000,342.500000,345.000000,-0.000001,80
2007-05-25,345.000000,347.500000,340.000000,345.000000,-0.000001,80
2007-05-28,352.500000,352.500000,345.000000,352.500000,-0.000001,670000
2007-05-29,345.000000,347.500000,345.000000,345.000000,-0.000001,80
2007-05-30,347.500000,375.000000,347.500000,375.000000,-0.000001,11740000
2007-05-31,370.000000,382.500000,370.000000,375.000000,-0.000001,7330000
2007-06-04,377.500000,382.500000,367.500000,377.500000,-0.000001,80
2007-06-05,375.000000,385.000000,375.000000,377.500000,-0.000001,9240000
2007-06-06,380.000000,380.000000,372.500000,380.000000,-0.000001,5490000
2007-06-07,372.500000,375.000000,370.000000,372.500000,-0.000001,80
2007-06-08,360.000000,365.000000,360.000000,360.000000,-0.000001,80
2007-06-11,360.000000,360.000000,355.000000,360.000000,-0.000001,80
2007-06-12,362.500000,362.500000,362.500000,362.500000,-0.000001,750000
2007-06-13,370.000000,370.000000,367.500000,370.000000,-0.000001,80
2007-06-14,370.000000,375.000000,370.000000,370.000000,-0.000001,80
2007-06-15,370.000000,372.500000,365.000000,370.000000,-0.000001,80
2007-06-18,372.500000,375.000000,365.000000,372.500000,-0.000001,2950000
2007-06-19,372.500000,400.000000,370.000000,382.500000,-0.000001,13250000
2007-06-20,375.000000,377.500000,372.500000,375.000000,-0.000001,80
2007-06-21,375.000000,375.000000,375.000000,375.000000,-0.000001,70000
2007-06-22,387.500000,387.500000,375.000000,387.500000,-0.000001,80
2007-06-25,385.000000,400.000000,375.000000,385.000000,-0.000001,80
2007-06-26,385.000000,385.000000,385.000000,385.000000,-0.000001,40000
2007-06-27,375.000000,380.000000,375.000000,375.000000,-0.000001,80
2007-06-28,377.500000,377.500000,370.000000,372.500000,-0.000001,1860000
2007-06-29,372.500000,375.000000,375.000000,375.000000,-0.000001,80
2007-07-02,375.000000,375.000000,375.000000,375.000000,-0.000001,90000
2007-07-03,375.000000,375.000000,375.000000,375.000000,-0.000001,220000
2007-07-04,375.000000,375.000000,375.000000,375.000000,-0.000001,80
2007-07-05,377.500000,377.500000,377.500000,377.500000,-0.000001,40000
2007-07-06,377.500000,377.500000,375.000000,377.500000,-0.000001,1030000
2007-07-09,377.500000,377.500000,377.500000,377.500000,-0.000001,30000
2007-07-10,375.000000,380.000000,375.000000,375.000000,-0.000001,80
2007-07-11,375.000000,385.000000,375.000000,375.000000,-0.000001,750000
2007-07-12,370.000000,375.000000,370.000000,370.000000,-0.000001,80
2007-07-13,372.500000,375.000000,372.500000,372.500000,-0.000001,80
2007-07-16,370.000000,375.000000,370.000000,370.000000,-0.000001,80
2007-07-17,372.500000,372.500000,372.500000,372.500000,-0.000001,200000
2007-07-18,370.000000,370.000000,365.000000,370.000000,-0.000001,2090000
2007-07-19,370.000000,370.000000,370.000000,370.000000,-0.000001,60
2007-07-20,367.500000,367.500000,367.500000,367.500000,-0.000001,20000
2007-07-23,7450.000000,7450.000000,7300.000000,7300.000000,-0.000027,0
2007-07-24,365.000000,370.000000,365.000000,370.000000,-0.000001,490000
2007-07-25,367.500000,370.000000,367.500000,370.000000,-0.000001,240000
2007-07-26,367.500000,372.500000,367.500000,370.000000,-0.000001,430000
2007-07-27,365.000000,365.000000,355.000000,355.000000,-0.000001,260000
2007-07-30,355.000000,355.000000,350.000000,352.500000,-0.000001,1660000
2007-07-31,352.500000,357.500000,352.500000,357.500000,-0.000001,360000
2007-08-01,350.000000,355.000000,345.000000,350.000000,-0.000001,80
2007-08-02,350.000000,350.000000,345.000000,350.000000,-0.000001,540000
2007-08-03,342.500000,350.000000,342.500000,342.500000,-0.000001,80
2007-08-06,335.000000,340.000000,325.000000,325.000000,-0.000001,1470000
2007-08-07,325.000000,327.500000,325.000000,325.000000,-0.000001,80
2007-08-08,327.500000,355.000000,327.500000,350.000000,-0.000001,550000
2007-08-09,345.000000,345.000000,340.000000,345.000000,-0.000001,80
2007-08-10,325.000000,325.000000,325.000000,325.000000,-0.000001,200000
2007-08-13,6500.000000,6500.000000,6500.000000,6500.000000,-0.000024,0
2007-08-14,325.000000,325.000000,325.000000,325.000000,-0.000001,190000
2007-08-15,325.000000,330.000000,325.000000,325.000000,-0.000001,80
2007-08-16,310.000000,325.000000,310.000000,310.000000,-0.000001,80
2007-08-20,330.000000,347.500000,320.000000,330.000000,-0.000001,80
2007-08-21,320.000000,325.000000,320.000000,320.000000,-0.000001,80
2007-08-22,332.500000,332.500000,320.000000,332.500000,-0.000001,80
2007-08-23,6650.000000,6650.000000,6400.000000,6400.000000,-0.000024,0
2007-08-24,332.500000,332.500000,332.500000,332.500000,-0.000001,60
2007-08-27,350.000000,350.000000,325.000000,325.000000,-0.000001,560000
2007-08-28,315.000000,315.000000,315.000000,315.000000,-0.000001,110000
2007-08-29,300.000000,300.000000,300.000000,300.000000,-0.000001,20000
2007-08-30,325.000000,325.000000,325.000000,325.000000,-0.000001,10000
2007-08-31,325.000000,325.000000,325.000000,325.000000,-0.000001,70000
2007-09-03,325.000000,325.000000,325.000000,325.000000,-0.000001,20
2007-09-04,310.000000,325.000000,307.500000,310.000000,-0.000001,80
2007-09-05,315.000000,315.000000,315.000000,315.000000,-0.000001,30000
2007-09-06,315.000000,315.000000,315.000000,315.000000,-0.000001,60
2007-09-07,320.000000,320.000000,312.500000,320.000000,-0.000001,80
2007-09-10,310.000000,310.000000,310.000000,310.000000,-0.000001,10000
