Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,60.000000,60.000000,60.000000,60.000000,60.000000,2
2005-11-24,65.000000,65.000000,65.000000,65.000000,65.000000,500
2005-11-25,65.000000,65.000000,60.000000,65.000000,65.000000,505500
2005-11-28,65.000000,65.000000,65.000000,65.000000,65.000000,50000
2005-11-29,65.000000,65.000000,65.000000,65.000000,65.000000,207500
2005-11-30,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-01,60.000000,65.000000,60.000000,65.000000,65.000000,8000
2005-12-02,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-05,65.000000,70.000000,65.000000,70.000000,70.000000,51000
2005-12-06,70.000000,70.000000,70.000000,70.000000,70.000000,2
2005-12-07,60.000000,70.000000,60.000000,70.000000,70.000000,5500
2005-12-08,65.000000,65.000000,60.000000,65.000000,65.000000,51000
2005-12-09,65.000000,65.000000,65.000000,65.000000,65.000000,57000
2005-12-12,60.000000,65.000000,60.000000,65.000000,65.000000,20500
2005-12-13,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-14,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-15,60.000000,65.000000,60.000000,65.000000,65.000000,50500
2005-12-16,60.000000,65.000000,60.000000,65.000000,65.000000,50500
2005-12-19,55.000000,60.000000,55.000000,60.000000,60.000000,6500
2005-12-20,60.000000,60.000000,60.000000,60.000000,60.000000,5500
2005-12-21,65.000000,65.000000,65.000000,65.000000,65.000000,500
2005-12-22,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-23,60.000000,65.000000,60.000000,65.000000,65.000000,25500
2005-12-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-12-27,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-28,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-29,65.000000,65.000000,65.000000,65.000000,65.000000,2
2005-12-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-01-02,55.000000,60.000000,55.000000,60.000000,60.000000,20500
2006-01-03,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-01-04,60.000000,65.000000,60.000000,65.000000,65.000000,229500
2006-01-05,65.000000,65.000000,65.000000,65.000000,65.000000,50000
2006-01-06,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-09,60.000000,65.000000,60.000000,65.000000,65.000000,50500
2006-01-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-11,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-12,60.000000,65.000000,60.000000,60.000000,60.000000,56000
2006-01-13,65.000000,65.000000,65.000000,65.000000,65.000000,25500
2006-01-16,60.000000,65.000000,60.000000,65.000000,65.000000,63500
2006-01-17,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-18,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-19,65.000000,65.000000,60.000000,60.000000,60.000000,60000
2006-01-20,65.000000,65.000000,60.000000,65.000000,65.000000,65500
2006-01-23,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-24,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-25,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-26,60.000000,65.000000,60.000000,65.000000,65.000000,50500
2006-01-27,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-30,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-02-01,55.000000,65.000000,55.000000,65.000000,65.000000,10500
2006-02-02,60.000000,65.000000,60.000000,65.000000,65.000000,100500
2006-02-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-06,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-07,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-08,55.000000,65.000000,55.000000,65.000000,65.000000,25500
2006-02-09,60.000000,60.000000,60.000000,60.000000,60.000000,30000
2006-02-10,55.000000,60.000000,55.000000,60.000000,60.000000,25500
2006-02-13,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-02-14,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-02-15,60.000000,65.000000,60.000000,65.000000,65.000000,61500
2006-02-16,55.000000,60.000000,55.000000,60.000000,60.000000,118000
2006-02-17,55.000000,60.000000,55.000000,60.000000,60.000000,100500
2006-02-20,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-02-21,55.000000,60.000000,55.000000,60.000000,60.000000,200500
2006-02-22,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-02-23,60.000000,65.000000,60.000000,65.000000,65.000000,281500
2006-02-24,65.000000,65.000000,60.000000,65.000000,65.000000,141500
2006-02-27,65.000000,65.000000,65.000000,65.000000,65.000000,115500
2006-02-28,60.000000,60.000000,60.000000,60.000000,60.000000,500500
2006-03-01,60.000000,65.000000,60.000000,65.000000,65.000000,204000
2006-03-02,60.000000,65.000000,60.000000,60.000000,60.000000,410000
2006-03-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-03-06,65.000000,65.000000,60.000000,65.000000,65.000000,3
2006-03-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-03-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-03-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-03-10,60.000000,65.000000,60.000000,65.000000,65.000000,21000
2006-03-13,60.000000,60.000000,60.000000,60.000000,60.000000,349000
2006-03-14,60.000000,60.000000,60.000000,60.000000,60.000000,74000
2006-03-15,60.000000,65.000000,60.000000,65.000000,65.000000,63500
2006-03-16,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-03-17,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-03-20,60.000000,60.000000,60.000000,60.000000,60.000000,98500
2006-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-03-22,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-03-23,60.000000,60.000000,60.000000,60.000000,60.000000,20500
2006-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-03-27,60.000000,60.000000,60.000000,60.000000,60.000000,9000
2006-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,25000
2006-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,51000
2006-03-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-03-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-04-03,65.000000,70.000000,65.000000,65.000000,65.000000,550000
2006-04-04,65.000000,70.000000,65.000000,65.000000,65.000000,338500
2006-04-05,65.000000,65.000000,65.000000,65.000000,65.000000,21000
2006-04-06,65.000000,70.000000,65.000000,70.000000,70.000000,395500
2006-04-07,70.000000,75.000000,70.000000,75.000000,75.000000,1699000
2006-04-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-04-11,70.000000,70.000000,65.000000,70.000000,70.000000,180000
2006-04-12,70.000000,70.000000,70.000000,70.000000,70.000000,30000
2006-04-13,70.000000,70.000000,65.000000,65.000000,65.000000,110000
2006-04-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-04-17,70.000000,70.000000,70.000000,70.000000,70.000000,25500
2006-04-18,70.000000,70.000000,70.000000,70.000000,70.000000,295500
2006-04-19,70.000000,75.000000,70.000000,75.000000,75.000000,206000
2006-04-20,75.000000,80.000000,75.000000,75.000000,75.000000,1283500
2006-04-21,70.000000,75.000000,70.000000,75.000000,75.000000,162000
2006-04-24,70.000000,75.000000,70.000000,75.000000,75.000000,160000
2006-04-25,75.000000,95.000000,70.000000,95.000000,95.000000,4728500
2006-04-26,95.000000,95.000000,85.000000,95.000000,95.000000,481500
2006-04-27,85.000000,90.000000,85.000000,90.000000,90.000000,181500
2006-04-28,80.000000,80.000000,80.000000,80.000000,80.000000,75000
2006-05-01,85.000000,95.000000,85.000000,95.000000,95.000000,460500
2006-05-02,95.000000,110.000000,95.000000,110.000000,110.000000,3395000
2006-05-03,110.000000,120.000000,105.000000,110.000000,110.000000,4
2006-05-04,95.000000,105.000000,95.000000,105.000000,105.000000,365500
2006-05-05,95.000000,100.000000,90.000000,90.000000,90.000000,949000
2006-05-08,90.000000,90.000000,90.000000,90.000000,90.000000,44000
2006-05-09,95.000000,125.000000,95.000000,110.000000,110.000000,10924000
2006-05-10,115.000000,120.000000,110.000000,115.000000,115.000000,4
2006-05-11,115.000000,120.000000,110.000000,115.000000,115.000000,924500
2006-05-12,115.000000,115.000000,110.000000,115.000000,115.000000,4
2006-05-15,100.000000,100.000000,100.000000,100.000000,100.000000,350000
2006-05-16,100.000000,100.000000,95.000000,100.000000,100.000000,528500
2006-05-17,100.000000,105.000000,100.000000,100.000000,100.000000,4
2006-05-18,95.000000,115.000000,95.000000,110.000000,110.000000,999500
2006-05-19,110.000000,110.000000,100.000000,100.000000,100.000000,483000
2006-05-22,95.000000,95.000000,85.000000,85.000000,85.000000,462500
2006-05-23,85.000000,95.000000,85.000000,95.000000,95.000000,150000
2006-05-24,85.000000,85.000000,85.000000,85.000000,85.000000,536500
2006-05-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-05-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-05-29,90.000000,90.000000,85.000000,85.000000,85.000000,131000
2006-05-30,90.000000,90.000000,85.000000,85.000000,85.000000,60000
2006-05-31,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-06-01,90.000000,90.000000,80.000000,85.000000,85.000000,183500
2006-06-02,90.000000,95.000000,90.000000,95.000000,95.000000,489500
2006-06-05,85.000000,85.000000,85.000000,85.000000,85.000000,225000
2006-06-06,85.000000,85.000000,85.000000,85.000000,85.000000,168000
2006-06-07,85.000000,85.000000,85.000000,85.000000,85.000000,235000
2006-06-08,80.000000,80.000000,75.000000,75.000000,75.000000,526000
2006-06-09,80.000000,95.000000,80.000000,95.000000,95.000000,527500
2006-06-12,80.000000,100.000000,80.000000,95.000000,95.000000,4948000
2006-06-13,85.000000,85.000000,85.000000,85.000000,85.000000,252500
2006-06-14,85.000000,85.000000,85.000000,85.000000,85.000000,70000
2006-06-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-06-16,80.000000,90.000000,80.000000,85.000000,85.000000,839500
2006-06-19,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-06-20,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-06-21,85.000000,90.000000,85.000000,90.000000,90.000000,5500
2006-06-22,85.000000,85.000000,85.000000,85.000000,85.000000,5000
2006-06-23,85.000000,95.000000,85.000000,90.000000,90.000000,727500
2006-06-26,90.000000,90.000000,90.000000,90.000000,90.000000,440000
2006-06-27,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2006-06-28,90.000000,95.000000,90.000000,95.000000,95.000000,331000
2006-06-29,95.000000,95.000000,90.000000,90.000000,90.000000,166000
2006-06-30,90.000000,90.000000,85.000000,85.000000,85.000000,175000
2006-07-03,85.000000,85.000000,85.000000,85.000000,85.000000,106000
2006-07-04,85.000000,85.000000,85.000000,85.000000,85.000000,22500
2006-07-05,85.000000,90.000000,85.000000,90.000000,90.000000,311000
2006-07-06,90.000000,90.000000,90.000000,90.000000,90.000000,2
2006-07-07,85.000000,85.000000,85.000000,85.000000,85.000000,30000
2006-07-10,85.000000,85.000000,80.000000,80.000000,80.000000,13000
2006-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-07-12,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-07-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-07-14,85.000000,85.000000,80.000000,80.000000,80.000000,86500
2006-07-17,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-07-18,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-07-19,80.000000,80.000000,75.000000,75.000000,75.000000,150000
2006-07-20,80.000000,80.000000,80.000000,80.000000,80.000000,145000
2006-07-21,80.000000,80.000000,80.000000,80.000000,80.000000,59000
2006-07-24,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-07-25,75.000000,75.000000,75.000000,75.000000,75.000000,202500
2006-07-26,75.000000,75.000000,75.000000,75.000000,75.000000,127500
2006-07-27,75.000000,80.000000,75.000000,80.000000,80.000000,244000
2006-07-28,75.000000,80.000000,75.000000,80.000000,80.000000,457000
2006-07-31,85.000000,90.000000,80.000000,80.000000,80.000000,2683500
2006-08-01,80.000000,80.000000,75.000000,80.000000,80.000000,65000
2006-08-02,80.000000,80.000000,80.000000,80.000000,80.000000,471500
2006-08-03,75.000000,75.000000,75.000000,75.000000,75.000000,10000
2006-08-04,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2006-08-07,75.000000,75.000000,75.000000,75.000000,75.000000,75000
2006-08-08,75.000000,75.000000,75.000000,75.000000,75.000000,10000
2006-08-09,75.000000,75.000000,75.000000,75.000000,75.000000,16000
2006-08-10,75.000000,75.000000,75.000000,75.000000,75.000000,160000
2006-08-11,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2006-08-14,75.000000,75.000000,75.000000,75.000000,75.000000,91500
2006-08-15,75.000000,75.000000,75.000000,75.000000,75.000000,70000
2006-08-16,75.000000,75.000000,75.000000,75.000000,75.000000,12500
2006-08-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-08-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-08-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-08-22,70.000000,75.000000,70.000000,75.000000,75.000000,110000
2006-08-23,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-08-24,70.000000,70.000000,70.000000,70.000000,70.000000,25500
2006-08-25,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-08-28,70.000000,70.000000,70.000000,70.000000,70.000000,136500
2006-08-29,65.000000,65.000000,65.000000,65.000000,65.000000,500
2006-08-30,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-08-31,70.000000,70.000000,70.000000,70.000000,70.000000,50000
2006-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,500
2006-09-04,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-09-05,70.000000,75.000000,70.000000,70.000000,70.000000,203000
2006-09-06,70.000000,70.000000,70.000000,70.000000,70.000000,15500
2006-09-07,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-09-08,75.000000,75.000000,70.000000,70.000000,70.000000,50000
2006-09-11,75.000000,75.000000,75.000000,75.000000,75.000000,40500
2006-09-12,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-13,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-14,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-15,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-18,75.000000,75.000000,70.000000,70.000000,70.000000,0
2006-09-19,70.000000,75.000000,70.000000,75.000000,75.000000,17500
2006-09-20,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-21,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-22,75.000000,75.000000,75.000000,75.000000,75.000000,57500
2006-09-25,75.000000,75.000000,75.000000,75.000000,75.000000,5000
2006-09-26,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-27,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-28,70.000000,80.000000,70.000000,80.000000,80.000000,16000
2006-09-29,75.000000,75.000000,75.000000,75.000000,75.000000,25000
2006-10-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-03,80.000000,80.000000,70.000000,80.000000,80.000000,76000
2006-10-04,75.000000,75.000000,75.000000,75.000000,75.000000,217500
2006-10-05,75.000000,75.000000,75.000000,75.000000,75.000000,163500
2006-10-06,75.000000,75.000000,75.000000,75.000000,75.000000,15000
2006-10-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-10,80.000000,85.000000,80.000000,80.000000,80.000000,965500
2006-10-11,85.000000,85.000000,80.000000,80.000000,80.000000,565000
2006-10-12,75.000000,80.000000,75.000000,80.000000,80.000000,45500
2006-10-13,80.000000,85.000000,80.000000,85.000000,85.000000,187000
2006-10-16,80.000000,80.000000,80.000000,80.000000,80.000000,100000
2006-10-17,80.000000,80.000000,80.000000,80.000000,80.000000,25000
2006-10-18,75.000000,75.000000,75.000000,75.000000,75.000000,180000
2006-10-19,75.000000,80.000000,75.000000,80.000000,80.000000,225000
2006-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,40000
2006-10-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-10-30,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-10-31,75.000000,85.000000,75.000000,85.000000,85.000000,297500
2006-11-01,80.000000,85.000000,75.000000,85.000000,85.000000,79000
2006-11-02,80.000000,80.000000,80.000000,80.000000,80.000000,19000
2006-11-03,80.000000,80.000000,80.000000,80.000000,80.000000,150000
2006-11-06,80.000000,80.000000,75.000000,75.000000,75.000000,427500
2006-11-07,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-11-08,75.000000,75.000000,75.000000,75.000000,75.000000,274500
2006-11-09,80.000000,80.000000,75.000000,75.000000,75.000000,0
2006-11-10,70.000000,80.000000,70.000000,80.000000,80.000000,345000
2006-11-13,75.000000,75.000000,75.000000,75.000000,75.000000,46000
2006-11-14,75.000000,75.000000,75.000000,75.000000,75.000000,9000
2006-11-15,70.000000,70.000000,70.000000,70.000000,70.000000,500
2006-11-16,75.000000,75.000000,75.000000,75.000000,75.000000,15000
2006-11-17,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-11-20,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-11-21,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-11-22,70.000000,80.000000,70.000000,75.000000,75.000000,990000
2006-11-23,75.000000,75.000000,75.000000,75.000000,75.000000,250000
2006-11-24,75.000000,75.000000,75.000000,75.000000,75.000000,30000
2006-11-27,80.000000,80.000000,75.000000,75.000000,75.000000,57500
2006-11-28,75.000000,75.000000,75.000000,75.000000,75.000000,13500
2006-11-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-11-30,70.000000,80.000000,70.000000,80.000000,80.000000,10500
2006-12-01,80.000000,80.000000,80.000000,80.000000,80.000000,505000
2006-12-04,80.000000,80.000000,75.000000,75.000000,75.000000,70000
2006-12-05,75.000000,75.000000,70.000000,70.000000,70.000000,250000
2006-12-06,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-12-07,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-12-08,75.000000,75.000000,75.000000,75.000000,75.000000,12500
2006-12-11,75.000000,80.000000,75.000000,80.000000,80.000000,467500
2006-12-12,80.000000,80.000000,75.000000,75.000000,75.000000,20000
2006-12-13,75.000000,80.000000,75.000000,80.000000,80.000000,250000
2006-12-14,80.000000,80.000000,75.000000,75.000000,75.000000,230000
2006-12-15,80.000000,80.000000,75.000000,75.000000,75.000000,0
2006-12-18,70.000000,70.000000,70.000000,70.000000,70.000000,822500
2006-12-19,75.000000,75.000000,70.000000,70.000000,70.000000,125500
2006-12-20,75.000000,95.000000,75.000000,90.000000,90.000000,7181000
2006-12-21,90.000000,90.000000,85.000000,85.000000,85.000000,215000
2006-12-22,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-12-26,85.000000,120.000000,85.000000,110.000000,110.000000,6296000
2006-12-27,110.000000,140.000000,110.000000,130.000000,130.000000,5912500
2006-12-28,140.000000,170.000000,140.000000,145.000000,145.000000,6406500
2006-12-29,145.000000,170.000000,140.000000,145.000000,145.000000,3
2007-01-02,158.000000,158.000000,130.000000,130.000000,130.000000,444500
2007-01-03,148.000000,148.000000,130.000000,133.000000,133.000000,423500
2007-01-04,140.000000,140.000000,130.000000,130.000000,130.000000,242500
2007-01-05,135.000000,135.000000,128.000000,135.000000,135.000000,4
2007-01-08,130.000000,134.000000,130.000000,130.000000,130.000000,27500
2007-01-09,123.000000,130.000000,120.000000,130.000000,130.000000,303500
2007-01-10,130.000000,130.000000,120.000000,120.000000,120.000000,65000
2007-01-11,135.000000,140.000000,110.000000,120.000000,120.000000,71500
2007-01-12,110.000000,120.000000,100.000000,110.000000,110.000000,127500
2007-01-15,115.000000,124.000000,115.000000,124.000000,124.000000,151500
2007-01-16,124.000000,130.000000,115.000000,124.000000,124.000000,4
2007-01-17,127.000000,135.000000,115.000000,127.000000,127.000000,120500
2007-01-18,130.000000,134.000000,125.000000,130.000000,130.000000,230000
2007-01-19,126.000000,140.000000,126.000000,126.000000,126.000000,4
2007-01-22,130.000000,131.000000,120.000000,130.000000,130.000000,4
2007-01-23,120.000000,121.000000,120.000000,120.000000,120.000000,4
2007-01-24,111.000000,118.000000,111.000000,111.000000,111.000000,4
2007-01-25,121.000000,127.000000,110.000000,110.000000,110.000000,109500
2007-01-26,118.000000,118.000000,116.000000,118.000000,118.000000,4
2007-01-29,118.000000,118.000000,118.000000,118.000000,118.000000,2
2007-01-30,111.000000,114.000000,110.000000,111.000000,111.000000,4
2007-01-31,123.000000,123.000000,112.000000,116.000000,116.000000,63000
2007-02-01,121.000000,125.000000,118.000000,121.000000,121.000000,4
2007-02-02,120.000000,125.000000,125.000000,120.000000,120.000000,4
2007-02-05,120.000000,122.000000,120.000000,120.000000,120.000000,85000
2007-02-06,119.000000,119.000000,119.000000,119.000000,119.000000,5000
2007-02-07,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2007-02-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-02-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-02-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-02-13,119.000000,120.000000,119.000000,119.000000,119.000000,175000
2007-02-14,130.000000,130.000000,130.000000,130.000000,130.000000,500
2007-02-15,130.000000,130.000000,130.000000,130.000000,130.000000,2
2007-02-16,130.000000,130.000000,130.000000,130.000000,130.000000,2
2007-02-19,130.000000,130.000000,130.000000,130.000000,130.000000,2
2007-02-20,124.000000,130.000000,112.000000,124.000000,124.000000,4
2007-02-21,130.000000,130.000000,130.000000,130.000000,130.000000,500
2007-02-22,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2007-02-23,120.000000,120.000000,120.000000,120.000000,120.000000,2
2007-02-26,130.000000,130.000000,115.000000,123.000000,123.000000,26000
2007-02-27,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2007-02-28,130.000000,130.000000,130.000000,130.000000,130.000000,500
2007-03-01,130.000000,130.000000,130.000000,130.000000,130.000000,2
2007-03-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-03-05,130.000000,130.000000,130.000000,130.000000,130.000000,2
2007-03-06,130.000000,130.000000,130.000000,130.000000,130.000000,2
2007-03-07,130.000000,130.000000,130.000000,130.000000,130.000000,2
2007-03-08,125.000000,125.000000,105.000000,105.000000,105.000000,0
2007-03-09,129.000000,129.000000,115.000000,115.000000,115.000000,56500
2007-03-12,119.000000,131.000000,110.000000,119.000000,119.000000,4
2007-03-13,120.000000,120.000000,112.000000,113.000000,113.000000,56000
2007-03-14,112.000000,116.000000,112.000000,112.000000,112.000000,4
2007-03-15,105.000000,118.000000,105.000000,118.000000,118.000000,41000
2007-03-16,118.000000,118.000000,118.000000,118.000000,118.000000,2
2007-03-20,108.000000,109.000000,105.000000,108.000000,108.000000,4
2007-03-21,111.000000,111.000000,111.000000,111.000000,111.000000,500
2007-03-22,100.000000,113.000000,100.000000,109.000000,109.000000,112000
2007-03-23,109.000000,111.000000,109.000000,109.000000,109.000000,4
2007-03-26,109.000000,109.000000,109.000000,109.000000,109.000000,3
2007-03-27,101.000000,105.000000,101.000000,101.000000,101.000000,4
2007-03-28,101.000000,101.000000,101.000000,101.000000,101.000000,4
2007-03-29,102.000000,105.000000,100.000000,102.000000,102.000000,4
2007-03-30,104.000000,104.000000,104.000000,104.000000,104.000000,500
2007-04-02,102.000000,108.000000,102.000000,102.000000,102.000000,4
2007-04-03,104.000000,113.000000,104.000000,110.000000,110.000000,478500
2007-04-04,111.000000,114.000000,106.000000,111.000000,111.000000,4
2007-04-05,111.000000,111.000000,111.000000,111.000000,111.000000,2
2007-04-09,112.000000,112.000000,107.000000,112.000000,112.000000,4
2007-04-10,115.000000,140.000000,115.000000,139.000000,139.000000,2675000
2007-04-11,138.000000,149.000000,131.000000,138.000000,138.000000,4
2007-04-12,138.000000,141.000000,133.000000,138.000000,138.000000,4
2007-04-13,142.000000,145.000000,138.000000,142.000000,142.000000,4
2007-04-16,144.000000,150.000000,139.000000,144.000000,144.000000,4
2007-04-17,141.000000,144.000000,141.000000,141.000000,141.000000,93500
2007-04-18,140.000000,160.000000,140.000000,149.000000,149.000000,1561000
2007-04-19,156.000000,162.000000,150.000000,156.000000,156.000000,4
2007-04-20,158.000000,170.000000,156.000000,163.000000,163.000000,1994500
2007-04-23,165.000000,177.000000,165.000000,177.000000,177.000000,1595500
2007-04-24,179.000000,198.000000,179.000000,194.000000,194.000000,1545500
2007-04-25,198.000000,199.000000,193.000000,198.000000,198.000000,4
2007-04-26,200.000000,267.000000,200.000000,267.000000,267.000000,3361500
2007-04-27,280.000000,360.000000,280.000000,360.000000,360.000000,2638000
2007-04-30,360.000000,360.000000,360.000000,360.000000,360.000000,0
2007-05-01,355.000000,465.000000,320.000000,355.000000,355.000000,4
2007-05-02,370.000000,380.000000,310.000000,320.000000,320.000000,497000
2007-05-03,300.000000,350.000000,300.000000,300.000000,300.000000,315000
2007-05-04,300.000000,320.000000,230.000000,260.000000,260.000000,680500
2007-05-07,240.000000,265.000000,200.000000,240.000000,240.000000,4
2007-05-08,240.000000,295.000000,240.000000,265.000000,265.000000,636500
2007-05-09,270.000000,345.000000,270.000000,310.000000,310.000000,2311500
2007-05-10,340.000000,355.000000,325.000000,340.000000,340.000000,4
2007-05-11,305.000000,345.000000,305.000000,330.000000,330.000000,23500
2007-05-14,325.000000,330.000000,315.000000,325.000000,325.000000,4
2007-05-15,325.000000,325.000000,290.000000,305.000000,305.000000,486500
2007-05-16,295.000000,325.000000,295.000000,295.000000,295.000000,4
2007-05-21,310.000000,310.000000,290.000000,290.000000,290.000000,156500
2007-05-22,295.000000,305.000000,290.000000,295.000000,295.000000,4
2007-05-23,280.000000,285.000000,265.000000,265.000000,265.000000,125500
2007-05-24,265.000000,275.000000,255.000000,265.000000,265.000000,4
2007-05-25,265.000000,270.000000,265.000000,265.000000,265.000000,4
2007-05-28,250.000000,270.000000,250.000000,270.000000,270.000000,144500
2007-05-29,280.000000,280.000000,260.000000,260.000000,260.000000,102000
2007-05-30,260.000000,260.000000,240.000000,260.000000,260.000000,111000
2007-05-31,260.000000,260.000000,250.000000,260.000000,260.000000,116000
2007-06-04,260.000000,260.000000,230.000000,260.000000,260.000000,4
2007-06-05,260.000000,260.000000,260.000000,260.000000,260.000000,2
2007-06-06,230.000000,240.000000,220.000000,230.000000,230.000000,4
2007-06-07,230.000000,260.000000,230.000000,260.000000,260.000000,394000
2007-06-08,260.000000,350.000000,260.000000,345.000000,345.000000,5643000
2007-06-11,350.000000,400.000000,350.000000,380.000000,380.000000,2680500
2007-06-12,390.000000,390.000000,335.000000,335.000000,335.000000,325500
2007-06-13,300.000000,350.000000,300.000000,350.000000,350.000000,1500
2007-06-14,350.000000,350.000000,350.000000,350.000000,350.000000,2
2007-06-15,360.000000,360.000000,360.000000,360.000000,360.000000,500
2007-06-18,380.000000,380.000000,300.000000,360.000000,360.000000,465000
2007-06-19,370.000000,385.000000,370.000000,370.000000,370.000000,4
