Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,414.000000,414.000000,414.000000,414.000000,-4.943367,50000
2005-08-12,414.000000,414.000000,410.000000,410.000000,-4.895604,0
2005-08-15,410.000000,410.000000,410.000000,410.000000,-4.895604,200000
2005-08-16,414.000000,414.000000,380.000000,380.000000,-4.537389,0
2005-08-18,414.000000,414.000000,410.000000,410.000000,-4.895604,0
2005-08-19,414.000000,414.000000,414.000000,414.000000,-4.943367,50000
2005-08-22,416.000000,420.000000,414.000000,420.000000,-5.015009,125000
2005-08-23,420.000000,420.000000,420.000000,420.000000,-5.015009,250000
2005-08-24,436.000000,436.000000,414.000000,414.000000,-4.943367,0
2005-08-25,420.000000,420.000000,410.000000,410.000000,-4.895604,0
2005-08-26,430.000000,430.000000,410.000000,410.000000,-4.895604,0
2005-08-29,436.000000,436.000000,410.000000,410.000000,-4.895604,0
2005-08-30,425.000000,425.000000,410.000000,410.000000,-4.895604,0
2005-08-31,414.000000,436.000000,414.000000,420.000000,-5.015009,375000
2005-09-01,450.000000,450.000000,420.000000,420.000000,-5.015009,0
2005-09-05,456.000000,456.000000,420.000000,420.000000,-5.015009,0
2005-09-06,435.000000,435.000000,422.000000,422.000000,-5.038890,0
2005-09-07,430.000000,430.000000,430.000000,430.000000,-5.134414,250000
2005-09-08,435.000000,450.000000,435.000000,450.000000,-5.373223,150000
2005-09-09,440.000000,440.000000,438.000000,440.000000,-5.253820,500000
2005-09-12,456.000000,456.000000,442.000000,442.000000,-5.277699,0
2005-09-13,456.000000,456.000000,444.000000,444.000000,-5.301580,0
2005-09-14,456.000000,456.000000,440.000000,440.000000,-5.253820,0
2005-09-15,456.000000,456.000000,442.000000,442.000000,-5.277699,0
2005-09-16,456.000000,456.000000,440.000000,440.000000,-5.253820,0
2005-09-19,456.000000,456.000000,442.000000,442.000000,-5.277699,0
2005-09-20,440.000000,440.000000,420.000000,420.000000,-5.015009,875000
2005-09-21,420.000000,420.000000,420.000000,420.000000,-5.015009,250000
2005-09-22,420.000000,420.000000,420.000000,420.000000,-5.015009,250000
2005-09-23,430.000000,430.000000,430.000000,430.000000,-5.134414,250000
2005-09-26,420.000000,420.000000,420.000000,420.000000,-5.015009,250000
2005-09-27,460.000000,460.000000,400.000000,400.000000,-4.776199,0
2005-09-28,460.000000,460.000000,400.000000,400.000000,-4.776199,0
2005-09-29,420.000000,420.000000,420.000000,420.000000,-5.015009,50
2005-09-30,440.000000,440.000000,440.000000,440.000000,-5.253820,25000
2005-10-03,440.000000,440.000000,440.000000,440.000000,-5.253820,0
2005-10-04,440.000000,440.000000,440.000000,440.000000,-5.253820,100
2005-10-05,440.000000,440.000000,440.000000,440.000000,-5.253820,100
2005-10-06,440.000000,440.000000,440.000000,440.000000,-5.253820,150
2005-10-07,440.000000,440.000000,440.000000,440.000000,-5.253820,150
2005-10-10,440.000000,440.000000,440.000000,440.000000,-5.253820,150
2005-10-11,440.000000,440.000000,440.000000,440.000000,-5.253820,100
2005-10-12,440.000000,440.000000,440.000000,440.000000,-5.253820,100
2005-10-13,440.000000,440.000000,440.000000,440.000000,-5.253820,50
2005-10-14,440.000000,440.000000,440.000000,440.000000,-5.253820,100
2005-10-17,476.000000,476.000000,420.000000,420.000000,-5.015009,0
2005-10-18,440.000000,440.000000,440.000000,440.000000,-5.253820,50
2005-10-19,440.000000,440.000000,440.000000,440.000000,-5.253820,100
2005-10-20,476.000000,476.000000,420.000000,420.000000,-5.015009,0
2005-10-21,440.000000,440.000000,440.000000,440.000000,-5.253820,50
2005-10-24,490.000000,490.000000,490.000000,490.000000,-5.850843,25000
2005-10-25,500.000000,500.000000,392.000000,392.000000,-4.680675,0
2005-10-26,490.000000,490.000000,490.000000,490.000000,-5.850843,100
2005-10-27,490.000000,490.000000,490.000000,490.000000,-5.850843,100
2005-10-28,490.000000,490.000000,490.000000,490.000000,-5.850843,100
2005-10-31,490.000000,490.000000,490.000000,490.000000,-5.850843,150
2005-11-01,490.000000,490.000000,490.000000,490.000000,-5.850843,100
2005-11-07,440.000000,440.000000,440.000000,440.000000,-5.253820,0
2005-11-08,440.000000,440.000000,440.000000,440.000000,-5.253820,0
2005-11-09,560.000000,560.000000,560.000000,560.000000,-6.686679,25000
2005-11-10,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2005-11-11,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2005-11-14,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2005-11-15,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2005-11-16,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2005-11-17,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2005-11-18,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2005-11-21,560.000000,560.000000,560.000000,560.000000,-6.686679,150
2005-11-22,660.000000,660.000000,660.000000,660.000000,-7.880727,25000
2005-11-23,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2005-11-24,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2005-11-25,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-11-28,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2005-11-29,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2005-11-30,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-01,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-02,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-05,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-06,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-07,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-08,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-09,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2005-12-12,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2005-12-13,700.000000,700.000000,700.000000,700.000000,-8.358349,25000
2005-12-14,700.000000,700.000000,700.000000,700.000000,-8.358349,0
2005-12-15,780.000000,780.000000,720.000000,720.000000,-8.597159,50000
2005-12-16,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2005-12-19,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2005-12-20,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2005-12-21,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2005-12-22,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2005-12-23,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2005-12-26,750.000000,750.000000,750.000000,750.000000,-8.955374,0
2005-12-27,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2005-12-28,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2005-12-29,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2005-12-30,730.000000,730.000000,730.000000,730.000000,-8.716562,0
2006-01-02,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-03,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-04,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-05,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-06,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-09,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-10,700.000000,700.000000,700.000000,700.000000,-8.358349,0
2006-01-11,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-12,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-13,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-16,720.000000,720.000000,720.000000,720.000000,-8.597159,100
2006-01-17,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-18,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-19,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-20,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-23,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-01-24,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-01-25,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-01-26,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-01-27,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-01-30,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-01-31,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2006-02-01,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-02-02,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-03,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-06,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-07,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-08,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-09,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-02-10,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-13,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-14,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-15,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-02-16,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-17,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-20,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-02-21,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-02-22,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-02-23,720.000000,720.000000,720.000000,720.000000,-8.597159,0
2006-02-24,720.000000,720.000000,720.000000,720.000000,-8.597159,150
2006-02-27,600.000000,600.000000,600.000000,600.000000,-7.164299,50000
2006-02-28,660.000000,690.000000,560.000000,660.000000,-7.880727,200
2006-03-01,660.000000,660.000000,660.000000,660.000000,-7.880727,150
2006-03-02,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-03-03,560.000000,560.000000,560.000000,560.000000,-6.686679,25000
2006-03-06,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-03-07,560.000000,560.000000,560.000000,560.000000,-6.686679,100
2006-03-08,560.000000,560.000000,560.000000,560.000000,-6.686679,100
2006-03-09,560.000000,560.000000,560.000000,560.000000,-6.686679,100
2006-03-10,560.000000,560.000000,560.000000,560.000000,-6.686679,50000
2006-03-13,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2006-03-14,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2006-03-15,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2006-03-16,556.000000,556.000000,556.000000,556.000000,-6.638917,50000
2006-03-17,556.000000,556.000000,556.000000,556.000000,-6.638917,50
2006-03-20,556.000000,556.000000,556.000000,556.000000,-6.638917,50
2006-03-21,556.000000,556.000000,556.000000,556.000000,-6.638917,50
2006-03-22,640.000000,640.000000,640.000000,640.000000,-7.641920,25000
2006-03-23,640.000000,640.000000,640.000000,640.000000,-7.641920,0
2006-03-24,660.000000,660.000000,660.000000,660.000000,-7.880727,25000
2006-03-27,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-03-28,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-03-29,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-03-30,580.000000,580.000000,580.000000,580.000000,-6.925488,0
2006-03-31,580.000000,580.000000,580.000000,580.000000,-6.925488,0
2006-04-03,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-04-04,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-04-05,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-04-06,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2006-04-07,660.000000,660.000000,660.000000,660.000000,-7.880727,100
2006-04-10,580.000000,580.000000,580.000000,580.000000,-6.925488,0
2006-04-11,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2006-04-12,660.000000,660.000000,660.000000,660.000000,-7.880727,0
2006-04-13,580.000000,580.000000,580.000000,580.000000,-6.925488,25000
2006-04-14,580.000000,580.000000,580.000000,580.000000,-6.925488,0
2006-04-17,658.000000,658.000000,580.000000,580.000000,-6.925488,50000
2006-04-18,540.000000,560.000000,540.000000,540.000000,-6.447868,200
2006-04-19,540.000000,540.000000,540.000000,540.000000,-6.447868,0
2006-04-20,540.000000,540.000000,540.000000,540.000000,-6.447868,0
2006-04-21,540.000000,540.000000,540.000000,540.000000,-6.447868,100
2006-04-24,540.000000,540.000000,540.000000,540.000000,-6.447868,0
2006-04-25,640.000000,640.000000,640.000000,640.000000,-7.641920,25000
2006-04-26,560.000000,560.000000,560.000000,560.000000,-6.686679,125000
2006-04-27,560.000000,560.000000,560.000000,560.000000,-6.686679,0
2006-04-28,640.000000,640.000000,640.000000,640.000000,-7.641920,25000
2006-05-01,650.000000,650.000000,650.000000,650.000000,-7.761322,25000
2006-05-02,650.000000,650.000000,650.000000,650.000000,-7.761322,0
2006-05-03,650.000000,650.000000,650.000000,650.000000,-7.761322,100
2006-05-04,650.000000,650.000000,650.000000,650.000000,-7.761322,100
2006-05-05,630.000000,630.000000,536.000000,536.000000,-6.400107,0
2006-05-08,650.000000,650.000000,650.000000,650.000000,-7.761322,100
2006-05-09,650.000000,650.000000,650.000000,650.000000,-7.761322,100
2006-05-10,650.000000,650.000000,650.000000,650.000000,-7.761322,0
2006-05-11,650.000000,650.000000,650.000000,650.000000,-7.761322,0
2006-05-12,650.000000,650.000000,650.000000,650.000000,-7.761322,0
2006-05-15,650.000000,650.000000,650.000000,650.000000,-7.761322,100
2006-05-16,650.000000,650.000000,650.000000,650.000000,-7.761322,0
2006-05-17,650.000000,650.000000,650.000000,650.000000,-7.761322,0
2006-05-18,530.000000,530.000000,530.000000,530.000000,-6.328465,75000
2006-05-19,580.000000,580.000000,500.000000,500.000000,-5.970249,0
2006-05-22,530.000000,530.000000,530.000000,530.000000,-6.328465,0
2006-05-23,530.000000,530.000000,530.000000,530.000000,-6.328465,0
2006-05-24,530.000000,530.000000,530.000000,530.000000,-6.328465,0
2006-05-25,580.000000,580.000000,580.000000,580.000000,-6.925488,0
2006-05-26,580.000000,580.000000,580.000000,580.000000,-6.925488,0
2006-05-29,580.000000,580.000000,580.000000,580.000000,-6.925488,0
2006-05-30,530.000000,530.000000,530.000000,530.000000,-43.182461,0
2006-05-31,632.000000,632.000000,630.000000,632.000000,-51.493042,200
2006-06-01,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-06-02,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-06-05,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-06-06,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-07,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-08,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-09,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-12,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-13,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-14,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-06-15,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-06-16,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-06-19,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-06-20,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-06-21,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-06-22,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-23,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-26,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-06-27,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-28,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-29,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-06-30,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-03,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-07-04,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-05,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-07-06,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-07,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-10,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-11,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-12,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-13,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-14,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-17,650.000000,650.000000,650.000000,650.000000,-52.959618,0
2006-07-18,632.000000,632.000000,632.000000,632.000000,-51.493042,150
2006-07-19,650.000000,650.000000,650.000000,650.000000,-52.959618,0
2006-07-20,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-07-21,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-07-24,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-07-25,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-07-26,680.000000,680.000000,680.000000,680.000000,-55.403904,0
2006-07-27,680.000000,680.000000,680.000000,680.000000,-55.403904,0
2006-07-28,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-07-31,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-08-01,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-08-02,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-08-03,632.000000,632.000000,632.000000,632.000000,-51.493042,100
2006-08-04,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-08-07,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-08-08,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-08-09,632.000000,632.000000,632.000000,632.000000,-51.493042,0
2006-08-10,560.000000,560.000000,560.000000,560.000000,-45.626747,50000
2006-08-11,560.000000,560.000000,560.000000,560.000000,-45.626747,0
2006-08-14,542.000000,542.000000,542.000000,542.000000,-44.160168,100000
2006-08-15,542.000000,542.000000,542.000000,542.000000,-44.160168,50
2006-08-16,542.000000,542.000000,542.000000,542.000000,-44.160168,150
2006-08-17,522.000000,522.000000,522.000000,522.000000,-42.530640,0
2006-08-18,522.000000,522.000000,522.000000,522.000000,-42.530640,0
2006-08-21,522.000000,522.000000,522.000000,522.000000,-42.530640,0
2006-08-22,542.000000,542.000000,542.000000,542.000000,-44.160168,150
2006-08-23,544.000000,544.000000,544.000000,544.000000,-44.323128,100
2006-08-24,544.000000,544.000000,544.000000,544.000000,-44.323128,50
2006-08-25,544.000000,544.000000,544.000000,544.000000,-44.323128,50
2006-08-28,526.000000,526.000000,526.000000,526.000000,-42.856552,75000
2006-08-29,630.000000,630.000000,600.000000,630.000000,-51.330086,200
2006-08-30,630.000000,630.000000,630.000000,630.000000,-51.330086,150
2006-08-31,630.000000,630.000000,630.000000,630.000000,-51.330086,0
2006-09-01,630.000000,630.000000,630.000000,630.000000,-51.330086,0
2006-09-04,630.000000,630.000000,630.000000,630.000000,-51.330086,0
2006-09-05,630.000000,630.000000,630.000000,630.000000,-51.330086,0
2006-09-06,630.000000,630.000000,630.000000,630.000000,-51.330086,0
2006-09-07,630.000000,630.000000,630.000000,630.000000,-51.330086,0
2006-09-08,630.000000,630.000000,630.000000,630.000000,-51.330086,150
2006-09-11,630.000000,630.000000,630.000000,630.000000,-51.330086,100
2006-09-12,630.000000,630.000000,630.000000,630.000000,-51.330086,100
2006-09-13,504.000000,510.000000,504.000000,504.000000,-41.064072,200
2006-09-14,504.000000,504.000000,504.000000,504.000000,-41.064072,0
2006-09-15,480.000000,480.000000,480.000000,480.000000,-39.108639,75000
2006-09-18,540.000000,540.000000,540.000000,540.000000,-43.997227,0
2006-09-19,500.000000,500.000000,500.000000,500.000000,-40.738171,25000
2006-09-20,500.000000,500.000000,500.000000,500.000000,-40.738171,25000
2006-09-21,500.000000,500.000000,500.000000,500.000000,-40.738171,150
2006-09-22,500.000000,500.000000,500.000000,500.000000,-40.738171,150
2006-09-25,500.000000,500.000000,500.000000,500.000000,-40.738171,100
2006-09-26,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-09-27,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-09-28,500.000000,600.000000,500.000000,560.000000,-45.626747,200000
2006-09-29,570.000000,600.000000,570.000000,600.000000,-48.885803,300000
2006-10-02,600.000000,600.000000,600.000000,600.000000,-48.885803,0
2006-10-03,600.000000,600.000000,600.000000,600.000000,-48.885803,100
2006-10-04,600.000000,600.000000,600.000000,600.000000,-48.885803,100
2006-10-05,600.000000,600.000000,600.000000,600.000000,-48.885803,150
2006-10-06,600.000000,600.000000,600.000000,600.000000,-48.885803,150
2006-10-09,600.000000,600.000000,600.000000,600.000000,-48.885803,150
2006-10-10,600.000000,600.000000,600.000000,600.000000,-48.885803,0
2006-10-11,600.000000,600.000000,600.000000,600.000000,-48.885803,0
2006-10-12,600.000000,600.000000,600.000000,600.000000,-48.885803,0
2006-10-13,480.000000,480.000000,480.000000,480.000000,-39.108639,25000
2006-10-16,480.000000,480.000000,480.000000,480.000000,-39.108639,50000
2006-10-17,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-10-18,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-10-19,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-10-20,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-10-23,548.000000,548.000000,548.000000,548.000000,-44.649033,0
2006-10-24,548.000000,548.000000,548.000000,548.000000,-44.649033,0
2006-10-25,548.000000,548.000000,548.000000,548.000000,-44.649033,0
2006-10-26,548.000000,548.000000,548.000000,548.000000,-44.649033,0
2006-10-27,548.000000,548.000000,548.000000,548.000000,-44.649033,0
2006-10-30,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-10-31,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-01,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-02,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-03,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-06,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-07,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-08,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-09,480.000000,480.000000,480.000000,480.000000,-39.108639,150
2006-11-10,490.000000,490.000000,490.000000,490.000000,-39.923405,0
2006-11-13,480.000000,480.000000,480.000000,480.000000,-39.108639,100
2006-11-14,480.000000,480.000000,480.000000,480.000000,-39.108639,100
2006-11-15,480.000000,480.000000,480.000000,480.000000,-39.108639,150
2006-11-16,480.000000,480.000000,480.000000,480.000000,-39.108639,150
2006-11-17,480.000000,480.000000,480.000000,480.000000,-39.108639,150
2006-11-20,480.000000,480.000000,480.000000,480.000000,-39.108639,150
2006-11-21,480.000000,480.000000,480.000000,480.000000,-39.108639,150
2006-11-22,480.000000,480.000000,480.000000,480.000000,-39.108639,150
2006-11-23,480.000000,480.000000,480.000000,480.000000,-39.108639,0
2006-11-24,430.000000,500.000000,430.000000,500.000000,-40.738171,75000
2006-11-27,500.000000,500.000000,500.000000,500.000000,-40.738171,100
2006-11-28,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-11-29,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-11-30,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-01,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-04,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-05,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-06,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-07,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-08,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-11,420.000000,420.000000,420.000000,420.000000,-34.220066,0
2006-12-12,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-13,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-14,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-15,500.000000,500.000000,420.000000,420.000000,-34.220066,0
2006-12-18,500.000000,500.000000,500.000000,500.000000,-40.738171,0
2006-12-19,500.000000,500.000000,500.000000,500.000000,-40.738171,100
2006-12-20,400.000000,400.000000,400.000000,400.000000,-32.590534,100000
2006-12-21,400.000000,400.000000,400.000000,400.000000,-32.590534,100
2006-12-22,400.000000,400.000000,400.000000,400.000000,-32.590534,0
2006-12-26,466.000000,466.000000,466.000000,466.000000,-37.967972,25000
2006-12-27,380.000000,380.000000,380.000000,380.000000,-30.961006,25000
2006-12-28,420.000000,456.000000,420.000000,456.000000,-37.153206,75000
2006-12-29,456.000000,456.000000,420.000000,456.000000,-37.153206,150
2007-01-02,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-03,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-04,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-05,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-08,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-09,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-10,546.000000,546.000000,420.000000,420.000000,-34.220066,0
2007-01-11,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-12,456.000000,456.000000,456.000000,456.000000,-37.153206,50
2007-01-15,456.000000,456.000000,456.000000,456.000000,-37.153206,50
2007-01-16,456.000000,456.000000,456.000000,456.000000,-37.153206,50
2007-01-17,456.000000,456.000000,456.000000,456.000000,-37.153206,50
2007-01-18,456.000000,456.000000,456.000000,456.000000,-37.153206,50
2007-01-19,456.000000,456.000000,456.000000,456.000000,-37.153206,50
2007-01-22,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-23,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-24,456.000000,456.000000,456.000000,456.000000,-37.153206,0
2007-01-25,460.000000,460.000000,440.000000,460.000000,-37.479115,200
2007-01-26,480.000000,480.000000,440.000000,440.000000,-35.849583,0
2007-01-29,460.000000,460.000000,460.000000,460.000000,-37.479115,100
2007-01-30,460.000000,460.000000,460.000000,460.000000,-37.479115,150
2007-01-31,460.000000,546.000000,430.000000,546.000000,-44.486073,125000
2007-02-01,546.000000,546.000000,546.000000,546.000000,-44.486073,100
2007-02-02,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-05,546.000000,546.000000,546.000000,546.000000,-44.486073,0
2007-02-06,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-07,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-08,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-09,546.000000,546.000000,546.000000,546.000000,-44.486073,0
2007-02-12,546.000000,546.000000,546.000000,546.000000,-44.486073,0
2007-02-13,536.000000,536.000000,536.000000,536.000000,-43.671318,0
2007-02-14,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-15,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-16,546.000000,546.000000,546.000000,546.000000,-44.486073,0
2007-02-19,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-20,546.000000,546.000000,546.000000,546.000000,-44.486073,0
2007-02-21,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-22,546.000000,546.000000,546.000000,546.000000,-44.486073,100
2007-02-23,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-26,546.000000,546.000000,546.000000,546.000000,-44.486073,150
2007-02-27,546.000000,546.000000,546.000000,546.000000,-44.486073,150
