Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,670.000000,690.000000,670.000000,670.000000,670.000000,371500
2011-01-07,660.000000,670.000000,660.000000,660.000000,660.000000,232000
2011-01-10,660.000000,660.000000,650.000000,660.000000,660.000000,151500
2011-01-11,660.000000,660.000000,650.000000,660.000000,660.000000,161500
2011-01-12,670.000000,670.000000,660.000000,670.000000,670.000000,207000
2011-01-13,680.000000,680.000000,660.000000,680.000000,680.000000,282000
2011-01-14,670.000000,690.000000,670.000000,670.000000,670.000000,208000
2011-01-17,660.000000,670.000000,660.000000,660.000000,660.000000,137000
2011-01-18,670.000000,670.000000,650.000000,670.000000,670.000000,219000
2011-01-19,680.000000,680.000000,660.000000,680.000000,680.000000,195000
2011-01-20,670.000000,680.000000,660.000000,670.000000,670.000000,257500
2011-01-21,660.000000,670.000000,660.000000,660.000000,660.000000,163000
2011-01-24,650.000000,660.000000,650.000000,650.000000,650.000000,185500
2011-01-25,660.000000,680.000000,650.000000,660.000000,660.000000,229000
2011-01-26,670.000000,670.000000,650.000000,670.000000,670.000000,263500
2011-01-27,670.000000,680.000000,660.000000,670.000000,670.000000,239000
2011-01-28,660.000000,680.000000,660.000000,660.000000,660.000000,207000
2011-01-31,650.000000,670.000000,650.000000,650.000000,650.000000,176500
2011-02-01,660.000000,660.000000,650.000000,660.000000,660.000000,185000
2011-02-02,670.000000,670.000000,650.000000,670.000000,670.000000,180500
2011-02-04,670.000000,670.000000,660.000000,670.000000,670.000000,221500
2011-02-07,670.000000,700.000000,670.000000,670.000000,670.000000,155500
2011-02-08,660.000000,720.000000,660.000000,660.000000,660.000000,179500
2011-02-09,640.000000,660.000000,640.000000,640.000000,640.000000,235000
2011-02-10,630.000000,670.000000,630.000000,630.000000,630.000000,246000
2011-02-11,630.000000,630.000000,620.000000,630.000000,630.000000,214000
2011-02-14,630.000000,640.000000,630.000000,630.000000,630.000000,180000
2011-02-16,640.000000,640.000000,620.000000,640.000000,640.000000,204000
2011-02-17,640.000000,640.000000,630.000000,640.000000,640.000000,198000
2011-02-18,650.000000,650.000000,630.000000,650.000000,650.000000,213500
2011-02-21,660.000000,660.000000,640.000000,660.000000,660.000000,219500
2011-02-22,660.000000,660.000000,650.000000,660.000000,660.000000,209500
2011-02-23,650.000000,660.000000,650.000000,650.000000,650.000000,216000
2011-02-24,640.000000,650.000000,640.000000,640.000000,640.000000,206500
2011-02-25,650.000000,650.000000,630.000000,650.000000,650.000000,223000
2011-02-28,660.000000,660.000000,640.000000,660.000000,660.000000,211000
2011-03-01,670.000000,670.000000,650.000000,670.000000,670.000000,208500
2011-03-02,660.000000,670.000000,660.000000,660.000000,660.000000,199500
2011-03-03,660.000000,660.000000,650.000000,660.000000,660.000000,178500
2011-03-04,670.000000,670.000000,650.000000,670.000000,670.000000,287500
2011-03-07,670.000000,670.000000,660.000000,670.000000,670.000000,149000
2011-03-08,660.000000,670.000000,660.000000,660.000000,660.000000,213500
2011-03-09,660.000000,660.000000,650.000000,660.000000,660.000000,156500
2011-03-10,650.000000,660.000000,650.000000,650.000000,650.000000,195500
2011-03-11,630.000000,650.000000,630.000000,630.000000,630.000000,181500
2011-03-14,640.000000,640.000000,620.000000,640.000000,640.000000,201500
2011-03-15,630.000000,640.000000,630.000000,630.000000,630.000000,171500
2011-03-16,620.000000,640.000000,620.000000,620.000000,620.000000,171000
2011-03-17,610.000000,620.000000,600.000000,610.000000,610.000000,183000
2011-03-18,620.000000,620.000000,600.000000,620.000000,620.000000,206500
2011-03-21,630.000000,630.000000,600.000000,630.000000,630.000000,214500
2011-03-22,620.000000,640.000000,610.000000,620.000000,620.000000,221500
2011-03-23,630.000000,630.000000,630.000000,630.000000,630.000000,200500
2011-03-24,640.000000,640.000000,620.000000,640.000000,640.000000,172000
2011-03-25,650.000000,650.000000,590.000000,650.000000,650.000000,212000
2011-03-28,640.000000,660.000000,640.000000,640.000000,640.000000,168000
2011-03-29,630.000000,650.000000,630.000000,630.000000,630.000000,142000
2011-03-30,640.000000,640.000000,620.000000,640.000000,640.000000,104500
2011-03-31,650.000000,650.000000,630.000000,650.000000,650.000000,78500
2011-04-01,660.000000,660.000000,630.000000,660.000000,660.000000,66500
2011-04-04,650.000000,650.000000,630.000000,650.000000,650.000000,104500
2011-04-05,640.000000,650.000000,630.000000,640.000000,640.000000,81000
2011-04-06,650.000000,650.000000,620.000000,650.000000,650.000000,62000
2011-04-07,650.000000,660.000000,630.000000,650.000000,650.000000,80500
2011-04-08,660.000000,660.000000,640.000000,660.000000,660.000000,71500
2011-04-11,660.000000,670.000000,650.000000,660.000000,660.000000,72500
2011-04-12,650.000000,670.000000,640.000000,650.000000,650.000000,61000
2011-04-13,650.000000,670.000000,630.000000,650.000000,650.000000,54000
2011-04-14,640.000000,650.000000,630.000000,640.000000,640.000000,60500
2011-04-15,650.000000,650.000000,630.000000,650.000000,650.000000,69500
2011-04-18,640.000000,650.000000,630.000000,640.000000,640.000000,59500
2011-04-19,630.000000,640.000000,620.000000,630.000000,630.000000,55500
2011-04-20,640.000000,640.000000,620.000000,640.000000,640.000000,75500
2011-04-21,640.000000,660.000000,620.000000,640.000000,640.000000,64500
2011-04-25,630.000000,650.000000,620.000000,630.000000,630.000000,64500
2011-04-26,620.000000,640.000000,610.000000,620.000000,620.000000,57500
2011-04-27,630.000000,630.000000,610.000000,630.000000,630.000000,55500
2011-04-28,630.000000,630.000000,610.000000,630.000000,630.000000,61500
2011-04-29,640.000000,640.000000,620.000000,640.000000,640.000000,46500
2011-05-02,650.000000,660.000000,630.000000,650.000000,650.000000,77000
2011-05-03,630.000000,660.000000,630.000000,630.000000,630.000000,87000
2011-05-04,620.000000,640.000000,620.000000,620.000000,620.000000,68500
2011-05-05,620.000000,630.000000,600.000000,620.000000,620.000000,73000
2011-05-06,610.000000,630.000000,610.000000,610.000000,610.000000,58000
2011-05-09,610.000000,620.000000,600.000000,610.000000,610.000000,66000
2011-05-10,620.000000,620.000000,600.000000,620.000000,620.000000,83000
2011-05-11,630.000000,630.000000,600.000000,630.000000,630.000000,71000
2011-05-12,620.000000,640.000000,610.000000,620.000000,620.000000,66500
2011-05-13,620.000000,630.000000,610.000000,620.000000,620.000000,75500
2011-05-16,610.000000,630.000000,610.000000,610.000000,610.000000,58500
2011-05-18,610.000000,620.000000,600.000000,610.000000,610.000000,46000
2011-05-19,630.000000,630.000000,600.000000,630.000000,630.000000,86000
2011-05-20,640.000000,640.000000,610.000000,640.000000,640.000000,74000
2011-05-23,630.000000,650.000000,620.000000,630.000000,630.000000,71500
2011-05-24,640.000000,640.000000,610.000000,640.000000,640.000000,74500
2011-05-25,640.000000,650.000000,620.000000,640.000000,640.000000,54500
2011-05-26,640.000000,640.000000,630.000000,640.000000,640.000000,167000
2011-05-27,650.000000,650.000000,630.000000,650.000000,650.000000,65000
2011-05-30,640.000000,650.000000,610.000000,640.000000,640.000000,197000
2011-05-31,650.000000,650.000000,630.000000,650.000000,650.000000,67000
2011-06-01,650.000000,650.000000,630.000000,650.000000,650.000000,52000
2011-06-03,650.000000,670.000000,640.000000,650.000000,650.000000,30000
2011-06-06,640.000000,660.000000,630.000000,640.000000,640.000000,76000
2011-06-07,630.000000,650.000000,630.000000,630.000000,630.000000,73000
2011-06-08,610.000000,640.000000,610.000000,610.000000,610.000000,80000
2011-06-09,600.000000,620.000000,600.000000,600.000000,600.000000,76000
2011-06-10,590.000000,610.000000,590.000000,590.000000,590.000000,82500
2011-06-13,590.000000,600.000000,580.000000,590.000000,590.000000,71000
2011-06-14,600.000000,600.000000,580.000000,600.000000,600.000000,73500
2011-06-15,610.000000,610.000000,590.000000,610.000000,610.000000,92500
2011-06-16,600.000000,620.000000,600.000000,600.000000,600.000000,66500
2011-06-17,590.000000,620.000000,590.000000,590.000000,590.000000,88500
2011-06-20,600.000000,600.000000,590.000000,600.000000,600.000000,85500
2011-06-21,610.000000,610.000000,590.000000,610.000000,610.000000,88000
2011-06-22,630.000000,630.000000,590.000000,630.000000,630.000000,103000
2011-06-23,620.000000,640.000000,610.000000,620.000000,620.000000,122000
2011-06-24,630.000000,630.000000,610.000000,630.000000,630.000000,98000
2011-06-27,620.000000,640.000000,610.000000,620.000000,620.000000,65000
2011-06-28,630.000000,630.000000,610.000000,630.000000,630.000000,63000
2011-06-30,640.000000,640.000000,600.000000,640.000000,640.000000,167500
2011-07-01,650.000000,650.000000,630.000000,650.000000,650.000000,59500
2011-07-04,null,null,null,null,null,null
2011-07-05,650.000000,670.000000,640.000000,650.000000,650.000000,72000
2011-07-06,640.000000,660.000000,630.000000,640.000000,640.000000,69000
2011-07-07,660.000000,660.000000,630.000000,660.000000,660.000000,76500
2011-07-08,670.000000,670.000000,640.000000,670.000000,670.000000,66500
2011-07-11,660.000000,680.000000,660.000000,660.000000,660.000000,69500
2011-07-12,650.000000,670.000000,650.000000,650.000000,650.000000,61500
2011-07-13,650.000000,650.000000,630.000000,650.000000,650.000000,62000
2011-07-14,660.000000,660.000000,640.000000,660.000000,660.000000,76500
2011-07-15,670.000000,670.000000,640.000000,670.000000,670.000000,61500
2011-07-18,670.000000,680.000000,650.000000,670.000000,670.000000,84000
2011-07-19,660.000000,680.000000,650.000000,660.000000,660.000000,63500
2011-07-20,670.000000,670.000000,650.000000,670.000000,670.000000,62500
2011-07-21,680.000000,680.000000,650.000000,680.000000,680.000000,53500
2011-07-22,680.000000,680.000000,660.000000,680.000000,680.000000,61500
2011-07-25,670.000000,680.000000,670.000000,670.000000,670.000000,60000
2011-07-26,680.000000,680.000000,650.000000,680.000000,680.000000,66500
2011-07-27,690.000000,690.000000,670.000000,690.000000,690.000000,84000
2011-07-28,670.000000,700.000000,670.000000,670.000000,670.000000,68500
2011-07-29,660.000000,670.000000,660.000000,660.000000,660.000000,59000
2011-08-01,670.000000,670.000000,630.000000,670.000000,670.000000,116000
2011-08-02,660.000000,680.000000,660.000000,660.000000,660.000000,68500
2011-08-03,650.000000,670.000000,640.000000,650.000000,650.000000,73000
2011-08-04,640.000000,660.000000,630.000000,640.000000,640.000000,66000
2011-08-05,620.000000,640.000000,620.000000,620.000000,620.000000,66500
2011-08-08,610.000000,630.000000,610.000000,610.000000,610.000000,61500
2011-08-09,600.000000,610.000000,590.000000,600.000000,600.000000,58000
2011-08-10,610.000000,610.000000,590.000000,610.000000,610.000000,86000
2011-08-11,600.000000,620.000000,590.000000,600.000000,600.000000,61500
2011-08-12,610.000000,610.000000,590.000000,610.000000,610.000000,93000
2011-08-15,630.000000,630.000000,610.000000,630.000000,630.000000,115500
2011-08-16,630.000000,630.000000,610.000000,630.000000,630.000000,74000
2011-08-18,640.000000,640.000000,610.000000,640.000000,640.000000,79500
2011-08-19,630.000000,650.000000,620.000000,630.000000,630.000000,69000
2011-08-22,640.000000,640.000000,610.000000,640.000000,640.000000,72000
2011-08-23,650.000000,650.000000,630.000000,650.000000,650.000000,61500
2011-08-24,660.000000,660.000000,630.000000,660.000000,660.000000,72000
2011-08-25,650.000000,660.000000,650.000000,650.000000,650.000000,54500
2011-08-26,650.000000,670.000000,640.000000,650.000000,650.000000,68500
2011-09-05,660.000000,660.000000,630.000000,660.000000,660.000000,61000
2011-09-06,660.000000,670.000000,640.000000,660.000000,660.000000,60000
2011-09-07,670.000000,670.000000,640.000000,670.000000,670.000000,93000
2011-09-08,670.000000,670.000000,650.000000,670.000000,670.000000,57000
2011-09-09,680.000000,680.000000,660.000000,680.000000,680.000000,76500
2011-09-12,670.000000,690.000000,660.000000,670.000000,670.000000,59500
2011-09-13,660.000000,670.000000,660.000000,660.000000,660.000000,72000
2011-09-14,650.000000,660.000000,640.000000,650.000000,650.000000,68500
2011-09-15,650.000000,660.000000,630.000000,650.000000,650.000000,78500
2011-09-16,660.000000,660.000000,640.000000,660.000000,660.000000,68000
2011-09-19,650.000000,660.000000,640.000000,650.000000,650.000000,72000
2011-09-20,650.000000,660.000000,640.000000,650.000000,650.000000,60000
2011-09-21,660.000000,660.000000,640.000000,660.000000,660.000000,59500
2011-09-22,650.000000,660.000000,650.000000,650.000000,650.000000,76000
2011-09-23,660.000000,660.000000,640.000000,660.000000,660.000000,94500
2011-09-26,650.000000,660.000000,640.000000,650.000000,650.000000,68000
2011-09-27,670.000000,670.000000,650.000000,670.000000,670.000000,95000
2011-09-28,680.000000,680.000000,650.000000,680.000000,680.000000,84000
2011-09-29,680.000000,680.000000,660.000000,680.000000,680.000000,79000
2011-09-30,670.000000,680.000000,660.000000,670.000000,670.000000,69000
2011-10-03,660.000000,670.000000,650.000000,660.000000,660.000000,70500
2011-10-04,650.000000,670.000000,640.000000,650.000000,650.000000,119000
2011-10-05,660.000000,660.000000,640.000000,660.000000,660.000000,93000
2011-10-06,670.000000,670.000000,650.000000,670.000000,670.000000,103500
2011-10-07,670.000000,680.000000,640.000000,670.000000,670.000000,188000
2011-10-10,680.000000,680.000000,660.000000,680.000000,680.000000,59500
2011-10-11,690.000000,690.000000,670.000000,690.000000,690.000000,89000
2011-10-12,700.000000,700.000000,670.000000,700.000000,700.000000,72000
2011-10-13,700.000000,710.000000,680.000000,700.000000,700.000000,107000
2011-10-14,690.000000,700.000000,680.000000,690.000000,690.000000,92000
2011-10-17,700.000000,700.000000,670.000000,700.000000,700.000000,59500
2011-10-18,680.000000,700.000000,680.000000,680.000000,680.000000,67000
2011-10-19,690.000000,690.000000,670.000000,690.000000,690.000000,64500
2011-10-20,680.000000,690.000000,670.000000,680.000000,680.000000,55500
2011-10-21,670.000000,680.000000,670.000000,670.000000,670.000000,62500
2011-10-24,660.000000,670.000000,640.000000,660.000000,660.000000,199500
2011-10-25,670.000000,670.000000,650.000000,670.000000,670.000000,60500
2011-10-26,680.000000,680.000000,660.000000,680.000000,680.000000,59000
2011-10-27,690.000000,690.000000,670.000000,690.000000,690.000000,55500
2011-10-28,690.000000,700.000000,680.000000,690.000000,690.000000,63500
2011-10-31,680.000000,700.000000,680.000000,680.000000,680.000000,62000
2011-11-01,670.000000,680.000000,660.000000,670.000000,670.000000,63500
2011-11-02,680.000000,680.000000,650.000000,680.000000,680.000000,72000
2011-11-03,670.000000,680.000000,660.000000,670.000000,670.000000,62500
2011-11-04,680.000000,680.000000,650.000000,680.000000,680.000000,57500
2011-11-07,680.000000,690.000000,670.000000,680.000000,680.000000,66500
2011-11-08,690.000000,690.000000,670.000000,690.000000,690.000000,66000
2011-11-09,700.000000,700.000000,670.000000,700.000000,700.000000,66000
2011-11-10,690.000000,700.000000,680.000000,690.000000,690.000000,68500
2011-11-11,680.000000,700.000000,680.000000,680.000000,680.000000,52000
2011-11-14,690.000000,690.000000,680.000000,690.000000,690.000000,41000
2011-11-15,680.000000,700.000000,680.000000,680.000000,680.000000,62000
2011-11-16,670.000000,690.000000,670.000000,670.000000,670.000000,56500
2011-11-17,670.000000,680.000000,650.000000,670.000000,670.000000,62000
2011-11-18,670.000000,670.000000,660.000000,670.000000,670.000000,86500
2011-11-21,660.000000,680.000000,660.000000,660.000000,660.000000,57000
2011-11-22,670.000000,670.000000,650.000000,670.000000,670.000000,62000
2011-11-23,660.000000,670.000000,660.000000,660.000000,660.000000,46500
2011-11-24,670.000000,670.000000,650.000000,670.000000,670.000000,67000
2011-11-25,660.000000,670.000000,650.000000,660.000000,660.000000,66000
2011-11-28,670.000000,670.000000,650.000000,670.000000,670.000000,63500
2011-11-29,680.000000,680.000000,660.000000,680.000000,680.000000,63000
2011-11-30,680.000000,690.000000,670.000000,680.000000,680.000000,68000
2011-12-01,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-12-02,680.000000,700.000000,680.000000,680.000000,680.000000,61000
2011-12-05,700.000000,700.000000,680.000000,700.000000,700.000000,54500
2011-12-06,690.000000,700.000000,680.000000,690.000000,690.000000,65500
2011-12-07,680.000000,690.000000,670.000000,680.000000,680.000000,42000
2011-12-08,670.000000,680.000000,660.000000,670.000000,670.000000,55500
2011-12-09,670.000000,670.000000,660.000000,670.000000,670.000000,50000
2011-12-12,680.000000,680.000000,660.000000,680.000000,680.000000,59500
2011-12-13,670.000000,690.000000,660.000000,670.000000,670.000000,61000
2011-12-14,670.000000,680.000000,660.000000,670.000000,670.000000,63500
2011-12-15,660.000000,670.000000,650.000000,660.000000,660.000000,69500
2011-12-16,670.000000,670.000000,650.000000,670.000000,670.000000,58500
2011-12-19,660.000000,680.000000,660.000000,660.000000,660.000000,52000
2011-12-20,670.000000,670.000000,650.000000,670.000000,670.000000,58500
2011-12-21,680.000000,680.000000,660.000000,680.000000,680.000000,56500
2011-12-22,680.000000,680.000000,670.000000,680.000000,680.000000,44000
2011-12-23,680.000000,680.000000,670.000000,680.000000,680.000000,42000
2011-12-27,680.000000,680.000000,670.000000,680.000000,680.000000,57000
2011-12-28,670.000000,680.000000,670.000000,670.000000,670.000000,62500
2011-12-29,670.000000,680.000000,670.000000,670.000000,670.000000,90500
2011-12-30,680.000000,680.000000,660.000000,680.000000,680.000000,51000
2012-01-02,670.000000,690.000000,670.000000,670.000000,670.000000,63000
2012-01-03,680.000000,680.000000,660.000000,680.000000,680.000000,62000
2012-01-04,690.000000,690.000000,670.000000,690.000000,690.000000,63000
2012-01-05,680.000000,700.000000,680.000000,680.000000,680.000000,59000
2012-01-06,670.000000,690.000000,660.000000,670.000000,670.000000,64000
2012-01-09,660.000000,680.000000,660.000000,660.000000,660.000000,66500
2012-01-10,660.000000,670.000000,650.000000,660.000000,660.000000,70000
2012-01-11,670.000000,670.000000,650.000000,670.000000,670.000000,69000
2012-01-12,660.000000,680.000000,660.000000,660.000000,660.000000,64000
2012-01-13,670.000000,670.000000,650.000000,670.000000,670.000000,3
2012-01-16,670.000000,670.000000,660.000000,670.000000,670.000000,45000
2012-01-17,680.000000,680.000000,660.000000,680.000000,680.000000,57000
2012-01-18,680.000000,690.000000,660.000000,680.000000,680.000000,68500
2012-01-19,690.000000,690.000000,670.000000,690.000000,690.000000,54000
2012-01-20,680.000000,700.000000,680.000000,680.000000,680.000000,65500
2012-01-24,690.000000,690.000000,670.000000,690.000000,690.000000,47000
2012-01-25,690.000000,700.000000,680.000000,690.000000,690.000000,50000
2012-01-26,690.000000,700.000000,680.000000,690.000000,690.000000,64500
2012-01-27,680.000000,700.000000,680.000000,680.000000,680.000000,59000
2012-01-30,670.000000,680.000000,670.000000,670.000000,670.000000,66000
2012-01-31,670.000000,700.000000,660.000000,670.000000,670.000000,63500
2012-02-01,680.000000,680.000000,660.000000,680.000000,680.000000,54500
2012-02-02,690.000000,690.000000,670.000000,690.000000,690.000000,55500
2012-02-03,690.000000,700.000000,680.000000,690.000000,690.000000,61500
2012-02-06,680.000000,700.000000,680.000000,680.000000,680.000000,63000
2012-02-07,690.000000,690.000000,670.000000,690.000000,690.000000,50000
2012-02-08,690.000000,700.000000,670.000000,690.000000,690.000000,76500
2012-02-09,680.000000,690.000000,670.000000,680.000000,680.000000,54000
2012-02-10,670.000000,680.000000,660.000000,670.000000,670.000000,59500
2012-02-13,680.000000,680.000000,660.000000,680.000000,680.000000,75500
2012-02-14,670.000000,680.000000,670.000000,670.000000,670.000000,51000
2012-02-15,670.000000,670.000000,660.000000,670.000000,670.000000,56500
2012-02-16,660.000000,680.000000,660.000000,660.000000,660.000000,82000
2012-02-17,660.000000,660.000000,650.000000,660.000000,660.000000,41500
2012-02-20,660.000000,670.000000,650.000000,660.000000,660.000000,59000
2012-02-21,670.000000,670.000000,650.000000,670.000000,670.000000,58000
2012-02-22,660.000000,680.000000,660.000000,660.000000,660.000000,63000
2012-02-23,650.000000,660.000000,640.000000,650.000000,650.000000,55500
2012-02-24,640.000000,650.000000,630.000000,640.000000,640.000000,60000
2012-02-27,640.000000,650.000000,630.000000,640.000000,640.000000,63500
2012-02-28,650.000000,650.000000,630.000000,650.000000,650.000000,57000
2012-02-29,660.000000,660.000000,640.000000,660.000000,660.000000,69000
2012-03-01,650.000000,670.000000,650.000000,650.000000,650.000000,38500
2012-03-02,660.000000,660.000000,640.000000,660.000000,660.000000,62000
2012-03-05,650.000000,670.000000,650.000000,650.000000,650.000000,53500
2012-03-06,650.000000,650.000000,640.000000,650.000000,650.000000,61500
2012-03-07,640.000000,650.000000,640.000000,640.000000,640.000000,57000
2012-03-08,650.000000,650.000000,630.000000,650.000000,650.000000,63000
2012-03-09,640.000000,650.000000,640.000000,640.000000,640.000000,2
2012-03-12,660.000000,670.000000,650.000000,660.000000,660.000000,64000
2012-03-13,670.000000,670.000000,650.000000,670.000000,670.000000,54500
2012-03-14,680.000000,680.000000,660.000000,680.000000,680.000000,56000
2012-03-15,680.000000,690.000000,670.000000,680.000000,680.000000,72000
2012-03-16,680.000000,690.000000,680.000000,680.000000,680.000000,47000
2012-03-19,670.000000,690.000000,670.000000,670.000000,670.000000,58000
2012-03-20,660.000000,680.000000,660.000000,660.000000,660.000000,77000
2012-03-21,670.000000,670.000000,650.000000,670.000000,670.000000,64000
2012-03-22,670.000000,680.000000,660.000000,670.000000,670.000000,84000
2012-03-26,660.000000,680.000000,660.000000,660.000000,660.000000,63000
2012-03-27,670.000000,670.000000,650.000000,670.000000,670.000000,65500
2012-03-28,660.000000,670.000000,660.000000,660.000000,660.000000,61000
2012-03-29,660.000000,670.000000,650.000000,660.000000,660.000000,53000
2012-03-30,670.000000,670.000000,650.000000,670.000000,670.000000,60500
2012-04-02,680.000000,680.000000,660.000000,680.000000,680.000000,56000
2012-04-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2012-04-04,670.000000,690.000000,670.000000,670.000000,670.000000,46000
2012-04-05,680.000000,680.000000,660.000000,680.000000,680.000000,52500
2012-04-09,670.000000,680.000000,670.000000,670.000000,670.000000,53500
2012-04-10,670.000000,680.000000,660.000000,670.000000,670.000000,49000
2012-04-11,660.000000,670.000000,650.000000,660.000000,660.000000,56000
2012-04-12,670.000000,670.000000,660.000000,670.000000,670.000000,48500
2012-04-13,680.000000,680.000000,660.000000,680.000000,680.000000,56500
2012-04-16,670.000000,690.000000,670.000000,670.000000,670.000000,58000
2012-04-17,670.000000,680.000000,660.000000,670.000000,670.000000,53000
2012-04-18,670.000000,680.000000,670.000000,670.000000,670.000000,60500
2012-04-19,660.000000,680.000000,660.000000,660.000000,660.000000,54500
2012-04-20,660.000000,670.000000,660.000000,660.000000,660.000000,52000
2012-04-23,650.000000,670.000000,650.000000,650.000000,650.000000,53000
2012-04-24,660.000000,660.000000,640.000000,660.000000,660.000000,62000
2012-04-25,650.000000,670.000000,650.000000,650.000000,650.000000,61000
2012-04-26,660.000000,660.000000,640.000000,660.000000,660.000000,56500
2012-04-27,650.000000,670.000000,650.000000,650.000000,650.000000,57000
2012-04-30,640.000000,670.000000,640.000000,640.000000,640.000000,51500
2012-05-01,660.000000,660.000000,640.000000,660.000000,660.000000,54500
2012-05-02,660.000000,660.000000,640.000000,660.000000,660.000000,3
2012-05-03,670.000000,680.000000,660.000000,670.000000,670.000000,56000
2012-05-04,680.000000,680.000000,670.000000,680.000000,680.000000,54000
2012-05-07,660.000000,680.000000,660.000000,660.000000,660.000000,54000
2012-05-08,670.000000,670.000000,650.000000,670.000000,670.000000,31000
2012-05-09,660.000000,680.000000,660.000000,660.000000,660.000000,34500
2012-05-10,660.000000,670.000000,650.000000,660.000000,660.000000,41500
2012-05-11,650.000000,660.000000,650.000000,650.000000,650.000000,32000
2012-05-14,650.000000,650.000000,640.000000,650.000000,650.000000,33500
2012-05-15,660.000000,660.000000,640.000000,660.000000,660.000000,36000
2012-05-16,650.000000,660.000000,650.000000,650.000000,650.000000,31500
2012-05-21,640.000000,650.000000,640.000000,640.000000,640.000000,31000
2012-05-22,660.000000,660.000000,640.000000,660.000000,660.000000,29500
2012-05-23,650.000000,660.000000,650.000000,650.000000,650.000000,31500
2012-05-24,650.000000,660.000000,640.000000,650.000000,650.000000,35000
2012-05-25,650.000000,650.000000,650.000000,650.000000,650.000000,23500
2012-05-28,660.000000,660.000000,640.000000,660.000000,660.000000,37000
2012-05-29,660.000000,660.000000,650.000000,660.000000,660.000000,23000
2012-05-30,670.000000,670.000000,650.000000,670.000000,670.000000,46000
2012-05-31,660.000000,670.000000,660.000000,660.000000,660.000000,33000
2012-06-01,650.000000,670.000000,650.000000,650.000000,650.000000,38500
2012-06-04,640.000000,650.000000,640.000000,640.000000,640.000000,31000
2012-06-05,640.000000,640.000000,630.000000,640.000000,640.000000,25500
2012-06-06,650.000000,650.000000,630.000000,650.000000,650.000000,33000
2012-06-07,660.000000,660.000000,650.000000,660.000000,660.000000,28000
2012-06-08,650.000000,660.000000,650.000000,650.000000,650.000000,28500
2012-06-11,660.000000,660.000000,650.000000,660.000000,660.000000,29500
2012-06-12,670.000000,670.000000,650.000000,670.000000,670.000000,39500
2012-06-13,680.000000,680.000000,660.000000,680.000000,680.000000,29000
2012-06-14,670.000000,680.000000,660.000000,670.000000,670.000000,36500
2012-06-15,670.000000,670.000000,660.000000,670.000000,670.000000,30500
2012-06-18,680.000000,680.000000,660.000000,680.000000,680.000000,31500
2012-06-19,680.000000,680.000000,670.000000,680.000000,680.000000,18000
2012-06-20,680.000000,680.000000,670.000000,680.000000,680.000000,25000
2012-06-21,670.000000,680.000000,670.000000,670.000000,670.000000,35000
2012-06-22,660.000000,680.000000,660.000000,660.000000,660.000000,31000
2012-06-25,660.000000,670.000000,650.000000,650.000000,650.000000,39000
2012-06-26,650.000000,660.000000,640.000000,660.000000,660.000000,34500
2012-06-27,660.000000,670.000000,650.000000,670.000000,670.000000,40000
2012-06-28,670.000000,680.000000,660.000000,660.000000,660.000000,34000
2012-06-29,660.000000,670.000000,650.000000,670.000000,670.000000,31000
2012-07-02,670.000000,680.000000,660.000000,670.000000,670.000000,35500
2012-07-03,680.000000,680.000000,660.000000,680.000000,680.000000,30500
2012-07-04,680.000000,680.000000,670.000000,680.000000,680.000000,47500
2012-07-05,670.000000,680.000000,670.000000,670.000000,670.000000,45500
2012-07-06,660.000000,670.000000,660.000000,660.000000,660.000000,26500
2012-07-09,650.000000,670.000000,650.000000,650.000000,650.000000,38500
2012-07-10,660.000000,660.000000,640.000000,660.000000,660.000000,33500
2012-07-11,670.000000,670.000000,640.000000,670.000000,670.000000,61500
2012-07-12,660.000000,670.000000,660.000000,660.000000,660.000000,37000
2012-07-13,670.000000,670.000000,650.000000,670.000000,670.000000,36000
2012-07-16,680.000000,680.000000,660.000000,680.000000,680.000000,29500
2012-07-17,690.000000,690.000000,670.000000,690.000000,690.000000,38000
2012-07-18,680.000000,690.000000,680.000000,680.000000,680.000000,33500
2012-07-19,680.000000,690.000000,670.000000,680.000000,680.000000,33500
2012-07-20,670.000000,690.000000,670.000000,670.000000,670.000000,32500
2012-07-23,660.000000,670.000000,660.000000,660.000000,660.000000,24500
2012-07-24,660.000000,670.000000,650.000000,660.000000,660.000000,43000
2012-07-25,670.000000,670.000000,650.000000,670.000000,670.000000,30500
2012-07-26,670.000000,680.000000,660.000000,670.000000,670.000000,30500
2012-07-27,680.000000,680.000000,670.000000,680.000000,680.000000,29500
2012-07-30,690.000000,690.000000,670.000000,690.000000,690.000000,31500
2012-07-31,690.000000,700.000000,680.000000,690.000000,690.000000,32500
2012-08-01,670.000000,690.000000,670.000000,670.000000,670.000000,27000
2012-08-02,680.000000,680.000000,660.000000,680.000000,680.000000,33000
2012-08-03,670.000000,680.000000,670.000000,670.000000,670.000000,29000
2012-08-06,680.000000,680.000000,670.000000,680.000000,680.000000,62000
2012-08-07,680.000000,690.000000,670.000000,680.000000,680.000000,28500
2012-08-08,690.000000,690.000000,670.000000,690.000000,690.000000,32000
2012-08-09,690.000000,690.000000,680.000000,690.000000,690.000000,26500
2012-08-10,680.000000,700.000000,680.000000,680.000000,680.000000,36500
