Date,Open,High,Low,Close,Adj Close,Volume
2000-06-02,183.332993,183.332993,175.000000,183.332993,157.233856,3247500
2000-06-05,191.667007,191.667007,175.000000,183.332993,157.233856,5028000
2000-06-06,183.332993,191.667007,175.000000,191.667007,164.381454,3045000
2000-06-07,175.000000,191.667007,175.000000,183.332993,157.233856,5946000
2000-06-08,175.000000,200.000000,175.000000,200.000000,171.528168,19837500
2000-06-09,191.667007,200.000000,183.332993,191.667007,164.381454,8119500
2000-06-12,191.667007,191.667007,183.332993,191.667007,164.381454,8151000
2000-06-13,175.000000,183.332993,175.000000,183.332993,157.233856,3466500
2000-06-14,175.000000,183.332993,175.000000,183.332993,157.233856,1300500
2000-06-15,550.000000,550.000000,550.000000,550.000000,471.702484,0
2000-06-16,183.332993,191.667007,183.332993,191.667007,164.381454,5085000
2000-06-19,183.332993,191.667007,183.332993,191.667007,164.381454,18873000
2000-06-20,191.667007,200.000000,191.667007,200.000000,171.528168,14440500
2000-06-21,191.667007,208.332993,191.667007,208.332993,178.674881,48760500
2000-06-22,208.332993,208.332993,200.000000,200.000000,171.528168,57858000
2000-06-23,200.000000,200.000000,191.667007,200.000000,171.528168,6525000
2000-06-26,200.000000,208.332993,191.667007,200.000000,171.528168,13311000
2000-06-27,191.667007,200.000000,183.332993,200.000000,171.528168,6067500
2000-06-28,200.000000,200.000000,191.667007,200.000000,171.528168,3624000
2000-06-29,191.667007,191.667007,183.332993,183.332993,157.233856,26260500
2000-06-30,183.332993,191.667007,183.332993,191.667007,164.381454,9379500
2000-07-03,191.667007,191.667007,176.667007,180.000000,154.375351,6606000
2000-07-04,175.000000,181.667007,170.000000,180.000000,154.375351,6216000
2000-07-05,175.000000,180.000000,173.332993,175.000000,150.087128,18621000
2000-07-06,175.000000,193.332993,175.000000,188.332993,161.522049,125311500
2000-07-07,191.667007,198.332993,190.000000,196.667007,168.669647,140328000
2000-07-10,198.332993,201.667007,190.000000,190.000000,162.951767,33909000
2000-07-11,190.000000,193.332993,186.667007,186.667007,160.093246,22513500
2000-07-12,188.332993,193.332993,186.667007,188.332993,161.522049,17611500
2000-07-13,188.332993,191.667007,186.667007,188.332993,161.736755,21390000
2000-07-14,188.332993,193.332993,188.332993,191.667007,164.599945,36070500
2000-07-17,193.332993,195.000000,191.667007,191.667007,164.599945,11137500
2000-07-18,191.667007,191.667007,190.000000,191.667007,164.599945,11194500
2000-07-19,191.667007,191.667007,190.000000,191.667007,164.599945,11194500
2000-07-20,193.332993,195.000000,190.000000,190.000000,163.168381,16902000
2000-07-21,190.000000,191.667007,188.332993,190.000000,163.168381,4254000
2000-07-24,191.667007,191.667007,190.000000,190.000000,163.168381,7419000
2000-07-25,570.000000,570.000000,545.000000,555.000000,476.623352,0
2000-07-26,183.332993,183.332993,180.000000,181.667007,156.012131,5203500
2000-07-27,181.667007,185.000000,180.000000,183.332993,157.442856,5508000
2000-07-28,183.332993,185.000000,180.000000,183.332993,157.442856,2494500
2000-07-31,180.000000,180.000000,173.332993,176.667007,151.718262,10243500
2000-08-01,176.667007,178.332993,173.332993,176.667007,151.718262,6226500
2000-08-02,176.667007,176.667007,175.000000,176.667007,151.718262,3493500
2000-08-03,175.000000,181.667007,173.332993,180.000000,154.580551,11694000
2000-08-04,180.000000,180.000000,176.667007,176.667007,151.718262,1455000
2000-08-07,176.667007,178.332993,175.000000,176.667007,151.718262,616500
2000-08-08,176.667007,176.667007,175.000000,176.667007,151.718262,4894500
2000-08-09,175.000000,175.000000,173.332993,175.000000,150.286621,3184500
2000-08-10,176.667007,180.000000,176.667007,178.332993,153.148941,5166000
2000-08-11,180.000000,181.667007,178.332993,181.667007,156.012131,6105000
2000-08-14,183.332993,185.000000,178.332993,180.000000,154.580551,4510500
2000-08-15,180.000000,180.000000,176.667007,178.332993,153.148941,1584000
2000-08-16,176.667007,178.332993,176.667007,176.667007,151.718262,816000
2000-08-17,530.000000,530.000000,530.000000,530.000000,455.153839,0
2000-08-18,176.667007,178.332993,175.000000,176.667007,151.718262,1099500
2000-08-21,176.667007,178.332993,175.000000,176.667007,151.718262,4503000
2000-08-22,178.332993,180.000000,178.332993,180.000000,154.580551,6766500
2000-08-23,180.000000,188.332993,178.332993,188.332993,161.736755,30022500
2000-08-24,178.332993,181.667007,173.332993,176.667007,151.718262,27762000
2000-08-25,178.332993,181.667007,176.667007,178.332993,153.148941,32433000
2000-08-28,180.000000,181.667007,173.332993,173.332993,148.855057,35460000
2000-08-29,173.332993,173.332993,165.000000,168.332993,144.561127,46327500
2000-08-30,166.667007,168.332993,161.667007,166.667007,143.130432,15625500
2000-08-31,166.667007,168.332993,165.000000,166.667007,143.130432,5875500
2000-09-01,168.332993,170.000000,165.000000,166.667007,143.130432,35167500
2000-09-04,168.332993,168.332993,163.332993,165.000000,141.698837,31189500
2000-09-05,163.332993,166.667007,163.332993,165.000000,141.698837,8797500
2000-09-06,165.000000,165.000000,163.332993,165.000000,141.698837,6157500
2000-09-07,163.332993,163.332993,161.667007,163.332993,140.267242,7336500
2000-09-08,163.332993,163.332993,160.000000,161.667007,138.836533,3217500
2000-09-11,160.000000,160.000000,155.000000,156.667007,134.542633,5059500
2000-09-12,153.332993,153.332993,148.332993,150.000000,128.817123,6391500
2000-09-13,150.000000,150.000000,136.667007,136.667007,117.367004,7960500
2000-09-14,410.000000,410.000000,410.000000,410.000000,352.100128,0
2000-09-15,410.000000,410.000000,410.000000,410.000000,352.100128,0
2000-09-18,125.000000,125.000000,105.000000,110.000000,94.465897,71488500
2000-09-19,106.667000,113.333000,106.667000,111.667000,95.897476,55194000
2000-09-20,113.333000,138.332993,110.000000,123.333000,105.916016,259279500
2000-09-21,123.333000,123.333000,115.000000,120.000000,103.053703,50358000
2000-09-22,120.000000,123.333000,118.333000,120.000000,103.053703,32037000
2000-09-25,121.667000,125.000000,118.333000,120.000000,103.053703,28938000
2000-09-26,118.333000,120.000000,115.000000,118.333000,101.622108,18768000
2000-09-27,116.667000,118.333000,113.333000,116.667000,100.191368,22134000
2000-09-28,115.000000,118.333000,113.333000,115.000000,98.759796,31092000
2000-09-29,116.667000,118.333000,115.000000,118.333000,101.622108,23419500
2000-10-02,116.667000,121.667000,116.667000,121.667000,104.485291,22834500
2000-10-03,123.333000,131.667007,120.000000,130.000000,111.641502,211956000
2000-10-04,130.000000,135.000000,123.333000,133.332993,114.503822,150468000
2000-10-05,131.667007,136.667007,126.667000,130.000000,111.641502,87265500
2000-10-06,128.332993,131.667007,126.667000,128.332993,110.209923,18204000
2000-10-09,125.000000,125.000000,118.333000,123.333000,105.916016,32602500
2000-10-10,123.333000,133.332993,123.333000,133.332993,114.503822,91740000
2000-10-11,131.667007,131.667007,126.667000,128.332993,110.209923,43011000
2000-10-12,128.332993,128.332993,125.000000,126.667000,108.779198,11361000
2000-10-13,125.000000,126.667000,120.000000,126.667000,108.779198,16434000
2000-10-16,380.000000,380.000000,380.000000,380.000000,326.336761,0
2000-10-17,125.000000,131.667007,125.000000,130.000000,111.641502,43660500
2000-10-18,126.667000,130.000000,125.000000,125.000000,107.347595,21232500
2000-10-19,125.000000,128.332993,125.000000,126.667000,108.779198,9583500
2000-10-20,128.332993,128.332993,121.667000,121.667000,104.485291,10491000
2000-10-23,120.000000,123.333000,120.000000,120.000000,103.053703,2541000
2000-10-24,120.000000,121.667000,120.000000,120.000000,103.053703,3210000
2000-10-25,360.000000,360.000000,360.000000,360.000000,309.161102,0
2000-10-26,118.333000,120.000000,118.333000,118.333000,101.622108,1990500
2000-10-27,355.000000,355.000000,355.000000,355.000000,304.867188,0
2000-10-30,113.333000,115.000000,110.000000,110.000000,94.465897,3816000
2000-10-31,108.333000,111.667000,108.333000,110.000000,94.465897,5161500
2000-11-01,111.667000,118.333000,111.667000,115.000000,98.759796,14394000
2000-11-02,116.667000,120.000000,116.667000,116.667000,100.191368,8266500
2000-11-03,116.667000,116.667000,115.000000,115.000000,98.759796,3504000
2000-11-06,116.667000,118.333000,115.000000,116.667000,100.191368,2272500
2000-11-07,116.667000,118.333000,116.667000,118.333000,101.622108,4270500
2000-11-08,118.333000,118.333000,116.667000,116.667000,100.191368,2776500
2000-11-09,116.667000,118.333000,116.667000,118.333000,101.622108,1896000
2000-11-10,116.667000,116.667000,115.000000,115.000000,98.759796,2442000
2000-11-13,116.667000,116.667000,115.000000,116.667000,100.191368,2740500
2000-11-14,115.000000,116.667000,113.333000,113.333000,97.328194,4068000
2000-11-15,115.000000,116.667000,113.333000,115.000000,98.759796,2277000
2000-11-16,115.000000,115.000000,113.333000,113.333000,97.328194,2655000
2000-11-17,115.000000,131.667007,115.000000,131.667007,113.073105,57604500
2000-11-20,131.667007,141.667007,130.000000,136.667007,117.367004,138801000
2000-11-21,136.667007,140.000000,135.000000,138.332993,118.797722,36910500
2000-11-22,138.332993,150.000000,138.332993,145.000000,124.523201,81285000
2000-11-23,148.332993,148.332993,141.667007,143.332993,123.091637,26674500
2000-11-24,143.332993,143.332993,141.667007,143.332993,123.091637,5544000
2000-11-27,141.667007,141.667007,136.667007,141.667007,121.660912,31089000
2000-11-28,140.000000,148.332993,140.000000,146.667007,125.954811,35781000
2000-11-29,145.000000,148.332993,145.000000,146.667007,125.954811,26043000
2000-11-30,146.667007,158.332993,146.667007,155.000000,133.111023,142719000
2000-12-01,155.000000,158.332993,155.000000,155.000000,133.111023,39513000
2000-12-04,156.667007,161.667007,156.667007,160.000000,137.404922,51942000
2000-12-05,160.000000,171.667007,160.000000,171.667007,147.424347,117093000
2000-12-06,175.000000,175.000000,158.332993,158.332993,135.973328,50460000
2000-12-07,165.000000,166.667007,161.667007,166.667007,143.130432,15783000
2000-12-08,166.667007,175.000000,166.667007,175.000000,150.286621,68203500
2000-12-11,175.000000,175.000000,158.332993,166.667007,143.130432,9595500
2000-12-12,166.667007,166.667007,158.332993,166.667007,143.130432,4590000
2000-12-13,166.667007,166.667007,158.332993,158.332993,135.973328,3516000
2000-12-14,161.667007,165.000000,160.000000,163.332993,140.267242,17007000
2000-12-15,163.332993,165.000000,161.667007,161.667007,138.836533,7710000
2000-12-18,165.000000,180.000000,165.000000,173.332993,148.855057,87598500
2000-12-19,175.000000,175.000000,166.667007,175.000000,150.286621,6774000
2000-12-20,175.000000,175.000000,166.667007,166.667007,143.130432,21262500
2000-12-21,166.667007,175.000000,166.667007,175.000000,150.286621,4675500
2000-12-22,166.667007,166.667007,158.332993,166.667007,143.130432,3637500
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,158.332993,158.332993,158.332993,158.332993,135.973328,4029000
2001-01-03,160.000000,163.332993,160.000000,163.332993,140.267242,4440000
2001-01-04,165.000000,165.000000,161.667007,161.667007,138.836533,5701500
2001-01-05,163.332993,170.000000,163.332993,168.332993,144.561127,43318500
2001-01-08,166.667007,175.000000,166.667007,175.000000,150.286621,8491500
2001-01-09,175.000000,175.000000,166.667007,175.000000,150.286621,3466500
2001-01-10,166.667007,175.000000,158.332993,175.000000,150.286621,14802000
2001-01-11,166.667007,166.667007,158.332993,158.332993,135.973328,5298000
2001-01-12,160.000000,175.000000,160.000000,175.000000,150.286621,12184000
2001-01-15,170.000000,175.000000,170.000000,170.000000,145.992737,3837500
2001-01-16,170.000000,175.000000,170.000000,170.000000,145.992737,3107500
2001-01-17,170.000000,175.000000,165.000000,175.000000,150.286621,10905500
2001-01-18,175.000000,185.000000,170.000000,185.000000,158.874451,17666000
2001-01-19,185.000000,190.000000,175.000000,190.000000,163.168381,8582000
2001-01-22,185.000000,195.000000,185.000000,195.000000,167.462265,29637000
2001-01-23,195.000000,195.000000,175.000000,180.000000,154.580551,23992000
2001-01-24,180.000000,185.000000,175.000000,180.000000,154.580551,1529500
2001-01-25,180.000000,180.000000,175.000000,175.000000,150.286621,3978000
2001-01-26,175.000000,180.000000,175.000000,175.000000,150.286621,5177500
2001-01-29,175.000000,180.000000,170.000000,180.000000,154.580551,8697000
2001-01-30,175.000000,175.000000,170.000000,170.000000,145.992737,3950500
2001-01-31,170.000000,175.000000,165.000000,165.000000,141.698837,14371000
2001-02-01,170.000000,170.000000,165.000000,165.000000,141.698837,6491500
2001-02-02,165.000000,175.000000,160.000000,175.000000,150.286621,34231500
2001-02-05,175.000000,180.000000,170.000000,170.000000,145.992737,14130500
2001-02-06,170.000000,175.000000,170.000000,170.000000,145.992737,6502500
2001-02-07,170.000000,170.000000,165.000000,170.000000,145.992737,5649000
2001-02-08,170.000000,170.000000,165.000000,165.000000,141.698837,2092000
2001-02-09,165.000000,165.000000,165.000000,165.000000,141.698837,2575500
2001-02-12,165.000000,170.000000,165.000000,170.000000,145.992737,1137500
2001-02-13,165.000000,165.000000,165.000000,165.000000,141.698837,4075000
2001-02-14,165.000000,165.000000,160.000000,165.000000,141.698837,2075000
2001-02-15,170.000000,170.000000,165.000000,165.000000,141.698837,466000
2001-02-16,165.000000,165.000000,165.000000,165.000000,141.698837,1181000
2001-02-19,165.000000,165.000000,160.000000,160.000000,137.404922,285500
2001-02-20,165.000000,170.000000,165.000000,165.000000,141.698837,5213500
2001-02-21,165.000000,170.000000,165.000000,165.000000,141.698837,1692000
2001-02-22,165.000000,165.000000,160.000000,165.000000,141.698837,462500
2001-02-23,165.000000,165.000000,165.000000,165.000000,141.698837,1370500
2001-02-26,165.000000,165.000000,160.000000,160.000000,137.404922,865000
2001-02-27,165.000000,165.000000,160.000000,165.000000,141.698837,1548000
2001-02-28,160.000000,165.000000,160.000000,160.000000,137.404922,1267000
2001-03-01,160.000000,160.000000,160.000000,160.000000,137.404922,2228000
2001-03-02,160.000000,165.000000,160.000000,165.000000,141.698837,4054000
2001-03-05,null,null,null,null,null,null
2001-03-06,160.000000,160.000000,160.000000,160.000000,137.404922,1513000
2001-03-07,160.000000,160.000000,155.000000,155.000000,133.111023,717000
2001-03-08,155.000000,155.000000,155.000000,155.000000,133.111023,4535500
2001-03-09,155.000000,155.000000,145.000000,145.000000,124.523201,4770500
2001-03-12,140.000000,140.000000,130.000000,140.000000,120.229317,9511000
2001-03-13,135.000000,145.000000,130.000000,140.000000,120.229317,2791500
2001-03-14,null,null,null,null,null,null
2001-03-15,140.000000,140.000000,135.000000,140.000000,120.229317,3419500
2001-03-16,140.000000,140.000000,135.000000,135.000000,115.935410,2387000
2001-03-19,135.000000,135.000000,130.000000,135.000000,115.935410,1722000
2001-03-20,135.000000,135.000000,130.000000,135.000000,115.935410,3494500
2001-03-21,130.000000,135.000000,130.000000,135.000000,115.935410,5361500
2001-03-22,135.000000,145.000000,135.000000,140.000000,120.229317,2160500
2001-03-23,135.000000,145.000000,135.000000,145.000000,124.523201,5331500
2001-03-26,null,null,null,null,null,null
2001-03-27,145.000000,145.000000,135.000000,135.000000,115.935410,1938000
2001-03-28,135.000000,145.000000,135.000000,140.000000,120.229317,2697000
2001-03-29,140.000000,145.000000,140.000000,140.000000,120.229317,5073500
2001-03-30,145.000000,145.000000,140.000000,140.000000,120.229317,532500
2001-04-02,140.000000,145.000000,135.000000,140.000000,120.229317,1747500
2001-04-03,135.000000,140.000000,130.000000,130.000000,111.641502,1191000
2001-04-04,130.000000,135.000000,130.000000,130.000000,111.641502,1989500
2001-04-05,135.000000,135.000000,130.000000,130.000000,111.641502,600500
2001-04-06,130.000000,130.000000,130.000000,130.000000,111.641502,909000
2001-04-09,130.000000,130.000000,130.000000,130.000000,111.641502,820000
2001-04-10,130.000000,130.000000,130.000000,130.000000,111.641502,124500
2001-04-11,130.000000,135.000000,130.000000,130.000000,111.641502,519500
2001-04-12,130.000000,130.000000,130.000000,130.000000,111.641502,410000
2001-04-13,null,null,null,null,null,null
2001-04-16,130.000000,130.000000,130.000000,130.000000,111.641502,558000
2001-04-17,130.000000,130.000000,125.000000,125.000000,107.347595,1667500
2001-04-18,125.000000,125.000000,125.000000,125.000000,107.347595,1884000
2001-04-19,125.000000,125.000000,115.000000,120.000000,103.053703,3216500
2001-04-20,115.000000,120.000000,110.000000,120.000000,103.053703,4318000
2001-04-23,115.000000,120.000000,115.000000,115.000000,98.759796,874500
2001-04-24,115.000000,125.000000,115.000000,120.000000,103.053703,3225000
2001-04-25,120.000000,120.000000,120.000000,120.000000,103.053703,750000
2001-04-26,120.000000,120.000000,120.000000,120.000000,103.053703,750000
2001-04-27,115.000000,120.000000,115.000000,120.000000,103.053703,3394000
2001-04-30,115.000000,120.000000,110.000000,120.000000,103.053703,275000
2001-05-01,120.000000,130.000000,120.000000,125.000000,107.347595,7130000
2001-05-02,125.000000,125.000000,120.000000,125.000000,107.347595,1854500
2001-05-03,125.000000,130.000000,125.000000,130.000000,111.641502,3725000
2001-05-04,130.000000,140.000000,130.000000,135.000000,115.935410,7629000
2001-05-07,null,null,null,null,null,null
2001-05-08,135.000000,135.000000,130.000000,135.000000,115.935410,3192000
2001-05-09,130.000000,140.000000,130.000000,140.000000,120.229317,2731500
2001-05-10,140.000000,160.000000,135.000000,140.000000,120.229317,57420000
2001-05-11,140.000000,145.000000,140.000000,145.000000,124.523201,3804000
2001-05-14,145.000000,145.000000,140.000000,140.000000,120.229317,2292500
2001-05-15,140.000000,145.000000,140.000000,145.000000,124.523201,1610500
2001-05-16,140.000000,155.000000,140.000000,155.000000,133.111023,52477500
2001-05-17,160.000000,160.000000,145.000000,150.000000,128.817123,7125000
2001-05-18,150.000000,155.000000,150.000000,155.000000,133.111023,6102500
2001-05-21,155.000000,160.000000,155.000000,160.000000,137.404922,8098000
2001-05-22,160.000000,165.000000,150.000000,155.000000,133.111023,21054500
2001-05-23,155.000000,155.000000,155.000000,155.000000,133.111023,4197500
2001-05-24,null,null,null,null,null,null
2001-05-25,155.000000,160.000000,155.000000,160.000000,137.404922,3876000
2001-05-28,160.000000,160.000000,145.000000,150.000000,128.817123,11179500
2001-05-29,150.000000,155.000000,150.000000,155.000000,133.111023,44546000
2001-05-30,155.000000,160.000000,145.000000,150.000000,128.817123,45613500
2001-05-31,150.000000,150.000000,140.000000,140.000000,120.229317,10161500
2001-06-01,150.000000,150.000000,135.000000,140.000000,120.229317,7120000
2001-06-04,null,null,null,null,null,null
2001-06-05,135.000000,140.000000,130.000000,140.000000,120.229317,1349500
2001-06-06,140.000000,145.000000,135.000000,140.000000,120.229317,3031500
2001-06-07,140.000000,140.000000,140.000000,140.000000,120.229317,1918500
2001-06-08,140.000000,140.000000,135.000000,135.000000,115.935410,736000
2001-06-11,140.000000,140.000000,140.000000,140.000000,120.229317,841500
2001-06-12,145.000000,150.000000,145.000000,150.000000,128.817123,8436000
2001-06-13,150.000000,150.000000,140.000000,145.000000,124.523201,4316000
2001-06-14,145.000000,145.000000,140.000000,140.000000,120.229317,1343000
2001-06-15,140.000000,140.000000,140.000000,140.000000,120.229317,509500
2001-06-18,145.000000,145.000000,140.000000,140.000000,120.229317,726000
2001-06-19,145.000000,145.000000,145.000000,145.000000,124.523201,1799000
2001-06-20,145.000000,145.000000,145.000000,145.000000,124.523201,1397000
2001-06-21,145.000000,150.000000,145.000000,150.000000,128.817123,2905500
2001-06-22,150.000000,150.000000,145.000000,145.000000,124.523201,550500
2001-06-25,150.000000,150.000000,145.000000,145.000000,124.523201,422500
2001-06-26,145.000000,145.000000,145.000000,145.000000,124.523201,1269000
2001-06-27,145.000000,145.000000,145.000000,145.000000,124.523201,1097000
2001-06-28,145.000000,145.000000,145.000000,145.000000,124.523201,677000
2001-06-29,145.000000,145.000000,140.000000,145.000000,124.523201,220000
2001-07-02,145.000000,145.000000,145.000000,145.000000,124.523201,1867500
2001-07-03,145.000000,145.000000,140.000000,145.000000,124.523201,3808500
2001-07-04,145.000000,145.000000,140.000000,140.000000,120.229317,398000
2001-07-05,145.000000,145.000000,145.000000,145.000000,124.523201,702000
2001-07-06,145.000000,150.000000,145.000000,145.000000,124.523201,1224500
2001-07-09,145.000000,145.000000,140.000000,140.000000,120.229317,138000
2001-07-10,145.000000,145.000000,140.000000,140.000000,120.229317,370000
2001-07-11,145.000000,145.000000,140.000000,145.000000,124.523201,1222000
2001-07-12,145.000000,150.000000,145.000000,150.000000,128.817123,579000
2001-07-13,145.000000,145.000000,140.000000,145.000000,124.523201,2428500
2001-07-16,145.000000,145.000000,140.000000,140.000000,120.229317,3369000
2001-07-17,145.000000,145.000000,140.000000,140.000000,120.229317,4677500
2001-07-18,145.000000,150.000000,145.000000,145.000000,124.523201,6588000
2001-07-19,145.000000,155.000000,145.000000,150.000000,128.817123,19690500
2001-07-20,155.000000,160.000000,150.000000,155.000000,133.111023,51594500
2001-07-23,165.000000,170.000000,155.000000,155.000000,133.111023,64405000
2001-07-24,160.000000,160.000000,150.000000,150.000000,128.817123,31212500
2001-07-25,150.000000,155.000000,150.000000,150.000000,128.817123,22325000
2001-07-26,150.000000,155.000000,145.000000,145.000000,124.523201,18830500
2001-07-27,150.000000,150.000000,145.000000,150.000000,128.817123,438500
2001-07-30,150.000000,150.000000,145.000000,150.000000,128.817123,10139500
2001-07-31,150.000000,150.000000,145.000000,145.000000,124.523201,15990000
2001-08-01,145.000000,145.000000,145.000000,145.000000,124.523201,244500
2001-08-02,145.000000,145.000000,140.000000,140.000000,120.229317,3017500
2001-08-03,140.000000,140.000000,140.000000,140.000000,120.229317,1180000
2001-08-06,140.000000,145.000000,140.000000,145.000000,124.523201,282000
2001-08-07,145.000000,145.000000,140.000000,140.000000,120.229317,195500
2001-08-08,145.000000,150.000000,145.000000,150.000000,128.817123,1506000
2001-08-09,150.000000,150.000000,145.000000,145.000000,124.523201,7343000
2001-08-10,145.000000,145.000000,145.000000,145.000000,124.523201,677000
2001-08-13,145.000000,150.000000,145.000000,145.000000,124.523201,444500
2001-08-14,145.000000,145.000000,145.000000,145.000000,124.523201,787000
2001-08-15,145.000000,145.000000,140.000000,140.000000,120.229317,2425000
2001-08-16,145.000000,145.000000,140.000000,140.000000,120.229317,1752500
2001-08-17,null,null,null,null,null,null
2001-08-20,145.000000,145.000000,140.000000,140.000000,120.229317,160000
2001-08-21,140.000000,140.000000,140.000000,140.000000,120.229317,1799000
2001-08-22,140.000000,140.000000,140.000000,140.000000,120.229317,206000
2001-08-23,140.000000,140.000000,140.000000,140.000000,120.229317,2102000
2001-08-24,140.000000,140.000000,135.000000,135.000000,115.935410,923000
2001-08-27,140.000000,140.000000,135.000000,135.000000,115.935410,1110000
2001-08-28,135.000000,135.000000,135.000000,135.000000,115.935410,3510500
2001-08-29,135.000000,135.000000,135.000000,135.000000,115.935410,7853000
2001-08-30,135.000000,135.000000,135.000000,135.000000,115.935410,912500
2001-08-31,135.000000,135.000000,135.000000,135.000000,115.935410,515000
2001-09-03,135.000000,140.000000,135.000000,140.000000,120.229317,4149500
2001-09-04,140.000000,145.000000,140.000000,140.000000,120.229317,4255500
2001-09-05,145.000000,145.000000,135.000000,135.000000,115.935410,1996000
2001-09-06,140.000000,140.000000,135.000000,140.000000,120.229317,1116500
2001-09-07,140.000000,140.000000,135.000000,140.000000,120.229317,2025500
2001-09-10,140.000000,150.000000,140.000000,150.000000,128.817123,28843000
2001-09-11,150.000000,155.000000,145.000000,155.000000,133.111023,49040500
2001-09-12,140.000000,145.000000,140.000000,145.000000,124.523201,8755500
2001-09-13,145.000000,150.000000,145.000000,150.000000,128.817123,16380000
2001-09-14,145.000000,145.000000,140.000000,145.000000,124.523201,11236500
2001-09-17,135.000000,140.000000,130.000000,135.000000,115.935410,7363500
2001-09-18,140.000000,145.000000,135.000000,145.000000,124.523201,6730000
2001-09-19,140.000000,150.000000,140.000000,150.000000,128.817123,22595500
2001-09-20,150.000000,150.000000,145.000000,150.000000,128.817123,15702000
2001-09-21,145.000000,145.000000,140.000000,145.000000,124.523201,5604500
2001-09-24,null,null,null,null,null,null
2001-09-25,145.000000,145.000000,140.000000,145.000000,124.523201,955000
2001-09-26,140.000000,140.000000,135.000000,140.000000,120.229317,5845000
2001-09-27,135.000000,140.000000,135.000000,140.000000,120.229317,274000
2001-09-28,null,null,null,null,null,null
2001-10-01,135.000000,140.000000,135.000000,140.000000,120.229317,190000
2001-10-02,135.000000,135.000000,130.000000,135.000000,115.935410,3876500
2001-10-03,130.000000,135.000000,120.000000,135.000000,115.935410,10476500
2001-10-04,135.000000,140.000000,135.000000,140.000000,120.229317,7286000
2001-10-05,135.000000,145.000000,135.000000,145.000000,124.523201,23569500
2001-10-08,135.000000,140.000000,130.000000,140.000000,120.229317,7364500
2001-10-09,140.000000,140.000000,135.000000,140.000000,120.229317,18153500
2001-10-10,135.000000,135.000000,135.000000,135.000000,115.935410,657500
2001-10-11,140.000000,140.000000,135.000000,140.000000,120.229317,4107500
2001-10-12,135.000000,140.000000,135.000000,140.000000,120.229317,1550000
2001-10-15,null,null,null,null,null,null
2001-10-16,135.000000,140.000000,135.000000,140.000000,120.229317,3057500
2001-10-17,135.000000,140.000000,135.000000,140.000000,120.229317,1926500
2001-10-18,140.000000,140.000000,135.000000,140.000000,120.229317,6612500
2001-10-19,140.000000,140.000000,135.000000,140.000000,120.229317,3415000
2001-10-22,135.000000,150.000000,135.000000,150.000000,128.817123,26441500
2001-10-23,145.000000,150.000000,145.000000,150.000000,128.817123,4401500
2001-10-24,145.000000,145.000000,140.000000,145.000000,124.523201,4797500
2001-10-25,145.000000,145.000000,140.000000,145.000000,124.523201,1520500
2001-10-26,140.000000,145.000000,140.000000,145.000000,124.523201,1441000
2001-10-29,140.000000,140.000000,135.000000,140.000000,120.229317,4159000
2001-10-30,140.000000,140.000000,140.000000,140.000000,120.229317,210500
2001-10-31,140.000000,140.000000,135.000000,140.000000,120.229317,1004500
2001-11-01,140.000000,140.000000,135.000000,140.000000,120.229317,457000
