Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,70.000000,70.000000,70.000000,70.000000,59.173252,9000
2005-12-09,80.000000,80.000000,80.000000,80.000000,67.626579,500
2005-12-12,70.000000,70.000000,70.000000,70.000000,59.173252,29500
2005-12-13,70.000000,75.000000,70.000000,70.000000,59.173252,122500
2005-12-14,70.000000,75.000000,70.000000,70.000000,59.173252,80000
2005-12-15,70.000000,70.000000,70.000000,70.000000,59.173252,25000
2005-12-16,70.000000,70.000000,70.000000,70.000000,59.173252,25000
2005-12-19,70.000000,70.000000,70.000000,70.000000,59.173252,100000
2005-12-20,70.000000,70.000000,70.000000,70.000000,59.173252,5000
2005-12-21,70.000000,70.000000,70.000000,70.000000,59.173252,0
2005-12-22,70.000000,70.000000,70.000000,70.000000,59.173252,0
2005-12-23,70.000000,75.000000,70.000000,70.000000,59.173252,77500
2005-12-26,null,null,null,null,null,null
2005-12-27,70.000000,70.000000,70.000000,70.000000,59.173252,12500
2005-12-28,70.000000,70.000000,70.000000,70.000000,59.173252,0
2005-12-29,70.000000,70.000000,65.000000,70.000000,59.173252,62500
2005-12-30,null,null,null,null,null,null
2006-01-02,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-01-03,70.000000,70.000000,70.000000,70.000000,59.173252,50000
2006-01-04,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-01-05,75.000000,75.000000,65.000000,75.000000,63.399910,10500
2006-01-06,75.000000,75.000000,75.000000,75.000000,63.399910,0
2006-01-09,75.000000,75.000000,75.000000,75.000000,63.399910,500
2006-01-10,null,null,null,null,null,null
2006-01-11,75.000000,75.000000,70.000000,75.000000,63.399910,75500
2006-01-12,70.000000,75.000000,70.000000,70.000000,59.173252,43500
2006-01-13,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-01-16,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-01-17,65.000000,65.000000,65.000000,65.000000,54.946590,7500
2006-01-18,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-01-19,65.000000,70.000000,65.000000,65.000000,54.946590,21000
2006-01-20,65.000000,65.000000,65.000000,65.000000,54.946590,5000
2006-01-23,65.000000,65.000000,65.000000,65.000000,54.946590,100000
2006-01-24,70.000000,70.000000,70.000000,70.000000,59.173252,500
2006-01-25,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-01-26,70.000000,70.000000,65.000000,70.000000,59.173252,225000
2006-01-27,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-01-30,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-01-31,null,null,null,null,null,null
2006-02-01,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-02-02,70.000000,70.000000,70.000000,70.000000,59.173252,50000
2006-02-03,65.000000,65.000000,65.000000,65.000000,54.946590,25000
2006-02-06,65.000000,65.000000,65.000000,65.000000,54.946590,97000
2006-02-07,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-02-08,65.000000,65.000000,65.000000,65.000000,54.946590,40500
2006-02-09,65.000000,65.000000,65.000000,65.000000,54.946590,50000
2006-02-10,65.000000,65.000000,65.000000,65.000000,54.946590,50000
2006-02-13,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-02-14,60.000000,60.000000,60.000000,60.000000,50.719929,20000
2006-02-15,65.000000,65.000000,60.000000,65.000000,54.946590,118500
2006-02-16,60.000000,60.000000,60.000000,60.000000,50.719929,35000
2006-02-17,65.000000,65.000000,65.000000,65.000000,54.946590,50000
2006-02-20,65.000000,65.000000,65.000000,65.000000,54.946590,109000
2006-02-21,70.000000,70.000000,70.000000,70.000000,59.173252,27500
2006-02-22,65.000000,65.000000,65.000000,65.000000,54.946590,5000
2006-02-23,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-02-24,60.000000,60.000000,60.000000,60.000000,50.719929,5000
2006-02-27,60.000000,65.000000,60.000000,60.000000,50.719929,104500
2006-02-28,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-03-01,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-03-02,60.000000,60.000000,60.000000,60.000000,50.719929,50000
2006-03-03,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-03-06,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-03-07,70.000000,70.000000,70.000000,70.000000,59.173252,15000
2006-03-08,65.000000,65.000000,65.000000,65.000000,54.946590,125000
2006-03-09,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-03-10,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-03-13,65.000000,65.000000,65.000000,65.000000,54.946590,90000
2006-03-14,65.000000,65.000000,60.000000,65.000000,54.946590,101000
2006-03-15,65.000000,65.000000,65.000000,65.000000,54.946590,253000
2006-03-16,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-03-17,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-03-20,70.000000,70.000000,70.000000,70.000000,59.173252,500000
2006-03-21,70.000000,70.000000,70.000000,70.000000,59.173252,110000
2006-03-22,65.000000,65.000000,65.000000,65.000000,54.946590,10000
2006-03-23,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-03-24,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-03-27,65.000000,65.000000,65.000000,65.000000,54.946590,50000
2006-03-28,65.000000,65.000000,65.000000,65.000000,54.946590,45000
2006-03-29,70.000000,70.000000,70.000000,70.000000,59.173252,125000
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,70.000000,70.000000,70.000000,70.000000,59.173252,227500
2006-04-04,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-04-05,75.000000,75.000000,70.000000,75.000000,63.399910,637500
2006-04-06,70.000000,75.000000,70.000000,70.000000,59.173252,110000
2006-04-07,75.000000,75.000000,75.000000,75.000000,63.399910,465000
2006-04-10,null,null,null,null,null,null
2006-04-11,75.000000,75.000000,75.000000,75.000000,63.399910,111000
2006-04-12,75.000000,75.000000,70.000000,75.000000,63.399910,136000
2006-04-13,70.000000,70.000000,70.000000,70.000000,59.173252,330000
2006-04-14,null,null,null,null,null,null
2006-04-17,70.000000,70.000000,70.000000,70.000000,59.173252,10000
2006-04-18,75.000000,75.000000,70.000000,75.000000,63.399910,129000
2006-04-19,70.000000,70.000000,70.000000,70.000000,59.173252,260000
2006-04-20,70.000000,70.000000,70.000000,70.000000,59.173252,35000
2006-04-21,75.000000,75.000000,75.000000,75.000000,63.399910,12500
2006-04-24,75.000000,75.000000,70.000000,70.000000,59.173252,117500
2006-04-25,70.000000,70.000000,70.000000,70.000000,59.173252,8000
2006-04-26,75.000000,75.000000,75.000000,75.000000,63.399910,910000
2006-04-27,75.000000,75.000000,70.000000,75.000000,63.399910,600500
2006-04-28,75.000000,70.000000,70.000000,70.000000,59.173252,36000
2006-05-01,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-05-02,70.000000,70.000000,70.000000,70.000000,59.173252,76000
2006-05-03,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-05-04,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-05-05,null,null,null,null,null,null
2006-05-08,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-05-09,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-05-10,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-05-11,70.000000,70.000000,70.000000,70.000000,59.173252,225000
2006-05-12,70.000000,70.000000,70.000000,70.000000,59.173252,170000
2006-05-15,65.000000,65.000000,65.000000,65.000000,54.946590,55500
2006-05-16,65.000000,65.000000,65.000000,65.000000,54.946590,75000
2006-05-17,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,60.000000,60.000000,60.000000,60.000000,50.719929,480500
2006-05-23,60.000000,60.000000,60.000000,60.000000,50.719929,80500
2006-05-24,60.000000,60.000000,60.000000,60.000000,50.719929,100000
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,60.000000,60.000000,60.000000,60.000000,50.719929,42000
2006-05-31,60.000000,60.000000,60.000000,60.000000,50.719929,79000
2006-06-01,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-02,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-05,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-06,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-07,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-08,60.000000,60.000000,55.000000,60.000000,50.719929,50500
2006-06-09,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-12,60.000000,60.000000,60.000000,60.000000,50.719929,49500
2006-06-13,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-14,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-15,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-16,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-19,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-20,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-21,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-22,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-23,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-26,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-27,60.000000,60.000000,60.000000,60.000000,50.719929,10000
2006-06-28,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-06-29,60.000000,60.000000,60.000000,60.000000,50.719929,500
2006-06-30,60.000000,60.000000,60.000000,60.000000,50.719929,5000
2006-07-03,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-07-04,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-07-05,50.000000,55.000000,50.000000,50.000000,42.266613,10000
2006-07-06,50.000000,50.000000,50.000000,50.000000,42.266613,0
2006-07-07,65.000000,65.000000,65.000000,65.000000,54.946590,5000
2006-07-10,65.000000,65.000000,65.000000,65.000000,54.946590,500
2006-07-11,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-07-12,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-07-13,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-07-14,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-07-17,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-07-18,55.000000,80.000000,55.000000,55.000000,46.493271,75000
2006-07-19,null,null,null,null,null,null
2006-07-20,60.000000,60.000000,60.000000,60.000000,50.719929,0
2006-07-21,60.000000,60.000000,60.000000,60.000000,50.719929,22500
2006-07-24,65.000000,65.000000,65.000000,65.000000,54.946590,1000
2006-07-25,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-07-31,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-08-01,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-08-02,65.000000,70.000000,60.000000,65.000000,54.946590,651000
2006-08-03,65.000000,65.000000,65.000000,65.000000,54.946590,87500
2006-08-04,70.000000,70.000000,65.000000,70.000000,59.173252,30500
2006-08-07,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-08-08,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-08-09,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-08-10,60.000000,60.000000,60.000000,60.000000,50.719929,30000
2006-08-11,65.000000,65.000000,65.000000,65.000000,54.946590,292000
2006-08-14,75.000000,80.000000,70.000000,75.000000,63.399910,1292500
2006-08-15,75.000000,75.000000,75.000000,75.000000,63.399910,0
2006-08-16,70.000000,75.000000,70.000000,70.000000,59.173252,30000
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,70.000000,70.000000,65.000000,70.000000,59.173252,105500
2006-08-23,70.000000,70.000000,70.000000,70.000000,59.173252,46000
2006-08-24,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-08-25,65.000000,65.000000,65.000000,65.000000,54.946590,70000
2006-08-28,65.000000,65.000000,65.000000,65.000000,54.946590,50000
2006-08-29,65.000000,65.000000,65.000000,65.000000,54.946590,75000
2006-08-30,65.000000,65.000000,65.000000,65.000000,54.946590,180000
2006-08-31,70.000000,70.000000,65.000000,70.000000,59.173252,30000
2006-09-01,65.000000,65.000000,65.000000,65.000000,54.946590,110000
2006-09-04,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-09-05,70.000000,70.000000,70.000000,70.000000,59.173252,356000
2006-09-06,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-09-07,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-09-08,75.000000,75.000000,65.000000,75.000000,63.399910,94000
2006-09-11,75.000000,75.000000,75.000000,75.000000,63.399910,0
2006-09-12,65.000000,70.000000,60.000000,65.000000,54.946590,80000
2006-09-13,70.000000,70.000000,70.000000,70.000000,59.173252,50000
2006-09-14,70.000000,70.000000,65.000000,70.000000,59.173252,62500
2006-09-15,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-09-18,null,null,null,null,null,null
2006-09-19,70.000000,70.000000,70.000000,70.000000,59.173252,75000
2006-09-20,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-09-21,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-09-22,70.000000,70.000000,70.000000,70.000000,59.173252,135000
2006-09-25,70.000000,70.000000,70.000000,70.000000,59.173252,190000
2006-09-26,70.000000,75.000000,70.000000,70.000000,59.173252,135500
2006-09-27,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-09-28,65.000000,70.000000,65.000000,65.000000,54.946590,100000
2006-09-29,70.000000,70.000000,70.000000,70.000000,59.173252,854500
2006-10-02,70.000000,70.000000,70.000000,70.000000,59.173252,672500
2006-10-03,75.000000,75.000000,70.000000,75.000000,63.399910,240000
2006-10-04,70.000000,70.000000,70.000000,70.000000,59.173252,80000
2006-10-05,70.000000,70.000000,70.000000,70.000000,59.173252,410000
2006-10-06,70.000000,70.000000,70.000000,70.000000,59.173252,381500
2006-10-09,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-10-10,70.000000,70.000000,70.000000,70.000000,59.173252,479000
2006-10-11,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-10-12,70.000000,70.000000,70.000000,70.000000,59.173252,196000
2006-10-13,65.000000,65.000000,65.000000,65.000000,54.946590,1025000
2006-10-16,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-10-17,65.000000,65.000000,65.000000,65.000000,54.946590,50000
2006-10-18,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-10-19,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-10-20,70.000000,70.000000,70.000000,70.000000,59.173252,50000
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,70.000000,70.000000,70.000000,70.000000,59.173252,100000
2006-10-31,70.000000,70.000000,70.000000,70.000000,59.173252,309000
2006-11-01,75.000000,75.000000,70.000000,75.000000,63.399910,575500
2006-11-02,65.000000,70.000000,65.000000,65.000000,54.946590,229000
2006-11-03,70.000000,70.000000,70.000000,70.000000,59.173252,26000
2006-11-06,70.000000,70.000000,70.000000,70.000000,59.173252,75500
2006-11-07,70.000000,70.000000,70.000000,70.000000,59.173252,350000
2006-11-08,70.000000,70.000000,70.000000,70.000000,59.173252,500
2006-11-09,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-11-10,70.000000,70.000000,70.000000,70.000000,59.173252,122500
2006-11-13,65.000000,65.000000,65.000000,65.000000,54.946590,15500
2006-11-14,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-11-15,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-11-16,65.000000,65.000000,65.000000,65.000000,54.946590,750000
2006-11-17,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-11-20,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-11-21,65.000000,65.000000,65.000000,65.000000,54.946590,0
2006-11-22,70.000000,70.000000,70.000000,70.000000,59.173252,582000
2006-11-23,75.000000,75.000000,75.000000,75.000000,63.399910,1417000
2006-11-24,70.000000,75.000000,70.000000,70.000000,59.173252,5500
2006-11-27,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-11-28,75.000000,85.000000,65.000000,75.000000,63.399910,2975000
2006-11-29,75.000000,75.000000,75.000000,75.000000,63.399910,250000
2006-11-30,70.000000,70.000000,70.000000,70.000000,59.173252,515000
2006-12-01,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-12-04,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-12-05,70.000000,70.000000,70.000000,70.000000,59.173252,69500
2006-12-06,75.000000,75.000000,75.000000,75.000000,63.399910,37500
2006-12-07,70.000000,70.000000,70.000000,70.000000,59.173252,100000
2006-12-08,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-12-11,75.000000,80.000000,75.000000,75.000000,63.399910,40000
2006-12-12,70.000000,70.000000,70.000000,70.000000,59.173252,15000
2006-12-13,75.000000,75.000000,70.000000,75.000000,63.399910,332000
2006-12-14,70.000000,70.000000,70.000000,70.000000,59.173252,1000
2006-12-15,null,null,null,null,null,null
2006-12-18,70.000000,70.000000,70.000000,70.000000,59.173252,0
2006-12-19,70.000000,70.000000,70.000000,70.000000,59.173252,190000
2006-12-20,70.000000,70.000000,70.000000,70.000000,59.173252,122500
2006-12-21,70.000000,70.000000,70.000000,70.000000,59.173252,90000
2006-12-22,80.000000,85.000000,75.000000,80.000000,67.626579,3114500
2006-12-26,85.000000,85.000000,80.000000,85.000000,71.853241,293500
2006-12-27,null,null,null,null,null,null
2006-12-28,90.000000,90.000000,80.000000,90.000000,76.079895,2784500
2006-12-29,80.000000,90.000000,80.000000,80.000000,67.626579,2213500
2007-01-02,82.000000,85.000000,81.000000,82.000000,69.317238,1005500
2007-01-03,85.000000,89.000000,85.000000,85.000000,71.853241,1494500
2007-01-04,85.000000,88.000000,85.000000,85.000000,71.853241,2180500
2007-01-05,91.000000,93.000000,87.000000,91.000000,76.925240,6192000
2007-01-08,86.000000,91.000000,86.000000,86.000000,72.698570,180000
2007-01-09,85.000000,86.000000,85.000000,85.000000,71.853241,2165000
2007-01-10,87.000000,87.000000,87.000000,87.000000,73.543900,3664500
2007-01-11,86.000000,86.000000,85.000000,86.000000,72.698570,1257000
2007-01-12,86.000000,87.000000,85.000000,86.000000,72.698570,1211500
2007-01-15,85.000000,85.000000,85.000000,85.000000,71.853241,79000
2007-01-16,85.000000,85.000000,85.000000,85.000000,71.853241,0
2007-01-17,85.000000,85.000000,85.000000,85.000000,71.853241,80000
2007-01-18,85.000000,85.000000,85.000000,85.000000,71.853241,0
2007-01-19,82.000000,82.000000,82.000000,82.000000,69.317238,50000
2007-01-22,90.000000,90.000000,90.000000,90.000000,76.079895,500
2007-01-23,86.000000,88.000000,86.000000,86.000000,72.698570,26000
2007-01-24,85.000000,88.000000,85.000000,85.000000,71.853241,60500
2007-01-25,80.000000,82.000000,80.000000,80.000000,67.626579,267500
2007-01-26,null,null,null,null,null,null
2007-01-29,87.000000,87.000000,87.000000,87.000000,73.543900,10500
2007-01-30,86.000000,90.000000,81.000000,86.000000,72.698570,59000
2007-01-31,86.000000,86.000000,86.000000,86.000000,72.698570,0
2007-02-01,85.000000,85.000000,85.000000,85.000000,71.853241,10000
2007-02-02,85.000000,89.000000,85.000000,89.000000,75.234558,500
2007-02-05,89.000000,89.000000,89.000000,89.000000,75.234558,0
2007-02-06,89.000000,89.000000,89.000000,89.000000,75.234558,0
2007-02-07,89.000000,89.000000,89.000000,89.000000,75.234558,0
2007-02-08,85.000000,85.000000,81.000000,85.000000,71.853241,10520000
2007-02-09,85.000000,85.000000,83.000000,85.000000,71.853241,95000
2007-02-12,86.000000,87.000000,86.000000,86.000000,72.698570,77500
2007-02-13,87.000000,87.000000,87.000000,87.000000,73.543900,25000
2007-02-14,87.000000,87.000000,87.000000,87.000000,73.543900,0
2007-02-15,84.000000,86.000000,83.000000,84.000000,71.007904,140000
2007-02-16,84.000000,85.000000,83.000000,84.000000,71.007904,115000
2007-02-19,82.000000,83.000000,82.000000,82.000000,69.317238,368500
2007-02-20,84.000000,85.000000,83.000000,84.000000,71.007904,70000
2007-02-21,85.000000,86.000000,84.000000,85.000000,71.853241,230500
2007-02-22,84.000000,85.000000,84.000000,84.000000,71.007904,111000
2007-02-23,84.000000,86.000000,84.000000,84.000000,71.007904,100000
2007-02-26,null,null,null,null,null,null
2007-02-27,88.000000,95.000000,86.000000,88.000000,74.389229,1814000
2007-02-28,86.000000,86.000000,85.000000,86.000000,72.698570,105000
2007-03-01,88.000000,90.000000,83.000000,88.000000,74.389229,13000
2007-03-02,88.000000,88.000000,88.000000,88.000000,74.389229,0
2007-03-05,81.000000,83.000000,80.000000,81.000000,68.471909,601000
2007-03-06,81.000000,81.000000,81.000000,81.000000,68.471909,0
2007-03-07,81.000000,81.000000,81.000000,81.000000,68.471909,450000
2007-03-08,81.000000,82.000000,81.000000,81.000000,68.471909,587500
2007-03-09,84.000000,85.000000,84.000000,84.000000,71.007904,312500
2007-03-12,81.000000,82.000000,81.000000,81.000000,68.471909,35000
2007-03-13,81.000000,81.000000,81.000000,81.000000,68.471909,100000
2007-03-14,80.000000,80.000000,80.000000,80.000000,67.626579,125000
2007-03-15,80.000000,80.000000,80.000000,80.000000,67.626579,32500
2007-03-16,80.000000,81.000000,80.000000,80.000000,67.626579,30000
2007-03-20,80.000000,81.000000,80.000000,80.000000,67.626579,30000
2007-03-21,80.000000,81.000000,80.000000,80.000000,67.626579,320000
2007-03-22,80.000000,80.000000,80.000000,80.000000,67.626579,50000
2007-03-23,80.000000,85.000000,80.000000,80.000000,67.626579,2000
2007-03-26,79.000000,79.000000,79.000000,79.000000,66.781242,11500
2007-03-27,80.000000,80.000000,80.000000,80.000000,67.626579,13500
2007-03-28,80.000000,80.000000,80.000000,80.000000,67.626579,0
2007-03-29,78.000000,78.000000,78.000000,78.000000,65.935905,70000
2007-03-30,80.000000,80.000000,80.000000,80.000000,67.626579,79000
2007-04-02,81.000000,82.000000,81.000000,81.000000,68.471909,340500
2007-04-03,81.000000,81.000000,81.000000,81.000000,68.471909,25000
2007-04-04,null,null,null,null,null,null
2007-04-05,80.000000,80.000000,80.000000,80.000000,67.626579,25000
2007-04-09,80.000000,80.000000,80.000000,80.000000,67.626579,0
2007-04-10,81.000000,81.000000,81.000000,81.000000,68.471909,75000
2007-04-11,80.000000,80.000000,80.000000,80.000000,67.626579,10000
2007-04-12,85.000000,85.000000,84.000000,85.000000,71.853241,1500
2007-04-13,84.000000,84.000000,84.000000,84.000000,71.007904,25000
2007-04-16,82.000000,82.000000,81.000000,82.000000,69.317238,51000
2007-04-17,84.000000,84.000000,81.000000,84.000000,71.007904,1057500
2007-04-18,83.000000,84.000000,82.000000,83.000000,70.162567,125500
2007-04-19,84.000000,91.000000,84.000000,84.000000,71.007904,2206000
2007-04-20,null,null,null,null,null,null
2007-04-23,90.000000,91.000000,90.000000,90.000000,76.079895,160000
2007-04-24,92.000000,92.000000,85.000000,92.000000,77.770554,884000
2007-04-25,92.000000,93.000000,90.000000,92.000000,77.770554,403000
2007-04-26,92.000000,95.000000,92.000000,92.000000,77.770554,669500
2007-04-27,90.000000,98.000000,90.000000,90.000000,76.079895,634500
2007-04-30,92.000000,92.000000,86.000000,92.000000,77.770554,707000
2007-05-01,102.000000,113.000000,93.000000,102.000000,86.223877,4537500
2007-05-02,101.000000,109.000000,91.000000,101.000000,85.378540,1026000
2007-05-03,103.000000,106.000000,95.000000,103.000000,87.069221,273500
2007-05-04,102.000000,105.000000,100.000000,102.000000,86.223877,1346500
2007-05-07,111.000000,127.000000,102.000000,111.000000,93.831871,21726500
2007-05-08,104.000000,113.000000,104.000000,104.000000,87.914551,2267500
2007-05-09,107.000000,107.000000,102.000000,107.000000,90.450539,214000
2007-05-10,103.000000,114.000000,103.000000,103.000000,87.069221,460000
2007-05-11,107.000000,107.000000,100.000000,107.000000,90.450539,280500
2007-05-14,97.000000,102.000000,97.000000,97.000000,81.997223,368000
2007-05-15,95.000000,107.000000,95.000000,95.000000,80.306549,125500
2007-05-16,104.000000,104.000000,104.000000,104.000000,87.914551,500
2007-05-21,105.000000,105.000000,105.000000,105.000000,88.759872,500
