Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,105.000000,110.000000,105.000000,110.000000,58.269848,256000
2004-07-20,105.000000,105.000000,105.000000,105.000000,55.621227,12000
2004-07-21,100.000000,105.000000,100.000000,105.000000,55.621227,15000
2004-07-22,110.000000,120.000000,110.000000,115.000000,60.918476,5197000
2004-07-23,120.000000,120.000000,115.000000,115.000000,60.918476,923500
2004-07-26,120.000000,125.000000,110.000000,125.000000,66.215744,5635000
2004-07-27,120.000000,125.000000,120.000000,125.000000,66.215744,3901000
2004-07-28,125.000000,125.000000,115.000000,115.000000,60.918476,1192500
2004-07-29,115.000000,115.000000,115.000000,115.000000,60.918476,985500
2004-07-30,115.000000,115.000000,110.000000,115.000000,60.918476,70500
2004-08-02,115.000000,115.000000,110.000000,110.000000,58.269848,160500
2004-08-03,115.000000,115.000000,115.000000,115.000000,60.918476,250000
2004-08-04,110.000000,110.000000,110.000000,110.000000,58.269848,150000
2004-08-05,110.000000,115.000000,105.000000,105.000000,55.621227,1225000
2004-08-06,110.000000,110.000000,105.000000,105.000000,55.621227,1266000
2004-08-09,110.000000,110.000000,105.000000,105.000000,55.621227,243500
2004-08-10,110.000000,115.000000,110.000000,115.000000,60.918476,1110000
2004-08-11,110.000000,120.000000,110.000000,110.000000,58.269848,7265000
2004-08-12,110.000000,110.000000,110.000000,110.000000,58.269848,1580000
2004-08-13,110.000000,110.000000,105.000000,105.000000,55.621227,100000
2004-08-16,110.000000,110.000000,110.000000,110.000000,58.269848,250000
2004-08-17,110.000000,110.000000,110.000000,110.000000,58.269848,0
2004-08-18,105.000000,110.000000,105.000000,105.000000,55.621227,1583000
2004-08-19,110.000000,110.000000,105.000000,105.000000,55.621227,0
2004-08-20,105.000000,110.000000,105.000000,110.000000,58.269848,41500
2004-08-23,105.000000,105.000000,105.000000,105.000000,55.621227,700500
2004-08-24,105.000000,110.000000,105.000000,105.000000,55.621227,305000
2004-08-25,135.000000,135.000000,105.000000,105.000000,55.621227,60000
2004-08-26,105.000000,105.000000,105.000000,105.000000,55.621227,67500
2004-08-27,110.000000,115.000000,110.000000,115.000000,60.918476,981500
2004-08-30,110.000000,110.000000,110.000000,110.000000,58.269848,60000
2004-08-31,110.000000,110.000000,105.000000,110.000000,58.269848,75000
2004-09-01,110.000000,115.000000,110.000000,115.000000,60.918476,25500
2004-09-02,115.000000,115.000000,110.000000,110.000000,58.269848,124500
2004-09-03,110.000000,110.000000,110.000000,110.000000,58.269848,241500
2004-09-06,110.000000,110.000000,110.000000,110.000000,58.269848,325000
2004-09-07,110.000000,115.000000,110.000000,115.000000,60.918476,1906000
2004-09-08,110.000000,120.000000,110.000000,115.000000,60.918476,2604500
2004-09-09,120.000000,120.000000,105.000000,110.000000,58.269848,3877500
2004-09-10,115.000000,115.000000,115.000000,115.000000,60.918476,1708000
2004-09-13,115.000000,115.000000,115.000000,115.000000,60.918476,0
2004-09-14,120.000000,120.000000,115.000000,115.000000,60.918476,480000
2004-09-15,115.000000,115.000000,115.000000,115.000000,60.918476,890000
2004-09-16,110.000000,110.000000,110.000000,110.000000,58.269848,25000
2004-09-17,110.000000,115.000000,110.000000,115.000000,60.918476,425000
2004-09-20,115.000000,115.000000,115.000000,115.000000,60.918476,0
2004-09-21,115.000000,115.000000,110.000000,110.000000,58.269848,1405000
2004-09-22,110.000000,110.000000,110.000000,110.000000,58.269848,5293000
2004-09-23,110.000000,115.000000,110.000000,115.000000,60.918476,2433000
2004-09-24,115.000000,120.000000,115.000000,115.000000,60.918476,3302000
2004-09-27,120.000000,120.000000,115.000000,115.000000,60.918476,2020500
2004-09-28,115.000000,115.000000,115.000000,115.000000,60.918476,115000
2004-09-29,115.000000,120.000000,115.000000,115.000000,60.918476,1000500
2004-09-30,115.000000,115.000000,115.000000,115.000000,60.918476,375000
2004-10-01,115.000000,115.000000,115.000000,115.000000,60.918476,390000
2004-10-04,115.000000,120.000000,115.000000,115.000000,60.918476,3572000
2004-10-05,110.000000,115.000000,110.000000,115.000000,60.918476,1138500
2004-10-06,110.000000,120.000000,110.000000,120.000000,63.567112,95500
2004-10-07,120.000000,120.000000,115.000000,120.000000,63.567112,2028000
2004-10-08,115.000000,115.000000,115.000000,115.000000,60.918476,283000
2004-10-11,120.000000,125.000000,120.000000,120.000000,63.567112,4537000
2004-10-12,125.000000,125.000000,120.000000,125.000000,66.215744,1295500
2004-10-13,125.000000,130.000000,125.000000,130.000000,68.864372,3400000
2004-10-14,125.000000,125.000000,120.000000,120.000000,63.567112,1153500
2004-10-15,120.000000,120.000000,120.000000,120.000000,63.567112,250000
2004-10-18,125.000000,130.000000,125.000000,125.000000,66.215744,10902500
2004-10-19,130.000000,130.000000,120.000000,120.000000,63.567112,1877500
2004-10-20,120.000000,120.000000,120.000000,120.000000,63.567112,250000
2004-10-21,115.000000,115.000000,115.000000,115.000000,60.918476,985000
2004-10-22,120.000000,120.000000,120.000000,120.000000,63.567112,1300000
2004-10-25,115.000000,115.000000,115.000000,115.000000,60.918476,270000
2004-10-26,115.000000,115.000000,115.000000,115.000000,60.918476,410000
2004-10-27,120.000000,120.000000,115.000000,115.000000,60.918476,0
2004-10-28,115.000000,120.000000,115.000000,115.000000,60.918476,602000
2004-10-29,120.000000,120.000000,115.000000,115.000000,60.918476,974000
2004-11-01,115.000000,120.000000,115.000000,120.000000,63.567112,401500
2004-11-02,120.000000,125.000000,120.000000,120.000000,63.567112,557500
2004-11-03,120.000000,125.000000,120.000000,120.000000,63.567112,600500
2004-11-04,125.000000,130.000000,125.000000,125.000000,66.215744,1893500
2004-11-05,120.000000,120.000000,120.000000,120.000000,63.567112,357500
2004-11-08,120.000000,120.000000,115.000000,115.000000,60.918476,122500
2004-11-09,120.000000,120.000000,120.000000,120.000000,63.567112,580000
2004-11-10,125.000000,125.000000,120.000000,120.000000,63.567112,0
2004-11-11,120.000000,120.000000,120.000000,120.000000,63.567112,267500
2004-11-12,120.000000,120.000000,120.000000,120.000000,63.567112,250000
2004-11-15,120.000000,120.000000,120.000000,120.000000,63.567112,0
2004-11-16,120.000000,120.000000,120.000000,120.000000,63.567112,0
2004-11-17,120.000000,120.000000,120.000000,120.000000,63.567112,0
2004-11-18,120.000000,120.000000,120.000000,120.000000,63.567112,0
2004-11-19,120.000000,120.000000,120.000000,120.000000,63.567112,0
2004-11-22,125.000000,125.000000,120.000000,120.000000,63.567112,806000
2004-11-23,120.000000,120.000000,120.000000,120.000000,63.567112,440000
2004-11-24,120.000000,120.000000,120.000000,120.000000,63.567112,1003000
2004-11-25,120.000000,120.000000,115.000000,115.000000,60.918476,161500
2004-11-26,120.000000,125.000000,120.000000,125.000000,66.215744,3952500
2004-11-29,125.000000,125.000000,125.000000,125.000000,66.215744,50000
2004-11-30,125.000000,125.000000,120.000000,120.000000,63.567112,0
2004-12-01,125.000000,125.000000,120.000000,120.000000,63.567112,133000
2004-12-02,120.000000,125.000000,120.000000,120.000000,63.567112,2109500
2004-12-03,120.000000,125.000000,120.000000,120.000000,63.567112,3455000
2004-12-06,120.000000,125.000000,120.000000,125.000000,66.215744,502000
2004-12-07,120.000000,120.000000,120.000000,120.000000,63.567112,165000
2004-12-08,120.000000,120.000000,120.000000,120.000000,63.567112,310000
2004-12-09,115.000000,115.000000,115.000000,115.000000,60.918476,625000
2004-12-10,115.000000,120.000000,115.000000,120.000000,63.567112,232000
2004-12-13,115.000000,115.000000,115.000000,115.000000,60.918476,107000
2004-12-14,110.000000,110.000000,110.000000,110.000000,58.269848,250000
2004-12-15,110.000000,115.000000,110.000000,115.000000,60.918476,312500
2004-12-16,115.000000,115.000000,115.000000,115.000000,60.918476,72500
2004-12-17,120.000000,120.000000,115.000000,115.000000,60.918476,0
2004-12-20,115.000000,115.000000,115.000000,115.000000,60.918476,135000
2004-12-21,115.000000,115.000000,100.000000,105.000000,55.621227,17381000
2004-12-22,110.000000,115.000000,110.000000,110.000000,58.269848,13911000
2004-12-23,110.000000,110.000000,110.000000,110.000000,58.269848,653000
2004-12-24,110.000000,110.000000,110.000000,110.000000,58.269848,0
2004-12-27,110.000000,110.000000,110.000000,110.000000,58.269848,1225000
2004-12-28,110.000000,110.000000,110.000000,110.000000,58.269848,450000
2004-12-29,110.000000,110.000000,105.000000,105.000000,55.621227,404500
2004-12-30,110.000000,110.000000,105.000000,105.000000,55.621227,407500
2004-12-31,105.000000,105.000000,105.000000,105.000000,55.621227,0
2005-01-03,110.000000,110.000000,105.000000,105.000000,55.621227,0
2005-01-04,110.000000,115.000000,110.000000,110.000000,58.269848,859000
2005-01-05,115.000000,115.000000,110.000000,110.000000,58.269848,469000
2005-01-06,110.000000,115.000000,110.000000,110.000000,58.269848,395000
2005-01-07,110.000000,115.000000,110.000000,110.000000,58.269848,1872500
2005-01-10,110.000000,110.000000,105.000000,110.000000,58.269848,491500
2005-01-11,105.000000,105.000000,105.000000,105.000000,55.621227,25000
2005-01-12,110.000000,110.000000,110.000000,110.000000,58.269848,788500
2005-01-13,110.000000,120.000000,110.000000,115.000000,60.918476,3373500
2005-01-14,115.000000,120.000000,115.000000,115.000000,60.918476,2854000
2005-01-17,120.000000,120.000000,115.000000,120.000000,63.567112,570000
2005-01-18,110.000000,110.000000,110.000000,110.000000,58.269848,15000
2005-01-19,110.000000,115.000000,110.000000,115.000000,60.918476,2240000
2005-01-20,115.000000,115.000000,110.000000,110.000000,58.269848,0
2005-01-24,110.000000,110.000000,110.000000,110.000000,58.269848,35000
2005-01-25,110.000000,110.000000,110.000000,110.000000,58.269848,105000
2005-01-26,115.000000,120.000000,115.000000,115.000000,60.918476,3295500
2005-01-27,115.000000,115.000000,110.000000,110.000000,58.269848,1556500
2005-01-28,110.000000,115.000000,110.000000,115.000000,60.918476,2366500
2005-01-31,115.000000,115.000000,115.000000,115.000000,60.918476,100000
2005-02-01,110.000000,110.000000,110.000000,110.000000,58.269848,120000
2005-02-02,110.000000,110.000000,110.000000,110.000000,58.269848,1700000
2005-02-03,110.000000,110.000000,110.000000,110.000000,58.269848,750000
2005-02-04,110.000000,110.000000,110.000000,110.000000,58.269848,440000
2005-02-07,110.000000,110.000000,110.000000,110.000000,58.269848,1750000
2005-02-08,110.000000,110.000000,110.000000,110.000000,58.269848,950000
2005-02-11,110.000000,110.000000,105.000000,105.000000,55.621227,0
2005-02-14,110.000000,115.000000,110.000000,115.000000,60.918476,610500
2005-02-15,110.000000,110.000000,110.000000,110.000000,58.269848,270000
2005-02-16,110.000000,115.000000,110.000000,115.000000,60.918476,251000
2005-02-17,115.000000,125.000000,115.000000,120.000000,63.567112,15460000
2005-02-18,120.000000,120.000000,115.000000,115.000000,60.918476,4518000
2005-02-21,120.000000,135.000000,120.000000,125.000000,66.215744,19729500
2005-02-22,130.000000,140.000000,130.000000,140.000000,74.161636,24807500
2005-02-23,135.000000,140.000000,130.000000,130.000000,68.864372,12030000
2005-02-24,130.000000,130.000000,125.000000,125.000000,66.215744,2225000
2005-02-25,125.000000,125.000000,120.000000,120.000000,63.567112,3460000
2005-02-28,120.000000,120.000000,120.000000,120.000000,63.567112,565000
2005-03-01,120.000000,125.000000,120.000000,125.000000,66.215744,2750500
2005-03-02,125.000000,130.000000,125.000000,125.000000,66.215744,3612000
2005-03-03,130.000000,130.000000,125.000000,130.000000,68.864372,3222500
2005-03-04,130.000000,130.000000,125.000000,125.000000,66.215744,1359500
2005-03-07,130.000000,130.000000,125.000000,125.000000,66.215744,100500
2005-03-08,130.000000,130.000000,125.000000,130.000000,68.864372,1485000
2005-03-09,125.000000,130.000000,125.000000,125.000000,66.215744,62500
2005-03-10,130.000000,140.000000,130.000000,135.000000,71.512993,17475500
2005-03-14,135.000000,135.000000,130.000000,135.000000,71.512993,1678000
2005-03-15,135.000000,135.000000,130.000000,135.000000,71.512993,4648000
2005-03-16,135.000000,135.000000,135.000000,135.000000,71.512993,2245000
2005-03-17,135.000000,140.000000,130.000000,130.000000,68.864372,2482500
2005-03-18,130.000000,135.000000,130.000000,135.000000,71.512993,3665000
2005-03-21,135.000000,150.000000,130.000000,140.000000,74.161636,24153000
2005-03-22,145.000000,145.000000,135.000000,135.000000,71.512993,5923500
2005-03-23,145.000000,180.000000,145.000000,180.000000,95.350662,110229000
2005-03-24,190.000000,200.000000,175.000000,180.000000,95.350662,96927000
2005-03-28,180.000000,180.000000,155.000000,160.000000,84.756149,13761000
2005-03-29,155.000000,160.000000,145.000000,160.000000,84.756149,13372000
2005-03-30,155.000000,175.000000,150.000000,160.000000,84.756149,34338500
2005-03-31,155.000000,165.000000,155.000000,165.000000,87.404785,9053000
2005-04-01,165.000000,170.000000,160.000000,160.000000,84.756149,5858000
2005-04-04,160.000000,160.000000,160.000000,160.000000,84.756149,1506500
2005-04-05,160.000000,160.000000,150.000000,155.000000,82.107521,2565000
2005-04-06,155.000000,155.000000,150.000000,150.000000,79.458893,3724500
2005-04-07,155.000000,160.000000,155.000000,155.000000,82.107521,4137000
2005-04-08,155.000000,160.000000,155.000000,160.000000,84.756149,5005000
2005-04-11,160.000000,170.000000,155.000000,170.000000,90.053413,8467500
2005-04-12,170.000000,175.000000,165.000000,170.000000,90.053413,17818000
2005-04-13,165.000000,165.000000,160.000000,165.000000,87.404785,1800000
2005-04-14,160.000000,165.000000,160.000000,160.000000,84.756149,1157000
2005-04-15,155.000000,160.000000,155.000000,155.000000,82.107521,4776000
2005-04-18,150.000000,150.000000,140.000000,145.000000,76.810257,4802500
2005-04-19,150.000000,150.000000,140.000000,150.000000,79.458893,2526000
2005-04-20,150.000000,150.000000,145.000000,150.000000,79.458893,830500
2005-04-21,135.000000,145.000000,135.000000,140.000000,74.161636,1928500
2005-04-25,140.000000,140.000000,125.000000,130.000000,68.864372,4582000
2005-04-26,130.000000,135.000000,125.000000,135.000000,71.512993,3005000
2005-04-27,130.000000,135.000000,130.000000,130.000000,68.864372,170000
2005-04-28,130.000000,135.000000,130.000000,135.000000,71.512993,5227000
2005-04-29,130.000000,130.000000,125.000000,125.000000,66.215744,265000
2005-05-02,130.000000,135.000000,130.000000,130.000000,68.864372,480000
2005-05-03,130.000000,130.000000,130.000000,130.000000,68.864372,1716500
2005-05-04,130.000000,145.000000,130.000000,140.000000,74.161636,11365500
2005-05-06,145.000000,145.000000,140.000000,140.000000,74.161636,2452500
2005-05-09,135.000000,140.000000,135.000000,140.000000,74.161636,204500
2005-05-10,140.000000,140.000000,135.000000,140.000000,74.161636,240500
2005-05-11,135.000000,140.000000,135.000000,140.000000,74.161636,480500
2005-05-12,135.000000,140.000000,135.000000,140.000000,74.161636,834000
2005-05-13,135.000000,140.000000,135.000000,140.000000,74.161636,265000
2005-05-16,135.000000,135.000000,130.000000,130.000000,68.864372,275000
2005-05-17,140.000000,145.000000,130.000000,135.000000,71.512993,396000
2005-05-18,135.000000,135.000000,130.000000,135.000000,71.512993,374500
2005-05-19,135.000000,135.000000,130.000000,135.000000,71.512993,273000
2005-05-20,130.000000,135.000000,130.000000,135.000000,71.512993,15000
2005-05-23,130.000000,135.000000,130.000000,130.000000,68.864372,89500
2005-05-25,130.000000,130.000000,130.000000,130.000000,68.864372,212500
2005-05-26,135.000000,135.000000,135.000000,135.000000,71.512993,30000
2005-05-27,135.000000,140.000000,135.000000,135.000000,71.512993,1190000
2005-05-30,130.000000,135.000000,130.000000,130.000000,68.864372,350000
2005-05-31,135.000000,140.000000,135.000000,140.000000,74.161636,2730000
2005-06-01,140.000000,145.000000,135.000000,145.000000,76.810257,2064000
2005-06-02,145.000000,145.000000,140.000000,140.000000,74.161636,2610000
2005-06-03,140.000000,140.000000,135.000000,140.000000,74.161636,362500
2005-06-06,135.000000,140.000000,135.000000,140.000000,74.161636,131000
2005-06-07,135.000000,140.000000,135.000000,140.000000,74.161636,1525500
2005-06-08,135.000000,140.000000,135.000000,140.000000,74.161636,665000
2005-06-09,140.000000,140.000000,135.000000,135.000000,71.512993,32500
2005-06-10,135.000000,140.000000,135.000000,135.000000,71.512993,136500
2005-06-13,140.000000,150.000000,140.000000,150.000000,79.458893,10290500
2005-06-14,150.000000,150.000000,140.000000,140.000000,74.161636,3150000
2005-06-15,145.000000,155.000000,145.000000,145.000000,76.810257,6176500
2005-06-16,150.000000,150.000000,145.000000,145.000000,76.810257,2810000
2005-06-17,145.000000,145.000000,145.000000,145.000000,76.810257,350000
2005-06-20,145.000000,145.000000,140.000000,145.000000,76.810257,939500
2005-06-21,140.000000,140.000000,140.000000,140.000000,74.161636,1062500
2005-06-22,140.000000,145.000000,140.000000,145.000000,76.810257,621500
2005-06-23,145.000000,145.000000,140.000000,145.000000,76.810257,2098000
2005-06-24,145.000000,145.000000,140.000000,140.000000,74.161636,0
2005-06-27,140.000000,140.000000,140.000000,140.000000,74.161636,120000
2005-06-28,140.000000,140.000000,140.000000,140.000000,74.161636,246500
2005-06-29,140.000000,145.000000,140.000000,140.000000,74.161636,32500
2005-06-30,140.000000,145.000000,140.000000,145.000000,76.810257,664000
2005-07-01,140.000000,140.000000,140.000000,140.000000,76.810272,152500
2005-07-04,135.000000,135.000000,135.000000,135.000000,74.067039,500
2005-07-05,135.000000,135.000000,135.000000,135.000000,74.067039,131500
2005-07-06,135.000000,140.000000,130.000000,140.000000,76.810272,270500
2005-07-07,135.000000,135.000000,130.000000,130.000000,71.323799,0
2005-07-08,130.000000,135.000000,130.000000,135.000000,74.067039,510000
2005-07-11,135.000000,135.000000,135.000000,135.000000,74.067039,445000
2005-07-12,135.000000,140.000000,135.000000,135.000000,74.067039,575000
2005-07-13,135.000000,135.000000,135.000000,135.000000,74.067039,55000
2005-07-14,140.000000,140.000000,135.000000,140.000000,76.810272,455000
2005-07-15,135.000000,140.000000,135.000000,140.000000,76.810272,28000
2005-07-18,130.000000,130.000000,130.000000,130.000000,71.323799,50000
2005-07-19,135.000000,135.000000,135.000000,135.000000,74.067039,682500
2005-07-20,135.000000,140.000000,135.000000,140.000000,76.810272,873000
2005-07-21,140.000000,140.000000,135.000000,135.000000,74.067039,2295000
2005-07-22,140.000000,140.000000,135.000000,135.000000,74.067039,226000
2005-07-25,135.000000,140.000000,135.000000,135.000000,74.067039,226000
2005-07-26,135.000000,140.000000,135.000000,135.000000,74.067039,294000
2005-07-27,140.000000,145.000000,140.000000,140.000000,76.810272,2983500
2005-07-28,140.000000,140.000000,140.000000,140.000000,76.810272,125000
2005-07-29,140.000000,140.000000,135.000000,140.000000,76.810272,68500
2005-08-01,135.000000,135.000000,135.000000,135.000000,74.067039,410000
2005-08-02,135.000000,135.000000,135.000000,135.000000,74.067039,914500
2005-08-03,135.000000,135.000000,130.000000,135.000000,74.067039,6080500
2005-08-04,135.000000,140.000000,125.000000,130.000000,71.323799,13271500
2005-08-05,130.000000,130.000000,125.000000,130.000000,71.323799,3468000
2005-08-08,130.000000,130.000000,125.000000,130.000000,71.323799,1116000
2005-08-09,125.000000,130.000000,125.000000,130.000000,71.323799,221000
2005-08-10,130.000000,130.000000,125.000000,130.000000,71.323799,205000
2005-08-11,130.000000,130.000000,130.000000,130.000000,71.323799,1695000
2005-08-12,130.000000,130.000000,125.000000,125.000000,68.580605,360000
2005-08-15,125.000000,125.000000,120.000000,120.000000,65.837372,1383000
2005-08-16,120.000000,120.000000,120.000000,120.000000,65.837372,631000
2005-08-18,120.000000,120.000000,120.000000,120.000000,65.837372,510000
2005-08-19,120.000000,120.000000,115.000000,120.000000,65.837372,710500
2005-08-22,115.000000,120.000000,110.000000,120.000000,65.837372,1070500
2005-08-23,115.000000,115.000000,115.000000,115.000000,63.094143,567500
2005-08-24,110.000000,110.000000,105.000000,105.000000,57.607693,2788500
2005-08-25,105.000000,110.000000,105.000000,110.000000,60.350914,1409000
2005-08-26,110.000000,110.000000,110.000000,110.000000,60.350914,385000
2005-08-29,105.000000,105.000000,95.000000,100.000000,54.864464,1872500
2005-08-30,100.000000,105.000000,100.000000,105.000000,57.607693,261500
2005-08-31,105.000000,105.000000,105.000000,105.000000,57.607693,457500
2005-09-01,100.000000,105.000000,100.000000,105.000000,57.607693,450000
2005-09-05,100.000000,100.000000,100.000000,100.000000,54.864464,640000
2005-09-06,100.000000,100.000000,100.000000,100.000000,54.864464,315000
2005-09-07,100.000000,105.000000,100.000000,105.000000,57.607693,2217500
2005-09-08,105.000000,110.000000,100.000000,100.000000,54.864464,984000
2005-09-09,105.000000,110.000000,105.000000,110.000000,60.350914,1484000
2005-09-12,110.000000,110.000000,110.000000,110.000000,60.350914,1240000
2005-09-13,110.000000,110.000000,110.000000,110.000000,60.350914,87000
2005-09-14,110.000000,110.000000,105.000000,105.000000,57.607693,100000
2005-09-15,105.000000,110.000000,105.000000,110.000000,60.350914,597500
2005-09-16,110.000000,110.000000,105.000000,105.000000,57.607693,0
2005-09-19,105.000000,110.000000,105.000000,110.000000,60.350914,453000
2005-09-20,105.000000,110.000000,100.000000,105.000000,57.607693,2090000
2005-09-21,100.000000,105.000000,100.000000,105.000000,57.607693,55000
2005-09-22,105.000000,105.000000,100.000000,105.000000,57.607693,2045500
2005-09-23,100.000000,100.000000,100.000000,100.000000,54.864464,442500
2005-09-26,100.000000,105.000000,100.000000,105.000000,57.607693,26500
2005-09-27,100.000000,105.000000,100.000000,105.000000,57.607693,427000
2005-09-28,100.000000,100.000000,100.000000,100.000000,54.864464,478000
2005-09-29,105.000000,105.000000,105.000000,105.000000,57.607693,50000
2005-09-30,105.000000,105.000000,105.000000,105.000000,57.607693,811500
2005-10-03,105.000000,105.000000,105.000000,105.000000,57.607693,3
2005-10-04,110.000000,110.000000,105.000000,110.000000,60.350914,952500
2005-10-05,105.000000,105.000000,105.000000,105.000000,57.607693,150000
2005-10-06,105.000000,105.000000,100.000000,105.000000,57.607693,125000
2005-10-07,105.000000,105.000000,105.000000,105.000000,57.607693,210000
2005-10-10,105.000000,105.000000,105.000000,105.000000,57.607693,100000
2005-10-11,100.000000,100.000000,100.000000,100.000000,54.864464,42500
2005-10-12,100.000000,100.000000,100.000000,100.000000,54.864464,50000
2005-10-13,100.000000,105.000000,100.000000,100.000000,54.864464,875000
2005-10-14,105.000000,105.000000,105.000000,105.000000,57.607693,370000
2005-10-17,100.000000,100.000000,100.000000,100.000000,54.864464,10000
2005-10-18,100.000000,105.000000,100.000000,100.000000,54.864464,167500
2005-10-19,100.000000,100.000000,100.000000,100.000000,54.864464,605000
2005-10-20,100.000000,105.000000,100.000000,100.000000,54.864464,770000
2005-10-21,100.000000,100.000000,100.000000,100.000000,54.864464,500000
2005-10-24,100.000000,100.000000,100.000000,100.000000,54.864464,115000
2005-10-25,100.000000,105.000000,100.000000,105.000000,57.607693,410500
2005-10-26,100.000000,100.000000,100.000000,100.000000,54.864464,26500
2005-10-27,100.000000,100.000000,100.000000,100.000000,54.864464,150500
2005-10-28,100.000000,100.000000,100.000000,100.000000,54.864464,50500
2005-10-31,100.000000,100.000000,100.000000,100.000000,54.864464,5000
2005-11-01,105.000000,105.000000,100.000000,105.000000,57.607693,957000
2005-11-07,105.000000,105.000000,105.000000,105.000000,57.607693,0
2005-11-08,105.000000,105.000000,105.000000,105.000000,57.607693,0
2005-11-09,100.000000,105.000000,100.000000,105.000000,57.607693,288500
2005-11-10,105.000000,105.000000,105.000000,105.000000,57.607693,3
2005-11-11,100.000000,100.000000,95.000000,100.000000,54.864464,539000
2005-11-14,100.000000,100.000000,95.000000,100.000000,54.864464,1720500
2005-11-15,105.000000,105.000000,95.000000,105.000000,57.607693,7773000
2005-11-16,100.000000,105.000000,95.000000,100.000000,54.864464,5641000
2005-11-17,95.000000,100.000000,95.000000,95.000000,52.121243,470000
2005-11-18,100.000000,105.000000,100.000000,100.000000,54.864464,595000
2005-11-21,100.000000,105.000000,100.000000,100.000000,54.864464,798000
2005-11-22,100.000000,100.000000,95.000000,100.000000,54.864464,530500
2005-11-23,100.000000,100.000000,100.000000,100.000000,54.864464,357000
2005-11-24,100.000000,100.000000,100.000000,100.000000,54.864464,197500
2005-11-25,100.000000,100.000000,100.000000,100.000000,54.864464,0
2005-11-28,100.000000,100.000000,100.000000,100.000000,54.864464,61000
2005-11-29,100.000000,105.000000,100.000000,100.000000,54.864464,32500
2005-11-30,100.000000,100.000000,100.000000,100.000000,54.864464,785000
2005-12-01,100.000000,100.000000,100.000000,100.000000,54.864464,930000
2005-12-02,100.000000,105.000000,100.000000,100.000000,54.864464,312500
2005-12-05,105.000000,105.000000,100.000000,105.000000,57.607693,130500
2005-12-06,105.000000,105.000000,105.000000,105.000000,57.607693,970000
2005-12-07,110.000000,110.000000,100.000000,110.000000,60.350914,858500
2005-12-08,105.000000,110.000000,105.000000,105.000000,57.607693,162500
2005-12-09,105.000000,105.000000,105.000000,105.000000,57.607693,886000
2005-12-12,105.000000,105.000000,105.000000,105.000000,57.607693,922500
2005-12-13,105.000000,105.000000,105.000000,105.000000,57.607693,437500
2005-12-14,105.000000,105.000000,105.000000,105.000000,57.607693,150000
2005-12-15,100.000000,100.000000,100.000000,100.000000,54.864464,100000
2005-12-16,105.000000,105.000000,100.000000,105.000000,57.607693,2100000
2005-12-19,105.000000,105.000000,100.000000,105.000000,57.607693,8000
2005-12-20,100.000000,100.000000,100.000000,100.000000,54.864464,5000
2005-12-21,100.000000,105.000000,100.000000,100.000000,54.864464,1592000
2005-12-22,100.000000,100.000000,100.000000,100.000000,54.864464,195000
2005-12-23,105.000000,110.000000,105.000000,105.000000,57.607693,2099500
2005-12-26,105.000000,105.000000,105.000000,105.000000,57.607693,0
2005-12-27,100.000000,100.000000,100.000000,100.000000,54.864464,125000
2005-12-28,105.000000,115.000000,105.000000,115.000000,63.094143,4878000
2005-12-29,105.000000,110.000000,105.000000,105.000000,57.607693,975000
2005-12-30,105.000000,105.000000,105.000000,105.000000,57.607693,0
2006-01-02,105.000000,105.000000,105.000000,105.000000,57.607693,250000
2006-01-03,105.000000,105.000000,105.000000,105.000000,57.607693,756000
2006-01-04,110.000000,110.000000,105.000000,110.000000,60.350914,759000
2006-01-05,110.000000,110.000000,110.000000,110.000000,60.350914,725000
2006-01-06,110.000000,110.000000,105.000000,110.000000,60.350914,1007500
2006-01-09,110.000000,115.000000,110.000000,110.000000,60.350914,613500
2006-01-10,110.000000,110.000000,110.000000,110.000000,60.350914,0
2006-01-11,115.000000,125.000000,110.000000,125.000000,68.580605,15945000
2006-01-12,125.000000,130.000000,120.000000,125.000000,68.580605,21769000
2006-01-13,125.000000,125.000000,120.000000,125.000000,68.580605,2166000
2006-01-16,115.000000,120.000000,115.000000,115.000000,63.094143,2739500
2006-01-17,115.000000,120.000000,110.000000,115.000000,63.094143,4620000
2006-01-18,110.000000,115.000000,110.000000,110.000000,60.350914,921000
2006-01-19,120.000000,120.000000,115.000000,120.000000,65.837372,469500
2006-01-20,115.000000,120.000000,115.000000,115.000000,63.094143,1207000
2006-01-23,115.000000,115.000000,110.000000,115.000000,63.094143,1227500
2006-01-24,110.000000,120.000000,110.000000,120.000000,65.837372,9960500
2006-01-25,115.000000,120.000000,115.000000,115.000000,63.094143,1225000
2006-01-26,120.000000,120.000000,120.000000,120.000000,65.837372,2275000
2006-01-27,115.000000,120.000000,115.000000,115.000000,63.094143,950000
2006-01-30,115.000000,115.000000,115.000000,115.000000,63.094143,0
2006-01-31,115.000000,115.000000,115.000000,115.000000,63.094143,0
2006-02-01,120.000000,120.000000,115.000000,120.000000,65.837372,165500
2006-02-02,120.000000,120.000000,115.000000,120.000000,65.837372,400500
2006-02-03,120.000000,120.000000,115.000000,120.000000,65.837372,1005500
2006-02-06,120.000000,120.000000,120.000000,120.000000,65.837372,3
2006-02-07,120.000000,120.000000,115.000000,120.000000,65.837372,1643000
2006-02-08,120.000000,120.000000,115.000000,120.000000,65.837372,15500
2006-02-09,115.000000,115.000000,110.000000,115.000000,63.094143,1678000
