Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,300
2019-08-14,3060.000000,3060.000000,3050.000000,3060.000000,3060.000000,1000
2019-08-15,3060.000000,3060.000000,3050.000000,3060.000000,3060.000000,900
2019-08-16,3060.000000,3060.000000,3060.000000,3060.000000,3060.000000,700
2019-08-19,null,null,null,null,null,null
2019-08-20,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,500
2019-08-21,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,600
2019-08-22,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,400
2019-08-23,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,700
2019-08-26,3100.000000,3140.000000,3050.000000,3140.000000,3140.000000,136400
2019-08-27,3140.000000,3150.000000,3130.000000,3140.000000,3140.000000,88000
2019-08-28,3140.000000,3160.000000,3130.000000,3160.000000,3160.000000,106900
2019-08-29,3160.000000,3220.000000,3160.000000,3210.000000,3210.000000,150100
2019-08-30,3210.000000,3260.000000,3130.000000,3260.000000,3260.000000,121800
2019-09-02,3260.000000,3300.000000,3260.000000,3300.000000,3300.000000,9600
2019-09-03,3300.000000,3400.000000,3300.000000,3400.000000,3400.000000,108800
2019-09-04,3400.000000,3410.000000,3400.000000,3400.000000,3400.000000,103300
2019-09-05,3410.000000,3410.000000,3150.000000,3150.000000,3150.000000,115000
2019-09-06,3150.000000,3190.000000,3130.000000,3190.000000,3190.000000,122600
2019-09-09,3190.000000,3220.000000,3190.000000,3220.000000,3220.000000,105000
2019-09-10,3210.000000,3210.000000,3200.000000,3200.000000,3200.000000,123700
2019-09-11,3190.000000,3250.000000,3170.000000,3250.000000,3250.000000,126300
2019-09-12,3200.000000,3270.000000,3200.000000,3270.000000,3270.000000,113600
2019-09-13,3260.000000,3310.000000,3260.000000,3310.000000,3310.000000,134500
2019-09-16,3300.000000,3400.000000,3290.000000,3400.000000,3400.000000,7535800
2019-09-17,3350.000000,3380.000000,3290.000000,3290.000000,3290.000000,7560000
2019-09-18,3300.000000,3400.000000,3300.000000,3400.000000,3400.000000,7547300
2019-09-19,3320.000000,3510.000000,3300.000000,3440.000000,3440.000000,7537300
2019-09-20,3330.000000,3450.000000,3280.000000,3450.000000,3450.000000,8962300
2019-09-23,3380.000000,3450.000000,3280.000000,3360.000000,3360.000000,4540100
2019-09-24,3300.000000,3380.000000,3300.000000,3380.000000,3380.000000,4571500
2019-09-25,3360.000000,3490.000000,3360.000000,3490.000000,3490.000000,134400
2019-09-26,3490.000000,3490.000000,3270.000000,3490.000000,3490.000000,29600
2019-09-27,3320.000000,3540.000000,3320.000000,3540.000000,3540.000000,27000
2019-09-30,3550.000000,3710.000000,3530.000000,3530.000000,3530.000000,2700
2019-10-01,3530.000000,3530.000000,3530.000000,3530.000000,3530.000000,200
2019-10-02,3530.000000,3540.000000,3530.000000,3540.000000,3540.000000,104300
2019-10-03,3530.000000,3550.000000,3480.000000,3550.000000,3550.000000,118500
2019-10-04,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,119000
2019-10-07,3540.000000,3550.000000,3530.000000,3550.000000,3550.000000,130300
2019-10-08,3520.000000,3550.000000,3510.000000,3550.000000,3550.000000,149600
2019-10-09,3500.000000,3550.000000,3490.000000,3550.000000,3550.000000,153800
2019-10-10,3500.000000,3510.000000,3500.000000,3500.000000,3500.000000,131300
2019-10-11,3300.000000,3510.000000,3300.000000,3510.000000,3510.000000,124900
2019-10-14,3510.000000,3520.000000,3500.000000,3520.000000,3520.000000,135700
2019-10-15,3510.000000,3520.000000,3510.000000,3520.000000,3520.000000,142300
2019-10-16,3500.000000,3520.000000,3500.000000,3520.000000,3520.000000,144000
2019-10-17,3500.000000,3520.000000,3490.000000,3520.000000,3520.000000,146000
2019-10-18,3510.000000,3510.000000,3500.000000,3510.000000,3510.000000,139500
2019-10-21,3510.000000,3510.000000,3500.000000,3510.000000,3510.000000,128200
2019-10-22,3500.000000,3510.000000,3500.000000,3510.000000,3510.000000,131400
2019-10-23,3500.000000,3520.000000,3490.000000,3520.000000,3520.000000,142700
2019-10-24,3510.000000,3520.000000,3500.000000,3520.000000,3520.000000,142200
2019-10-25,3500.000000,3530.000000,3500.000000,3530.000000,3530.000000,146500
2019-10-28,3520.000000,4000.000000,3520.000000,4000.000000,4000.000000,140800
2019-10-29,4000.000000,4600.000000,4000.000000,4300.000000,4300.000000,99700
2019-10-30,4300.000000,5000.000000,4300.000000,5000.000000,5000.000000,347900
2019-10-31,5000.000000,5225.000000,5000.000000,5200.000000,5200.000000,193900
2019-11-01,5225.000000,6100.000000,5225.000000,6100.000000,6100.000000,121800
2019-11-04,6225.000000,7000.000000,6100.000000,6100.000000,6100.000000,10500
2019-11-05,6200.000000,6200.000000,6000.000000,6150.000000,6150.000000,7300
