Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,585.000000,615.000000,560.000000,600.000000,600.000000,2260000
2018-11-09,590.000000,635.000000,575.000000,610.000000,610.000000,2535300
2018-11-12,610.000000,630.000000,585.000000,620.000000,620.000000,5904800
2018-11-13,620.000000,620.000000,585.000000,600.000000,600.000000,1195700
2018-11-14,590.000000,605.000000,575.000000,585.000000,585.000000,1323900
2018-11-15,575.000000,595.000000,560.000000,585.000000,585.000000,2721800
2018-11-16,575.000000,580.000000,560.000000,560.000000,560.000000,1275600
2018-11-19,560.000000,570.000000,535.000000,535.000000,535.000000,1324300
2018-11-20,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-11-21,520.000000,665.000000,500.000000,665.000000,665.000000,4158600
2018-11-22,680.000000,830.000000,680.000000,830.000000,830.000000,92948900
2018-11-23,835.000000,910.000000,750.000000,790.000000,790.000000,11437500
2018-11-26,790.000000,790.000000,710.000000,710.000000,710.000000,1749100
2018-11-27,710.000000,710.000000,605.000000,660.000000,660.000000,2691600
2018-11-28,640.000000,735.000000,635.000000,715.000000,715.000000,1842100
2018-11-29,720.000000,785.000000,690.000000,760.000000,760.000000,7603500
2018-11-30,770.000000,800.000000,745.000000,760.000000,760.000000,10296900
2018-12-03,765.000000,805.000000,740.000000,780.000000,780.000000,5992500
2018-12-04,770.000000,770.000000,735.000000,755.000000,755.000000,2943600
2018-12-05,730.000000,795.000000,705.000000,780.000000,780.000000,1535600
2018-12-06,790.000000,875.000000,780.000000,810.000000,810.000000,8121500
2018-12-07,800.000000,815.000000,775.000000,805.000000,805.000000,9940000
2018-12-10,805.000000,805.000000,755.000000,770.000000,770.000000,13674900
2018-12-11,755.000000,770.000000,750.000000,750.000000,750.000000,218400
2018-12-12,755.000000,805.000000,755.000000,790.000000,790.000000,5545600
2018-12-13,790.000000,840.000000,765.000000,810.000000,810.000000,3965300
2018-12-14,810.000000,950.000000,775.000000,845.000000,845.000000,9853300
2018-12-17,835.000000,840.000000,810.000000,820.000000,820.000000,1066400
2018-12-18,810.000000,820.000000,750.000000,760.000000,760.000000,705600
2018-12-19,760.000000,775.000000,760.000000,765.000000,765.000000,60000
2018-12-20,750.000000,750.000000,700.000000,705.000000,705.000000,659000
2018-12-21,705.000000,740.000000,690.000000,725.000000,725.000000,1087000
2018-12-24,725.000000,725.000000,725.000000,725.000000,725.000000,0
2018-12-25,725.000000,725.000000,725.000000,725.000000,725.000000,0
2018-12-26,710.000000,750.000000,700.000000,740.000000,740.000000,461300
2018-12-27,745.000000,795.000000,740.000000,765.000000,765.000000,1518400
2018-12-28,755.000000,780.000000,740.000000,775.000000,775.000000,2527100
2018-12-31,775.000000,775.000000,775.000000,775.000000,775.000000,0
2019-01-01,775.000000,775.000000,775.000000,775.000000,775.000000,0
2019-01-02,775.000000,780.000000,750.000000,750.000000,750.000000,34200
2019-01-03,750.000000,890.000000,750.000000,775.000000,775.000000,4170000
2019-01-04,775.000000,775.000000,765.000000,775.000000,775.000000,10300
2019-01-07,780.000000,795.000000,750.000000,795.000000,795.000000,1876000
2019-01-08,795.000000,815.000000,765.000000,800.000000,800.000000,46800
2019-01-09,800.000000,800.000000,750.000000,770.000000,770.000000,1295500
2019-01-10,770.000000,785.000000,770.000000,780.000000,780.000000,3000
2019-01-11,780.000000,790.000000,745.000000,750.000000,750.000000,312100
2019-01-14,755.000000,755.000000,725.000000,755.000000,755.000000,10600
2019-01-15,730.000000,800.000000,725.000000,750.000000,750.000000,1283500
2019-01-16,775.000000,800.000000,740.000000,750.000000,750.000000,2797300
2019-01-17,760.000000,760.000000,735.000000,755.000000,755.000000,24200
2019-01-18,755.000000,755.000000,735.000000,735.000000,735.000000,13700
2019-01-21,735.000000,745.000000,735.000000,740.000000,740.000000,8700
2019-01-22,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-01-23,735.000000,735.000000,720.000000,720.000000,720.000000,11100
2019-01-24,695.000000,770.000000,670.000000,700.000000,700.000000,3175900
2019-01-25,700.000000,710.000000,700.000000,705.000000,705.000000,9800
2019-01-28,705.000000,770.000000,705.000000,720.000000,720.000000,6839400
2019-01-29,705.000000,705.000000,705.000000,705.000000,705.000000,1100
2019-01-30,710.000000,710.000000,680.000000,680.000000,680.000000,174000
2019-01-31,680.000000,680.000000,660.000000,665.000000,665.000000,26700
2019-02-01,665.000000,665.000000,650.000000,665.000000,665.000000,2100
2019-02-04,650.000000,655.000000,645.000000,655.000000,655.000000,58200
2019-02-05,655.000000,655.000000,655.000000,655.000000,655.000000,0
2019-02-06,635.000000,660.000000,635.000000,635.000000,635.000000,12000
2019-02-07,635.000000,635.000000,635.000000,635.000000,635.000000,1700
2019-02-08,635.000000,640.000000,630.000000,640.000000,640.000000,1900
2019-02-11,645.000000,645.000000,630.000000,630.000000,630.000000,1100
2019-02-12,615.000000,615.000000,615.000000,615.000000,615.000000,2100
2019-02-13,615.000000,615.000000,615.000000,615.000000,615.000000,0
2019-02-14,625.000000,630.000000,625.000000,630.000000,630.000000,1300
2019-02-15,615.000000,615.000000,615.000000,615.000000,615.000000,3700
2019-02-18,615.000000,615.000000,615.000000,615.000000,615.000000,100
2019-02-19,605.000000,760.000000,605.000000,725.000000,725.000000,3343000
2019-02-20,730.000000,730.000000,655.000000,690.000000,690.000000,1358000
2019-02-21,700.000000,755.000000,670.000000,710.000000,710.000000,6790800
2019-02-22,715.000000,720.000000,690.000000,715.000000,715.000000,31100
2019-02-25,720.000000,720.000000,695.000000,695.000000,695.000000,52500
2019-02-26,695.000000,695.000000,665.000000,670.000000,670.000000,1763900
2019-02-27,670.000000,670.000000,670.000000,670.000000,670.000000,2258400
2019-02-28,650.000000,650.000000,645.000000,645.000000,645.000000,106700
2019-03-01,650.000000,650.000000,625.000000,645.000000,645.000000,7400
2019-03-04,640.000000,640.000000,615.000000,620.000000,620.000000,292000
2019-03-05,615.000000,635.000000,615.000000,620.000000,620.000000,139800
2019-03-06,625.000000,630.000000,625.000000,630.000000,630.000000,207100
2019-03-07,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-03-08,620.000000,630.000000,615.000000,630.000000,630.000000,36600
2019-03-11,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-03-12,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-03-13,635.000000,645.000000,635.000000,640.000000,640.000000,2480400
2019-03-14,640.000000,640.000000,640.000000,640.000000,640.000000,0
2019-03-15,635.000000,645.000000,620.000000,635.000000,635.000000,17800
2019-03-18,655.000000,710.000000,655.000000,705.000000,705.000000,817000
2019-03-19,725.000000,900.000000,720.000000,900.000000,900.000000,19412200
2019-03-20,830.000000,1015.000000,830.000000,870.000000,870.000000,7342000
2019-03-21,870.000000,870.000000,785.000000,795.000000,795.000000,983900
2019-03-22,820.000000,820.000000,760.000000,785.000000,785.000000,606800
2019-03-25,785.000000,825.000000,785.000000,805.000000,805.000000,558400
2019-03-26,805.000000,825.000000,795.000000,820.000000,820.000000,22100
2019-03-27,820.000000,1025.000000,820.000000,990.000000,990.000000,5833300
2019-03-28,1015.000000,1225.000000,955.000000,1055.000000,1055.000000,12606600
2019-03-29,1030.000000,1065.000000,995.000000,1040.000000,1040.000000,4576200
2019-04-01,895.000000,1170.000000,800.000000,1140.000000,1140.000000,80515700
2019-04-02,1200.000000,1415.000000,1085.000000,1315.000000,1315.000000,6375800
2019-04-03,1315.000000,1315.000000,1315.000000,1315.000000,1315.000000,0
2019-04-04,1345.000000,1405.000000,1205.000000,1250.000000,1250.000000,11770200
2019-04-05,1250.000000,1450.000000,1250.000000,1355.000000,1355.000000,65094400
2019-04-08,1325.000000,1395.000000,1175.000000,1315.000000,1315.000000,11002400
2019-04-09,1290.000000,1540.000000,1220.000000,1405.000000,1405.000000,5103000
2019-04-10,1400.000000,1490.000000,1260.000000,1320.000000,1320.000000,47903000
2019-04-11,1325.000000,1380.000000,1270.000000,1340.000000,1340.000000,14632900
2019-04-12,1355.000000,1355.000000,1255.000000,1320.000000,1320.000000,3106900
2019-04-15,1295.000000,1340.000000,1255.000000,1300.000000,1300.000000,35698300
2019-04-16,1310.000000,1360.000000,1300.000000,1325.000000,1325.000000,1811500
2019-04-17,1325.000000,1325.000000,1325.000000,1325.000000,1325.000000,0
2019-04-18,1325.000000,1365.000000,1300.000000,1320.000000,1320.000000,11105700
2019-04-19,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2019-04-22,1360.000000,1360.000000,1255.000000,1260.000000,1260.000000,14883900
2019-04-23,1300.000000,1510.000000,1255.000000,1305.000000,1305.000000,5122100
2019-04-24,1305.000000,1375.000000,1305.000000,1345.000000,1345.000000,27831200
2019-04-25,1340.000000,1350.000000,1295.000000,1330.000000,1330.000000,15022800
2019-04-26,1300.000000,1330.000000,1205.000000,1205.000000,1205.000000,8414600
2019-04-29,1205.000000,1215.000000,950.000000,975.000000,975.000000,21478600
2019-04-30,970.000000,1055.000000,970.000000,1000.000000,1000.000000,14676800
2019-05-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-05-02,1000.000000,1020.000000,995.000000,1000.000000,1000.000000,15673300
2019-05-03,1000.000000,1030.000000,750.000000,985.000000,985.000000,12633000
2019-05-06,990.000000,1000.000000,790.000000,915.000000,915.000000,15096600
2019-05-07,900.000000,910.000000,860.000000,910.000000,910.000000,5181000
2019-05-08,915.000000,955.000000,915.000000,915.000000,915.000000,2953400
2019-05-09,900.000000,1090.000000,885.000000,1070.000000,1070.000000,2697600
2019-05-10,1050.000000,1085.000000,910.000000,950.000000,950.000000,175600
2019-05-13,950.000000,1055.000000,900.000000,980.000000,980.000000,160700
2019-05-14,950.000000,1175.000000,760.000000,1175.000000,1175.000000,8049200
2019-05-15,1200.000000,1295.000000,1060.000000,1170.000000,1170.000000,7033700
2019-05-16,1175.000000,1450.000000,1170.000000,1260.000000,1260.000000,19386200
2019-05-17,1275.000000,1280.000000,1220.000000,1220.000000,1220.000000,286300
2019-05-20,1185.000000,1300.000000,1060.000000,1240.000000,1240.000000,2538200
2019-05-21,1235.000000,1530.000000,1235.000000,1530.000000,1530.000000,73176400
2019-05-22,1560.000000,1760.000000,1470.000000,1570.000000,1570.000000,20750400
2019-05-23,1570.000000,1690.000000,1500.000000,1530.000000,1530.000000,1249800
2019-05-24,1535.000000,1640.000000,1415.000000,1450.000000,1450.000000,2619000
2019-05-27,1410.000000,1450.000000,1325.000000,1340.000000,1340.000000,4904500
2019-05-28,1340.000000,1550.000000,1340.000000,1480.000000,1480.000000,1196600
2019-05-29,1480.000000,1550.000000,1400.000000,1420.000000,1420.000000,51600
2019-05-30,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2019-05-31,1415.000000,1415.000000,1300.000000,1400.000000,1400.000000,3082900
2019-06-03,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2019-06-04,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2019-06-05,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2019-06-06,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2019-06-07,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2019-06-10,1400.000000,1400.000000,1250.000000,1320.000000,1320.000000,2816900
2019-06-11,1320.000000,1320.000000,1250.000000,1250.000000,1250.000000,12800
2019-06-12,1250.000000,1250.000000,1150.000000,1160.000000,1160.000000,45800
2019-06-13,1130.000000,1145.000000,1130.000000,1140.000000,1140.000000,28900
2019-06-14,1185.000000,1190.000000,1015.000000,1090.000000,1090.000000,34500
2019-06-17,1090.000000,1270.000000,1000.000000,1235.000000,1235.000000,28762700
2019-06-18,1235.000000,1270.000000,1235.000000,1235.000000,1235.000000,95800
2019-06-19,1235.000000,1235.000000,1100.000000,1115.000000,1115.000000,26100
2019-06-20,1115.000000,1185.000000,1115.000000,1130.000000,1130.000000,23200
2019-06-21,1135.000000,1135.000000,1115.000000,1115.000000,1115.000000,23400
2019-06-24,1120.000000,1300.000000,1115.000000,1190.000000,1190.000000,500500
2019-06-25,1190.000000,1260.000000,1185.000000,1260.000000,1260.000000,38100
2019-06-26,1260.000000,1260.000000,1130.000000,1180.000000,1180.000000,47900
2019-06-27,1180.000000,1230.000000,1180.000000,1200.000000,1200.000000,14600
2019-06-28,1230.000000,1230.000000,1200.000000,1200.000000,1200.000000,600
2019-07-01,1150.000000,1190.000000,1150.000000,1155.000000,1155.000000,14200
2019-07-02,1140.000000,1205.000000,1140.000000,1205.000000,1205.000000,6300
2019-07-03,1145.000000,1190.000000,990.000000,1030.000000,1030.000000,2054300
2019-07-04,1030.000000,1100.000000,1030.000000,1100.000000,1100.000000,2048000
2019-07-05,1150.000000,1150.000000,1025.000000,1060.000000,1060.000000,4769300
2019-07-08,1060.000000,1095.000000,1030.000000,1095.000000,1095.000000,742800
2019-07-09,1095.000000,1095.000000,1045.000000,1055.000000,1055.000000,475400
2019-07-10,1055.000000,1085.000000,1030.000000,1075.000000,1075.000000,2259600
2019-07-11,1040.000000,1070.000000,1040.000000,1065.000000,1065.000000,7400
2019-07-12,1060.000000,1060.000000,1015.000000,1025.000000,1025.000000,28800
2019-07-15,1050.000000,1080.000000,985.000000,1045.000000,1045.000000,5474300
2019-07-16,910.000000,1080.000000,800.000000,1010.000000,1010.000000,5037200
2019-07-17,1010.000000,1260.000000,1010.000000,1250.000000,1250.000000,238000
2019-07-18,1260.000000,1400.000000,1105.000000,1400.000000,1400.000000,38516000
2019-07-19,1450.000000,1540.000000,1295.000000,1300.000000,1300.000000,1589200
2019-07-22,1350.000000,1350.000000,1150.000000,1165.000000,1165.000000,6523300
2019-07-23,1160.000000,1200.000000,1115.000000,1135.000000,1135.000000,707500
2019-07-24,1160.000000,1245.000000,1155.000000,1205.000000,1205.000000,57600
2019-07-25,1205.000000,1275.000000,1020.000000,1215.000000,1215.000000,431200
2019-07-26,1215.000000,1215.000000,1205.000000,1215.000000,1215.000000,3100
2019-07-29,1210.000000,1210.000000,1205.000000,1205.000000,1205.000000,1300
2019-07-30,1200.000000,1505.000000,1195.000000,1505.000000,1505.000000,2981300
2019-07-31,1545.000000,1700.000000,1505.000000,1560.000000,1560.000000,2650300
2019-08-01,1555.000000,1555.000000,1450.000000,1470.000000,1470.000000,35600
2019-08-02,1465.000000,1635.000000,1465.000000,1555.000000,1555.000000,666700
2019-08-05,1555.000000,1915.000000,1550.000000,1775.000000,1775.000000,1415900
2019-08-06,1775.000000,1970.000000,1775.000000,1820.000000,1820.000000,10470400
2019-08-07,1830.000000,2010.000000,1830.000000,1860.000000,1860.000000,2898400
2019-08-08,1870.000000,1940.000000,1745.000000,1835.000000,1835.000000,4368100
2019-08-09,1835.000000,1930.000000,1745.000000,1930.000000,1930.000000,152100
2019-08-12,1935.000000,2180.000000,1935.000000,1960.000000,1960.000000,3668700
2019-08-13,1965.000000,1965.000000,1850.000000,1900.000000,1900.000000,117300
2019-08-14,1930.000000,1990.000000,1850.000000,1865.000000,1865.000000,4247800
2019-08-15,1865.000000,1890.000000,1780.000000,1850.000000,1850.000000,1687200
2019-08-16,1840.000000,1850.000000,1750.000000,1850.000000,1850.000000,2027500
2019-08-19,null,null,null,null,null,null
2019-08-20,1900.000000,2120.000000,1820.000000,1990.000000,1990.000000,2697900
2019-08-21,1990.000000,2090.000000,1990.000000,2050.000000,2050.000000,564900
2019-08-22,2050.000000,2080.000000,1995.000000,1995.000000,1995.000000,70300
2019-08-23,1950.000000,2040.000000,1900.000000,1985.000000,1985.000000,337300
2019-08-26,1980.000000,2290.000000,1910.000000,2120.000000,2120.000000,2981000
2019-08-27,2140.000000,2300.000000,2090.000000,2090.000000,2090.000000,995900
2019-08-28,2090.000000,2150.000000,2020.000000,2100.000000,2100.000000,232900
2019-08-29,2100.000000,2220.000000,2100.000000,2140.000000,2140.000000,6691500
2019-08-30,2140.000000,2170.000000,2100.000000,2110.000000,2110.000000,4712300
2019-09-02,2110.000000,2220.000000,2090.000000,2190.000000,2190.000000,1032500
2019-09-03,2150.000000,2260.000000,2150.000000,2250.000000,2250.000000,2987300
2019-09-04,2260.000000,2450.000000,2210.000000,2450.000000,2450.000000,12266700
2019-09-05,2460.000000,2570.000000,2460.000000,2500.000000,2500.000000,829900
2019-09-06,2510.000000,2510.000000,2200.000000,2360.000000,2360.000000,2740100
2019-09-09,2360.000000,2420.000000,2220.000000,2380.000000,2380.000000,956800
2019-09-10,2380.000000,2520.000000,2300.000000,2330.000000,2330.000000,26614100
2019-09-11,2330.000000,2410.000000,2240.000000,2390.000000,2390.000000,11372200
2019-09-12,2390.000000,2400.000000,2310.000000,2320.000000,2320.000000,116800
2019-09-13,2270.000000,2270.000000,2200.000000,2220.000000,2220.000000,7047500
2019-09-16,2250.000000,2330.000000,2090.000000,2300.000000,2300.000000,4522300
2019-09-17,2300.000000,2690.000000,2300.000000,2570.000000,2570.000000,2575100
2019-09-18,2600.000000,2720.000000,2390.000000,2410.000000,2410.000000,1730000
2019-09-19,2410.000000,2440.000000,2240.000000,2300.000000,2300.000000,626600
2019-09-20,2300.000000,2300.000000,1850.000000,2120.000000,2120.000000,6059000
2019-09-23,2100.000000,2170.000000,2070.000000,2130.000000,2130.000000,4260400
2019-09-24,2130.000000,2160.000000,2030.000000,2100.000000,2100.000000,7777600
2019-09-25,2100.000000,2120.000000,2000.000000,2080.000000,2080.000000,101700
2019-09-26,2010.000000,2110.000000,2000.000000,2000.000000,2000.000000,4358800
2019-09-27,2000.000000,2020.000000,1935.000000,1950.000000,1950.000000,1564600
2019-09-30,1950.000000,2120.000000,1870.000000,1870.000000,1870.000000,37939700
2019-10-01,1870.000000,1955.000000,1850.000000,1900.000000,1900.000000,338600
2019-10-02,1890.000000,1900.000000,1800.000000,1800.000000,1800.000000,5257400
2019-10-03,1800.000000,1855.000000,1790.000000,1805.000000,1805.000000,6468500
2019-10-04,1800.000000,1805.000000,1790.000000,1800.000000,1800.000000,13957600
2019-10-07,1800.000000,1800.000000,1750.000000,1780.000000,1780.000000,25054600
2019-10-08,1750.000000,1825.000000,1700.000000,1800.000000,1800.000000,4519600
2019-10-09,1800.000000,1800.000000,1705.000000,1710.000000,1710.000000,14404100
2019-10-10,1720.000000,1785.000000,1620.000000,1650.000000,1650.000000,2540100
2019-10-11,1650.000000,1680.000000,1625.000000,1680.000000,1680.000000,15300
2019-10-14,1680.000000,1680.000000,1605.000000,1610.000000,1610.000000,38113600
2019-10-15,1610.000000,1610.000000,1400.000000,1525.000000,1525.000000,2176400
2019-10-16,1525.000000,1580.000000,1525.000000,1570.000000,1570.000000,5988600
2019-10-17,1595.000000,1730.000000,1595.000000,1730.000000,1730.000000,9478700
2019-10-18,1740.000000,1740.000000,1505.000000,1590.000000,1590.000000,653000
2019-10-21,1590.000000,1590.000000,1265.000000,1410.000000,1410.000000,5749800
2019-10-22,1440.000000,1440.000000,1320.000000,1375.000000,1375.000000,1667100
2019-10-23,1375.000000,1400.000000,1350.000000,1350.000000,1350.000000,11795500
2019-10-24,1350.000000,1475.000000,1325.000000,1430.000000,1430.000000,6907000
2019-10-25,1465.000000,1495.000000,1435.000000,1475.000000,1475.000000,95700
2019-10-28,1475.000000,1475.000000,1470.000000,1470.000000,1470.000000,8700
2019-10-29,1470.000000,1470.000000,1400.000000,1435.000000,1435.000000,5262000
2019-10-30,1430.000000,1430.000000,1385.000000,1405.000000,1405.000000,2839600
2019-10-31,1415.000000,1415.000000,1340.000000,1380.000000,1380.000000,3810200
2019-11-01,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,20100
2019-11-04,1345.000000,1480.000000,1305.000000,1420.000000,1420.000000,544000
2019-11-05,1420.000000,1420.000000,1350.000000,1350.000000,1350.000000,4042000
