Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,460.000000,470.000000,470.000000,460.000000,460.000000,85600
2007-02-05,450.000000,460.000000,440.000000,450.000000,450.000000,272700
2007-02-06,460.000000,500.000000,440.000000,460.000000,460.000000,723800
2007-02-07,480.000000,480.000000,450.000000,480.000000,480.000000,119250
2007-02-08,460.000000,480.000000,450.000000,460.000000,460.000000,2617250
2007-02-09,470.000000,470.000000,460.000000,470.000000,470.000000,222700
2007-02-12,470.000000,470.000000,460.000000,470.000000,470.000000,51700
2007-02-13,460.000000,460.000000,450.000000,460.000000,460.000000,159350
2007-02-14,470.000000,480.000000,460.000000,470.000000,470.000000,578850
2007-02-15,500.000000,530.000000,480.000000,500.000000,500.000000,2682300
2007-02-16,500.000000,530.000000,500.000000,500.000000,500.000000,1212050
2007-02-19,490.000000,500.000000,490.000000,490.000000,490.000000,205350
2007-02-20,490.000000,520.000000,490.000000,490.000000,490.000000,1007300
2007-02-21,490.000000,510.000000,490.000000,490.000000,490.000000,275900
2007-02-22,500.000000,500.000000,490.000000,500.000000,500.000000,727700
2007-02-23,490.000000,500.000000,490.000000,490.000000,490.000000,133850
2007-02-26,500.000000,520.000000,500.000000,500.000000,500.000000,1033550
2007-02-27,490.000000,520.000000,490.000000,490.000000,490.000000,727950
2007-02-28,480.000000,490.000000,470.000000,480.000000,480.000000,337600
2007-03-01,490.000000,500.000000,490.000000,490.000000,490.000000,1012900
2007-03-02,490.000000,490.000000,490.000000,490.000000,490.000000,44650
2007-03-05,510.000000,540.000000,500.000000,510.000000,510.000000,6607700
2007-03-06,530.000000,680.000000,520.000000,670.000000,670.000000,27846450
2007-03-07,670.000000,750.000000,660.000000,670.000000,670.000000,27359550
2007-03-08,630.000000,680.000000,620.000000,630.000000,630.000000,5259250
2007-03-09,650.000000,720.000000,640.000000,650.000000,650.000000,12428800
2007-03-12,660.000000,680.000000,650.000000,660.000000,660.000000,1578100
2007-03-13,650.000000,660.000000,640.000000,650.000000,650.000000,1094500
2007-03-14,620.000000,640.000000,620.000000,620.000000,620.000000,1556100
2007-03-15,620.000000,650.000000,620.000000,620.000000,620.000000,610650
2007-03-16,620.000000,630.000000,620.000000,620.000000,620.000000,227850
2007-03-20,620.000000,650.000000,620.000000,620.000000,620.000000,1439100
2007-03-21,620.000000,650.000000,620.000000,620.000000,620.000000,490500
2007-03-22,620.000000,630.000000,620.000000,620.000000,620.000000,500750
2007-03-23,630.000000,630.000000,610.000000,630.000000,630.000000,813600
2007-03-26,620.000000,650.000000,620.000000,620.000000,620.000000,1119850
2007-03-27,620.000000,630.000000,620.000000,620.000000,620.000000,506250
2007-03-28,620.000000,630.000000,610.000000,620.000000,620.000000,428250
2007-03-29,620.000000,690.000000,620.000000,680.000000,680.000000,8802100
2007-03-30,680.000000,700.000000,640.000000,640.000000,640.000000,6762500
2007-04-02,630.000000,650.000000,630.000000,630.000000,630.000000,575250
2007-04-03,670.000000,680.000000,650.000000,670.000000,670.000000,2348350
2007-04-04,660.000000,670.000000,630.000000,640.000000,640.000000,1549600
2007-04-05,650.000000,660.000000,640.000000,650.000000,650.000000,513650
2007-04-09,640.000000,650.000000,640.000000,640.000000,640.000000,400550
2007-04-10,650.000000,670.000000,640.000000,650.000000,650.000000,924800
2007-04-11,650.000000,650.000000,640.000000,650.000000,650.000000,345500
2007-04-12,650.000000,650.000000,630.000000,650.000000,650.000000,494600
2007-04-13,640.000000,650.000000,640.000000,640.000000,640.000000,332600
2007-04-16,650.000000,650.000000,630.000000,650.000000,650.000000,381350
2007-04-17,640.000000,650.000000,630.000000,640.000000,640.000000,374050
2007-04-18,650.000000,680.000000,630.000000,650.000000,650.000000,5118050
2007-04-19,650.000000,670.000000,640.000000,650.000000,650.000000,855650
2007-04-20,650.000000,670.000000,650.000000,650.000000,650.000000,604250
2007-04-23,680.000000,760.000000,660.000000,680.000000,680.000000,43012750
2007-04-24,750.000000,750.000000,690.000000,700.000000,700.000000,15659800
2007-04-25,690.000000,730.000000,690.000000,690.000000,690.000000,9775050
2007-04-26,690.000000,710.000000,680.000000,690.000000,690.000000,3196900
2007-04-27,720.000000,750.000000,690.000000,720.000000,720.000000,15441200
2007-04-30,730.000000,840.000000,710.000000,770.000000,770.000000,61103150
2007-05-01,800.000000,970.000000,800.000000,880.000000,880.000000,208445050
2007-05-02,920.000000,930.000000,760.000000,780.000000,780.000000,49185600
2007-05-03,760.000000,810.000000,750.000000,760.000000,760.000000,15243250
2007-05-04,770.000000,790.000000,700.000000,720.000000,720.000000,8769000
2007-05-07,700.000000,780.000000,690.000000,740.000000,740.000000,9024450
2007-05-08,760.000000,780.000000,730.000000,760.000000,760.000000,11336300
2007-05-09,760.000000,780.000000,750.000000,760.000000,760.000000,5144950
2007-05-10,750.000000,770.000000,740.000000,750.000000,750.000000,3464600
2007-05-11,740.000000,850.000000,710.000000,790.000000,790.000000,33187350
2007-05-14,790.000000,850.000000,780.000000,790.000000,790.000000,19605300
2007-05-15,790.000000,810.000000,770.000000,790.000000,790.000000,3132350
2007-05-16,800.000000,820.000000,780.000000,800.000000,800.000000,8653800
2007-05-21,790.000000,820.000000,780.000000,790.000000,790.000000,3858400
2007-05-22,790.000000,820.000000,770.000000,790.000000,790.000000,46490900
2007-05-23,790.000000,810.000000,780.000000,790.000000,790.000000,20750600
2007-05-24,770.000000,800.000000,750.000000,770.000000,770.000000,14163750
2007-05-25,750.000000,770.000000,740.000000,750.000000,750.000000,2332550
2007-05-28,750.000000,780.000000,740.000000,750.000000,750.000000,6395950
2007-05-29,740.000000,760.000000,730.000000,740.000000,740.000000,6757950
2007-05-30,770.000000,780.000000,740.000000,770.000000,770.000000,15159250
2007-05-31,780.000000,830.000000,760.000000,780.000000,780.000000,68146700
2007-06-04,800.000000,930.000000,790.000000,930.000000,930.000000,123840600
2007-06-05,980.000000,1080.000000,880.000000,900.000000,900.000000,266719700
2007-06-06,960.000000,1030.000000,910.000000,960.000000,960.000000,83337550
2007-06-07,970.000000,1030.000000,930.000000,970.000000,970.000000,60208550
2007-06-08,930.000000,990.000000,920.000000,930.000000,930.000000,21783900
2007-06-11,930.000000,980.000000,920.000000,930.000000,930.000000,16716900
2007-06-12,930.000000,970.000000,910.000000,930.000000,930.000000,23162700
2007-06-13,960.000000,1000.000000,900.000000,910.000000,910.000000,44633100
2007-06-14,910.000000,940.000000,900.000000,910.000000,910.000000,16426400
2007-06-15,900.000000,930.000000,890.000000,900.000000,900.000000,6476400
2007-06-18,900.000000,910.000000,880.000000,900.000000,900.000000,9659300
2007-06-19,930.000000,930.000000,890.000000,930.000000,930.000000,13326800
2007-06-20,920.000000,940.000000,900.000000,920.000000,920.000000,11514600
2007-06-21,900.000000,920.000000,890.000000,900.000000,900.000000,6962200
2007-06-22,890.000000,910.000000,870.000000,890.000000,890.000000,8191100
2007-06-25,880.000000,890.000000,870.000000,880.000000,880.000000,5837400
2007-06-26,890.000000,920.000000,890.000000,890.000000,890.000000,12545950
2007-06-27,870.000000,890.000000,860.000000,870.000000,870.000000,5849700
2007-06-28,840.000000,880.000000,800.000000,840.000000,840.000000,6619950
2007-06-29,840.000000,850.000000,810.000000,820.000000,820.000000,5278350
2007-07-02,820.000000,910.000000,810.000000,880.000000,880.000000,27978300
2007-07-03,860.000000,910.000000,850.000000,860.000000,860.000000,20622900
2007-07-04,860.000000,880.000000,850.000000,860.000000,860.000000,4910900
2007-07-05,870.000000,880.000000,860.000000,870.000000,870.000000,3649850
2007-07-06,870.000000,880.000000,860.000000,870.000000,870.000000,5567850
2007-07-09,860.000000,880.000000,840.000000,860.000000,860.000000,3483400
2007-07-10,860.000000,870.000000,840.000000,860.000000,860.000000,3678550
2007-07-11,830.000000,860.000000,800.000000,830.000000,830.000000,22750100
2007-07-12,830.000000,850.000000,830.000000,830.000000,830.000000,5357250
2007-07-13,850.000000,870.000000,830.000000,850.000000,850.000000,23262050
2007-07-16,830.000000,870.000000,830.000000,830.000000,830.000000,12077400
2007-07-17,820.000000,840.000000,810.000000,820.000000,820.000000,9301900
2007-07-18,820.000000,830.000000,810.000000,820.000000,820.000000,3876500
2007-07-19,830.000000,840.000000,810.000000,830.000000,830.000000,10188450
2007-07-20,820.000000,840.000000,810.000000,820.000000,820.000000,14379850
2007-07-23,810.000000,830.000000,800.000000,800.000000,800.000000,13164000
2007-07-24,810.000000,830.000000,790.000000,800.000000,800.000000,17799300
2007-07-25,800.000000,800.000000,780.000000,790.000000,790.000000,12291700
2007-07-26,800.000000,800.000000,770.000000,770.000000,770.000000,6208400
2007-07-27,760.000000,770.000000,730.000000,750.000000,750.000000,26110700
2007-07-30,740.000000,780.000000,720.000000,770.000000,770.000000,12277700
2007-07-31,780.000000,790.000000,750.000000,760.000000,760.000000,6265350
2007-08-01,760.000000,760.000000,700.000000,710.000000,710.000000,11968250
2007-08-02,730.000000,750.000000,720.000000,730.000000,730.000000,14892600
2007-08-03,730.000000,760.000000,720.000000,730.000000,730.000000,12004800
2007-08-06,700.000000,710.000000,670.000000,680.000000,680.000000,6452350
2007-08-07,710.000000,710.000000,640.000000,640.000000,640.000000,4570050
2007-08-08,660.000000,690.000000,650.000000,670.000000,670.000000,6760250
2007-08-09,680.000000,720.000000,670.000000,680.000000,680.000000,18598200
2007-08-10,660.000000,690.000000,640.000000,680.000000,680.000000,11158350
2007-08-13,670.000000,690.000000,670.000000,670.000000,670.000000,0
2007-08-14,660.000000,680.000000,650.000000,660.000000,660.000000,2971700
2007-08-15,650.000000,650.000000,580.000000,580.000000,580.000000,11878600
2007-08-16,560.000000,560.000000,510.000000,520.000000,520.000000,21863350
2007-08-20,580.000000,590.000000,540.000000,580.000000,580.000000,16243600
2007-08-21,590.000000,600.000000,540.000000,540.000000,540.000000,13210050
2007-08-22,540.000000,580.000000,540.000000,580.000000,580.000000,7170850
2007-08-23,590.000000,620.000000,580.000000,590.000000,590.000000,18181750
2007-08-24,590.000000,630.000000,580.000000,630.000000,630.000000,14826300
2007-08-27,630.000000,660.000000,620.000000,630.000000,630.000000,12400850
2007-08-28,610.000000,650.000000,610.000000,610.000000,610.000000,6450800
2007-08-29,600.000000,610.000000,570.000000,600.000000,600.000000,7864700
2007-08-30,600.000000,630.000000,600.000000,600.000000,600.000000,5001800
2007-08-31,620.000000,630.000000,600.000000,620.000000,620.000000,2427650
2007-09-03,610.000000,630.000000,600.000000,610.000000,610.000000,2263700
2007-09-04,620.000000,620.000000,600.000000,620.000000,620.000000,4234350
2007-09-05,620.000000,670.000000,610.000000,670.000000,670.000000,35265850
2007-09-06,670.000000,690.000000,640.000000,670.000000,670.000000,25720750
2007-09-07,700.000000,740.000000,640.000000,700.000000,700.000000,34531900
2007-09-10,680.000000,740.000000,670.000000,730.000000,730.000000,28788400
2007-09-11,730.000000,800.000000,730.000000,770.000000,770.000000,55327050
2007-09-12,770.000000,800.000000,740.000000,770.000000,770.000000,43133600
2007-09-13,750.000000,780.000000,750.000000,750.000000,750.000000,8840100
2007-09-14,760.000000,770.000000,750.000000,760.000000,760.000000,14756200
2007-09-17,760.000000,790.000000,750.000000,760.000000,760.000000,20984100
2007-09-18,770.000000,780.000000,760.000000,770.000000,770.000000,3197200
2007-09-19,820.000000,830.000000,770.000000,820.000000,820.000000,65249000
2007-09-20,800.000000,830.000000,790.000000,800.000000,800.000000,28930550
2007-09-21,850.000000,870.000000,800.000000,850.000000,850.000000,80936750
2007-09-24,860.000000,930.000000,850.000000,910.000000,910.000000,68706200
2007-09-25,880.000000,940.000000,880.000000,880.000000,880.000000,44623450
2007-09-26,900.000000,900.000000,840.000000,860.000000,860.000000,27237700
2007-09-27,880.000000,900.000000,860.000000,880.000000,880.000000,20975600
2007-09-28,900.000000,900.000000,870.000000,880.000000,880.000000,11071900
2007-10-01,860.000000,890.000000,850.000000,860.000000,860.000000,12252450
2007-10-02,870.000000,880.000000,850.000000,870.000000,870.000000,12806850
2007-10-03,850.000000,880.000000,840.000000,850.000000,850.000000,10198500
2007-10-04,830.000000,850.000000,800.000000,830.000000,830.000000,15741650
2007-10-05,840.000000,870.000000,830.000000,840.000000,840.000000,15746450
2007-10-08,850.000000,870.000000,810.000000,820.000000,820.000000,6460450
2007-10-09,840.000000,840.000000,810.000000,840.000000,840.000000,3172700
2007-10-10,820.000000,850.000000,820.000000,820.000000,820.000000,2553500
2007-10-11,820.000000,820.000000,800.000000,820.000000,820.000000,2999250
2007-10-17,800.000000,810.000000,790.000000,800.000000,800.000000,2688350
2007-10-18,800.000000,830.000000,780.000000,800.000000,800.000000,15611950
2007-10-19,790.000000,810.000000,780.000000,790.000000,790.000000,5746450
2007-10-22,760.000000,770.000000,740.000000,750.000000,750.000000,6821650
2007-10-23,790.000000,790.000000,750.000000,790.000000,790.000000,6288000
2007-10-24,800.000000,800.000000,750.000000,750.000000,750.000000,5391700
2007-10-25,750.000000,780.000000,750.000000,770.000000,770.000000,6267900
2007-10-26,770.000000,770.000000,740.000000,760.000000,760.000000,3483700
2007-10-29,750.000000,760.000000,740.000000,750.000000,750.000000,2388150
2007-10-30,750.000000,770.000000,730.000000,750.000000,750.000000,3360300
2007-10-31,740.000000,750.000000,720.000000,740.000000,740.000000,3275650
2007-11-01,750.000000,770.000000,730.000000,740.000000,740.000000,8034150
2007-11-02,740.000000,740.000000,720.000000,740.000000,740.000000,2395950
2007-11-05,740.000000,740.000000,710.000000,720.000000,720.000000,2244150
2007-11-06,710.000000,720.000000,700.000000,710.000000,710.000000,2549200
2007-11-07,680.000000,710.000000,670.000000,680.000000,680.000000,4496700
2007-11-08,650.000000,670.000000,650.000000,650.000000,650.000000,3141000
2007-11-09,650.000000,680.000000,640.000000,650.000000,650.000000,3395950
2007-11-12,650.000000,660.000000,630.000000,640.000000,640.000000,3645600
2007-11-13,640.000000,750.000000,640.000000,740.000000,740.000000,20701950
2007-11-14,730.000000,790.000000,730.000000,730.000000,730.000000,13122800
2007-11-15,760.000000,800.000000,730.000000,760.000000,760.000000,32254100
2007-11-16,750.000000,770.000000,740.000000,750.000000,750.000000,4788350
2007-11-19,750.000000,780.000000,720.000000,740.000000,740.000000,13534150
2007-11-20,740.000000,740.000000,700.000000,720.000000,720.000000,4924150
2007-11-21,720.000000,730.000000,690.000000,690.000000,690.000000,4403150
2007-11-22,700.000000,710.000000,670.000000,700.000000,700.000000,3459750
2007-11-23,700.000000,730.000000,700.000000,700.000000,700.000000,2969150
2007-11-26,710.000000,710.000000,690.000000,700.000000,700.000000,1335100
2007-11-27,700.000000,710.000000,690.000000,700.000000,700.000000,867950
2007-11-28,690.000000,710.000000,690.000000,690.000000,690.000000,1957500
2007-11-29,690.000000,710.000000,690.000000,690.000000,690.000000,2923800
2007-11-30,680.000000,700.000000,670.000000,680.000000,680.000000,2504750
2007-12-03,710.000000,720.000000,690.000000,710.000000,710.000000,4779450
2007-12-04,700.000000,710.000000,700.000000,700.000000,700.000000,1568200
2007-12-05,690.000000,700.000000,690.000000,690.000000,690.000000,856950
2007-12-06,700.000000,720.000000,700.000000,700.000000,700.000000,3286100
2007-12-07,700.000000,710.000000,690.000000,700.000000,700.000000,1606300
2007-12-10,720.000000,730.000000,700.000000,720.000000,720.000000,5070150
2007-12-11,730.000000,740.000000,710.000000,730.000000,730.000000,3951000
2007-12-12,720.000000,730.000000,710.000000,720.000000,720.000000,1751150
2007-12-13,690.000000,720.000000,690.000000,690.000000,690.000000,4502950
2007-12-14,690.000000,710.000000,680.000000,690.000000,690.000000,4423600
2007-12-17,680.000000,700.000000,670.000000,680.000000,680.000000,2217650
2007-12-18,670.000000,680.000000,660.000000,670.000000,670.000000,2502750
2007-12-19,660.000000,680.000000,660.000000,660.000000,660.000000,616300
2007-12-26,670.000000,680.000000,670.000000,670.000000,670.000000,459300
2007-12-27,670.000000,690.000000,670.000000,680.000000,680.000000,985950
2007-12-28,680.000000,680.000000,660.000000,670.000000,670.000000,5207600
2007-12-31,670.000000,670.000000,670.000000,670.000000,670.000000,0
2008-01-02,670.000000,680.000000,660.000000,670.000000,670.000000,1213650
2008-01-03,660.000000,660.000000,650.000000,660.000000,660.000000,2156600
2008-01-04,660.000000,660.000000,650.000000,660.000000,660.000000,2220600
2008-01-07,650.000000,650.000000,640.000000,650.000000,650.000000,1552850
2008-01-08,650.000000,660.000000,630.000000,650.000000,650.000000,5861400
2008-01-09,650.000000,650.000000,630.000000,650.000000,650.000000,2549650
2008-01-14,630.000000,650.000000,610.000000,630.000000,630.000000,3071300
2008-01-15,600.000000,630.000000,590.000000,600.000000,600.000000,3240700
2008-01-16,560.000000,590.000000,550.000000,560.000000,560.000000,4068300
2008-01-17,590.000000,590.000000,550.000000,590.000000,590.000000,3879800
2008-01-18,580.000000,590.000000,550.000000,580.000000,580.000000,2634400
2008-01-21,550.000000,590.000000,540.000000,550.000000,550.000000,3020200
2008-01-22,510.000000,540.000000,500.000000,510.000000,510.000000,18947850
2008-01-23,540.000000,550.000000,520.000000,540.000000,540.000000,8631500
2008-01-24,540.000000,560.000000,530.000000,540.000000,540.000000,8668400
2008-01-25,550.000000,550.000000,540.000000,550.000000,550.000000,3153550
2008-01-28,530.000000,550.000000,520.000000,530.000000,530.000000,2606300
2008-01-29,540.000000,550.000000,530.000000,540.000000,540.000000,2076600
2008-01-30,540.000000,550.000000,530.000000,540.000000,540.000000,2042950
2008-01-31,560.000000,570.000000,530.000000,560.000000,560.000000,9037400
2008-02-01,550.000000,570.000000,540.000000,550.000000,550.000000,2358200
2008-02-04,560.000000,560.000000,550.000000,560.000000,560.000000,2899900
2008-02-05,550.000000,610.000000,550.000000,600.000000,600.000000,15825750
2008-02-06,570.000000,590.000000,560.000000,580.000000,580.000000,6877650
2008-02-11,580.000000,610.000000,560.000000,580.000000,580.000000,6351400
2008-02-12,580.000000,590.000000,560.000000,580.000000,580.000000,1460800
2008-02-13,580.000000,590.000000,570.000000,580.000000,580.000000,1202800
2008-02-14,580.000000,600.000000,570.000000,580.000000,580.000000,2927950
2008-02-15,580.000000,580.000000,560.000000,580.000000,580.000000,1328700
2008-02-18,570.000000,580.000000,560.000000,570.000000,570.000000,1100050
2008-02-19,580.000000,590.000000,560.000000,580.000000,580.000000,2143750
2008-02-20,570.000000,580.000000,560.000000,570.000000,570.000000,903350
2008-02-21,570.000000,580.000000,560.000000,570.000000,570.000000,1073200
2008-02-22,580.000000,590.000000,560.000000,580.000000,580.000000,3670350
2008-02-25,580.000000,590.000000,570.000000,580.000000,580.000000,2673650
2008-02-26,580.000000,600.000000,570.000000,580.000000,580.000000,5808200
2008-02-27,580.000000,590.000000,570.000000,580.000000,580.000000,3734900
2008-02-28,580.000000,590.000000,570.000000,580.000000,580.000000,4520200
2008-02-29,570.000000,580.000000,560.000000,570.000000,570.000000,1811350
2008-03-03,560.000000,560.000000,550.000000,560.000000,560.000000,1992950
2008-03-04,550.000000,560.000000,540.000000,550.000000,550.000000,1899600
2008-03-05,560.000000,560.000000,540.000000,560.000000,560.000000,3145100
2008-03-06,550.000000,560.000000,540.000000,550.000000,550.000000,783300
2008-03-10,530.000000,540.000000,520.000000,530.000000,530.000000,2486950
2008-03-11,530.000000,530.000000,520.000000,530.000000,530.000000,4426150
2008-03-12,530.000000,540.000000,520.000000,530.000000,530.000000,1809950
2008-03-13,520.000000,530.000000,510.000000,520.000000,520.000000,2113800
2008-03-14,510.000000,520.000000,500.000000,510.000000,510.000000,23989700
2008-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,980300
2008-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,179000
2008-03-19,500.000000,500.000000,500.000000,500.000000,500.000000,1995900
2008-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,32350
2008-03-25,500.000000,500.000000,500.000000,500.000000,500.000000,23200
2008-03-26,500.000000,500.000000,500.000000,500.000000,500.000000,638900
2008-03-27,500.000000,520.000000,500.000000,500.000000,500.000000,13991600
2008-03-28,500.000000,500.000000,500.000000,500.000000,500.000000,915850
2008-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,54350
2008-04-01,500.000000,500.000000,500.000000,500.000000,500.000000,200
2008-04-02,500.000000,500.000000,500.000000,500.000000,500.000000,200
2008-04-03,500.000000,500.000000,500.000000,500.000000,500.000000,150
2008-04-04,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-04-07,500.000000,500.000000,500.000000,500.000000,500.000000,150
2008-04-08,500.000000,500.000000,500.000000,500.000000,500.000000,22100
2008-04-09,500.000000,500.000000,500.000000,500.000000,500.000000,100
2008-04-10,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2008-04-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-04-14,500.000000,500.000000,500.000000,500.000000,500.000000,39900
2008-04-15,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-04-16,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2008-04-17,500.000000,500.000000,500.000000,500.000000,500.000000,8550
2008-04-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-04-21,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2008-04-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,2600
2008-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,85500
2008-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-04-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-04-30,500.000000,500.000000,500.000000,500.000000,500.000000,3750
2008-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,850
2008-05-06,500.000000,500.000000,500.000000,500.000000,500.000000,200
2008-05-07,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2008-05-09,500.000000,500.000000,500.000000,500.000000,500.000000,2550
2008-05-12,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2008-05-13,500.000000,500.000000,500.000000,500.000000,500.000000,25000
2008-05-14,500.000000,500.000000,500.000000,500.000000,500.000000,3000
2008-05-15,500.000000,500.000000,500.000000,500.000000,500.000000,41250
2008-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-05-21,500.000000,500.000000,500.000000,500.000000,500.000000,2250
2008-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,1800
2008-05-23,500.000000,530.000000,500.000000,500.000000,500.000000,44714750
2008-05-26,500.000000,510.000000,500.000000,500.000000,500.000000,3247050
2008-05-27,500.000000,510.000000,500.000000,500.000000,500.000000,3101300
2008-05-28,500.000000,500.000000,500.000000,500.000000,500.000000,120350
2008-05-29,500.000000,500.000000,500.000000,500.000000,500.000000,102650
2008-05-30,500.000000,500.000000,500.000000,500.000000,500.000000,193550
2008-06-02,500.000000,500.000000,500.000000,500.000000,500.000000,51350
2008-06-03,500.000000,500.000000,500.000000,500.000000,500.000000,6650
2008-06-04,500.000000,500.000000,500.000000,500.000000,500.000000,700
2008-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,10650
2008-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,250
2008-06-09,500.000000,500.000000,500.000000,500.000000,500.000000,25250
2008-06-10,500.000000,500.000000,500.000000,500.000000,500.000000,2290200
2008-06-11,500.000000,500.000000,500.000000,500.000000,500.000000,79250
2008-06-12,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-06-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,31700
2008-06-17,500.000000,500.000000,500.000000,500.000000,500.000000,130000
2008-06-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-06-20,500.000000,500.000000,500.000000,500.000000,500.000000,10600
2008-06-23,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2008-06-24,500.000000,500.000000,500.000000,500.000000,500.000000,151500
2008-06-25,500.000000,500.000000,500.000000,500.000000,500.000000,100
2008-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,250
2008-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2008-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-01,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-07-02,500.000000,500.000000,500.000000,500.000000,500.000000,500
2008-07-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-04,500.000000,500.000000,500.000000,500.000000,500.000000,150
2008-07-07,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2008-07-08,500.000000,500.000000,500.000000,500.000000,500.000000,1200
2008-07-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,3100
2008-07-14,500.000000,500.000000,500.000000,500.000000,500.000000,25850
2008-07-15,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-07-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-17,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-21,500.000000,500.000000,500.000000,500.000000,500.000000,15000
2008-07-22,500.000000,500.000000,500.000000,500.000000,500.000000,32500
2008-07-23,500.000000,500.000000,500.000000,500.000000,500.000000,25000
2008-07-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-28,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2008-07-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-07-31,500.000000,500.000000,500.000000,500.000000,500.000000,88750
2008-08-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,45000
2008-08-06,500.000000,500.000000,500.000000,500.000000,500.000000,40650
2008-08-07,500.000000,500.000000,500.000000,500.000000,500.000000,86700
2008-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,35000
2008-08-11,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2008-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2008-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2008-08-14,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-08-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,53500
2008-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,1350
2008-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,1550
2008-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,8500
2008-09-01,500.000000,500.000000,500.000000,500.000000,500.000000,550
2008-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,200
2008-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,100
2008-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2008-09-08,500.000000,500.000000,500.000000,500.000000,500.000000,500
2008-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,1350
2008-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,150
2008-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
