Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,725.000000,725.000000,725.000000,725.000000,503.849426,0
2004-11-19,725.000000,725.000000,725.000000,725.000000,503.849426,0
2004-11-22,725.000000,725.000000,675.000000,700.000000,486.475342,12243500
2004-11-23,700.000000,725.000000,700.000000,725.000000,503.849426,46198000
2004-11-24,725.000000,750.000000,700.000000,725.000000,503.849426,80563000
2004-11-25,725.000000,750.000000,725.000000,750.000000,521.223572,5782000
2004-11-26,725.000000,750.000000,725.000000,750.000000,521.223572,5215000
2004-11-29,750.000000,750.000000,725.000000,750.000000,521.223572,2415000
2004-11-30,725.000000,750.000000,725.000000,750.000000,521.223572,7568000
2004-12-01,750.000000,800.000000,750.000000,775.000000,538.597717,59686500
2004-12-02,775.000000,800.000000,775.000000,800.000000,555.971802,41681000
2004-12-03,775.000000,800.000000,750.000000,775.000000,538.597717,10663000
2004-12-06,775.000000,800.000000,750.000000,800.000000,555.971802,16283000
2004-12-07,800.000000,800.000000,750.000000,775.000000,538.597717,10547500
2004-12-08,775.000000,775.000000,750.000000,750.000000,521.223572,43495500
2004-12-09,750.000000,775.000000,725.000000,750.000000,521.223572,44749000
2004-12-10,750.000000,750.000000,725.000000,750.000000,521.223572,1798000
2004-12-13,750.000000,750.000000,725.000000,750.000000,521.223572,8858000
2004-12-14,725.000000,725.000000,700.000000,725.000000,503.849426,12705000
2004-12-15,725.000000,750.000000,700.000000,750.000000,521.223572,21137000
2004-12-16,725.000000,750.000000,725.000000,750.000000,521.223572,4908500
2004-12-17,725.000000,750.000000,725.000000,750.000000,521.223572,2360000
2004-12-20,750.000000,750.000000,725.000000,750.000000,521.223572,421000
2004-12-21,750.000000,750.000000,750.000000,750.000000,521.223572,8204000
2004-12-22,750.000000,775.000000,725.000000,775.000000,538.597717,15764000
2004-12-23,750.000000,775.000000,725.000000,750.000000,521.223572,6272500
2004-12-24,750.000000,750.000000,750.000000,750.000000,521.223572,0
2004-12-27,750.000000,775.000000,750.000000,775.000000,538.597717,3929500
2004-12-28,750.000000,800.000000,750.000000,800.000000,555.971802,32441500
2004-12-29,800.000000,800.000000,775.000000,800.000000,555.971802,24113500
2004-12-30,800.000000,800.000000,775.000000,800.000000,555.971802,11454500
2004-12-31,800.000000,800.000000,800.000000,800.000000,555.971802,0
2005-01-03,790.000000,810.000000,780.000000,800.000000,555.971802,28017000
2005-01-04,800.000000,870.000000,800.000000,860.000000,597.669739,120771000
2005-01-05,860.000000,880.000000,840.000000,840.000000,583.770508,109333000
2005-01-06,840.000000,870.000000,840.000000,850.000000,590.720093,48867500
2005-01-07,850.000000,870.000000,840.000000,840.000000,583.770508,33641500
2005-01-10,840.000000,840.000000,810.000000,820.000000,569.871094,30715500
2005-01-11,810.000000,830.000000,810.000000,830.000000,576.820740,27019000
2005-01-12,830.000000,830.000000,810.000000,820.000000,569.871094,10265000
2005-01-13,810.000000,830.000000,810.000000,820.000000,569.871094,16895500
2005-01-14,820.000000,820.000000,810.000000,820.000000,569.871094,12761000
2005-01-17,820.000000,820.000000,800.000000,810.000000,562.921509,8021000
2005-01-18,810.000000,810.000000,790.000000,800.000000,555.971802,13142000
2005-01-19,800.000000,810.000000,800.000000,810.000000,562.921509,8583000
2005-01-20,810.000000,830.000000,800.000000,820.000000,569.871094,19068500
2005-01-24,820.000000,820.000000,800.000000,820.000000,569.871094,16327000
2005-01-25,810.000000,840.000000,810.000000,830.000000,576.820740,25904000
2005-01-26,840.000000,860.000000,840.000000,860.000000,597.669739,54249000
2005-01-27,860.000000,900.000000,860.000000,900.000000,625.468323,106777500
2005-01-28,910.000000,910.000000,880.000000,890.000000,618.518677,53013500
2005-01-31,890.000000,890.000000,860.000000,870.000000,604.619446,17335000
2005-02-01,870.000000,870.000000,840.000000,870.000000,604.619446,62702000
2005-02-02,870.000000,870.000000,860.000000,860.000000,597.669739,18082000
2005-02-03,860.000000,870.000000,850.000000,870.000000,604.619446,15320500
2005-02-04,870.000000,880.000000,860.000000,870.000000,604.619446,20967500
2005-02-07,870.000000,870.000000,850.000000,860.000000,597.669739,11802000
2005-02-08,860.000000,860.000000,850.000000,860.000000,597.669739,4952000
2005-02-11,860.000000,880.000000,860.000000,880.000000,611.568970,7916000
2005-02-14,880.000000,890.000000,870.000000,880.000000,611.568970,15399000
2005-02-15,880.000000,880.000000,870.000000,880.000000,611.568970,19826500
2005-02-16,880.000000,880.000000,860.000000,880.000000,611.568970,23063500
2005-02-17,880.000000,910.000000,870.000000,900.000000,625.468323,109491000
2005-02-18,900.000000,910.000000,890.000000,910.000000,632.417908,37746500
2005-02-21,910.000000,950.000000,900.000000,940.000000,653.266907,111229500
2005-02-22,940.000000,960.000000,930.000000,950.000000,660.216492,60803500
2005-02-23,940.000000,960.000000,920.000000,960.000000,667.166321,67857500
2005-02-24,960.000000,960.000000,930.000000,950.000000,660.216492,66309500
2005-02-25,960.000000,960.000000,910.000000,920.000000,639.367554,32457500
2005-02-28,920.000000,930.000000,910.000000,930.000000,646.317261,22809500
2005-03-01,930.000000,980.000000,930.000000,980.000000,681.065491,123689500
2005-03-02,980.000000,1020.000000,960.000000,1000.000000,694.964783,92529500
2005-03-03,1000.000000,1060.000000,1000.000000,1050.000000,729.713074,106309000
2005-03-04,1050.000000,1050.000000,1020.000000,1030.000000,715.813721,50904000
2005-03-07,1020.000000,1030.000000,1000.000000,1010.000000,701.914429,55743000
2005-03-08,1010.000000,1040.000000,1010.000000,1030.000000,715.813721,50330000
2005-03-09,1030.000000,1060.000000,1030.000000,1050.000000,729.713074,51330500
2005-03-10,1040.000000,1050.000000,1030.000000,1050.000000,729.713074,35181000
2005-03-14,1070.000000,1130.000000,1070.000000,1120.000000,778.360596,132372000
2005-03-15,1130.000000,1140.000000,1080.000000,1110.000000,771.410889,82260500
2005-03-16,1120.000000,1220.000000,1120.000000,1200.000000,833.957886,159451500
2005-03-17,1200.000000,1250.000000,1160.000000,1250.000000,868.706055,146870000
2005-03-18,1250.000000,1330.000000,1250.000000,1320.000000,917.353638,152355500
2005-03-21,1320.000000,1360.000000,1270.000000,1280.000000,889.554993,114005000
2005-03-22,1280.000000,1320.000000,1280.000000,1300.000000,903.454163,80970000
2005-03-23,1300.000000,1300.000000,1230.000000,1240.000000,861.756287,100163500
2005-03-24,1250.000000,1270.000000,1200.000000,1240.000000,861.756287,89272000
2005-03-28,1240.000000,1250.000000,1160.000000,1170.000000,813.108887,54877500
2005-03-29,1160.000000,1170.000000,1100.000000,1130.000000,785.310303,90158000
2005-03-30,1110.000000,1180.000000,1090.000000,1110.000000,771.410889,154230500
2005-03-31,1120.000000,1160.000000,1120.000000,1160.000000,806.159302,93348000
2005-04-01,1150.000000,1190.000000,1140.000000,1160.000000,806.159302,66718500
2005-04-04,1150.000000,1170.000000,1140.000000,1170.000000,813.108887,13074500
2005-04-05,1160.000000,1170.000000,1150.000000,1170.000000,813.108887,23548500
2005-04-06,1170.000000,1180.000000,1170.000000,1180.000000,820.058594,15357000
2005-04-07,1180.000000,1190.000000,1170.000000,1170.000000,813.108887,26821000
2005-04-08,1180.000000,1210.000000,1170.000000,1200.000000,833.957886,52591500
2005-04-11,1200.000000,1200.000000,1180.000000,1190.000000,827.008118,11962500
2005-04-12,1180.000000,1190.000000,1180.000000,1190.000000,827.008118,3959500
2005-04-13,1190.000000,1220.000000,1170.000000,1180.000000,820.058594,26272500
2005-04-14,1180.000000,1180.000000,1150.000000,1170.000000,813.108887,14485500
2005-04-15,1150.000000,1160.000000,1140.000000,1150.000000,799.209351,10260500
2005-04-18,1130.000000,1130.000000,1080.000000,1080.000000,750.562073,50847500
2005-04-19,1090.000000,1100.000000,1040.000000,1080.000000,750.562073,56507500
2005-04-20,1090.000000,1120.000000,1060.000000,1110.000000,771.410889,39990500
2005-04-21,1090.000000,1090.000000,1060.000000,1070.000000,743.612427,28609500
2005-04-25,1080.000000,1080.000000,1010.000000,1020.000000,708.864197,37584500
2005-04-26,1020.000000,1060.000000,1010.000000,1060.000000,736.662720,68359500
2005-04-27,1060.000000,1060.000000,1030.000000,1030.000000,715.813721,13153500
2005-04-28,1040.000000,1050.000000,1030.000000,1030.000000,715.813721,15974500
2005-04-29,1030.000000,1030.000000,1010.000000,1020.000000,708.864197,15066500
2005-05-02,1020.000000,1020.000000,970.000000,990.000000,688.015198,28836000
2005-05-03,990.000000,1030.000000,970.000000,1010.000000,701.914429,49171500
2005-05-04,1020.000000,1030.000000,1010.000000,1020.000000,708.864197,19656000
2005-05-06,1030.000000,1050.000000,1020.000000,1040.000000,722.763428,38459500
2005-05-09,1040.000000,1050.000000,1030.000000,1040.000000,722.763428,9582500
2005-05-10,1040.000000,1060.000000,1030.000000,1040.000000,722.763428,19916500
2005-05-11,1020.000000,1040.000000,1020.000000,1040.000000,722.763428,9313000
2005-05-12,1040.000000,1080.000000,1040.000000,1070.000000,743.612427,39288000
2005-05-13,1050.000000,1080.000000,1040.000000,1050.000000,729.713074,13353000
2005-05-16,1040.000000,1040.000000,1030.000000,1040.000000,722.763428,4839500
2005-05-17,1040.000000,1040.000000,1010.000000,1020.000000,708.864197,7884000
2005-05-18,1020.000000,1030.000000,1010.000000,1020.000000,708.864197,6134500
2005-05-19,1030.000000,1030.000000,1010.000000,1020.000000,708.864197,8429000
2005-05-20,1020.000000,1040.000000,1010.000000,1040.000000,722.763428,9658500
2005-05-23,1040.000000,1040.000000,1030.000000,1040.000000,722.763428,2120500
2005-05-25,1040.000000,1070.000000,1040.000000,1060.000000,736.662720,15124500
2005-05-26,1050.000000,1080.000000,1050.000000,1080.000000,750.562073,17342000
2005-05-27,1080.000000,1140.000000,1080.000000,1140.000000,792.259888,61936000
2005-05-30,1130.000000,1180.000000,1130.000000,1160.000000,806.159302,43258500
2005-05-31,1160.000000,1200.000000,1160.000000,1200.000000,833.957886,33108000
2005-06-01,1200.000000,1200.000000,1170.000000,1180.000000,820.058594,14968500
2005-06-02,1180.000000,1200.000000,1150.000000,1160.000000,806.159302,16366000
2005-06-03,1160.000000,1180.000000,1150.000000,1180.000000,820.058594,18511500
2005-06-06,1170.000000,1180.000000,1170.000000,1180.000000,820.058594,4891500
2005-06-07,1180.000000,1190.000000,1170.000000,1190.000000,827.008118,13113500
2005-06-08,1180.000000,1190.000000,1180.000000,1180.000000,820.058594,8755500
2005-06-09,1180.000000,1180.000000,1170.000000,1180.000000,820.058594,4021500
2005-06-10,1170.000000,1170.000000,1160.000000,1170.000000,813.108887,8992000
2005-06-13,1170.000000,1180.000000,1160.000000,1180.000000,820.058594,2461000
2005-06-14,1170.000000,1220.000000,1170.000000,1220.000000,847.857178,46389000
2005-06-15,1220.000000,1230.000000,1180.000000,1190.000000,827.008118,38506500
2005-06-16,1190.000000,1200.000000,1170.000000,1190.000000,827.008118,13849000
2005-06-17,1190.000000,1210.000000,1180.000000,1190.000000,827.008118,46457500
2005-06-20,1190.000000,1200.000000,1180.000000,1190.000000,827.008118,11774000
2005-06-21,1190.000000,1190.000000,1160.000000,1170.000000,813.108887,22470500
2005-06-22,1170.000000,1180.000000,1170.000000,1180.000000,820.058594,12701500
2005-06-23,1180.000000,1190.000000,1170.000000,1180.000000,820.058594,6098000
2005-06-24,1170.000000,1180.000000,1160.000000,1170.000000,813.108887,7511000
2005-06-27,1160.000000,1160.000000,1090.000000,1120.000000,778.360596,53328500
2005-06-28,1110.000000,1110.000000,1080.000000,1100.000000,764.461365,36434000
2005-06-29,1100.000000,1100.000000,1050.000000,1060.000000,736.662720,13509000
2005-06-30,1060.000000,1110.000000,1060.000000,1100.000000,764.461365,56660000
2005-07-01,1100.000000,1130.000000,1100.000000,1110.000000,771.410889,31886500
2005-07-04,1110.000000,1140.000000,1110.000000,1130.000000,785.310303,14830000
2005-07-05,1130.000000,1140.000000,1120.000000,1120.000000,778.360596,28515000
2005-07-06,1130.000000,1130.000000,1120.000000,1120.000000,778.360596,13196000
2005-07-07,1110.000000,1110.000000,1090.000000,1100.000000,764.461365,20606000
2005-07-08,1100.000000,1120.000000,1100.000000,1110.000000,771.410889,8744500
2005-07-11,1110.000000,1120.000000,1100.000000,1110.000000,771.410889,30654000
2005-07-12,1110.000000,1130.000000,1110.000000,1130.000000,785.310303,42858500
2005-07-13,1120.000000,1120.000000,1110.000000,1120.000000,778.360596,28279500
2005-07-14,1120.000000,1130.000000,1110.000000,1130.000000,785.310303,35636000
2005-07-15,1130.000000,1130.000000,1110.000000,1120.000000,778.360596,9894500
2005-07-18,1110.000000,1110.000000,1090.000000,1100.000000,764.461365,20510000
2005-07-19,1100.000000,1100.000000,1070.000000,1090.000000,757.511597,24883000
2005-07-20,1080.000000,1080.000000,1070.000000,1080.000000,750.562073,6474500
2005-07-21,1080.000000,1100.000000,1080.000000,1080.000000,750.562073,41863000
2005-07-22,1100.000000,1110.000000,1090.000000,1090.000000,757.511597,66557000
2005-07-25,1100.000000,1110.000000,1090.000000,1090.000000,757.511597,17484000
2005-07-26,1100.000000,1110.000000,1090.000000,1100.000000,764.461365,22230000
2005-07-27,1100.000000,1110.000000,1080.000000,1100.000000,764.461365,31515500
2005-07-28,1100.000000,1110.000000,1090.000000,1090.000000,757.511597,20496500
2005-07-29,1100.000000,1100.000000,1080.000000,1090.000000,757.511597,12501000
2005-08-01,1090.000000,1100.000000,1060.000000,1070.000000,743.612427,12101000
2005-08-02,1070.000000,1080.000000,1070.000000,1070.000000,743.612427,3456000
2005-08-03,1070.000000,1080.000000,1060.000000,1060.000000,736.662720,17291500
2005-08-04,1070.000000,1070.000000,1020.000000,1030.000000,715.813721,30115000
2005-08-05,1030.000000,1030.000000,1010.000000,1010.000000,701.914429,22416000
2005-08-08,1010.000000,1010.000000,990.000000,1000.000000,694.964783,17899500
2005-08-09,1000.000000,1000.000000,980.000000,1000.000000,694.964783,11446000
2005-08-10,1000.000000,1000.000000,990.000000,1000.000000,694.964783,15752000
2005-08-11,1000.000000,1000.000000,970.000000,970.000000,674.115845,16018000
2005-08-12,970.000000,990.000000,960.000000,980.000000,681.065491,13993500
2005-08-15,1000.000000,1000.000000,970.000000,970.000000,674.115845,15706500
2005-08-16,970.000000,970.000000,950.000000,960.000000,667.166321,14007000
2005-08-18,970.000000,970.000000,920.000000,950.000000,660.216492,17377000
2005-08-19,940.000000,940.000000,900.000000,910.000000,632.417908,20184000
2005-08-22,900.000000,900.000000,840.000000,850.000000,590.720093,22794500
2005-08-23,850.000000,880.000000,840.000000,860.000000,597.669739,25990500
2005-08-24,860.000000,860.000000,790.000000,830.000000,576.820740,47635000
2005-08-25,830.000000,900.000000,820.000000,900.000000,625.468323,62248500
2005-08-26,900.000000,900.000000,870.000000,870.000000,604.619446,25569500
2005-08-29,850.000000,850.000000,790.000000,810.000000,574.477051,42908500
2005-08-30,780.000000,860.000000,740.000000,850.000000,602.846252,50170500
2005-08-31,850.000000,850.000000,770.000000,790.000000,560.292480,116051000
2005-09-01,780.000000,790.000000,760.000000,780.000000,553.200073,20466000
2005-09-05,780.000000,780.000000,730.000000,730.000000,517.738525,50591500
2005-09-06,750.000000,770.000000,750.000000,750.000000,531.923218,35783000
2005-09-07,770.000000,780.000000,760.000000,770.000000,546.107788,25116500
2005-09-08,780.000000,800.000000,770.000000,790.000000,560.292480,41233000
2005-09-09,800.000000,850.000000,800.000000,850.000000,602.846252,59345000
2005-09-12,850.000000,890.000000,850.000000,890.000000,631.215576,56273000
2005-09-13,890.000000,890.000000,850.000000,850.000000,602.846252,49661000
2005-09-14,850.000000,850.000000,780.000000,780.000000,553.200073,44486000
2005-09-15,780.000000,790.000000,750.000000,760.000000,539.015381,73360500
2005-09-16,760.000000,770.000000,760.000000,760.000000,539.015381,30859500
2005-09-19,770.000000,780.000000,760.000000,760.000000,539.015381,15490000
2005-09-20,760.000000,760.000000,740.000000,750.000000,531.923218,22201000
2005-09-21,750.000000,750.000000,730.000000,730.000000,517.738525,11989500
2005-09-22,730.000000,730.000000,680.000000,690.000000,489.369476,58654500
2005-09-23,700.000000,700.000000,680.000000,680.000000,482.277100,17846000
2005-09-26,690.000000,710.000000,690.000000,690.000000,489.369476,21626500
2005-09-27,700.000000,710.000000,690.000000,700.000000,496.461670,9040000
2005-09-28,700.000000,700.000000,680.000000,690.000000,489.369476,6048000
2005-09-29,700.000000,700.000000,670.000000,700.000000,496.461670,24577000
2005-09-30,730.000000,730.000000,700.000000,730.000000,517.738525,43480000
2005-10-03,690.000000,720.000000,690.000000,690.000000,489.369476,60120000
2005-10-04,730.000000,750.000000,690.000000,730.000000,517.738525,80118500
2005-10-05,730.000000,730.000000,710.000000,730.000000,517.738525,38160000
2005-10-06,700.000000,720.000000,700.000000,700.000000,496.461670,20463500
2005-10-07,710.000000,720.000000,700.000000,710.000000,503.554016,10390500
2005-10-10,710.000000,720.000000,700.000000,710.000000,503.554016,3148000
2005-10-11,720.000000,720.000000,700.000000,720.000000,510.646271,8694000
2005-10-12,720.000000,720.000000,710.000000,720.000000,510.646271,7169000
2005-10-13,710.000000,720.000000,700.000000,710.000000,503.554016,10999500
2005-10-14,730.000000,730.000000,710.000000,730.000000,517.738525,16173500
2005-10-17,730.000000,740.000000,720.000000,730.000000,517.738525,8228000
2005-10-18,730.000000,730.000000,710.000000,730.000000,517.738525,14407000
2005-10-19,730.000000,730.000000,710.000000,730.000000,517.738525,23975000
2005-10-20,730.000000,740.000000,720.000000,740.000000,524.830872,31145500
2005-10-21,760.000000,760.000000,730.000000,760.000000,539.015381,42885500
2005-10-24,770.000000,770.000000,750.000000,770.000000,546.107788,23944500
2005-10-25,770.000000,780.000000,740.000000,770.000000,546.107788,61716000
2005-10-26,770.000000,840.000000,770.000000,820.000000,581.569397,103347500
2005-10-27,820.000000,840.000000,810.000000,820.000000,581.569397,19321500
2005-10-28,820.000000,830.000000,780.000000,820.000000,581.569397,41266000
2005-10-31,820.000000,830.000000,800.000000,820.000000,581.569397,20618500
2005-11-01,810.000000,820.000000,800.000000,810.000000,574.477051,6167500
2005-11-07,810.000000,810.000000,810.000000,810.000000,574.477051,0
2005-11-08,810.000000,810.000000,810.000000,810.000000,574.477051,0
2005-11-09,810.000000,820.000000,800.000000,820.000000,581.569397,20994000
2005-11-10,820.000000,830.000000,820.000000,820.000000,581.569397,7503500
2005-11-11,810.000000,840.000000,800.000000,810.000000,574.477051,20877500
2005-11-14,810.000000,820.000000,810.000000,810.000000,574.477051,12060500
2005-11-15,840.000000,850.000000,810.000000,840.000000,595.753906,25765000
2005-11-16,840.000000,860.000000,840.000000,840.000000,595.753906,13536000
2005-11-17,870.000000,870.000000,850.000000,870.000000,617.030945,12076500
2005-11-18,850.000000,870.000000,850.000000,850.000000,602.846252,6210000
2005-11-21,840.000000,860.000000,840.000000,840.000000,595.753906,9938500
2005-11-22,830.000000,850.000000,820.000000,830.000000,588.661682,8706500
2005-11-23,850.000000,850.000000,830.000000,850.000000,602.846252,17780000
2005-11-24,830.000000,850.000000,830.000000,830.000000,588.661682,3346000
2005-11-25,840.000000,840.000000,830.000000,840.000000,595.753906,24256500
2005-11-28,840.000000,860.000000,840.000000,840.000000,595.753906,10216000
2005-11-29,840.000000,850.000000,840.000000,840.000000,595.753906,2522500
2005-11-30,850.000000,850.000000,840.000000,850.000000,602.846252,14233000
2005-12-01,850.000000,850.000000,840.000000,850.000000,602.846252,5040000
2005-12-02,870.000000,870.000000,840.000000,870.000000,617.030945,13297000
2005-12-05,900.000000,910.000000,860.000000,900.000000,638.307861,59943000
2005-12-06,890.000000,920.000000,890.000000,890.000000,631.215576,12243500
2005-12-07,900.000000,960.000000,900.000000,950.000000,673.769409,66228000
2005-12-08,920.000000,950.000000,920.000000,920.000000,652.492493,35196500
2005-12-09,940.000000,950.000000,920.000000,940.000000,666.677124,27378000
2005-12-12,950.000000,960.000000,940.000000,950.000000,673.769409,39332500
2005-12-13,940.000000,960.000000,940.000000,940.000000,666.677124,13675000
2005-12-14,960.000000,970.000000,940.000000,960.000000,680.861633,35654000
2005-12-15,920.000000,960.000000,910.000000,920.000000,652.492493,16631500
2005-12-16,920.000000,940.000000,910.000000,920.000000,652.492493,11471000
2005-12-19,950.000000,950.000000,920.000000,950.000000,673.769409,23977500
2005-12-20,940.000000,950.000000,930.000000,940.000000,666.677124,6399500
2005-12-21,910.000000,940.000000,910.000000,910.000000,645.400146,5110500
2005-12-22,910.000000,920.000000,900.000000,910.000000,645.400146,5533000
2005-12-23,900.000000,910.000000,900.000000,900.000000,638.307861,5267500
2005-12-26,900.000000,900.000000,900.000000,900.000000,638.307861,0
2005-12-27,900.000000,920.000000,900.000000,900.000000,638.307861,2030000
2005-12-28,900.000000,920.000000,900.000000,920.000000,652.492493,2911500
2005-12-29,910.000000,930.000000,910.000000,910.000000,645.400146,2763000
2005-12-30,910.000000,910.000000,910.000000,910.000000,645.400146,0
2006-01-02,910.000000,910.000000,910.000000,910.000000,645.400146,1241000
2006-01-03,910.000000,950.000000,910.000000,940.000000,666.677124,20909500
2006-01-04,950.000000,980.000000,950.000000,980.000000,695.046387,61740000
2006-01-05,980.000000,990.000000,930.000000,940.000000,666.677124,31830500
2006-01-06,930.000000,960.000000,930.000000,950.000000,673.769409,9816500
2006-01-09,950.000000,960.000000,950.000000,960.000000,680.861633,15306000
2006-01-10,960.000000,960.000000,960.000000,960.000000,680.861633,0
2006-01-11,970.000000,970.000000,940.000000,970.000000,687.954041,17494000
2006-01-12,970.000000,970.000000,940.000000,950.000000,673.769409,15412500
2006-01-13,940.000000,950.000000,940.000000,940.000000,666.677124,9941500
2006-01-16,940.000000,940.000000,910.000000,920.000000,652.492493,13103500
2006-01-17,900.000000,910.000000,860.000000,860.000000,609.938599,34348500
2006-01-18,840.000000,860.000000,820.000000,840.000000,595.753906,24870000
2006-01-19,850.000000,890.000000,850.000000,890.000000,631.215576,23847500
2006-01-20,900.000000,900.000000,860.000000,870.000000,617.030945,12925500
2006-01-23,850.000000,860.000000,840.000000,860.000000,609.938599,15201000
2006-01-24,860.000000,870.000000,850.000000,860.000000,609.938599,11002500
2006-01-25,870.000000,880.000000,860.000000,870.000000,617.030945,8315000
2006-01-26,880.000000,880.000000,860.000000,870.000000,617.030945,19887500
2006-01-27,880.000000,890.000000,860.000000,880.000000,624.123230,19901500
2006-01-30,880.000000,880.000000,870.000000,880.000000,624.123230,943000
2006-01-31,880.000000,880.000000,880.000000,880.000000,624.123230,0
2006-02-01,890.000000,900.000000,870.000000,890.000000,631.215576,33199000
2006-02-02,890.000000,920.000000,890.000000,920.000000,652.492493,19960000
2006-02-03,920.000000,930.000000,900.000000,920.000000,652.492493,31120500
2006-02-06,910.000000,920.000000,900.000000,910.000000,645.400146,7963500
2006-02-07,910.000000,910.000000,890.000000,900.000000,638.307861,13517000
2006-02-08,880.000000,900.000000,880.000000,880.000000,624.123230,13911000
2006-02-09,890.000000,890.000000,880.000000,890.000000,631.215576,9867500
2006-02-10,890.000000,890.000000,870.000000,880.000000,624.123230,10588500
2006-02-13,880.000000,900.000000,880.000000,890.000000,631.215576,11634500
2006-02-14,880.000000,880.000000,870.000000,880.000000,624.123230,8001500
2006-02-15,890.000000,890.000000,860.000000,870.000000,617.030945,9485500
2006-02-16,870.000000,870.000000,860.000000,870.000000,617.030945,6651500
2006-02-17,860.000000,870.000000,860.000000,870.000000,617.030945,5334000
2006-02-20,870.000000,870.000000,840.000000,840.000000,595.753906,18947000
2006-02-21,850.000000,850.000000,830.000000,840.000000,595.753906,10427000
2006-02-22,840.000000,850.000000,840.000000,840.000000,595.753906,7126500
2006-02-23,840.000000,850.000000,840.000000,840.000000,595.753906,15050000
2006-02-24,850.000000,850.000000,830.000000,840.000000,595.753906,10365000
2006-02-27,840.000000,860.000000,840.000000,850.000000,602.846252,15362500
2006-02-28,850.000000,850.000000,840.000000,840.000000,595.753906,4627000
2006-03-01,840.000000,840.000000,810.000000,830.000000,588.661682,27751000
2006-03-02,830.000000,830.000000,820.000000,830.000000,588.661682,10398000
2006-03-03,830.000000,850.000000,820.000000,840.000000,595.753906,101286000
2006-03-06,850.000000,860.000000,830.000000,840.000000,595.753906,69729500
2006-03-07,840.000000,840.000000,820.000000,840.000000,595.753906,48995500
2006-03-08,810.000000,830.000000,810.000000,810.000000,574.477051,18399500
2006-03-09,820.000000,820.000000,810.000000,820.000000,581.569397,8441000
2006-03-10,820.000000,830.000000,810.000000,820.000000,581.569397,13065500
2006-03-13,810.000000,830.000000,810.000000,810.000000,574.477051,2832000
2006-03-14,810.000000,840.000000,810.000000,820.000000,581.569397,14394000
2006-03-15,820.000000,830.000000,820.000000,830.000000,588.661682,11989500
2006-03-16,830.000000,850.000000,830.000000,850.000000,602.846252,34456000
2006-03-17,850.000000,870.000000,850.000000,870.000000,617.030945,65590000
2006-03-20,860.000000,870.000000,850.000000,860.000000,609.938599,43620500
2006-03-21,860.000000,880.000000,850.000000,870.000000,617.030945,71578000
2006-03-22,860.000000,870.000000,850.000000,860.000000,609.938599,39517000
2006-03-23,860.000000,870.000000,860.000000,870.000000,617.030945,26271000
2006-03-24,880.000000,890.000000,870.000000,880.000000,624.123230,23741500
2006-03-27,880.000000,890.000000,870.000000,880.000000,624.123230,11008500
2006-03-28,890.000000,890.000000,870.000000,890.000000,631.215576,22531000
2006-03-29,890.000000,890.000000,860.000000,890.000000,631.215576,55432000
2006-03-30,890.000000,890.000000,890.000000,890.000000,631.215576,0
2006-03-31,890.000000,890.000000,890.000000,890.000000,631.215576,0
2006-04-03,900.000000,900.000000,880.000000,900.000000,638.307861,36522000
2006-04-04,870.000000,900.000000,860.000000,870.000000,617.030945,10957500
2006-04-05,880.000000,880.000000,870.000000,880.000000,624.123230,5996500
2006-04-06,890.000000,890.000000,870.000000,890.000000,631.215576,20429500
2006-04-07,890.000000,900.000000,880.000000,890.000000,631.215576,10229000
2006-04-10,890.000000,890.000000,890.000000,890.000000,631.215576,0
2006-04-11,880.000000,890.000000,880.000000,880.000000,624.123230,4953000
2006-04-12,920.000000,930.000000,880.000000,920.000000,652.492493,70133500
2006-04-13,950.000000,950.000000,920.000000,950.000000,673.769409,95448000
2006-04-14,950.000000,950.000000,950.000000,950.000000,673.769409,0
2006-04-17,950.000000,960.000000,930.000000,950.000000,673.769409,47418500
2006-04-18,990.000000,990.000000,950.000000,990.000000,702.138611,84558000
2006-04-19,970.000000,990.000000,970.000000,970.000000,687.954041,42982000
2006-04-20,970.000000,990.000000,960.000000,970.000000,687.954041,24450500
2006-04-21,960.000000,970.000000,950.000000,960.000000,680.861633,27785500
2006-04-24,960.000000,960.000000,930.000000,950.000000,673.769409,31332000
2006-04-25,950.000000,950.000000,930.000000,950.000000,673.769409,27984000
2006-04-26,950.000000,1030.000000,950.000000,1030.000000,730.507874,148062500
2006-04-27,1020.000000,1060.000000,1010.000000,1020.000000,723.415527,105556500
2006-04-28,1020.000000,1140.000000,1000.000000,1130.000000,801.430969,163923500
2006-05-01,1150.000000,1150.000000,1100.000000,1150.000000,815.615540,109156500
2006-05-02,1150.000000,1150.000000,1110.000000,1120.000000,794.338684,56046500
2006-05-03,1140.000000,1150.000000,1070.000000,1140.000000,808.523254,120000500
2006-05-04,1130.000000,1240.000000,1130.000000,1210.000000,858.169495,226047500
2006-05-05,1200.000000,1200.000000,1170.000000,1180.000000,836.892517,36373000
2006-05-08,1180.000000,1200.000000,1170.000000,1180.000000,836.892517,21568000
2006-05-09,1180.000000,1220.000000,1170.000000,1180.000000,836.892517,79052500
2006-05-10,1170.000000,1180.000000,1140.000000,1170.000000,829.800232,37623500
2006-05-11,1180.000000,1200.000000,1160.000000,1180.000000,836.892517,27426500
2006-05-12,1160.000000,1170.000000,1140.000000,1160.000000,822.708008,34384000
2006-05-15,1150.000000,1150.000000,1000.000000,1020.000000,723.415527,75531500
