Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-18,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-19,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-20,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-23,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-24,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-25,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-26,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-27,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-09-30,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-01,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-02,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-03,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-04,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-07,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-08,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-09,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-10,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-11,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-14,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-15,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-16,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-17,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-18,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-21,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-22,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-23,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-24,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-25,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-28,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-29,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-30,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-10-31,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-11-01,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-11-04,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
2019-11-05,9775.000000,9775.000000,9775.000000,9775.000000,9775.000000,0
