Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,436.954010,446.153015,432.355011,436.954010,279.595612,5458722
2003-07-02,432.355011,436.954010,427.755005,436.954010,279.595612,2597010
2003-07-03,436.954010,441.553986,432.355011,436.954010,279.595612,4947799
2003-07-04,427.755005,432.355011,427.755005,432.355011,276.652893,1630061
2003-07-07,432.355011,450.752991,432.355011,450.752991,288.425354,12099089
2003-07-08,450.752991,473.751007,446.153015,473.751007,303.141174,31651129
2003-07-09,459.951996,482.950012,459.951996,482.950012,309.027405,23022512
2003-07-10,482.950012,482.950012,459.951996,482.950012,309.027405,206543
2003-07-11,459.951996,505.946991,459.951996,505.946991,323.742584,19379740
2003-07-14,482.950012,551.942017,482.950012,551.942017,353.173584,73575614
2003-07-15,528.945007,551.942017,505.946991,551.942017,353.173584,27078370
2003-07-16,528.945007,528.945007,505.946991,528.945007,338.458435,37491413
2003-07-17,505.946991,528.945007,505.946991,528.945007,338.458435,12841014
2003-07-18,505.946991,528.945007,482.950012,528.945007,338.458435,9541757
2003-07-21,505.946991,528.945007,482.950012,528.945007,338.458435,6080526
2003-07-22,528.945007,551.942017,505.946991,528.945007,338.458435,13713931
2003-07-23,505.946991,505.946991,482.950012,505.946991,323.742584,3389484
2003-07-24,482.950012,482.950012,459.951996,482.950012,309.027405,6628409
2003-07-25,459.951996,505.946991,459.951996,505.946991,323.742584,7474150
2003-07-28,482.950012,505.946991,482.950012,505.946991,323.742584,487551
2003-07-29,482.950012,505.946991,482.950012,505.946991,323.742584,1955639
2003-07-30,482.950012,505.946991,482.950012,505.946991,323.742584,2118156
2003-07-31,482.950012,505.946991,482.950012,505.946991,323.742584,798453
2003-08-01,482.950012,528.945007,482.950012,528.945007,338.458435,12140397
2003-08-04,505.946991,505.946991,482.950012,505.946991,323.742584,5792452
2003-08-05,505.946991,505.946991,459.951996,482.950012,309.027405,11158230
2003-08-06,459.951996,505.946991,459.951996,505.946991,323.742584,7120852
2003-08-07,482.950012,505.946991,482.950012,505.946991,323.742584,2456778
2003-08-08,482.950012,505.946991,482.950012,505.946991,323.742584,3538956
2003-08-11,482.950012,505.946991,482.950012,482.950012,309.027405,6146294
2003-08-12,482.950012,482.950012,482.950012,482.950012,309.027405,309271
2003-08-13,482.950012,482.950012,459.951996,482.950012,309.027405,24836288
2003-08-14,482.950012,482.950012,459.951996,482.950012,309.027405,7069760
2003-08-15,459.951996,459.951996,436.954010,459.951996,294.311523,7218145
2003-08-18,480.713989,480.713989,480.713989,480.713989,307.596588,0
2003-08-19,459.951996,459.951996,436.954010,436.954010,279.595612,13037774
2003-08-20,455.351990,459.951996,446.153015,455.351990,291.368134,4861920
2003-08-21,459.951996,464.552002,450.752991,450.752991,288.425354,15505423
2003-08-22,459.951996,459.951996,450.752991,450.752991,288.425354,17390402
2003-08-25,455.351990,469.151001,455.351990,464.552002,297.255005,16996339
2003-08-26,459.951996,482.950012,436.954010,436.954010,279.595612,7708957
2003-08-27,450.752991,459.951996,450.752991,455.351990,291.368134,5207065
2003-08-28,455.351990,455.351990,450.752991,450.752991,288.425354,2982376
2003-08-29,450.752991,455.351990,450.752991,455.351990,291.368134,1051740
2003-09-01,455.351990,469.151001,455.351990,464.552002,297.255005,26615278
2003-09-02,459.951996,482.950012,459.951996,482.950012,309.027405,6238695
2003-09-03,482.950012,528.945007,459.951996,528.945007,338.458435,54212723
2003-09-04,528.945007,574.940002,528.945007,551.942017,353.173584,109091820
2003-09-05,551.942017,620.934998,551.942017,597.937988,382.605225,109996806
2003-09-08,597.937988,666.929993,597.937988,666.929993,426.751465,79770825
2003-09-09,666.929993,666.929993,597.937988,620.934998,397.320465,34298688
2003-09-10,597.937988,643.932983,597.937988,620.934998,397.320465,40322143
2003-09-11,597.937988,643.932983,597.937988,643.932983,412.036346,24317755
2003-09-12,643.932983,666.929993,620.934998,666.929993,426.751465,27253388
2003-09-15,666.929993,666.929993,620.934998,643.932983,412.036346,9190633
2003-09-16,620.934998,643.932983,620.934998,620.934998,397.320465,7116504
2003-09-17,620.934998,643.932983,597.937988,597.937988,382.605225,8289996
2003-09-18,620.934998,620.934998,597.937988,620.934998,397.320465,1513745
2003-09-19,620.934998,620.934998,597.937988,597.937988,382.605225,544079
2003-09-22,624.927979,624.927979,624.927979,624.927979,399.875397,0
2003-09-23,597.937988,620.934998,597.937988,620.934998,397.320465,7348050
2003-09-24,597.937988,643.932983,597.937988,643.932983,412.036346,16676741
2003-09-25,643.932983,666.929993,620.934998,666.929993,426.751465,25108055
2003-09-26,643.932983,643.932983,620.934998,643.932983,412.036346,7194229
2003-09-29,620.934998,643.932983,620.934998,643.932983,412.036346,3797679
2003-09-30,620.934998,620.934998,620.934998,620.934998,397.320465,7931806
2003-10-01,620.934998,620.934998,597.937988,620.934998,397.320465,6091940
2003-10-02,620.934998,643.932983,620.934998,643.932983,412.036346,6763749
2003-10-03,643.932983,666.929993,620.934998,643.932983,412.036346,16853389
2003-10-06,643.932983,643.932983,620.934998,643.932983,412.036346,3525911
2003-10-07,620.934998,666.929993,620.934998,666.929993,426.751465,10998974
2003-10-08,643.932983,804.916016,643.932983,804.916016,515.045227,100955102
2003-10-09,804.916016,804.916016,735.922974,804.916016,515.045227,24156325
2003-10-10,804.916016,827.914001,758.921021,804.916016,515.045227,25616804
2003-10-13,781.918030,804.916016,781.918030,804.916016,515.045227,6394689
2003-10-14,804.916016,850.911011,804.916016,850.911011,544.476135,9847223
2003-10-15,850.911011,942.901978,850.911011,942.901978,603.338867,36917440
2003-10-16,942.901978,942.901978,896.906006,896.906006,573.907227,8686776
2003-10-17,919.903992,919.903992,850.911011,873.908997,559.191833,33119761
2003-10-20,873.908997,873.908997,827.914001,850.911011,544.476135,7332831
2003-10-21,850.911011,873.908997,827.914001,827.914001,529.760925,4065642
2003-10-22,827.914001,827.914001,758.921021,758.921021,485.614044,19224833
2003-10-23,735.922974,804.916016,735.922974,781.918030,500.329437,16381057
2003-10-24,781.918030,804.916016,758.921021,781.918030,500.329437,8567742
2003-10-27,781.918030,781.918030,758.921021,781.918030,500.329437,2231211
2003-10-28,781.918030,781.918030,735.922974,758.921021,485.614044,5948447
2003-10-29,758.921021,758.921021,712.926025,758.921021,485.614044,10812542
2003-10-30,758.921021,758.921021,735.922974,758.921021,485.614044,1439824
2003-10-31,758.921021,758.921021,735.922974,735.922974,470.898468,7446429
2003-11-03,735.922974,758.921021,735.922974,758.921021,485.614044,6071286
2003-11-04,758.921021,827.914001,758.921021,827.914001,529.760925,8991699
2003-11-05,827.914001,850.911011,804.916016,827.914001,529.760925,12005601
2003-11-06,827.914001,827.914001,804.916016,804.916016,515.045227,10802758
2003-11-07,804.916016,827.914001,804.916016,827.914001,529.760925,2843775
2003-11-10,804.916016,804.916016,804.916016,804.916016,515.045227,6291417
2003-11-11,781.918030,827.914001,781.918030,827.914001,529.760925,4256422
2003-11-12,804.916016,804.916016,804.916016,804.916016,515.045227,4484707
2003-11-13,804.916016,804.916016,781.918030,804.916016,515.045227,7038778
2003-11-14,804.916016,827.914001,804.916016,827.914001,529.760925,1370795
2003-11-17,781.918030,804.916016,781.918030,804.916016,515.045227,6069655
2003-11-18,781.918030,827.914001,781.918030,827.914001,529.760925,5540796
2003-11-19,804.916016,804.916016,804.916016,804.916016,515.045227,7070303
2003-11-20,804.916016,827.914001,804.916016,827.914001,529.760925,2542657
2003-11-21,804.916016,827.914001,804.916016,827.914001,529.760925,1997491
2003-11-24,865.284973,865.284973,865.284973,865.284973,553.673767,0
2003-11-25,865.284973,865.284973,865.284973,865.284973,553.673767,0
2003-11-26,865.284973,865.284973,865.284973,865.284973,553.673767,0
2003-11-27,865.284973,865.284973,865.284973,865.284973,553.673767,0
2003-11-28,865.284973,865.284973,865.284973,865.284973,553.673767,0
2003-12-01,827.914001,873.908997,827.914001,873.908997,559.191833,2957917
2003-12-02,873.908997,873.908997,827.914001,850.911011,544.476135,1936615
2003-12-03,850.911011,919.903992,850.911011,896.906006,573.907227,12958418
2003-12-04,896.906006,896.906006,896.906006,896.906006,573.907227,3031295
2003-12-05,896.906006,965.898987,896.906006,942.901978,603.338867,12398577
2003-12-08,919.903992,1057.890015,919.903992,1034.890015,662.199646,24917818
2003-12-09,1034.890015,1057.890015,988.896973,1057.890015,676.916870,6522420
2003-12-10,1034.890015,1103.880005,1034.890015,1057.890015,676.916870,16370730
2003-12-11,1057.890015,1057.890015,1011.890015,1034.890015,662.199646,2708435
2003-12-12,1034.890015,1057.890015,1034.890015,1057.890015,676.916870,3825399
2003-12-15,1057.890015,1080.890015,1011.890015,1057.890015,676.916870,2842144
2003-12-16,1057.890015,1080.890015,1034.890015,1034.890015,662.199646,2872582
2003-12-17,1057.890015,1080.890015,1034.890015,1057.890015,676.916870,2843775
2003-12-18,1034.890015,1149.880005,1034.890015,1149.880005,735.778748,16434324
2003-12-19,1149.880005,1172.880005,1103.880005,1103.880005,706.344666,4686359
2003-12-22,1149.880005,1172.880005,1149.880005,1149.880005,735.778748,3898776
2003-12-23,1172.880005,1218.869995,1149.880005,1218.869995,779.923950,16470197
2003-12-24,1273.890015,1273.890015,1273.890015,1273.890015,815.129700,0
2003-12-25,1273.890015,1273.890015,1273.890015,1273.890015,815.129700,0
2003-12-26,1273.890015,1273.890015,1273.890015,1273.890015,815.129700,0
2003-12-29,1218.869995,1264.869995,1195.880005,1241.869995,794.640930,7930719
2003-12-30,1241.869995,1264.869995,1149.880005,1149.880005,735.778748,7687215
2003-12-31,1201.780029,1201.780029,1201.780029,1201.780029,768.988281,0
2004-01-01,1201.780029,1201.780029,1201.780029,1201.780029,768.988281,0
2004-01-02,1149.880005,1218.869995,1149.880005,1218.869995,779.923950,2723110
2004-01-05,1218.869995,1264.869995,1218.869995,1241.869995,794.640930,14670553
2004-01-06,1264.869995,1287.869995,1195.880005,1218.869995,779.923950,28075213
2004-01-07,1218.869995,1218.869995,1195.880005,1218.869995,779.923950,4342845
2004-01-08,1241.869995,1333.859985,1241.869995,1333.859985,853.502930,33014315
2004-01-09,1333.859985,1333.859985,1195.880005,1195.880005,765.213074,22422449
2004-01-12,1195.880005,1218.869995,1126.880005,1149.880005,735.778748,17458887
2004-01-13,1149.880005,1287.869995,1126.880005,1264.869995,809.357971,28348067
2004-01-14,1264.869995,1287.869995,1218.869995,1241.869995,794.640930,11572947
2004-01-15,1241.869995,1241.869995,1218.869995,1241.869995,794.640930,7120852
2004-01-16,1218.869995,1241.869995,1172.880005,1195.880005,765.213074,24731929
2004-01-19,1195.880005,1195.880005,1172.880005,1195.880005,765.213074,7625796
2004-01-20,1195.880005,1241.869995,1172.880005,1218.869995,779.923950,15179302
2004-01-21,1218.869995,1218.869995,1195.880005,1218.869995,779.923950,9116712
2004-01-22,1273.890015,1273.890015,1273.890015,1273.890015,815.129700,0
2004-01-23,1218.869995,1264.869995,1218.869995,1241.869995,794.640930,17172988
2004-01-26,1218.869995,1218.869995,1172.880005,1218.869995,779.923950,10417392
2004-01-27,1218.869995,1218.869995,1149.880005,1195.880005,765.213074,17239299
2004-01-28,1195.880005,1195.880005,1149.880005,1172.880005,750.495911,8765589
2004-01-29,1149.880005,1172.880005,1126.880005,1149.880005,735.778748,8987351
2004-01-30,1149.880005,1149.880005,1149.880005,1149.880005,735.778748,3631357
2004-02-02,1201.780029,1201.780029,1201.780029,1201.780029,768.988281,0
2004-02-03,1126.880005,1126.880005,1057.890015,1080.890015,691.633911,20780973
2004-02-04,1103.880005,1149.880005,1103.880005,1126.880005,721.061646,14046575
2004-02-05,1103.880005,1195.880005,1103.880005,1195.880005,765.213074,21218519
2004-02-06,1195.880005,1241.869995,1195.880005,1218.869995,779.923950,25838023
2004-02-09,1218.869995,1241.869995,1195.880005,1241.869995,794.640930,9446638
2004-02-10,1218.869995,1218.869995,1195.880005,1218.869995,779.923950,6980620
2004-02-11,1218.869995,1264.869995,1218.869995,1241.869995,794.640930,20370061
2004-02-12,1264.869995,1264.869995,1218.869995,1241.869995,794.640930,15461940
2004-02-13,1241.869995,1264.869995,1241.869995,1264.869995,809.357971,1131096
2004-02-16,1264.869995,1287.869995,1241.869995,1287.869995,824.075012,6004975
2004-02-17,1287.869995,1333.859985,1287.869995,1287.869995,824.075012,22207753
2004-02-18,1310.859985,1379.859985,1287.869995,1379.859985,882.937195,27727350
2004-02-19,1402.849976,1448.849976,1356.859985,1425.849976,912.365173,23360047
2004-02-20,1425.849976,1425.849976,1379.859985,1425.849976,912.365173,9717319
2004-02-23,1490.209961,1490.209961,1490.209961,1490.209961,953.547607,0
2004-02-24,1402.849976,1402.849976,1356.859985,1356.859985,868.220093,3823225
2004-02-25,1333.859985,1356.859985,1310.859985,1333.859985,853.502930,2294805
2004-02-26,1333.859985,1356.859985,1333.859985,1356.859985,868.220093,1222410
2004-02-27,1356.859985,1379.859985,1287.869995,1333.859985,853.502930,4742886
2004-03-01,1333.859985,1333.859985,1264.869995,1287.869995,824.075012,7098023
2004-03-02,1310.859985,1333.859985,1287.869995,1310.859985,838.785828,21500070
2004-03-03,1310.859985,1333.859985,1310.859985,1333.859985,853.502930,12675236
2004-03-04,1333.859985,1333.859985,1310.859985,1333.859985,853.502930,7202382
2004-03-05,1310.859985,1333.859985,1310.859985,1333.859985,853.502930,1503418
2004-03-08,1310.859985,1333.859985,1310.859985,1310.859985,838.785828,4727124
2004-03-09,1287.869995,1287.869995,1287.869995,1287.869995,824.075012,1907808
2004-03-10,1287.869995,1287.869995,1241.869995,1264.869995,809.357971,4197721
2004-03-11,1218.869995,1241.869995,1218.869995,1241.869995,794.640930,9080296
2004-03-12,1195.880005,1241.869995,1195.880005,1241.869995,794.640930,6190864
2004-03-15,1264.869995,1264.869995,1218.869995,1264.869995,809.357971,8667752
2004-03-16,1241.869995,1241.869995,1195.880005,1218.869995,779.923950,7410012
2004-03-17,1218.869995,1287.869995,1195.880005,1264.869995,809.357971,8329674
2004-03-18,1287.869995,1379.859985,1287.869995,1379.859985,882.937195,19171023
2004-03-19,1356.859985,1356.859985,1310.859985,1333.859985,853.502930,4876052
2004-03-22,1394.069946,1394.069946,1394.069946,1394.069946,892.029724,0
2004-03-23,1287.869995,1333.859985,1287.869995,1333.859985,853.502930,4551018
2004-03-24,1333.859985,1356.859985,1333.859985,1356.859985,868.220093,1759966
2004-03-25,1333.859985,1333.859985,1310.859985,1333.859985,853.502930,3677014
2004-03-26,1356.859985,1356.859985,1241.869995,1264.869995,809.357971,7615469
2004-03-29,1264.869995,1287.869995,1241.869995,1287.869995,824.075012,1908351
2004-03-30,1264.869995,1287.869995,1264.869995,1287.869995,824.075012,588105
2004-03-31,1287.869995,1287.869995,1264.869995,1264.869995,809.357971,1983903
2004-04-01,1264.869995,1287.869995,1264.869995,1287.869995,824.075012,54897
2004-04-02,1287.869995,1333.859985,1287.869995,1333.859985,853.502930,9610786
2004-04-05,1394.069946,1394.069946,1394.069946,1394.069946,892.029724,0
2004-04-06,1333.859985,1379.859985,1333.859985,1379.859985,882.937195,15992973
2004-04-07,1379.859985,1402.849976,1333.859985,1356.859985,868.220093,10223350
2004-04-08,1356.859985,1448.849976,1356.859985,1448.849976,927.082092,21372339
2004-04-09,1514.250000,1514.250000,1514.250000,1514.250000,968.929749,0
2004-04-12,1448.849976,1448.849976,1379.859985,1425.849976,912.365173,5040743
2004-04-13,1448.849976,1540.839966,1448.849976,1540.839966,985.944153,16131575
2004-04-14,1517.839966,1586.829956,1517.839966,1540.839966,985.944153,4780390
2004-04-15,1540.839966,1540.839966,1494.839966,1517.839966,971.227234,3506344
2004-04-16,1517.839966,1540.839966,1471.849976,1517.839966,971.227234,6589275
2004-04-19,1517.839966,1517.839966,1494.839966,1494.839966,956.509888,2242625
2004-04-20,1517.839966,1563.839966,1517.839966,1540.839966,985.944153,5627761
2004-04-21,1517.839966,1609.829956,1517.839966,1563.839966,1000.661438,17381162
2004-04-22,1563.839966,1563.839966,1494.839966,1494.839966,956.509888,2260562
2004-04-23,1540.839966,1563.839966,1517.839966,1517.839966,971.227234,5994647
2004-04-26,1494.839966,1540.839966,1494.839966,1517.839966,971.227234,2438298
2004-04-27,1517.839966,1563.839966,1517.839966,1563.839966,1000.661438,3270450
2004-04-28,1540.839966,1563.839966,1540.839966,1563.839966,1000.661438,557123
2004-04-29,1540.839966,1540.839966,1471.849976,1494.839966,956.509888,8310106
2004-04-30,1471.849976,1517.839966,1471.849976,1517.839966,971.227234,4829852
2004-05-03,1586.359985,1586.359985,1586.359985,1586.359985,1015.070862,0
2004-05-04,1494.839966,1494.839966,1425.849976,1448.849976,927.082092,5389693
2004-05-05,1425.849976,1425.849976,1402.849976,1425.849976,912.365173,2574182
2004-05-06,1402.849976,1402.849976,1310.859985,1333.859985,853.502930,17156138
2004-05-07,1287.869995,1333.859985,1241.869995,1264.869995,809.357971,19310711
2004-05-10,1241.869995,1241.869995,1149.880005,1149.880005,735.778748,5954426
2004-05-11,1149.880005,1172.880005,1126.880005,1172.880005,750.495911,8376961
2004-05-12,1195.880005,1287.869995,1172.880005,1287.869995,824.075012,30771146
2004-05-13,1287.869995,1287.869995,1218.869995,1241.869995,794.640930,8116608
2004-05-14,1218.869995,1241.869995,1195.880005,1218.869995,779.923950,9021594
2004-05-17,1172.880005,1218.869995,1080.890015,1080.890015,691.633911,16604994
2004-05-18,1103.880005,1103.880005,1057.890015,1103.880005,706.344666,32178902
2004-05-19,1149.880005,1195.880005,1126.880005,1195.880005,765.213074,28664405
2004-05-20,1249.859985,1249.859985,1249.859985,1249.859985,799.753601,0
2004-05-21,1195.880005,1218.869995,1195.880005,1195.880005,765.213074,11099528
2004-05-24,1195.880005,1195.880005,1149.880005,1195.880005,765.213074,15090705
2004-05-25,913.356018,961.427979,913.356018,913.356018,584.433105,10048599
2004-05-26,937.392029,961.427979,937.392029,961.427979,615.193176,4829797
2004-05-27,961.427979,961.427979,937.392029,937.392029,599.813354,3664343
2004-05-28,919.903992,1057.890015,919.903992,1057.890015,676.916870,35923858
2004-05-31,1034.890015,1034.890015,988.896973,1011.890015,647.482483,3949325
2004-06-01,988.896973,1011.890015,965.898987,1011.890015,647.482483,7960613
2004-06-02,988.896973,988.896973,942.901978,988.896973,632.769836,22555071
2004-06-03,1033.530029,1033.530029,1033.530029,1033.530029,661.329468,0
2004-06-04,965.898987,1011.890015,919.903992,988.896973,632.769836,55444917
2004-06-07,988.896973,1011.890015,942.901978,965.898987,618.054199,21346793
2004-06-08,988.896973,988.896973,965.898987,965.898987,618.054199,7925827
2004-06-09,965.898987,1011.890015,965.898987,988.896973,632.769836,17398011
2004-06-10,988.896973,988.896973,965.898987,988.896973,632.769836,2891063
2004-06-11,965.898987,988.896973,965.898987,988.896973,632.769836,15187998
2004-06-14,965.898987,988.896973,965.898987,965.898987,618.054199,21128292
2004-06-15,965.898987,1034.890015,965.898987,1034.890015,662.199646,17726307
2004-06-16,1034.890015,1057.890015,1011.890015,1034.890015,662.199646,17825230
2004-06-17,1011.890015,1034.890015,1011.890015,1034.890015,662.199646,2702999
2004-06-18,1034.890015,1034.890015,988.896973,988.896973,632.769836,806062
2004-06-21,1011.890015,1011.890015,988.896973,988.896973,632.769836,3079669
2004-06-22,988.896973,1011.890015,965.898987,988.896973,632.769836,6976815
2004-06-23,988.896973,1011.890015,965.898987,1011.890015,647.482483,11048979
2004-06-24,1011.890015,1034.890015,988.896973,1034.890015,662.199646,9525994
2004-06-25,1034.890015,1057.890015,1034.890015,1057.890015,676.916870,8243252
2004-06-28,1034.890015,1034.890015,1011.890015,1034.890015,662.199646,959339
2004-06-29,1034.890015,1034.890015,1011.890015,1034.890015,662.199646,2392097
2004-06-30,1034.890015,1080.890015,1034.890015,1034.890015,662.199646,19103624
2004-07-01,1034.890015,1034.890015,1011.890015,1034.890015,662.199646,3900951
2004-07-02,1034.890015,1080.890015,1034.890015,1080.890015,691.633911,18903060
2004-07-05,1129.680054,1129.680054,1129.680054,1129.680054,722.853333,0
2004-07-06,1080.890015,1103.880005,1080.890015,1080.890015,691.633911,31476655
2004-07-07,1080.890015,1103.880005,1080.890015,1103.880005,706.344666,16033195
2004-07-08,1103.880005,1103.880005,1080.890015,1103.880005,706.344666,22490391
2004-07-09,1080.890015,1080.890015,1057.890015,1080.890015,691.633911,1686589
2004-07-12,1080.890015,1080.890015,1034.890015,1057.890015,676.916870,7660582
2004-07-13,1034.890015,1034.890015,1011.890015,1011.890015,647.482483,4325451
2004-07-14,1011.890015,1034.890015,1011.890015,1034.890015,662.199646,6927897
2004-07-15,1011.890015,1034.890015,988.896973,1011.890015,647.482483,12334439
2004-07-16,1011.890015,1057.890015,1011.890015,1034.890015,662.199646,4431984
2004-07-19,1034.890015,1057.890015,1011.890015,1057.890015,676.916870,16585427
2004-07-20,1057.890015,1057.890015,1034.890015,1057.890015,676.916870,6158795
2004-07-21,1057.890015,1103.880005,1057.890015,1080.890015,691.633911,38133871
2004-07-22,1080.890015,1126.880005,1080.890015,1126.880005,721.061646,27613752
2004-07-23,1126.880005,1172.880005,1103.880005,1149.880005,735.778748,25529838
2004-07-26,1126.880005,1149.880005,1103.880005,1126.880005,721.061646,21519094
2004-07-27,1126.880005,1149.880005,1103.880005,1103.880005,706.344666,14354759
2004-07-28,1126.880005,1126.880005,1103.880005,1103.880005,706.344666,3604724
2004-07-29,1126.880005,1126.880005,1080.890015,1103.880005,706.344666,25997278
2004-07-30,1126.880005,1126.880005,1103.880005,1126.880005,721.061646,2476889
2004-08-02,1103.880005,1103.880005,1080.890015,1080.890015,691.633911,1496895
2004-08-03,1103.880005,1103.880005,1080.890015,1080.890015,691.633911,1086526
2004-08-04,1080.890015,1126.880005,1080.890015,1103.880005,706.344666,9111821
2004-08-05,1103.880005,1149.880005,1103.880005,1126.880005,721.061646,4928232
2004-08-06,1126.880005,1172.880005,1126.880005,1149.880005,735.778748,20719554
2004-08-09,1149.880005,1172.880005,1126.880005,1149.880005,735.778748,4601567
2004-08-10,1172.880005,1172.880005,1149.880005,1149.880005,735.778748,2353506
2004-08-11,1149.880005,1195.880005,1149.880005,1195.880005,765.213074,6763749
2004-08-12,1172.880005,1195.880005,1149.880005,1172.880005,750.495911,5523403
2004-08-13,1172.880005,1172.880005,1149.880005,1149.880005,735.778748,2152399
2004-08-16,1149.880005,1149.880005,1149.880005,1149.880005,735.778748,1299049
2004-08-17,1201.780029,1201.780029,1201.780029,1201.780029,768.988281,0
2004-08-18,1149.880005,1149.880005,1126.880005,1126.880005,721.061646,845740
2004-08-19,1149.880005,1149.880005,1126.880005,1126.880005,721.061646,733229
2004-08-20,1126.880005,1126.880005,1126.880005,1126.880005,721.061646,281551
2004-08-23,1149.880005,1149.880005,1126.880005,1126.880005,721.061646,4877139
2004-08-24,1126.880005,1149.880005,1126.880005,1126.880005,721.061646,2010536
2004-08-25,1126.880005,1172.880005,1126.880005,1126.880005,721.061646,3937367
2004-08-26,1149.880005,1241.869995,1149.880005,1218.869995,779.923950,20448873
2004-08-27,1218.869995,1287.869995,1218.869995,1287.869995,824.075012,13167135
2004-08-30,1264.869995,1287.869995,1241.869995,1264.869995,809.357971,2371987
2004-08-31,1287.869995,1287.869995,1241.869995,1264.869995,809.357971,1933354
2004-09-01,1287.869995,1356.859985,1287.869995,1333.859985,853.502930,24974889
2004-09-02,1356.859985,1356.859985,1333.859985,1333.859985,853.502930,4754844
2004-09-03,1356.859985,1379.859985,1356.859985,1379.859985,882.937195,11849063
2004-09-06,1356.859985,1356.859985,1333.859985,1356.859985,868.220093,3368286
2004-09-07,1333.859985,1379.859985,1333.859985,1356.859985,868.220093,5817999
2004-09-08,1356.859985,1356.859985,1333.859985,1333.859985,853.502930,932163
2004-09-09,1356.859985,1356.859985,1264.869995,1310.859985,838.785828,22228407
2004-09-10,1333.859985,1379.859985,1333.859985,1379.859985,882.937195,9219984
2004-09-13,1442.140015,1442.140015,1442.140015,1442.140015,922.788391,0
2004-09-14,1402.849976,1402.849976,1379.859985,1402.849976,897.647827,15411935
2004-09-15,1402.849976,1402.849976,1356.859985,1356.859985,868.220093,4759192
2004-09-16,1356.859985,1356.859985,1356.859985,1356.859985,868.220093,2350245
2004-09-17,1356.859985,1379.859985,1333.859985,1356.859985,868.220093,6217497
2004-09-20,1418.109985,1418.109985,1418.109985,1418.109985,907.412415,0
2004-09-21,1379.859985,1402.849976,1356.859985,1356.859985,868.220093,16038087
2004-09-22,1356.859985,1356.859985,1310.859985,1333.859985,853.502930,6569707
2004-09-23,1310.859985,1310.859985,1287.869995,1287.869995,824.075012,10558711
2004-09-24,1287.869995,1333.859985,1287.869995,1333.859985,853.502930,4831483
2004-09-27,1310.859985,1333.859985,1310.859985,1310.859985,838.785828,3886819
2004-09-28,1310.859985,1310.859985,1287.869995,1287.869995,824.075012,949556
2004-09-29,1287.869995,1310.859985,1287.869995,1310.859985,838.785828,4254792
2004-09-30,1333.859985,1333.859985,1310.859985,1333.859985,853.502930,881070
2004-10-01,1333.859985,1448.849976,1333.859985,1448.849976,927.082092,34568282
2004-10-04,1448.849976,1471.849976,1425.849976,1448.849976,927.082092,25649960
2004-10-05,1448.849976,1517.839966,1402.849976,1517.839966,971.227234,33755153
2004-10-06,1517.839966,1517.839966,1448.849976,1517.839966,971.227234,5938120
2004-10-07,1494.839966,1494.839966,1471.849976,1494.839966,956.509888,5695160
2004-10-08,1471.849976,1517.839966,1471.849976,1517.839966,971.227234,11181058
2004-10-11,1517.839966,1540.839966,1494.839966,1540.839966,985.944153,8478602
2004-10-12,1540.839966,1563.839966,1517.839966,1517.839966,971.227234,34560672
2004-10-13,1540.839966,1563.839966,1540.839966,1540.839966,985.944153,12806771
2004-10-14,1540.839966,1563.839966,1540.839966,1540.839966,985.944153,4386327
2004-10-15,1540.839966,1563.839966,1540.839966,1563.839966,1000.661438,3256862
2004-10-18,1540.839966,1563.839966,1540.839966,1563.839966,1000.661438,4883662
2004-10-19,1563.839966,1609.829956,1563.839966,1563.839966,1000.661438,18195921
2004-10-20,1563.839966,1586.829956,1517.839966,1540.839966,985.944153,35573821
2004-10-21,1540.839966,1540.839966,1471.849976,1517.839966,971.227234,20714118
2004-10-22,1494.839966,1563.839966,1494.839966,1563.839966,1000.661438,10225524
2004-10-25,1517.839966,1563.839966,1517.839966,1563.839966,1000.661438,19157978
2004-10-26,1540.839966,1540.839966,1540.839966,1540.839966,985.944153,3934650
2004-10-27,1540.839966,1540.839966,1540.839966,1540.839966,985.944153,8119326
2004-10-28,1563.839966,1655.829956,1563.839966,1655.829956,1059.523193,68378332
2004-10-29,1655.829956,1724.819946,1632.829956,1701.819946,1088.951172,36977772
2004-11-01,1701.819946,1701.819946,1655.829956,1678.819946,1074.234009,18030143
2004-11-02,1701.819946,1770.819946,1701.819946,1770.819946,1133.102417,47117418
2004-11-03,1770.819946,1770.819946,1701.819946,1747.819946,1118.385376,24535169
2004-11-04,1747.819946,1747.819946,1701.819946,1724.819946,1103.668457,8770481
2004-11-05,1724.819946,1747.819946,1724.819946,1724.819946,1103.668457,15588040
2004-11-08,1724.819946,1747.819946,1701.819946,1747.819946,1118.385376,9939081
2004-11-09,1747.819946,1770.819946,1724.819946,1770.819946,1133.102417,11258240
2004-11-10,1770.819946,1770.819946,1724.819946,1747.819946,1118.385376,12627405
2004-11-11,1747.819946,1747.819946,1724.819946,1747.819946,1118.385376,4789087
2004-11-12,1747.819946,1793.810059,1724.819946,1770.819946,1133.102417,26411996
2004-11-15,1850.750000,1850.750000,1850.750000,1850.750000,1184.247559,0
2004-11-16,1850.750000,1850.750000,1850.750000,1850.750000,1184.247559,0
2004-11-17,1850.750000,1850.750000,1850.750000,1850.750000,1184.247559,0
2004-11-18,1850.750000,1850.750000,1850.750000,1850.750000,1184.247559,0
