Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,900.000000,910.000000,890.000000,900.000000,555.937683,20949000
2011-12-19,900.000000,900.000000,900.000000,900.000000,555.937683,0
2011-12-20,900.000000,900.000000,880.000000,900.000000,555.937683,8704500
2011-12-21,900.000000,920.000000,890.000000,900.000000,555.937683,7670500
2011-12-22,900.000000,900.000000,890.000000,900.000000,555.937683,7548000
2011-12-23,890.000000,910.000000,890.000000,890.000000,549.760681,12993500
2011-12-27,890.000000,910.000000,890.000000,890.000000,549.760681,5008500
2011-12-28,890.000000,900.000000,880.000000,890.000000,549.760681,5901500
2011-12-29,920.000000,920.000000,870.000000,920.000000,568.291931,12834500
2011-12-30,910.000000,930.000000,910.000000,910.000000,562.114746,6294000
2012-01-02,910.000000,920.000000,900.000000,910.000000,562.114746,2561500
2012-01-03,920.000000,930.000000,900.000000,920.000000,568.291931,17494500
2012-01-04,920.000000,940.000000,910.000000,920.000000,568.291931,17472500
2012-01-05,910.000000,920.000000,910.000000,910.000000,562.114746,9914000
2012-01-06,910.000000,910.000000,900.000000,910.000000,562.114746,6016500
2012-01-09,920.000000,920.000000,900.000000,920.000000,568.291931,6381500
2012-01-10,990.000000,990.000000,920.000000,990.000000,611.531555,52486000
2012-01-11,990.000000,1000.000000,970.000000,990.000000,611.531555,23856500
2012-01-12,1040.000000,1050.000000,980.000000,1040.000000,642.416931,54094000
2012-01-13,1020.000000,1050.000000,1020.000000,1020.000000,630.062805,3
2012-01-16,1010.000000,1020.000000,990.000000,1010.000000,623.885620,11655500
2012-01-17,1030.000000,1040.000000,1010.000000,1030.000000,636.239868,10521500
2012-01-18,1040.000000,1040.000000,1020.000000,1040.000000,642.416931,9152000
2012-01-19,1040.000000,1070.000000,1040.000000,1040.000000,642.416931,34433500
2012-01-20,1040.000000,1070.000000,1030.000000,1040.000000,642.416931,18048500
2012-01-24,1060.000000,1090.000000,1040.000000,1060.000000,654.771179,25584500
2012-01-25,1040.000000,1060.000000,1030.000000,1040.000000,642.416931,9356500
2012-01-26,1040.000000,1060.000000,1040.000000,1040.000000,642.416931,12852500
2012-01-27,1050.000000,1060.000000,1040.000000,1050.000000,648.594055,7414000
2012-01-30,1040.000000,1050.000000,1020.000000,1040.000000,642.416931,8491000
2012-01-31,1030.000000,1050.000000,1010.000000,1030.000000,636.239868,15924500
2012-02-01,1050.000000,1060.000000,1030.000000,1050.000000,648.594055,13194500
2012-02-02,1080.000000,1090.000000,1060.000000,1080.000000,667.125244,34976500
2012-02-03,1130.000000,1150.000000,1080.000000,1130.000000,698.010681,56177000
2012-02-06,1100.000000,1150.000000,1100.000000,1100.000000,679.479431,19723500
2012-02-07,1090.000000,1100.000000,1060.000000,1090.000000,673.302429,14763000
2012-02-08,1120.000000,1130.000000,1100.000000,1120.000000,691.833679,15723000
2012-02-09,1100.000000,1120.000000,1100.000000,1100.000000,679.479431,14203000
2012-02-10,1090.000000,1110.000000,1070.000000,1090.000000,673.302429,17028500
2012-02-13,1100.000000,1100.000000,1080.000000,1100.000000,679.479431,11656000
2012-02-14,1080.000000,1100.000000,1070.000000,1080.000000,667.125244,9127000
2012-02-15,1080.000000,1090.000000,1070.000000,1080.000000,667.125244,5895000
2012-02-16,1080.000000,1100.000000,1070.000000,1080.000000,667.125244,14738500
2012-02-17,1090.000000,1090.000000,1080.000000,1090.000000,673.302429,8751000
2012-02-20,1090.000000,1100.000000,1080.000000,1090.000000,673.302429,5723000
2012-02-21,1120.000000,1130.000000,1080.000000,1120.000000,691.833679,34888000
2012-02-22,1120.000000,1120.000000,1090.000000,1120.000000,691.833679,9412500
2012-02-23,1110.000000,1120.000000,1100.000000,1110.000000,685.656494,6042500
2012-02-24,1100.000000,1100.000000,1070.000000,1100.000000,679.479431,12613000
2012-02-27,1090.000000,1100.000000,1070.000000,1090.000000,673.302429,4419500
2012-02-28,1100.000000,1110.000000,1080.000000,1100.000000,679.479431,6161000
2012-02-29,1130.000000,1140.000000,1100.000000,1130.000000,698.010681,38252000
2012-03-01,1120.000000,1140.000000,1110.000000,1120.000000,691.833679,17761500
2012-03-02,1140.000000,1140.000000,1120.000000,1140.000000,704.187744,19807500
2012-03-05,1130.000000,1140.000000,1120.000000,1130.000000,698.010681,4803000
2012-03-06,1120.000000,1120.000000,1110.000000,1120.000000,691.833679,5589000
2012-03-07,1110.000000,1110.000000,1100.000000,1110.000000,685.656494,7998500
2012-03-08,1120.000000,1120.000000,1100.000000,1120.000000,691.833679,8300500
2012-03-09,1110.000000,1110.000000,1100.000000,1110.000000,685.656494,3
2012-03-12,1060.000000,1110.000000,1040.000000,1060.000000,654.771179,82726000
2012-03-13,1050.000000,1070.000000,1040.000000,1050.000000,648.594055,27735500
2012-03-14,1050.000000,1060.000000,1040.000000,1050.000000,648.594055,17305000
2012-03-15,1050.000000,1060.000000,1040.000000,1050.000000,648.594055,17787500
2012-03-16,1040.000000,1060.000000,1040.000000,1040.000000,642.416931,10010500
2012-03-19,1020.000000,1050.000000,1010.000000,1020.000000,630.062805,14137000
2012-03-20,1030.000000,1040.000000,1010.000000,1030.000000,636.239868,14549000
2012-03-21,1040.000000,1040.000000,1020.000000,1040.000000,642.416931,7316000
2012-03-22,1040.000000,1050.000000,1030.000000,1040.000000,642.416931,4677500
2012-03-26,1060.000000,1060.000000,1030.000000,1060.000000,654.771179,27441500
2012-03-27,1110.000000,1110.000000,1060.000000,1110.000000,685.656494,53516000
2012-03-28,1110.000000,1110.000000,1080.000000,1110.000000,685.656494,13011500
2012-03-29,1110.000000,1110.000000,1090.000000,1110.000000,685.656494,14079000
2012-03-30,1110.000000,1110.000000,1090.000000,1110.000000,685.656494,8381500
2012-04-02,1150.000000,1160.000000,1100.000000,1150.000000,710.364929,50935000
2012-04-03,1150.000000,1150.000000,1150.000000,1150.000000,710.364929,0
2012-04-04,1140.000000,1160.000000,1130.000000,1140.000000,704.187744,15598000
2012-04-05,1170.000000,1170.000000,1120.000000,1170.000000,722.719116,33908500
2012-04-09,1160.000000,1170.000000,1150.000000,1160.000000,716.541992,24758000
2012-04-10,1160.000000,1180.000000,1150.000000,1160.000000,716.541992,29195000
2012-04-11,1150.000000,1160.000000,1140.000000,1150.000000,710.364929,14418000
2012-04-12,1140.000000,1160.000000,1130.000000,1140.000000,704.187744,28524500
2012-04-13,1150.000000,1150.000000,1140.000000,1150.000000,710.364929,9511500
2012-04-16,1150.000000,1160.000000,1130.000000,1150.000000,710.364929,21424500
2012-04-17,1150.000000,1160.000000,1130.000000,1150.000000,710.364929,33151000
2012-04-18,1070.000000,1110.000000,1070.000000,1070.000000,698.017212,21315000
2012-04-19,1060.000000,1080.000000,1060.000000,1060.000000,691.493774,14312500
2012-04-20,1090.000000,1100.000000,1060.000000,1090.000000,711.064392,24994500
2012-04-23,1080.000000,1100.000000,1070.000000,1080.000000,704.540771,8176000
2012-04-24,1090.000000,1090.000000,1070.000000,1090.000000,711.064392,6376000
2012-04-25,1080.000000,1090.000000,1060.000000,1080.000000,704.540771,11440000
2012-04-26,1060.000000,1080.000000,1050.000000,1060.000000,691.493774,19167500
2012-04-27,1060.000000,1060.000000,1050.000000,1060.000000,691.493774,3886500
2012-04-30,1030.000000,1060.000000,1020.000000,1030.000000,671.923218,11040000
2012-05-01,1040.000000,1040.000000,1020.000000,1040.000000,678.446655,6000000
2012-05-02,1040.000000,1040.000000,1020.000000,1040.000000,678.446655,19868500
2012-05-03,1030.000000,1050.000000,1010.000000,1030.000000,671.923218,30398500
2012-05-04,1020.000000,1030.000000,1020.000000,1020.000000,665.399658,8666000
2012-05-07,1020.000000,1020.000000,1000.000000,1020.000000,665.399658,8137000
2012-05-08,1010.000000,1020.000000,1010.000000,1010.000000,658.876038,2374000
2012-05-09,1000.000000,1020.000000,1000.000000,1000.000000,652.352539,10426000
2012-05-10,990.000000,1010.000000,990.000000,990.000000,645.829041,11548000
2012-05-11,980.000000,1000.000000,970.000000,980.000000,639.305481,6258000
2012-05-14,970.000000,980.000000,950.000000,970.000000,632.781982,12762000
2012-05-15,980.000000,980.000000,940.000000,980.000000,639.305481,7985000
2012-05-16,960.000000,980.000000,940.000000,960.000000,626.258484,4437000
2012-05-21,970.000000,980.000000,960.000000,970.000000,632.781982,6698500
2012-05-22,990.000000,990.000000,970.000000,990.000000,645.829041,2982000
2012-05-23,970.000000,980.000000,960.000000,970.000000,632.781982,2899500
2012-05-24,970.000000,980.000000,960.000000,970.000000,632.781982,1064000
2012-05-25,960.000000,970.000000,940.000000,960.000000,626.258484,4424000
2012-05-28,960.000000,970.000000,920.000000,960.000000,626.258484,7441000
2012-05-29,970.000000,970.000000,950.000000,970.000000,632.781982,2132000
2012-05-30,960.000000,960.000000,940.000000,960.000000,626.258484,6296000
2012-05-31,910.000000,940.000000,900.000000,910.000000,593.640808,9442500
2012-06-01,870.000000,900.000000,870.000000,870.000000,567.546753,9729000
2012-06-04,830.000000,860.000000,820.000000,830.000000,541.452576,11022000
2012-06-05,830.000000,850.000000,830.000000,830.000000,541.452576,5576000
2012-06-06,870.000000,880.000000,840.000000,870.000000,567.546753,17217500
2012-06-07,880.000000,890.000000,870.000000,880.000000,574.070190,10333500
2012-06-08,870.000000,880.000000,850.000000,870.000000,567.546753,5449000
2012-06-11,880.000000,890.000000,860.000000,880.000000,574.070190,4477000
2012-06-12,870.000000,870.000000,860.000000,870.000000,567.546753,2129000
2012-06-13,870.000000,880.000000,860.000000,870.000000,567.546753,2397500
2012-06-14,860.000000,880.000000,850.000000,860.000000,561.023254,3519500
2012-06-15,810.000000,870.000000,800.000000,810.000000,528.405579,34966500
2012-06-18,830.000000,840.000000,820.000000,830.000000,541.452576,12660000
2012-06-19,850.000000,850.000000,820.000000,850.000000,554.499634,4161500
2012-06-20,880.000000,890.000000,850.000000,880.000000,574.070190,16379500
2012-06-21,920.000000,940.000000,870.000000,920.000000,600.164368,30106000
2012-06-22,910.000000,920.000000,890.000000,910.000000,593.640808,11312000
2012-06-25,910.000000,920.000000,870.000000,870.000000,567.546753,7829000
2012-06-26,870.000000,900.000000,860.000000,900.000000,587.117249,3630500
2012-06-27,900.000000,920.000000,900.000000,920.000000,600.164368,14674000
2012-06-28,920.000000,920.000000,890.000000,900.000000,587.117249,6593000
2012-06-29,900.000000,930.000000,900.000000,920.000000,600.164368,10128500
2012-07-02,940.000000,940.000000,920.000000,940.000000,613.211426,9988000
2012-07-03,950.000000,950.000000,930.000000,950.000000,619.734863,5506000
2012-07-04,960.000000,960.000000,940.000000,960.000000,626.258484,9713500
2012-07-05,960.000000,960.000000,940.000000,960.000000,626.258484,4256500
2012-07-06,940.000000,960.000000,940.000000,940.000000,613.211426,1224000
2012-07-09,940.000000,940.000000,930.000000,940.000000,613.211426,1882000
2012-07-10,930.000000,950.000000,920.000000,930.000000,606.687927,2157000
2012-07-11,950.000000,950.000000,920.000000,950.000000,619.734863,5017000
2012-07-12,930.000000,950.000000,910.000000,930.000000,606.687927,3767000
2012-07-13,940.000000,940.000000,920.000000,940.000000,613.211426,1877000
2012-07-16,950.000000,950.000000,940.000000,950.000000,619.734863,4252500
2012-07-17,950.000000,950.000000,940.000000,950.000000,619.734863,2559000
2012-07-18,930.000000,950.000000,910.000000,930.000000,606.687927,14251500
2012-07-19,930.000000,940.000000,920.000000,930.000000,606.687927,5075000
2012-07-20,930.000000,930.000000,920.000000,930.000000,606.687927,1835500
2012-07-23,910.000000,920.000000,900.000000,910.000000,593.640808,3195500
2012-07-24,900.000000,910.000000,890.000000,900.000000,587.117249,2426500
2012-07-25,910.000000,910.000000,880.000000,910.000000,593.640808,1140500
2012-07-26,900.000000,910.000000,890.000000,900.000000,587.117249,1028500
2012-07-27,930.000000,940.000000,910.000000,930.000000,606.687927,10266000
2012-07-30,940.000000,950.000000,940.000000,940.000000,613.211426,8482500
2012-07-31,940.000000,950.000000,930.000000,940.000000,613.211426,6200500
2012-08-01,1010.000000,1010.000000,930.000000,1010.000000,658.876038,32052500
2012-08-02,980.000000,1020.000000,980.000000,980.000000,639.305481,9313000
2012-08-03,1000.000000,1000.000000,960.000000,1000.000000,652.352539,10994000
2012-08-06,1000.000000,1020.000000,990.000000,1000.000000,652.352539,9104000
2012-08-07,1000.000000,1010.000000,990.000000,1000.000000,652.352539,1862500
2012-08-08,1000.000000,1010.000000,990.000000,1000.000000,652.352539,9016000
2012-08-09,1000.000000,1020.000000,990.000000,1000.000000,652.352539,16389000
2012-08-10,1010.000000,1010.000000,990.000000,1010.000000,658.876038,4956000
2012-08-13,990.000000,1010.000000,980.000000,990.000000,645.829041,3207500
2012-08-14,990.000000,990.000000,980.000000,990.000000,645.829041,1019000
2012-08-15,990.000000,990.000000,980.000000,990.000000,645.829041,2552500
2012-08-16,1000.000000,1000.000000,980.000000,1000.000000,652.352539,2904000
2012-08-23,1000.000000,1020.000000,990.000000,1000.000000,652.352539,6620000
2012-08-24,990.000000,1000.000000,990.000000,990.000000,645.829041,3826000
2012-08-27,990.000000,1000.000000,990.000000,990.000000,645.829041,104500
2012-08-28,1000.000000,1010.000000,990.000000,1000.000000,652.352539,5685500
2012-08-29,980.000000,1000.000000,970.000000,980.000000,639.305481,5701500
2012-08-30,980.000000,980.000000,940.000000,980.000000,639.305481,6528500
2012-08-31,980.000000,1000.000000,960.000000,980.000000,639.305481,6759000
2012-09-03,1020.000000,1020.000000,980.000000,1020.000000,665.399658,8112000
2012-09-04,1020.000000,1020.000000,1000.000000,1020.000000,665.399658,8620000
2012-09-05,1050.000000,1050.000000,1000.000000,1050.000000,684.970215,23061000
2012-09-06,1080.000000,1080.000000,1040.000000,1080.000000,704.540771,26582000
2012-09-07,1090.000000,1110.000000,1070.000000,1090.000000,711.064392,30057000
2012-09-10,1070.000000,1090.000000,1060.000000,1070.000000,698.017212,7629000
2012-09-11,1070.000000,1070.000000,1060.000000,1070.000000,698.017212,5727500
2012-09-12,1080.000000,1080.000000,1060.000000,1080.000000,704.540771,2878000
2012-09-13,1090.000000,1100.000000,1080.000000,1090.000000,711.064392,5899500
2012-09-14,1090.000000,1110.000000,1070.000000,1090.000000,711.064392,8924500
2012-09-17,1060.000000,1100.000000,1060.000000,1060.000000,691.493774,5195500
2012-09-18,1070.000000,1070.000000,1040.000000,1070.000000,698.017212,4159500
2012-09-19,1070.000000,1090.000000,1060.000000,1070.000000,698.017212,8423000
2012-09-20,1070.000000,1080.000000,1060.000000,1070.000000,698.017212,4752000
2012-09-21,1080.000000,1080.000000,1060.000000,1080.000000,704.540771,4909500
2012-09-24,1100.000000,1100.000000,1070.000000,1100.000000,717.587830,14853500
2012-09-25,1090.000000,1100.000000,1080.000000,1090.000000,711.064392,4873500
2012-09-26,1080.000000,1090.000000,1080.000000,1080.000000,704.540771,4104000
2012-09-27,1110.000000,1130.000000,1080.000000,1110.000000,724.111267,29725500
2012-09-28,1100.000000,1130.000000,1090.000000,1100.000000,717.587830,8447500
2012-10-01,1090.000000,1100.000000,1080.000000,1090.000000,711.064392,6365500
2012-10-02,1110.000000,1110.000000,1080.000000,1110.000000,724.111267,9814500
2012-10-03,1110.000000,1120.000000,1090.000000,1110.000000,724.111267,10438500
2012-10-04,1090.000000,1100.000000,1080.000000,1090.000000,711.064392,1712000
2012-10-05,1100.000000,1120.000000,1080.000000,1100.000000,717.587830,16120500
2012-10-08,1090.000000,1120.000000,1090.000000,1090.000000,711.064392,18956500
2012-10-09,1080.000000,1120.000000,1070.000000,1080.000000,704.540771,12362500
2012-10-10,1070.000000,1080.000000,1060.000000,1070.000000,698.017212,7657500
2012-10-11,1070.000000,1080.000000,1060.000000,1070.000000,698.017212,2408500
2012-10-12,1090.000000,1090.000000,1060.000000,1090.000000,711.064392,5773500
2012-10-15,1090.000000,1090.000000,1070.000000,1090.000000,711.064392,6766500
2012-10-16,1100.000000,1110.000000,1090.000000,1100.000000,717.587830,4367000
2012-10-17,1090.000000,1110.000000,1080.000000,1090.000000,711.064392,6034500
2012-10-18,1110.000000,1120.000000,1080.000000,1110.000000,724.111267,34180000
2012-10-19,1100.000000,1110.000000,1090.000000,1100.000000,717.587830,3855500
2012-10-22,1100.000000,1110.000000,1080.000000,1100.000000,717.587830,3488000
2012-10-23,1080.000000,1100.000000,1080.000000,1080.000000,704.540771,4306500
2012-10-24,1110.000000,1110.000000,1080.000000,1110.000000,724.111267,9495500
2012-10-25,1120.000000,1160.000000,1110.000000,1120.000000,730.634949,56323500
2012-10-29,1100.000000,1120.000000,1100.000000,1100.000000,717.587830,6409500
2012-10-30,1100.000000,1110.000000,1090.000000,1100.000000,717.587830,5705000
2012-10-31,1100.000000,1110.000000,1090.000000,1100.000000,717.587830,4313000
2012-11-01,1110.000000,1110.000000,1090.000000,1110.000000,724.111267,14311000
2012-11-02,1110.000000,1110.000000,1100.000000,1110.000000,724.111267,11282000
2012-11-05,1100.000000,1110.000000,1090.000000,1100.000000,717.587830,15555500
2012-11-06,1120.000000,1130.000000,1090.000000,1120.000000,730.634949,12626500
2012-11-07,1130.000000,1130.000000,1110.000000,1130.000000,737.158386,7842000
2012-11-08,1110.000000,1120.000000,1100.000000,1110.000000,724.111267,7167500
2012-11-09,1120.000000,1120.000000,1090.000000,1120.000000,730.634949,7285500
2012-11-12,1120.000000,1120.000000,1100.000000,1120.000000,730.634949,9716000
2012-11-13,1120.000000,1120.000000,1110.000000,1120.000000,730.634949,1735500
2012-11-14,1110.000000,1120.000000,1100.000000,1110.000000,724.111267,14999500
2012-11-19,1110.000000,1120.000000,1100.000000,1110.000000,724.111267,5023500
2012-11-20,1110.000000,1110.000000,1100.000000,1110.000000,724.111267,5318000
2012-11-21,1110.000000,1110.000000,1100.000000,1110.000000,724.111267,3716000
2012-11-22,1110.000000,1110.000000,1090.000000,1110.000000,724.111267,4808000
2012-11-23,1100.000000,1110.000000,1090.000000,1100.000000,717.587830,2227000
2012-11-26,1100.000000,1110.000000,1090.000000,1100.000000,717.587830,2364000
2012-11-27,1100.000000,1110.000000,1080.000000,1100.000000,717.587830,13689000
2012-11-28,1090.000000,1090.000000,1070.000000,1090.000000,711.064392,5938000
2012-11-29,1090.000000,1100.000000,1080.000000,1090.000000,711.064392,2446000
2012-11-30,1050.000000,1090.000000,1030.000000,1050.000000,684.970215,16598500
2012-12-03,1070.000000,1070.000000,1050.000000,1070.000000,698.017212,5982500
2012-12-04,1010.000000,1070.000000,1000.000000,1010.000000,658.876038,11961000
2012-12-05,1010.000000,1040.000000,1000.000000,1010.000000,658.876038,15908500
2012-12-06,1020.000000,1020.000000,1000.000000,1020.000000,665.399658,4499000
2012-12-07,990.000000,1030.000000,990.000000,990.000000,645.829041,6312000
2012-12-10,1010.000000,1010.000000,1000.000000,1010.000000,658.876038,2597000
2012-12-11,1020.000000,1020.000000,1000.000000,1020.000000,665.399658,7014000
2012-12-12,1030.000000,1030.000000,1010.000000,1030.000000,671.923218,1339500
2012-12-13,1090.000000,1090.000000,1030.000000,1090.000000,711.064392,12492500
2012-12-14,1080.000000,1100.000000,1070.000000,1080.000000,704.540771,2642500
2012-12-17,1050.000000,1090.000000,1050.000000,1050.000000,684.970215,3631500
2012-12-18,1080.000000,1080.000000,1030.000000,1080.000000,704.540771,2932500
2012-12-19,1040.000000,1080.000000,1020.000000,1040.000000,678.446655,10544000
2012-12-20,1030.000000,1040.000000,1000.000000,1030.000000,671.923218,10425500
2012-12-21,1040.000000,1040.000000,1020.000000,1040.000000,678.446655,12108500
2012-12-26,1040.000000,1050.000000,1030.000000,1040.000000,678.446655,3
2012-12-27,1050.000000,1060.000000,1040.000000,1050.000000,684.970215,6526000
2012-12-28,1060.000000,1070.000000,1040.000000,1060.000000,691.493774,7555000
2013-01-02,1110.000000,1130.000000,1060.000000,1110.000000,724.111267,21650000
2013-01-03,1150.000000,1150.000000,1100.000000,1150.000000,750.205444,23440500
2013-01-04,1140.000000,1150.000000,1120.000000,1140.000000,743.681885,7984500
2013-01-07,1140.000000,1150.000000,1130.000000,1140.000000,743.681885,11056500
2013-01-08,1110.000000,1150.000000,1110.000000,1110.000000,724.111267,6653000
2013-01-09,1120.000000,1130.000000,1110.000000,1120.000000,730.634949,3222500
2013-01-10,1110.000000,1130.000000,1100.000000,1110.000000,724.111267,3155500
2013-01-11,1120.000000,1120.000000,1100.000000,1120.000000,730.634949,2790000
2013-01-14,1150.000000,1160.000000,1120.000000,1150.000000,750.205444,21221000
2013-01-15,1140.000000,1160.000000,1140.000000,1140.000000,743.681885,3895500
2013-01-16,1160.000000,1160.000000,1140.000000,1160.000000,756.729004,33159500
2013-01-17,1200.000000,1210.000000,1160.000000,1200.000000,782.823059,58610500
2013-01-18,1200.000000,1220.000000,1190.000000,1200.000000,782.823059,20442500
2013-01-21,1180.000000,1200.000000,1180.000000,1180.000000,769.776001,4074500
2013-01-22,1190.000000,1200.000000,1190.000000,1190.000000,776.299561,18068000
2013-01-23,1200.000000,1220.000000,1190.000000,1200.000000,782.823059,26167500
2013-01-25,1200.000000,1210.000000,1190.000000,1200.000000,782.823059,7994000
2013-01-28,1200.000000,1210.000000,1180.000000,1200.000000,782.823059,9813500
2013-01-29,1180.000000,1200.000000,1180.000000,1180.000000,769.776001,11758000
2013-01-30,1200.000000,1200.000000,1180.000000,1200.000000,782.823059,14284500
2013-01-31,1200.000000,1220.000000,1190.000000,1200.000000,782.823059,40256000
2013-02-01,1230.000000,1250.000000,1200.000000,1230.000000,802.393616,79802000
2013-02-04,1220.000000,1270.000000,1220.000000,1220.000000,795.870178,19420000
2013-02-05,1220.000000,1230.000000,1210.000000,1220.000000,795.870178,14991500
2013-02-06,1230.000000,1240.000000,1210.000000,1230.000000,802.393616,19327500
2013-02-07,1230.000000,1230.000000,1220.000000,1230.000000,802.393616,7024000
2013-02-08,1210.000000,1250.000000,1210.000000,1210.000000,789.346558,15464500
2013-02-11,1200.000000,1220.000000,1200.000000,1200.000000,782.823059,13243000
2013-02-12,1220.000000,1220.000000,1200.000000,1220.000000,795.870178,20520000
2013-02-13,1220.000000,1230.000000,1210.000000,1220.000000,795.870178,14576000
2013-02-14,1220.000000,1230.000000,1220.000000,1220.000000,795.870178,29039000
2013-02-15,1200.000000,1230.000000,1200.000000,1200.000000,782.823059,15621500
2013-02-18,1190.000000,1210.000000,1170.000000,1190.000000,776.299561,18325000
2013-02-19,1180.000000,1200.000000,1170.000000,1180.000000,769.776001,6713500
2013-02-20,1210.000000,1210.000000,1180.000000,1210.000000,789.346558,21648500
2013-02-21,1190.000000,1210.000000,1180.000000,1190.000000,776.299561,12080500
2013-02-22,1200.000000,1210.000000,1190.000000,1200.000000,782.823059,18971500
2013-02-25,1210.000000,1210.000000,1180.000000,1210.000000,789.346558,15267000
2013-02-26,1190.000000,1210.000000,1190.000000,1190.000000,776.299561,5450500
2013-02-27,1210.000000,1210.000000,1190.000000,1210.000000,789.346558,13544500
2013-02-28,1220.000000,1230.000000,1200.000000,1220.000000,795.870178,31355000
2013-03-01,1280.000000,1280.000000,1220.000000,1280.000000,835.011169,110436500
2013-03-04,1280.000000,1280.000000,1280.000000,1280.000000,835.011169,0
2013-03-05,1260.000000,1280.000000,1240.000000,1260.000000,821.964172,37686000
2013-03-06,1260.000000,1270.000000,1250.000000,1260.000000,821.964172,28349500
2013-03-07,1250.000000,1260.000000,1230.000000,1250.000000,815.440735,15721500
2013-03-08,1250.000000,1260.000000,1240.000000,1250.000000,815.440735,16512000
2013-03-11,1260.000000,1270.000000,1240.000000,1260.000000,821.964172,19438500
2013-03-13,1240.000000,1280.000000,1240.000000,1240.000000,808.917175,28798000
2013-03-14,1230.000000,1250.000000,1210.000000,1230.000000,802.393616,46785500
2013-03-15,1230.000000,1260.000000,1230.000000,1230.000000,802.393616,21455000
2013-03-18,1230.000000,1250.000000,1220.000000,1230.000000,802.393616,12889000
2013-03-19,1240.000000,1250.000000,1230.000000,1240.000000,808.917175,13096500
2013-03-20,1230.000000,1260.000000,1230.000000,1230.000000,802.393616,4521000
2013-03-21,1240.000000,1250.000000,1230.000000,1240.000000,808.917175,16037000
2013-03-22,1230.000000,1260.000000,1220.000000,1230.000000,802.393616,38749000
2013-03-25,1270.000000,1280.000000,1230.000000,1270.000000,828.487732,54634000
2013-03-26,1280.000000,1290.000000,1250.000000,1280.000000,835.011169,25727500
2013-03-27,1290.000000,1290.000000,1270.000000,1290.000000,841.534790,29882500
2013-03-28,1290.000000,1290.000000,1270.000000,1290.000000,841.534790,16806500
2013-04-01,1290.000000,1300.000000,1280.000000,1290.000000,841.534790,15746500
2013-04-02,1280.000000,1300.000000,1270.000000,1280.000000,835.011169,10189000
2013-04-03,1270.000000,1290.000000,1260.000000,1270.000000,828.487732,3
2013-04-04,1260.000000,1280.000000,1250.000000,1260.000000,821.964172,20923500
2013-04-05,1270.000000,1280.000000,1260.000000,1270.000000,828.487732,3928000
2013-04-08,1280.000000,1280.000000,1270.000000,1280.000000,835.011169,10710500
2013-04-09,1270.000000,1300.000000,1270.000000,1270.000000,828.487732,4619500
2013-04-10,1290.000000,1290.000000,1260.000000,1290.000000,841.534790,26006500
2013-04-11,1280.000000,1300.000000,1280.000000,1280.000000,835.011169,11513000
2013-04-12,1290.000000,1290.000000,1280.000000,1290.000000,841.534790,8282000
2013-04-15,1280.000000,1300.000000,1280.000000,1280.000000,835.011169,11525500
2013-04-16,1300.000000,1300.000000,1280.000000,1300.000000,848.058411,33818000
2013-04-17,1250.000000,1260.000000,1220.000000,1250.000000,860.772766,47987500
2013-04-18,1250.000000,1260.000000,1230.000000,1250.000000,860.772766,30551500
2013-04-19,1230.000000,1260.000000,1230.000000,1230.000000,847.000366,10461500
2013-04-22,1230.000000,1250.000000,1200.000000,1210.000000,833.228027,21775000
2013-04-23,1210.000000,1230.000000,1200.000000,1200.000000,826.341858,3
2013-04-24,1220.000000,1240.000000,1200.000000,1230.000000,847.000366,20409000
2013-04-25,1230.000000,1240.000000,1210.000000,1230.000000,847.000366,18345000
2013-04-26,1230.000000,1240.000000,1200.000000,1210.000000,833.228027,13113000
2013-04-29,1220.000000,1220.000000,1200.000000,1210.000000,833.228027,6064500
2013-04-30,1210.000000,1230.000000,1210.000000,1220.000000,840.114319,5801500
2013-05-01,1220.000000,1230.000000,1210.000000,1220.000000,840.114319,13345500
2013-05-02,1220.000000,1230.000000,1190.000000,1190.000000,819.455688,26981000
2013-05-03,1200.000000,1210.000000,1180.000000,1190.000000,819.455688,5893000
2013-05-06,1200.000000,1210.000000,1180.000000,1210.000000,833.228027,5010500
2013-05-07,1210.000000,1220.000000,1190.000000,1200.000000,826.341858,4512000
2013-05-08,1210.000000,1220.000000,1190.000000,1190.000000,819.455688,17913000
2013-05-10,1210.000000,1220.000000,1190.000000,1190.000000,819.455688,11541000
2013-05-13,1200.000000,1210.000000,1180.000000,1190.000000,819.455688,14631500
2013-05-14,1190.000000,1210.000000,1190.000000,1200.000000,826.341858,7426000
2013-05-15,1210.000000,1240.000000,1210.000000,1230.000000,847.000366,24835500
2013-05-16,1230.000000,1240.000000,1220.000000,1220.000000,840.114319,5310500
2013-05-17,1220.000000,1240.000000,1210.000000,1220.000000,840.114319,6253000
2013-05-20,1220.000000,1230.000000,1210.000000,1210.000000,833.228027,9771000
2013-05-21,1210.000000,1230.000000,1210.000000,1220.000000,840.114319,12419500
2013-05-22,1220.000000,1260.000000,1220.000000,1250.000000,860.772766,48314500
2013-05-23,1250.000000,1250.000000,1200.000000,1200.000000,826.341858,26457500
2013-05-24,1200.000000,1230.000000,1190.000000,1200.000000,826.341858,9007000
2013-05-27,1210.000000,1240.000000,1200.000000,1240.000000,853.886597,29614000
2013-05-28,1240.000000,1290.000000,1220.000000,1280.000000,881.431274,61104000
2013-05-29,1280.000000,1290.000000,1260.000000,1270.000000,874.545166,9435000
