Date,Open,High,Low,Close,Adj Close,Volume
2004-05-18,85.000000,85.000000,65.000000,65.000000,65.000000,0
2004-05-19,90.000000,90.000000,50.000000,50.000000,50.000000,0
2004-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2004-05-21,44.901199,51.315701,44.901199,48.108398,48.108398,261908
2004-05-24,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-05-25,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-05-26,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-05-27,51.315701,51.315701,51.315701,51.315701,51.315701,77949
2004-05-28,48.108398,48.108398,48.108398,48.108398,48.108398,38195
2004-05-31,90.000000,90.000000,70.000000,70.000000,70.000000,0
2004-06-01,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-06-02,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-06-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-06-04,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-06-07,85.000000,85.000000,65.000000,65.000000,65.000000,0
2004-06-08,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-06-09,48.108398,51.315701,48.108398,51.315701,51.315701,46769
2004-06-10,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-06-11,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-06-14,80.000000,80.000000,60.000000,60.000000,60.000000,0
2004-06-15,80.000000,80.000000,55.000000,55.000000,55.000000,0
2004-06-16,80.000000,80.000000,60.000000,60.000000,60.000000,0
2004-06-17,51.315701,51.315701,51.315701,51.315701,51.315701,81846
2004-06-18,48.108398,48.108398,48.108398,48.108398,48.108398,15590
2004-06-21,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-06-22,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-06-23,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-06-24,48.108398,48.108398,48.108398,48.108398,48.108398,7795
2004-06-25,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-06-28,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-06-29,51.315701,51.315701,51.315701,51.315701,51.315701,16369
2004-06-30,51.315701,51.315701,51.315701,51.315701,51.315701,23385
2004-07-01,51.315701,57.730099,51.315701,57.730099,57.730099,1498957
2004-07-02,57.730099,57.730099,48.108398,51.315701,51.315701,6571872
2004-07-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-07-06,51.315701,54.522900,51.315701,54.522900,54.522900,1746055
2004-07-07,54.522900,54.522900,51.315701,54.522900,54.522900,135631
2004-07-08,51.315701,51.315701,51.315701,51.315701,51.315701,140308
2004-07-09,54.522900,54.522900,54.522900,54.522900,54.522900,3118
2004-07-12,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-07-13,51.315701,51.315701,51.315701,51.315701,51.315701,38974
2004-07-14,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-07-15,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-07-16,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-07-19,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-07-20,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-07-21,51.315701,51.315701,51.315701,51.315701,51.315701,4677
2004-07-22,51.315701,51.315701,44.901199,44.901199,44.901199,116923
2004-07-23,48.108398,51.315701,48.108398,51.315701,51.315701,43651
2004-07-26,48.108398,51.315701,48.108398,51.315701,51.315701,54564
2004-07-27,51.315701,54.522900,51.315701,51.315701,51.315701,183959
2004-07-28,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-07-29,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-07-30,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-08-02,54.522900,54.522900,48.108398,48.108398,48.108398,274380
2004-08-03,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-08-04,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-08-05,85.000000,85.000000,65.000000,65.000000,65.000000,0
2004-08-06,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-08-09,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-08-10,85.000000,85.000000,65.000000,65.000000,65.000000,0
2004-08-11,48.108398,48.108398,48.108398,48.108398,48.108398,15590
2004-08-12,44.901199,44.901199,44.901199,44.901199,44.901199,19487
2004-08-13,44.901199,44.901199,44.901199,44.901199,44.901199,7795
2004-08-16,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-08-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-08-18,85.000000,85.000000,65.000000,65.000000,65.000000,0
2004-08-19,41.694000,41.694000,41.694000,41.694000,41.694000,27282
2004-08-20,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-08-23,41.694000,41.694000,41.694000,41.694000,41.694000,15590
2004-08-24,41.694000,41.694000,41.694000,41.694000,41.694000,155898
2004-08-25,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-08-26,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-08-27,41.694000,44.901199,41.694000,44.901199,44.901199,23385
2004-08-30,44.901199,48.108398,44.901199,48.108398,48.108398,21046
2004-08-31,80.000000,80.000000,75.000000,75.000000,75.000000,0
2004-09-01,48.108398,48.108398,48.108398,48.108398,48.108398,46769
2004-09-02,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-03,80.000000,80.000000,65.000000,65.000000,65.000000,0
2004-09-06,75.000000,75.000000,65.000000,65.000000,65.000000,0
2004-09-07,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-08,48.108398,48.108398,48.108398,48.108398,48.108398,31180
2004-09-09,51.315701,51.315701,51.315701,51.315701,51.315701,7795
2004-09-10,48.108398,51.315701,48.108398,51.315701,51.315701,162134
2004-09-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-14,51.315701,51.315701,51.315701,51.315701,51.315701,26503
2004-09-15,48.108398,48.108398,48.108398,48.108398,48.108398,70154
2004-09-16,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-17,80.000000,80.000000,75.000000,75.000000,75.000000,0
2004-09-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-09-21,48.108398,48.108398,48.108398,48.108398,48.108398,49887
2004-09-22,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-23,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-24,51.315701,51.315701,51.315701,51.315701,51.315701,456781
2004-09-27,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-09-28,51.315701,51.315701,48.108398,48.108398,48.108398,34298
2004-09-29,80.000000,80.000000,75.000000,75.000000,75.000000,0
2004-09-30,48.108398,48.108398,48.108398,48.108398,48.108398,116923
2004-10-01,48.108398,48.108398,48.108398,48.108398,48.108398,4677
2004-10-04,51.315701,51.315701,51.315701,51.315701,51.315701,67036
2004-10-05,51.315701,51.315701,51.315701,51.315701,51.315701,38974
2004-10-06,80.000000,80.000000,75.000000,75.000000,75.000000,0
2004-10-07,51.315701,51.315701,51.315701,51.315701,51.315701,77949
2004-10-08,51.315701,51.315701,51.315701,51.315701,51.315701,3118
2004-10-11,51.315701,51.315701,51.315701,51.315701,51.315701,94318
2004-10-12,54.522900,54.522900,48.108398,48.108398,48.108398,445868
2004-10-13,51.315701,51.315701,51.315701,51.315701,51.315701,21826
2004-10-14,54.522900,57.730099,54.522900,54.522900,54.522900,3262161
2004-10-15,90.000000,90.000000,80.000000,80.000000,80.000000,0
2004-10-18,90.000000,90.000000,80.000000,80.000000,80.000000,0
2004-10-19,90.000000,90.000000,75.000000,75.000000,75.000000,0
2004-10-20,51.315701,51.315701,48.108398,48.108398,48.108398,77949
2004-10-21,48.108398,48.108398,48.108398,48.108398,48.108398,116923
2004-10-22,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-25,90.000000,90.000000,75.000000,75.000000,75.000000,0
2004-10-26,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-27,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-28,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-29,90.000000,90.000000,75.000000,75.000000,75.000000,0
2004-11-01,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-02,95.000000,95.000000,75.000000,75.000000,75.000000,0
2004-11-03,48.108398,48.108398,48.108398,48.108398,48.108398,15590
2004-11-04,51.315701,51.315701,51.315701,51.315701,51.315701,19487
2004-11-05,48.108398,48.108398,48.108398,48.108398,48.108398,7795
2004-11-08,44.901199,44.901199,44.901199,44.901199,44.901199,93539
2004-11-09,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-11-10,95.000000,95.000000,75.000000,75.000000,75.000000,0
2004-11-11,95.000000,95.000000,75.000000,75.000000,75.000000,0
2004-11-12,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-11-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-11-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-11-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-11-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-11-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-11-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-11-23,100.000000,100.000000,70.000000,70.000000,70.000000,0
2004-11-24,90.000000,90.000000,75.000000,75.000000,75.000000,0
2004-11-25,100.000000,100.000000,70.000000,70.000000,70.000000,0
2004-11-26,100.000000,100.000000,70.000000,70.000000,70.000000,0
2004-11-29,95.000000,95.000000,75.000000,75.000000,75.000000,0
2004-11-30,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-12-01,51.315701,51.315701,51.315701,51.315701,51.315701,252554
2004-12-02,48.108398,48.108398,44.901199,48.108398,48.108398,445868
2004-12-03,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-12-06,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-12-07,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-12-08,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-12-09,51.315701,51.315701,51.315701,51.315701,51.315701,38974
2004-12-10,51.315701,60.937401,51.315701,60.937401,60.937401,883161
2004-12-13,90.000000,90.000000,85.000000,85.000000,85.000000,0
2004-12-14,54.522900,57.730099,51.315701,54.522900,54.522900,235406
2004-12-15,60.937401,60.937401,60.937401,60.937401,60.937401,1559
2004-12-16,90.000000,90.000000,80.000000,80.000000,80.000000,0
2004-12-17,90.000000,90.000000,85.000000,85.000000,85.000000,0
2004-12-20,57.730099,64.144600,57.730099,60.937401,60.937401,1308762
2004-12-21,60.937401,60.937401,57.730099,60.937401,60.937401,140308
2004-12-22,57.730099,60.937401,57.730099,57.730099,57.730099,197211
2004-12-23,60.937401,70.559097,60.937401,70.559097,70.559097,3639434
2004-12-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-12-27,70.559097,80.180702,67.351799,70.559097,70.559097,1099859
2004-12-28,83.388000,83.388000,67.351799,67.351799,67.351799,40533
2004-12-29,67.351799,73.766296,67.351799,73.766296,73.766296,276719
2004-12-30,67.351799,67.351799,60.937401,67.351799,67.351799,475488
2004-12-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-03,73.766296,73.766296,73.766296,73.766296,73.766296,779
2005-01-04,64.144600,67.351799,64.144600,67.351799,67.351799,520699
2005-01-05,64.144600,64.144600,64.144600,64.144600,64.144600,68595
2005-01-06,67.351799,70.559097,64.144600,64.144600,64.144600,859776
2005-01-07,67.351799,67.351799,64.144600,67.351799,67.351799,95098
2005-01-10,67.351799,67.351799,67.351799,67.351799,67.351799,779
2005-01-11,60.937401,64.144600,60.937401,64.144600,64.144600,42872
2005-01-12,60.937401,64.144600,60.937401,60.937401,60.937401,699981
2005-01-13,67.351799,67.351799,67.351799,67.351799,67.351799,779
2005-01-14,60.937401,64.144600,60.937401,60.937401,60.937401,176165
2005-01-17,64.144600,64.144600,54.522900,57.730099,57.730099,584617
2005-01-18,60.937401,64.144600,57.730099,60.937401,60.937401,1551963
2005-01-19,57.730099,57.730099,54.522900,57.730099,57.730099,194093
2005-01-20,60.937401,60.937401,57.730099,60.937401,60.937401,40533
2005-01-24,64.144600,64.144600,57.730099,60.937401,60.937401,157457
2005-01-25,57.730099,60.937401,57.730099,57.730099,57.730099,24164
2005-01-26,60.937401,60.937401,57.730099,57.730099,57.730099,23385
2005-01-27,64.144600,64.144600,54.522900,54.522900,54.522900,372596
2005-01-28,60.937401,64.144600,57.730099,57.730099,57.730099,1156762
2005-01-31,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-02-01,60.937401,64.144600,60.937401,64.144600,64.144600,6236
2005-02-02,57.730099,60.937401,54.522900,54.522900,54.522900,1466998
2005-02-03,57.730099,57.730099,57.730099,57.730099,57.730099,182400
2005-02-04,60.937401,60.937401,57.730099,60.937401,60.937401,299324
2005-02-07,57.730099,60.937401,57.730099,57.730099,57.730099,866012
2005-02-08,60.937401,60.937401,57.730099,57.730099,57.730099,1478691
2005-02-11,54.522900,54.522900,54.522900,54.522900,54.522900,78728
2005-02-14,57.730099,60.937401,51.315701,54.522900,54.522900,240083
2005-02-15,57.730099,57.730099,57.730099,57.730099,57.730099,155898
2005-02-16,57.730099,57.730099,54.522900,54.522900,54.522900,82626
2005-02-17,54.522900,57.730099,54.522900,57.730099,57.730099,159016
2005-02-18,57.730099,57.730099,54.522900,57.730099,57.730099,313355
2005-02-21,60.937401,64.144600,60.937401,60.937401,60.937401,1208208
2005-02-22,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-02-23,57.730099,57.730099,54.522900,57.730099,57.730099,671140
2005-02-24,54.522900,54.522900,54.522900,54.522900,54.522900,1559
2005-02-25,60.937401,60.937401,57.730099,57.730099,57.730099,314134
2005-02-28,57.730099,57.730099,54.522900,57.730099,57.730099,222154
2005-03-01,60.937401,60.937401,60.937401,60.937401,60.937401,779
2005-03-02,57.730099,67.351799,57.730099,64.144600,64.144600,4340974
2005-03-03,64.144600,76.973503,64.144600,76.973503,76.973503,5210104
2005-03-04,76.973503,76.973503,67.351799,67.351799,67.351799,588514
2005-03-07,67.351799,67.351799,64.144600,67.351799,67.351799,1141951
2005-03-08,67.351799,67.351799,67.351799,67.351799,67.351799,977479
2005-03-09,67.351799,73.766296,67.351799,70.559097,70.559097,2734447
2005-03-10,73.766296,80.180702,73.766296,76.973503,76.973503,4507005
2005-03-14,76.973503,80.180702,73.766296,76.973503,76.973503,1504414
2005-03-15,76.973503,76.973503,70.559097,70.559097,70.559097,872248
2005-03-16,73.766296,73.766296,73.766296,73.766296,73.766296,244760
2005-03-17,73.766296,73.766296,67.351799,67.351799,67.351799,834053
2005-03-18,73.766296,80.180702,70.559097,76.973503,76.973503,2034466
2005-03-21,73.766296,76.973503,73.766296,76.973503,76.973503,961889
2005-03-22,70.559097,70.559097,70.559097,70.559097,70.559097,3897
2005-03-23,70.559097,70.559097,70.559097,70.559097,70.559097,152000
2005-03-24,73.766296,73.766296,67.351799,67.351799,67.351799,166811
2005-03-28,70.559097,70.559097,70.559097,70.559097,70.559097,233847
2005-03-29,67.351799,67.351799,64.144600,64.144600,64.144600,778710
2005-03-30,110.000000,110.000000,95.000000,95.000000,95.000000,0
2005-03-31,110.000000,110.000000,95.000000,95.000000,95.000000,0
2005-04-01,60.937401,70.559097,60.937401,70.559097,70.559097,58462
2005-04-04,64.144600,64.144600,64.144600,64.144600,64.144600,34298
2005-04-05,100.000000,100.000000,95.000000,95.000000,95.000000,0
2005-04-06,105.000000,105.000000,95.000000,95.000000,95.000000,0
2005-04-07,57.730099,60.937401,57.730099,60.937401,60.937401,642299
2005-04-08,64.144600,64.144600,64.144600,64.144600,64.144600,288411
2005-04-11,64.144600,67.351799,64.144600,64.144600,64.144600,404555
2005-04-12,64.144600,70.559097,64.144600,67.351799,67.351799,1067900
2005-04-13,70.559097,70.559097,70.559097,70.559097,70.559097,265806
2005-04-14,70.559097,70.559097,67.351799,67.351799,67.351799,70154
2005-04-15,67.351799,67.351799,64.144600,64.144600,64.144600,58462
2005-04-18,64.144600,67.351799,64.144600,64.144600,64.144600,986833
2005-04-19,67.351799,67.351799,67.351799,67.351799,67.351799,194872
2005-04-20,105.000000,105.000000,100.000000,100.000000,100.000000,0
2005-04-21,64.144600,64.144600,60.937401,60.937401,60.937401,623591
2005-04-25,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-04-26,100.000000,100.000000,85.000000,85.000000,85.000000,0
2005-04-27,57.730099,57.730099,57.730099,57.730099,57.730099,19487
2005-04-28,57.730099,60.937401,57.730099,60.937401,60.937401,506668
2005-04-29,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-05-02,100.000000,100.000000,85.000000,85.000000,85.000000,0
2005-05-03,95.000000,95.000000,80.000000,80.000000,80.000000,0
2005-05-04,60.937401,64.144600,60.937401,64.144600,64.144600,226831
2005-05-06,100.000000,100.000000,95.000000,95.000000,95.000000,0
2005-05-09,100.000000,100.000000,90.000000,90.000000,90.000000,0
2005-05-10,60.937401,60.937401,60.937401,60.937401,60.937401,9354
2005-05-11,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-05-12,100.000000,100.000000,90.000000,90.000000,90.000000,0
2005-05-13,60.937401,60.937401,57.730099,57.730099,57.730099,27282
2005-05-16,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-05-17,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-05-18,57.730099,60.937401,57.730099,60.937401,60.937401,116923
2005-05-19,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-05-20,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-05-23,60.937401,60.937401,60.937401,60.937401,60.937401,15590
2005-05-25,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-05-26,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-05-27,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-05-30,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-05-31,60.937401,64.144600,60.937401,64.144600,64.144600,167590
2005-06-01,105.000000,105.000000,90.000000,90.000000,90.000000,0
2005-06-02,100.000000,100.000000,90.000000,90.000000,90.000000,0
2005-06-03,100.000000,100.000000,90.000000,90.000000,90.000000,0
2005-06-06,60.937401,60.937401,60.937401,60.937401,60.937401,15590
2005-06-07,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-06-08,100.000000,100.000000,90.000000,90.000000,90.000000,0
2005-06-09,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-06-10,100.000000,100.000000,90.000000,90.000000,90.000000,0
2005-06-13,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-06-14,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-06-15,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-06-16,57.730099,57.730099,57.730099,57.730099,57.730099,77949
2005-06-17,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-06-20,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-06-21,57.730099,57.730099,57.730099,57.730099,57.730099,155898
2005-06-22,90.000000,90.000000,80.000000,80.000000,80.000000,0
2005-06-23,90.000000,90.000000,80.000000,80.000000,80.000000,0
2005-06-24,51.315701,51.315701,51.315701,51.315701,51.315701,101334
2005-06-27,54.522900,54.522900,54.522900,54.522900,54.522900,15590
2005-06-28,57.730099,57.730099,57.730099,57.730099,57.730099,27282
2005-06-29,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-06-30,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-01,57.730099,57.730099,57.730099,57.730099,57.730099,31180
2005-07-04,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-05,90.000000,90.000000,70.000000,70.000000,70.000000,0
2005-07-06,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-07,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-07-08,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-11,95.000000,95.000000,70.000000,70.000000,70.000000,0
2005-07-12,90.000000,90.000000,75.000000,75.000000,75.000000,0
2005-07-13,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-14,54.522900,54.522900,54.522900,54.522900,54.522900,6236
2005-07-15,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-18,90.000000,90.000000,80.000000,80.000000,80.000000,0
2005-07-19,54.522900,54.522900,54.522900,54.522900,54.522900,38974
2005-07-20,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-21,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-22,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-25,57.730099,57.730099,57.730099,57.730099,57.730099,85744
2005-07-26,57.730099,57.730099,57.730099,57.730099,57.730099,116923
2005-07-27,57.730099,57.730099,57.730099,57.730099,57.730099,93539
2005-07-28,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-07-29,90.000000,90.000000,80.000000,80.000000,80.000000,0
2005-08-01,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-08-02,57.730099,57.730099,57.730099,57.730099,57.730099,46769
2005-08-03,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-08-04,57.730099,57.730099,57.730099,57.730099,57.730099,77949
2005-08-05,95.000000,95.000000,90.000000,90.000000,90.000000,0
2005-08-08,57.730099,57.730099,57.730099,57.730099,57.730099,38974
2005-08-09,95.000000,95.000000,85.000000,85.000000,85.000000,0
2005-08-10,57.730099,57.730099,57.730099,57.730099,57.730099,38974
2005-08-11,90.000000,90.000000,85.000000,85.000000,85.000000,0
2005-08-12,54.522900,54.522900,54.522900,54.522900,54.522900,132513
2005-08-15,57.730099,57.730099,54.522900,54.522900,54.522900,339078
2005-08-16,54.522900,54.522900,54.522900,54.522900,54.522900,8574
2005-08-18,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-08-19,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-08-22,85.000000,85.000000,65.000000,65.000000,65.000000,0
2005-08-23,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-08-24,85.000000,85.000000,50.000000,50.000000,50.000000,0
2005-08-25,85.000000,85.000000,75.000000,75.000000,75.000000,0
2005-08-26,85.000000,85.000000,50.000000,50.000000,50.000000,0
2005-08-29,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-08-30,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-08-31,95.000000,95.000000,50.000000,50.000000,50.000000,0
2005-09-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-05,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-09-06,85.000000,85.000000,75.000000,75.000000,75.000000,0
2005-09-07,51.315701,54.522900,51.315701,54.522900,54.522900,194872
2005-09-08,85.000000,85.000000,60.000000,60.000000,60.000000,0
2005-09-09,85.000000,85.000000,60.000000,60.000000,60.000000,0
2005-09-12,85.000000,85.000000,50.000000,50.000000,50.000000,0
2005-09-13,54.522900,54.522900,54.522900,54.522900,54.522900,311796
2005-09-14,85.000000,85.000000,60.000000,60.000000,60.000000,0
2005-09-15,44.901199,44.901199,44.901199,44.901199,44.901199,926812
2005-09-16,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-09-19,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-09-20,80.000000,80.000000,70.000000,70.000000,70.000000,0
2005-09-21,85.000000,85.000000,40.000000,40.000000,40.000000,0
2005-09-22,44.901199,44.901199,44.901199,44.901199,44.901199,116923
2005-09-23,70.000000,70.000000,65.000000,65.000000,65.000000,0
2005-09-26,70.000000,70.000000,65.000000,65.000000,65.000000,0
2005-09-27,44.901199,44.901199,44.901199,44.901199,44.901199,194872
2005-09-28,44.901199,44.901199,44.901199,44.901199,44.901199,15590
2005-09-29,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-09-30,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-03,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-04,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-05,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-06,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-07,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-10,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-11,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-12,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-13,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-14,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-17,75.000000,75.000000,50.000000,50.000000,50.000000,0
2005-10-18,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-19,44.901199,44.901199,44.901199,44.901199,44.901199,3
2005-10-20,75.000000,75.000000,65.000000,65.000000,65.000000,0
2005-10-21,44.901199,44.901199,44.901199,44.901199,44.901199,3
2005-10-24,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-25,75.000000,75.000000,45.000000,45.000000,45.000000,0
2005-10-26,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-27,44.901199,44.901199,44.901199,44.901199,44.901199,3
2005-10-28,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-10-31,44.901199,44.901199,44.901199,44.901199,44.901199,0
2005-11-01,41.694000,41.694000,41.694000,41.694000,41.694000,15590
2005-11-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-11-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-11-09,41.694000,41.694000,41.694000,41.694000,41.694000,93539
2005-11-10,41.694000,41.694000,41.694000,41.694000,41.694000,3
2005-11-11,41.694000,41.694000,41.694000,41.694000,41.694000,0
2005-11-14,41.694000,41.694000,41.694000,41.694000,41.694000,0
2005-11-15,41.694000,41.694000,41.694000,41.694000,41.694000,0
2005-11-16,41.694000,41.694000,41.694000,41.694000,41.694000,0
2005-11-17,41.694000,41.694000,41.694000,41.694000,41.694000,0
2005-11-18,41.694000,41.694000,41.694000,41.694000,41.694000,0
2005-11-21,41.694000,41.694000,41.694000,41.694000,41.694000,0
2005-11-22,38.486801,38.486801,38.486801,38.486801,38.486801,77949
2005-11-23,38.486801,38.486801,38.486801,38.486801,38.486801,0
2005-11-24,38.486801,38.486801,38.486801,38.486801,38.486801,77949
2005-11-25,38.486801,38.486801,38.486801,38.486801,38.486801,38974
2005-11-28,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-11-29,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-11-30,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-01,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-02,38.486801,38.486801,38.486801,38.486801,38.486801,218257
2005-12-05,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-06,41.694000,41.694000,41.694000,41.694000,41.694000,15590
2005-12-07,38.486801,38.486801,38.486801,38.486801,38.486801,15590
2005-12-08,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-09,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-12,38.486801,38.486801,38.486801,38.486801,38.486801,0
2005-12-13,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-14,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-15,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-16,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-19,38.486801,38.486801,38.486801,38.486801,38.486801,3
2005-12-20,41.694000,41.694000,41.694000,41.694000,41.694000,77949
2005-12-21,41.694000,44.901199,41.694000,44.901199,44.901199,485622
2005-12-22,44.901199,44.901199,44.901199,44.901199,44.901199,0
