Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,253.000000,254.000000,252.000000,253.000000,243.078430,25796000
2018-10-22,252.000000,255.000000,252.000000,253.000000,243.078430,22682000
2018-10-23,253.000000,254.000000,248.000000,248.000000,238.274506,20240000
2018-10-24,247.000000,248.000000,245.000000,245.000000,235.392151,25369000
2018-10-25,244.000000,245.000000,240.000000,242.000000,232.509811,24959000
2018-10-26,242.000000,243.000000,237.000000,242.000000,232.509811,33961000
2018-10-29,242.000000,247.000000,241.000000,247.000000,237.313721,44758000
2018-10-30,247.000000,249.000000,239.000000,249.000000,239.235291,29175000
2018-10-31,249.000000,257.000000,249.000000,253.000000,243.078430,54542000
2018-11-01,253.000000,255.000000,248.000000,248.000000,238.274506,21230000
2018-11-02,249.000000,256.000000,247.000000,255.000000,245.000000,38401000
2018-11-05,255.000000,257.000000,251.000000,251.000000,241.156860,18843000
2018-11-06,251.000000,254.000000,248.000000,248.000000,238.274506,21527000
2018-11-07,248.000000,251.000000,241.000000,251.000000,241.156860,32947000
2018-11-08,251.000000,255.000000,246.000000,246.000000,236.352936,19180000
2018-11-09,246.000000,246.000000,232.000000,240.000000,230.588242,20751000
2018-11-12,240.000000,240.000000,233.000000,234.000000,224.823532,23088000
2018-11-13,233.000000,234.000000,230.000000,230.000000,220.980392,20446000
2018-11-14,230.000000,231.000000,229.000000,229.000000,220.019608,24966000
2018-11-15,229.000000,230.000000,229.000000,230.000000,220.980392,18891000
2018-11-16,230.000000,244.000000,229.000000,240.000000,230.588242,50360000
2018-11-19,240.000000,250.000000,240.000000,243.000000,233.470596,51151000
2018-11-20,243.000000,243.000000,243.000000,243.000000,233.470596,0
2018-11-21,242.000000,249.000000,241.000000,245.000000,235.392151,31966000
2018-11-22,245.000000,254.000000,244.000000,247.000000,237.313721,28657000
2018-11-23,247.000000,247.000000,242.000000,247.000000,237.313721,25161000
2018-11-26,247.000000,247.000000,243.000000,245.000000,235.392151,20414000
2018-11-27,245.000000,245.000000,237.000000,243.000000,233.470596,21146000
2018-11-28,243.000000,247.000000,243.000000,243.000000,233.470596,21641000
2018-11-29,244.000000,247.000000,243.000000,247.000000,237.313721,23526000
2018-11-30,247.000000,250.000000,246.000000,250.000000,240.196075,23808000
2018-12-03,251.000000,253.000000,249.000000,251.000000,241.156860,19829000
2018-12-04,252.000000,255.000000,250.000000,255.000000,245.000000,24366000
2018-12-05,254.000000,261.000000,251.000000,261.000000,250.764709,53511000
2018-12-06,261.000000,261.000000,257.000000,259.000000,248.843140,21120000
2018-12-07,259.000000,262.000000,251.000000,259.000000,248.843140,22786000
2018-12-10,259.000000,259.000000,256.000000,258.000000,247.882355,18999000
2018-12-11,258.000000,264.000000,254.000000,264.000000,253.647064,56608000
2018-12-12,264.000000,267.000000,261.000000,266.000000,255.568634,43291000
2018-12-13,266.000000,267.000000,263.000000,264.000000,253.647064,27722000
2018-12-14,264.000000,266.000000,256.000000,260.000000,249.803925,23325000
2018-12-17,260.000000,261.000000,252.000000,253.000000,243.078430,24671000
2018-12-18,253.000000,255.000000,249.000000,253.000000,243.078430,33459000
2018-12-19,254.000000,260.000000,253.000000,259.000000,248.843140,37023000
2018-12-20,258.000000,261.000000,258.000000,259.000000,248.843140,23819000
2018-12-21,258.000000,260.000000,254.000000,260.000000,249.803925,42394000
2018-12-24,260.000000,260.000000,260.000000,260.000000,249.803925,0
2018-12-25,260.000000,260.000000,260.000000,260.000000,249.803925,0
2018-12-26,260.000000,266.000000,259.000000,265.000000,254.607849,31537000
2018-12-27,265.000000,284.000000,265.000000,277.000000,266.137268,68192000
2018-12-28,278.000000,281.000000,276.000000,280.000000,269.019623,25400000
2018-12-31,280.000000,280.000000,280.000000,280.000000,269.019623,0
2019-01-01,280.000000,280.000000,280.000000,280.000000,269.019623,0
2019-01-02,285.000000,286.000000,279.000000,283.000000,271.901947,24812000
2019-01-03,283.000000,285.000000,276.000000,276.000000,265.176483,20351000
2019-01-04,276.000000,276.000000,266.000000,273.000000,262.294128,32889000
2019-01-07,273.000000,274.000000,269.000000,271.000000,260.372559,16291000
2019-01-08,270.000000,280.000000,269.000000,270.000000,259.411774,38167000
2019-01-09,270.000000,276.000000,268.000000,270.000000,259.411774,18524000
2019-01-10,269.000000,276.000000,265.000000,274.000000,263.254913,19533000
2019-01-11,274.000000,274.000000,267.000000,270.000000,259.411774,22840000
2019-01-14,270.000000,278.000000,268.000000,274.000000,263.254913,43774000
2019-01-15,273.000000,278.000000,273.000000,274.000000,263.254913,26737000
2019-01-16,274.000000,275.000000,271.000000,271.000000,260.372559,19134000
2019-01-17,271.000000,271.000000,268.000000,268.000000,257.490204,19566000
2019-01-18,268.000000,268.000000,256.000000,256.000000,245.960785,25510000
2019-01-21,256.000000,265.000000,251.000000,258.000000,247.882355,41278000
2019-01-22,258.000000,259.000000,243.000000,255.000000,245.000000,34812000
2019-01-23,255.000000,261.000000,255.000000,257.000000,246.921570,21325000
2019-01-24,258.000000,263.000000,258.000000,263.000000,252.686279,21021000
2019-01-25,263.000000,266.000000,263.000000,264.000000,253.647064,19953000
2019-01-28,264.000000,267.000000,261.000000,263.000000,252.686279,21197000
2019-01-29,262.000000,265.000000,261.000000,264.000000,253.647064,22234000
2019-01-30,264.000000,269.000000,263.000000,269.000000,258.450989,23913000
2019-01-31,275.000000,275.000000,260.000000,269.000000,258.450989,23036000
2019-02-01,269.000000,271.000000,268.000000,268.000000,257.490204,20102000
2019-02-04,268.000000,270.000000,263.000000,268.000000,257.490204,22991000
2019-02-05,268.000000,268.000000,268.000000,268.000000,257.490204,0
2019-02-06,268.000000,270.000000,264.000000,267.000000,256.529419,19708000
2019-02-07,267.000000,268.000000,253.000000,253.000000,243.078430,22190000
2019-02-08,252.000000,270.000000,252.000000,267.000000,256.529419,38587000
2019-02-11,268.000000,269.000000,265.000000,267.000000,256.529419,19917000
2019-02-12,267.000000,268.000000,262.000000,262.000000,251.725494,20261000
2019-02-13,263.000000,263.000000,262.000000,262.000000,251.725494,22092000
2019-02-14,263.000000,264.000000,258.000000,260.000000,249.803925,23184000
2019-02-15,260.000000,260.000000,256.000000,258.000000,247.882355,19743000
2019-02-18,259.000000,259.000000,257.000000,258.000000,247.882355,20966000
2019-02-19,257.000000,257.000000,253.000000,253.000000,243.078430,12588000
2019-02-20,252.000000,252.000000,247.000000,250.000000,240.196075,8806000
2019-02-21,250.000000,253.000000,247.000000,251.000000,241.156860,93463000
2019-02-22,251.000000,256.000000,251.000000,253.000000,243.078430,81789000
2019-02-25,254.000000,258.000000,251.000000,254.000000,244.039215,54397000
2019-02-26,255.000000,284.000000,252.000000,284.000000,272.862732,37240000
2019-02-27,280.000000,283.000000,255.000000,270.000000,259.411774,28928000
2019-02-28,269.000000,270.000000,260.000000,263.000000,252.686279,21857000
2019-03-01,262.000000,265.000000,261.000000,263.000000,252.686279,12140000
2019-03-04,263.000000,265.000000,256.000000,265.000000,254.607849,5767000
2019-03-05,260.000000,265.000000,259.000000,265.000000,254.607849,6046000
2019-03-06,265.000000,269.000000,263.000000,269.000000,258.450989,6200000
2019-03-07,269.000000,269.000000,269.000000,269.000000,258.450989,0
2019-03-08,268.000000,269.000000,267.000000,268.000000,257.490204,2384000
2019-03-11,268.000000,268.000000,265.000000,265.000000,254.607849,672000
2019-03-12,262.000000,262.000000,258.000000,259.000000,248.843140,23201000
2019-03-13,256.000000,262.000000,256.000000,260.000000,249.803925,40148000
2019-03-14,261.000000,264.000000,261.000000,262.000000,251.725494,27597000
2019-03-15,263.000000,267.000000,263.000000,266.000000,255.568634,29519000
2019-03-18,267.000000,272.000000,267.000000,267.000000,256.529419,21985000
2019-03-19,268.000000,269.000000,266.000000,266.000000,255.568634,10040000
2019-03-20,270.000000,272.000000,270.000000,270.000000,259.411774,9993000
2019-03-21,272.000000,272.000000,270.000000,271.000000,260.372559,10638000
2019-03-22,272.000000,273.000000,271.000000,271.000000,260.372559,10120000
2019-03-25,270.000000,271.000000,268.000000,268.000000,257.490204,12214000
2019-03-26,272.000000,272.000000,270.000000,271.000000,260.372559,10020000
2019-03-27,271.000000,275.000000,270.000000,270.000000,259.411774,13529000
2019-03-28,270.000000,272.000000,269.000000,270.000000,259.411774,10479000
2019-03-29,270.000000,270.000000,266.000000,267.000000,256.529419,10001000
2019-04-01,272.000000,272.000000,271.000000,271.000000,260.372559,1593000
2019-04-02,272.000000,274.000000,272.000000,273.000000,262.294128,13939000
2019-04-03,273.000000,273.000000,273.000000,273.000000,262.294128,0
2019-04-04,273.000000,277.000000,273.000000,274.000000,263.254913,38295000
2019-04-05,275.000000,277.000000,275.000000,275.000000,264.215698,12209000
2019-04-08,280.000000,280.000000,273.000000,273.000000,262.294128,10428000
2019-04-09,273.000000,276.000000,273.000000,275.000000,264.215698,13595000
2019-04-10,275.000000,276.000000,273.000000,274.000000,263.254913,9513000
2019-04-11,273.000000,273.000000,269.000000,271.000000,260.372559,12165000
2019-04-12,272.000000,275.000000,272.000000,274.000000,263.254913,20568000
2019-04-15,274.000000,276.000000,270.000000,274.000000,263.254913,17237000
2019-04-16,274.000000,275.000000,273.000000,274.000000,263.254913,12267000
2019-04-17,274.000000,274.000000,274.000000,274.000000,263.254913,0
2019-04-18,282.000000,282.000000,272.000000,274.000000,263.254913,14926000
2019-04-19,274.000000,274.000000,274.000000,274.000000,263.254913,0
2019-04-22,273.000000,273.000000,258.000000,263.000000,252.686279,19952000
2019-04-23,263.000000,265.000000,261.000000,262.000000,251.725494,11949000
2019-04-24,261.000000,263.000000,259.000000,260.000000,249.803925,11308000
2019-04-25,259.000000,261.000000,258.000000,260.000000,249.803925,3495000
2019-04-26,260.000000,260.000000,259.000000,260.000000,249.803925,4083000
2019-04-29,259.000000,260.000000,258.000000,260.000000,249.803925,4879000
2019-04-30,260.000000,262.000000,259.000000,260.000000,249.803925,8130000
2019-05-01,260.000000,260.000000,260.000000,260.000000,249.803925,0
2019-05-02,259.000000,259.000000,254.000000,259.000000,248.843140,7404000
2019-05-03,258.000000,260.000000,255.000000,259.000000,248.843140,10424000
2019-05-06,256.000000,259.000000,256.000000,259.000000,248.843140,3608000
2019-05-07,259.000000,259.000000,257.000000,257.000000,246.921570,3508000
2019-05-08,257.000000,257.000000,254.000000,257.000000,246.921570,4089000
2019-05-09,256.000000,256.000000,253.000000,256.000000,245.960785,7366000
2019-05-10,255.000000,256.000000,253.000000,256.000000,245.960785,4906000
2019-05-13,255.000000,255.000000,253.000000,255.000000,245.000000,7115000
2019-05-14,255.000000,256.000000,251.000000,255.000000,245.000000,23790000
2019-05-15,254.000000,256.000000,250.000000,252.000000,252.000000,7609000
2019-05-16,252.000000,252.000000,250.000000,251.000000,251.000000,13757000
2019-05-17,250.000000,251.000000,249.000000,251.000000,251.000000,5449000
2019-05-20,250.000000,252.000000,250.000000,251.000000,251.000000,17616000
2019-05-21,251.000000,251.000000,250.000000,250.000000,250.000000,4644000
2019-05-22,249.000000,250.000000,248.000000,250.000000,250.000000,2019000
2019-05-23,250.000000,250.000000,249.000000,249.000000,249.000000,615000
2019-05-24,248.000000,250.000000,246.000000,250.000000,250.000000,3428000
2019-05-27,249.000000,250.000000,248.000000,249.000000,249.000000,12127000
2019-05-28,249.000000,251.000000,247.000000,250.000000,250.000000,13377000
2019-05-29,249.000000,253.000000,249.000000,252.000000,252.000000,22696000
2019-05-30,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-05-31,253.000000,260.000000,252.000000,260.000000,260.000000,9777000
2019-06-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-10,260.000000,268.000000,257.000000,268.000000,268.000000,12211000
2019-06-11,270.000000,272.000000,260.000000,266.000000,266.000000,2168800
2019-06-12,266.000000,266.000000,258.000000,262.000000,262.000000,2003000
2019-06-13,260.000000,270.000000,252.000000,270.000000,270.000000,20199900
2019-06-14,270.000000,270.000000,256.000000,260.000000,260.000000,3231200
2019-06-17,258.000000,258.000000,246.000000,250.000000,250.000000,2817900
2019-06-18,250.000000,260.000000,250.000000,260.000000,260.000000,5195500
2019-06-19,258.000000,260.000000,250.000000,250.000000,250.000000,1072400
2019-06-20,250.000000,254.000000,248.000000,248.000000,248.000000,1381300
2019-06-21,240.000000,248.000000,240.000000,246.000000,246.000000,2089100
2019-06-24,246.000000,246.000000,240.000000,240.000000,240.000000,814200
2019-06-25,240.000000,254.000000,240.000000,244.000000,244.000000,2267700
2019-06-26,244.000000,252.000000,242.000000,246.000000,246.000000,2038000
2019-06-27,246.000000,252.000000,242.000000,252.000000,252.000000,5610700
2019-06-28,252.000000,256.000000,246.000000,250.000000,250.000000,22780300
2019-07-01,252.000000,252.000000,242.000000,246.000000,246.000000,21525300
2019-07-02,246.000000,248.000000,244.000000,248.000000,248.000000,21554500
2019-07-03,246.000000,248.000000,238.000000,248.000000,248.000000,24826000
2019-07-04,250.000000,258.000000,250.000000,254.000000,254.000000,18532200
2019-07-05,256.000000,258.000000,248.000000,250.000000,250.000000,23800400
2019-07-08,250.000000,252.000000,246.000000,252.000000,252.000000,22626100
2019-07-09,252.000000,254.000000,248.000000,252.000000,252.000000,24250600
2019-07-10,254.000000,254.000000,246.000000,248.000000,248.000000,11990000
2019-07-11,248.000000,250.000000,244.000000,248.000000,248.000000,2482700
2019-07-12,248.000000,252.000000,246.000000,246.000000,246.000000,4184400
2019-07-15,246.000000,246.000000,244.000000,244.000000,244.000000,235900
2019-07-16,244.000000,246.000000,242.000000,246.000000,246.000000,464300
2019-07-17,244.000000,244.000000,236.000000,236.000000,236.000000,2757600
2019-07-18,236.000000,242.000000,236.000000,238.000000,238.000000,1363300
2019-07-19,238.000000,240.000000,232.000000,238.000000,238.000000,941300
2019-07-22,238.000000,240.000000,232.000000,240.000000,240.000000,5674100
2019-07-23,240.000000,240.000000,230.000000,234.000000,234.000000,8100700
2019-07-24,234.000000,238.000000,232.000000,238.000000,238.000000,391900
2019-07-25,238.000000,238.000000,234.000000,238.000000,238.000000,1940100
2019-07-26,236.000000,238.000000,234.000000,236.000000,236.000000,918200
2019-07-29,236.000000,242.000000,230.000000,240.000000,240.000000,2359100
2019-07-30,240.000000,246.000000,234.000000,246.000000,246.000000,2538300
2019-07-31,244.000000,248.000000,240.000000,248.000000,248.000000,2600500
2019-08-01,248.000000,248.000000,240.000000,240.000000,240.000000,560900
2019-08-02,238.000000,240.000000,230.000000,234.000000,234.000000,3516400
2019-08-05,232.000000,236.000000,226.000000,234.000000,234.000000,2046800
2019-08-06,230.000000,244.000000,212.000000,212.000000,212.000000,1845100
2019-08-07,212.000000,242.000000,212.000000,236.000000,236.000000,5019700
2019-08-08,236.000000,236.000000,228.000000,232.000000,232.000000,875800
2019-08-09,232.000000,240.000000,224.000000,224.000000,224.000000,2107000
2019-08-12,224.000000,226.000000,218.000000,218.000000,218.000000,1330200
2019-08-13,218.000000,232.000000,218.000000,222.000000,222.000000,3359900
2019-08-14,222.000000,232.000000,220.000000,220.000000,220.000000,1759200
2019-08-15,220.000000,236.000000,214.000000,236.000000,236.000000,2835800
2019-08-16,238.000000,238.000000,228.000000,228.000000,228.000000,2688000
2019-08-19,null,null,null,null,null,null
2019-08-20,234.000000,234.000000,230.000000,234.000000,234.000000,885300
2019-08-21,234.000000,234.000000,226.000000,234.000000,234.000000,4381600
2019-08-22,228.000000,236.000000,224.000000,232.000000,232.000000,2082900
2019-08-23,232.000000,240.000000,226.000000,240.000000,240.000000,1839900
2019-08-26,240.000000,240.000000,228.000000,240.000000,240.000000,564300
2019-08-27,240.000000,256.000000,230.000000,256.000000,256.000000,5730800
2019-08-28,256.000000,256.000000,230.000000,230.000000,230.000000,933200
2019-08-29,238.000000,250.000000,236.000000,238.000000,238.000000,1060200
2019-08-30,238.000000,244.000000,238.000000,244.000000,244.000000,2348600
2019-09-02,244.000000,244.000000,238.000000,240.000000,240.000000,501100
2019-09-03,234.000000,240.000000,234.000000,236.000000,236.000000,491400
2019-09-04,240.000000,244.000000,232.000000,232.000000,232.000000,404300
2019-09-05,232.000000,232.000000,228.000000,230.000000,230.000000,481500
2019-09-06,230.000000,238.000000,230.000000,234.000000,234.000000,106700
2019-09-09,236.000000,236.000000,232.000000,236.000000,236.000000,216800
2019-09-10,236.000000,238.000000,232.000000,238.000000,238.000000,123800
2019-09-11,238.000000,238.000000,232.000000,236.000000,236.000000,96200
2019-09-12,236.000000,236.000000,236.000000,236.000000,236.000000,12300
2019-09-13,230.000000,236.000000,222.000000,230.000000,230.000000,1290000
2019-09-16,226.000000,234.000000,222.000000,230.000000,230.000000,130000
2019-09-17,226.000000,232.000000,224.000000,232.000000,232.000000,153200
2019-09-18,230.000000,232.000000,224.000000,224.000000,224.000000,913300
2019-09-19,222.000000,230.000000,222.000000,230.000000,230.000000,187700
2019-09-20,226.000000,234.000000,224.000000,234.000000,234.000000,235800
2019-09-23,226.000000,252.000000,226.000000,252.000000,252.000000,3440600
2019-09-24,250.000000,250.000000,230.000000,234.000000,234.000000,1626900
2019-09-25,232.000000,236.000000,228.000000,236.000000,236.000000,1328600
2019-09-26,234.000000,234.000000,220.000000,226.000000,226.000000,993000
2019-09-27,226.000000,226.000000,218.000000,224.000000,224.000000,1657600
2019-09-30,224.000000,240.000000,218.000000,240.000000,240.000000,5136200
2019-10-01,240.000000,240.000000,224.000000,226.000000,226.000000,2752800
2019-10-02,226.000000,226.000000,216.000000,226.000000,226.000000,1622300
2019-10-03,220.000000,256.000000,218.000000,256.000000,256.000000,1426400
2019-10-04,256.000000,256.000000,228.000000,232.000000,232.000000,1795400
2019-10-07,238.000000,238.000000,220.000000,220.000000,220.000000,358500
2019-10-08,220.000000,226.000000,214.000000,214.000000,214.000000,2146500
2019-10-09,214.000000,228.000000,214.000000,228.000000,228.000000,341200
2019-10-10,228.000000,230.000000,220.000000,228.000000,228.000000,472200
2019-10-11,220.000000,226.000000,220.000000,226.000000,226.000000,233600
2019-10-14,226.000000,228.000000,220.000000,220.000000,220.000000,330000
2019-10-15,220.000000,226.000000,220.000000,226.000000,226.000000,119100
2019-10-16,228.000000,228.000000,220.000000,224.000000,224.000000,547700
2019-10-17,220.000000,228.000000,220.000000,220.000000,220.000000,1335200
2019-10-18,220.000000,224.000000,220.000000,224.000000,224.000000,978800
2019-10-21,222.000000,224.000000,220.000000,224.000000,224.000000,282800
2019-10-22,224.000000,228.000000,224.000000,228.000000,228.000000,560000
2019-10-23,224.000000,226.000000,220.000000,220.000000,220.000000,913700
2019-10-24,222.000000,226.000000,214.000000,226.000000,226.000000,2565500
2019-10-25,222.000000,224.000000,220.000000,224.000000,224.000000,1136900
2019-10-28,224.000000,226.000000,222.000000,226.000000,226.000000,475300
2019-10-29,224.000000,226.000000,222.000000,226.000000,226.000000,533500
2019-10-30,226.000000,226.000000,222.000000,222.000000,222.000000,561000
2019-10-31,222.000000,226.000000,206.000000,226.000000,226.000000,1164800
2019-11-01,220.000000,226.000000,218.000000,218.000000,218.000000,187500
2019-11-04,218.000000,224.000000,214.000000,214.000000,214.000000,1667400
2019-11-05,214.000000,220.000000,214.000000,218.000000,218.000000,2677300
