Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-19,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-20,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-21,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-22,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-23,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-27,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-28,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-29,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-01-30,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-02,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-03,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-04,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-05,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-06,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-09,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-10,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-11,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-12,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-13,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-16,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-17,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-18,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-19,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-20,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-23,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-24,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-25,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-02-26,116.000000,116.000000,116.000000,116.000000,89.289787,4
2009-02-27,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-02,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-03,116.000000,116.000000,116.000000,116.000000,89.289787,4
2009-03-04,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-05,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-06,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-10,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-11,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-12,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-13,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-16,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-17,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-18,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-19,120.000000,120.000000,120.000000,120.000000,92.368736,0
2009-03-20,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-23,116.000000,116.000000,116.000000,116.000000,89.289787,0
2009-03-24,116.000000,116.000000,116.000000,116.000000,89.289787,4
2009-03-25,120.000000,120.000000,120.000000,120.000000,92.368736,3125
2009-03-27,120.000000,120.000000,120.000000,120.000000,92.368736,0
2009-03-30,108.000000,108.000000,108.000000,108.000000,83.131874,3125
2009-03-31,96.000000,96.000000,89.599998,89.599998,68.968658,59375
2009-04-01,89.599998,89.599998,89.599998,89.599998,68.968658,2
2009-04-02,89.599998,89.599998,89.599998,89.599998,68.968658,0
2009-04-03,89.599998,89.599998,89.599998,89.599998,68.968658,0
2009-04-06,89.599998,89.599998,89.599998,89.599998,68.968658,0
2009-04-07,89.599998,89.599998,89.599998,89.599998,68.968658,0
2009-04-08,89.599998,89.599998,89.599998,89.599998,68.968658,0
2009-04-09,null,null,null,null,null,null
2009-04-13,120.000000,120.000000,97.599998,97.599998,75.126579,6250
2009-04-14,84.000000,88.000000,84.000000,84.000000,64.658119,87500
2009-04-15,84.000000,84.000000,84.000000,84.000000,64.658119,6250
2009-04-16,80.000000,80.000000,80.000000,80.000000,61.579159,18750
2009-04-17,80.000000,80.000000,80.000000,80.000000,61.579159,12500
2009-04-20,80.000000,80.000000,80.000000,80.000000,61.579159,106250
2009-04-22,80.800003,80.800003,80.800003,80.800003,62.194962,0
2009-04-23,80.800003,80.800003,80.800003,80.800003,62.194962,0
2009-04-24,80.800003,80.800003,80.800003,80.800003,62.194962,0
2009-04-27,78.400002,78.400002,76.800003,78.400002,60.347584,15625
2009-04-28,78.400002,78.400002,78.400002,78.400002,60.347584,1
2009-04-29,78.400002,78.400002,78.400002,78.400002,60.347584,1
2009-04-30,78.400002,78.400002,78.400002,78.400002,60.347584,1
2009-05-01,77.599998,77.599998,77.599998,77.599998,59.731781,125000
2009-05-04,76.000000,76.800003,76.000000,76.000000,58.500206,312500
2009-05-05,76.000000,76.000000,76.000000,76.000000,58.500206,1
2009-05-06,80.000000,86.400002,80.000000,86.400002,66.505493,8125
2009-05-07,97.599998,100.000000,76.000000,77.599998,59.731781,1321875
2009-05-08,78.400002,83.199997,78.400002,78.400002,60.347584,342500
2009-05-11,77.599998,80.000000,76.800003,77.599998,59.731781,1062500
2009-05-12,76.000000,78.400002,76.000000,76.000000,58.500206,191250
2009-05-13,76.800003,78.400002,76.800003,76.800003,59.116005,612500
2009-05-14,72.000000,78.400002,72.000000,78.400002,60.347584,7500
2009-05-15,78.400002,78.400002,78.400002,78.400002,60.347584,2
2009-05-18,78.400002,78.400002,78.400002,78.400002,60.347584,2
2009-05-19,77.599998,78.400002,77.599998,77.599998,59.731781,63125
2009-05-20,77.599998,77.599998,77.599998,77.599998,59.731781,2
2009-05-21,null,null,null,null,null,null
2009-05-22,76.800003,77.599998,76.800003,76.800003,59.116005,28125
2009-05-25,76.000000,76.000000,72.800003,76.000000,58.500206,1250
2009-05-26,75.199997,75.199997,75.199997,75.199997,57.884415,12500
2009-05-27,75.199997,75.199997,75.199997,75.199997,57.884415,4
2009-05-28,75.199997,75.199997,75.199997,75.199997,57.884415,0
2009-05-29,72.000000,78.400002,72.000000,78.400002,60.347584,40000
2009-06-01,78.400002,78.400002,78.400002,78.400002,60.347584,2
2009-06-02,74.400002,80.000000,74.400002,74.400002,57.268620,1435000
2009-06-03,74.400002,75.199997,74.400002,74.400002,57.268620,308125
2009-06-04,75.199997,75.199997,75.199997,75.199997,57.884415,625
2009-06-05,75.199997,75.199997,75.199997,75.199997,57.884415,4
2009-06-08,74.400002,76.800003,74.400002,74.400002,57.268620,101250
2009-06-09,73.599998,75.199997,73.599998,73.599998,56.652821,150000
2009-06-10,73.599998,73.599998,73.599998,73.599998,56.652821,625
2009-06-11,73.599998,73.599998,73.599998,73.599998,56.652821,125000
2009-06-12,73.599998,79.199997,73.599998,79.199997,60.963371,62500
2009-06-15,77.599998,79.199997,77.599998,77.599998,59.731781,285625
2009-06-16,75.199997,75.199997,75.199997,75.199997,57.884415,23125
2009-06-17,78.400002,78.400002,78.400002,78.400002,60.347584,5000
2009-06-18,76.800003,78.400002,76.000000,76.800003,59.116005,111875
2009-06-19,80.800003,80.800003,79.199997,80.800003,62.194962,361250
2009-06-22,77.599998,78.400002,77.599998,77.599998,59.731781,108750
2009-06-23,77.599998,77.599998,77.599998,77.599998,59.731781,0
2009-06-24,79.199997,79.199997,79.199997,79.199997,60.963371,1250
2009-06-25,77.599998,82.400002,76.000000,82.400002,63.426544,21250
2009-06-26,82.400002,82.400002,82.400002,82.400002,63.426544,2
2009-06-29,80.000000,87.199997,80.000000,85.599998,65.889709,628125
2009-06-30,84.000000,84.800003,84.000000,84.000000,64.658119,351250
2009-07-01,84.800003,85.599998,83.199997,84.800003,65.273911,301875
2009-07-02,85.599998,92.000000,84.000000,89.599998,68.968658,505625
2009-07-03,95.199997,95.199997,94.400002,95.199997,73.279205,137500
2009-07-06,88.800003,92.000000,88.800003,88.800003,68.352859,168750
2009-07-07,92.000000,92.000000,92.000000,92.000000,70.816040,1250
2009-07-08,null,null,null,null,null,null
2009-07-09,92.000000,108.000000,88.000000,108.000000,83.131874,8999375
2009-07-10,104.000000,143.199997,104.000000,143.199997,110.226707,25705000
2009-07-13,140.000000,155.199997,140.000000,153.600006,118.232010,94575000
2009-07-14,153.600006,156.000000,111.199997,114.400002,88.058212,331435000
2009-07-15,114.400002,116.800003,96.000000,97.599998,75.126579,33730000
2009-07-16,99.199997,100.000000,88.000000,90.400002,69.584457,7105625
2009-07-17,84.000000,91.199997,80.000000,84.000000,64.658119,5978750
2009-07-20,null,null,null,null,null,null
2009-07-21,85.599998,99.199997,84.800003,98.400002,75.742371,16856875
2009-07-22,97.599998,101.599998,94.400002,97.599998,75.126579,10051875
2009-07-23,95.199997,101.599998,93.599998,95.199997,73.279205,8068750
2009-07-24,96.000000,96.000000,94.400002,96.000000,73.895012,2513125
2009-07-27,94.400002,96.000000,93.599998,94.400002,72.663414,2483125
2009-07-28,94.400002,95.199997,93.599998,94.400002,72.663414,1465000
2009-07-29,95.199997,95.199997,92.000000,95.199997,73.279205,1926875
2009-07-30,96.000000,98.400002,93.599998,96.000000,73.895012,3201250
2009-07-31,95.199997,96.000000,93.599998,95.199997,73.279205,1248750
2009-08-03,92.000000,94.400002,91.199997,92.000000,70.816040,511250
2009-08-04,92.800003,94.400002,92.000000,92.800003,71.431831,1371875
2009-08-05,92.800003,94.400002,91.199997,92.800003,71.431831,967500
2009-08-06,91.199997,92.000000,88.000000,91.199997,70.200249,2063750
2009-08-07,91.199997,92.800003,90.400002,91.199997,70.200249,158750
2009-08-10,88.800003,91.199997,88.000000,88.800003,68.352859,1464375
2009-08-11,90.400002,92.800003,88.000000,90.400002,69.584457,1020625
2009-08-12,88.800003,92.000000,88.800003,90.400002,69.584457,596250
2009-08-13,92.000000,92.800003,90.400002,92.000000,70.816040,2095625
2009-08-14,90.400002,92.800003,90.400002,90.400002,69.584457,512500
2009-08-18,90.400002,91.199997,87.199997,90.400002,69.584457,1777500
2009-08-19,92.000000,92.800003,86.400002,87.199997,67.121292,1533125
2009-08-20,88.000000,89.599998,88.000000,88.000000,67.737083,339375
2009-08-21,89.599998,89.599998,86.400002,89.599998,68.968658,401250
2009-08-24,90.400002,91.199997,88.000000,90.400002,69.584457,747500
2009-08-25,88.800003,90.400002,87.199997,88.800003,68.352859,161875
2009-08-26,88.000000,88.800003,87.199997,88.000000,67.737083,358750
2009-08-27,88.000000,88.800003,87.199997,88.000000,67.737083,290625
2009-08-28,88.000000,88.800003,87.199997,88.000000,67.737083,223750
2009-08-31,80.000000,87.199997,80.000000,87.199997,67.121292,1110000
2009-09-01,88.000000,88.000000,85.599998,88.000000,67.737083,331875
2009-09-02,85.599998,88.000000,82.400002,85.599998,65.889709,2146875
2009-09-03,88.800003,92.000000,86.400002,88.800003,68.352859,1147500
2009-09-04,88.000000,90.400002,86.400002,88.000000,67.737083,683125
2009-09-07,91.199997,91.199997,88.000000,91.199997,70.200249,1478125
2009-09-08,92.800003,105.599998,90.400002,100.000000,76.973961,38069375
2009-09-09,98.400002,104.000000,97.599998,98.400002,75.742371,9490000
2009-09-10,97.599998,101.599998,96.000000,97.599998,75.126579,2612500
2009-09-11,95.199997,99.199997,94.400002,95.199997,73.279205,1050000
2009-09-14,95.199997,96.000000,93.599998,95.199997,73.279205,978125
2009-09-15,96.000000,97.599998,93.599998,96.000000,73.895012,1033125
2009-09-16,96.800003,99.199997,95.199997,96.800003,74.510796,2072500
2009-09-17,100.000000,100.800003,96.800003,100.000000,76.973961,3438125
2009-09-24,99.199997,100.800003,97.599998,99.199997,76.358147,975625
2009-09-25,97.599998,98.400002,96.800003,97.599998,75.126579,176875
2009-09-28,97.599998,97.599998,93.599998,97.599998,77.509033,48750
2009-09-29,96.000000,97.599998,94.400002,96.000000,76.238396,268125
2009-09-30,96.800003,96.800003,95.199997,96.800003,76.873711,95625
2009-10-01,94.400002,96.800003,94.400002,94.400002,74.967743,130000
2009-10-02,97.599998,100.800003,94.400002,97.599998,77.509033,4170000
2009-10-05,97.599998,99.199997,96.000000,97.599998,77.509033,1191250
2009-10-06,96.000000,99.199997,96.000000,96.000000,76.238396,295000
2009-10-07,99.199997,99.199997,92.800003,92.800003,73.697113,1071875
2009-10-08,96.000000,97.599998,92.800003,96.000000,76.238396,218750
2009-10-09,96.800003,98.400002,95.199997,96.800003,76.873711,340000
2009-10-12,93.599998,97.599998,92.000000,93.599998,74.332436,1221250
2009-10-13,94.400002,96.000000,93.599998,94.400002,74.967743,217500
2009-10-14,96.000000,99.199997,94.400002,96.000000,76.238396,3745625
2009-10-15,96.000000,97.599998,95.199997,96.000000,76.238396,243750
2009-10-16,95.199997,97.599998,95.199997,95.199997,75.603058,1455625
2009-10-19,95.199997,95.199997,93.599998,95.199997,75.603058,810000
2009-10-20,93.599998,95.199997,93.599998,93.599998,74.332436,706875
2009-10-21,94.400002,95.199997,92.800003,94.400002,74.967743,326875
2009-10-22,92.800003,94.400002,92.000000,92.800003,73.697113,1158125
2009-10-23,93.599998,94.400002,92.000000,93.599998,74.332436,510625
2009-10-26,92.000000,94.400002,92.000000,92.000000,73.061783,201250
2009-10-27,92.000000,92.800003,89.599998,92.000000,73.061783,1017500
2009-10-28,91.199997,91.199997,87.199997,91.199997,72.426468,671250
2009-10-29,80.800003,92.000000,80.800003,92.000000,73.061783,411250
2009-10-30,93.599998,93.599998,87.199997,93.599998,74.332436,741875
2009-11-02,92.800003,93.599998,89.599998,92.800003,73.697113,170000
2009-11-03,92.800003,94.400002,92.000000,92.800003,73.697113,535625
2009-11-04,93.599998,93.599998,92.000000,93.599998,74.332436,94375
2009-11-05,92.800003,93.599998,88.800003,92.800003,73.697113,21250
2009-11-06,91.199997,93.599998,91.199997,91.199997,72.426468,158125
2009-11-09,91.199997,92.000000,91.199997,91.199997,72.426468,436875
2009-11-10,92.000000,95.199997,90.400002,92.000000,73.061783,924375
2009-11-11,93.599998,94.400002,90.400002,93.599998,74.332436,589375
2009-11-12,92.000000,96.000000,92.000000,92.000000,73.061783,143750
2009-11-13,92.800003,92.800003,91.199997,92.800003,73.697113,284375
2009-11-16,93.599998,93.599998,92.000000,93.599998,74.332436,115625
2009-11-17,93.599998,95.199997,92.000000,93.599998,74.332436,598125
2009-11-18,92.800003,93.599998,92.800003,92.800003,73.697113,176250
2009-11-19,92.000000,101.599998,92.000000,96.800003,76.873711,11048750
2009-11-20,96.000000,96.800003,94.400002,96.000000,76.238396,1311250
2009-11-23,96.000000,96.000000,94.400002,96.000000,76.238396,568125
2009-11-24,94.400002,96.000000,93.599998,94.400002,74.967743,1216250
2009-11-25,95.199997,96.000000,92.800003,95.199997,75.603058,1068125
2009-11-26,92.800003,97.599998,92.800003,92.800003,73.697113,235000
2009-11-30,93.599998,94.400002,90.400002,93.599998,74.332436,330000
2009-12-01,94.400002,96.000000,92.000000,94.400002,74.967743,1083125
2009-12-02,94.400002,96.800003,92.800003,94.400002,74.967743,1055625
2009-12-03,94.400002,98.400002,92.800003,95.199997,75.603058,4146875
2009-12-04,95.199997,99.199997,95.199997,97.599998,77.509033,3584375
2009-12-07,97.599998,99.199997,95.199997,98.400002,78.144341,1480625
2009-12-08,99.199997,112.000000,99.199997,104.000000,82.591591,20505625
2009-12-09,104.000000,104.000000,100.800003,104.000000,82.591591,2827500
2009-12-10,100.800003,104.000000,100.000000,100.800003,80.050301,4461250
2009-12-11,104.000000,106.400002,100.800003,104.000000,82.591591,3550000
2009-12-14,102.400002,105.599998,100.000000,102.400002,81.320953,904375
2009-12-15,99.199997,102.400002,99.199997,99.199997,78.779663,543125
2009-12-16,100.800003,103.199997,99.199997,100.800003,80.050301,318125
2009-12-17,100.800003,102.400002,99.199997,100.800003,80.050301,604375
2009-12-21,100.000000,103.199997,96.800003,100.000000,79.414993,294375
2009-12-22,100.000000,101.599998,100.000000,100.000000,79.414993,96250
2009-12-23,97.599998,99.199997,96.800003,97.599998,77.509033,145625
2009-12-28,97.599998,99.199997,97.599998,99.199997,78.779663,258750
2009-12-29,100.000000,100.000000,97.599998,100.000000,79.414993,60000
2009-12-30,100.000000,100.000000,100.000000,100.000000,79.414993,625
2010-01-04,99.199997,103.199997,98.400002,99.199997,78.779663,401875
2010-01-05,101.599998,101.599998,100.000000,101.599998,80.685631,174375
2010-01-06,101.599998,101.599998,100.000000,101.599998,80.685631,100000
2010-01-07,104.800003,104.800003,101.599998,104.800003,83.226906,1983750
2010-01-08,101.599998,103.199997,101.599998,101.599998,80.685631,886875
2010-01-11,105.599998,105.599998,105.599998,105.599998,83.862228,62500
2010-01-12,102.400002,102.400002,102.400002,102.400002,81.320953,9375
2010-01-13,102.400002,102.400002,100.000000,102.400002,81.320953,221250
2010-01-14,100.000000,102.400002,98.400002,100.000000,79.414993,257500
2010-01-15,101.599998,101.599998,98.400002,101.599998,80.685631,266250
2010-01-18,99.199997,99.199997,98.400002,98.400002,78.144341,187500
2010-01-19,99.199997,101.599998,98.400002,99.199997,78.779663,51875
2010-01-20,99.199997,100.000000,98.400002,99.199997,78.779663,633125
2010-01-21,99.199997,99.199997,97.599998,99.199997,78.779663,1447500
2010-01-22,99.199997,99.199997,96.000000,99.199997,78.779663,61875
2010-01-25,99.199997,99.199997,97.599998,99.199997,78.779663,35625
2010-01-26,97.599998,98.400002,97.599998,98.400002,78.144341,1250
2010-01-27,94.400002,96.800003,94.400002,94.400002,74.967743,295625
2010-01-28,96.000000,97.599998,96.000000,96.000000,76.238396,170000
2010-01-29,96.000000,96.000000,95.199997,96.000000,76.238396,347500
2010-02-01,96.800003,96.800003,96.800003,96.800003,76.873711,14375
2010-02-02,95.199997,96.000000,95.199997,95.199997,75.603058,106250
2010-02-03,97.599998,97.599998,96.800003,97.599998,77.509033,35000
2010-02-04,95.199997,97.599998,95.199997,95.199997,75.603058,246875
2010-02-05,94.400002,95.199997,94.400002,94.400002,74.967743,62500
2010-02-08,93.599998,93.599998,91.199997,93.599998,74.332436,102500
2010-02-09,94.400002,94.400002,94.400002,94.400002,74.967743,1875
2010-02-10,95.199997,95.199997,95.199997,95.199997,75.603058,3125
2010-02-11,95.199997,95.199997,95.199997,95.199997,75.603058,625
2010-02-12,96.000000,96.000000,96.000000,96.000000,76.238396,625
2010-02-15,97.599998,97.599998,97.599998,97.599998,77.509033,625
2010-02-16,96.000000,98.400002,96.000000,96.000000,76.238396,1250
2010-02-17,97.599998,97.599998,97.599998,97.599998,77.509033,31875
2010-02-18,96.000000,96.800003,96.000000,96.000000,76.238396,1875
2010-02-19,93.599998,97.599998,93.599998,93.599998,74.332436,2500
2010-02-22,93.599998,96.000000,93.599998,93.599998,74.332436,243750
2010-02-23,96.000000,97.599998,94.400002,96.000000,76.238396,390625
2010-02-24,96.800003,97.599998,95.199997,96.800003,76.873711,196875
2010-02-25,96.000000,96.800003,94.400002,96.000000,76.238396,631875
2010-03-01,96.000000,96.800003,96.000000,96.000000,76.238396,6250
2010-03-02,96.800003,97.599998,96.000000,96.800003,76.873711,36875
2010-03-03,96.000000,96.000000,95.199997,96.000000,76.238396,91875
2010-03-04,98.400002,100.000000,96.000000,98.400002,78.144341,4574375
2010-03-05,100.000000,101.599998,99.199997,100.000000,79.414993,2920000
2010-03-08,99.199997,100.800003,99.199997,99.199997,78.779663,294375
2010-03-09,100.000000,100.800003,100.000000,100.000000,79.414993,921875
2010-03-10,100.000000,101.599998,99.199997,100.000000,79.414993,498750
2010-03-11,100.800003,101.599998,100.000000,100.800003,80.050301,717500
2010-03-12,100.800003,101.599998,100.800003,100.800003,80.050301,50000
2010-03-15,100.800003,100.800003,100.800003,100.800003,80.050301,120625
2010-03-17,100.800003,102.400002,100.800003,100.800003,80.050301,1903125
2010-03-18,100.000000,103.199997,99.199997,100.000000,79.414993,5116250
2010-03-19,100.800003,101.599998,100.000000,100.800003,80.050301,261875
2010-03-22,100.800003,101.599998,100.800003,100.800003,80.050301,245000
2010-03-23,103.199997,103.199997,101.599998,103.199997,81.956268,987500
2010-03-24,103.199997,104.000000,101.599998,103.199997,81.956268,2042500
2010-03-25,103.199997,103.199997,102.400002,103.199997,81.956268,290625
2010-03-26,107.199997,109.599998,103.199997,107.199997,85.132866,3350625
2010-03-29,103.199997,108.800003,103.199997,103.199997,81.956268,4220000
2010-03-30,107.199997,107.199997,104.800003,107.199997,85.132866,361250
2010-03-31,104.800003,106.400002,104.800003,104.800003,83.226906,161875
2010-04-01,105.599998,107.199997,105.599998,105.599998,83.862228,113750
2010-04-05,107.199997,109.599998,104.800003,107.199997,85.132866,207500
2010-04-06,105.599998,108.000000,105.599998,105.599998,83.862228,131875
2010-04-07,108.000000,108.000000,104.800003,108.000000,85.768188,132500
2010-04-08,106.400002,106.400002,105.599998,106.400002,84.497543,55000
2010-04-09,106.400002,107.199997,104.000000,106.400002,84.497543,212500
2010-04-12,104.000000,104.000000,104.000000,104.000000,82.591591,568750
2010-04-13,108.000000,108.000000,104.800003,108.000000,85.768188,1098125
2010-04-14,108.000000,108.800003,108.000000,108.000000,85.768188,463750
2010-04-15,108.000000,108.800003,107.199997,108.000000,85.768188,451875
2010-04-16,106.400002,107.199997,105.599998,106.400002,84.497543,445625
2010-04-19,105.599998,106.400002,104.800003,105.599998,83.862228,38750
2010-04-20,108.000000,108.000000,106.400002,108.000000,85.768188,608125
2010-04-21,107.199997,112.000000,106.400002,107.199997,85.132866,308750
2010-04-22,110.400002,111.199997,108.000000,110.400002,87.674156,558750
2010-04-23,112.000000,113.599998,112.000000,112.000000,88.944794,470625
2010-04-26,112.800003,119.199997,112.000000,112.800003,89.580109,561250
2010-04-27,119.199997,119.199997,112.800003,119.199997,94.662666,744375
2010-04-28,116.800003,118.400002,116.000000,116.800003,92.756714,248125
2010-04-29,125.599998,128.000000,118.400002,125.599998,99.745224,1030625
2010-04-30,123.199997,128.000000,123.199997,123.199997,97.839264,1471875
2010-05-03,131.199997,134.399994,124.800003,131.199997,104.192459,2025625
2010-05-04,132.800003,140.000000,131.199997,132.800003,105.463112,2449375
2010-05-05,128.000000,130.399994,126.400002,128.000000,101.651184,1618125
2010-05-06,124.000000,129.600006,120.000000,124.000000,98.474594,645000
2010-05-07,120.000000,126.400002,118.400002,120.000000,95.297981,703125
2010-05-10,124.000000,126.400002,122.400002,126.400002,100.380554,261875
2010-05-11,122.400002,124.000000,122.400002,122.400002,97.203957,40625
2010-05-12,127.199997,127.199997,124.000000,127.199997,101.015869,75625
2010-05-14,132.000000,132.000000,124.800003,132.000000,104.827797,111250
2010-05-17,128.000000,128.000000,123.199997,128.000000,101.651184,234375
2010-05-18,128.000000,128.000000,124.800003,128.000000,101.651184,31250
2010-05-19,120.000000,124.000000,116.000000,120.000000,95.297981,637500
2010-05-20,123.199997,124.000000,118.400002,123.199997,97.839264,30625
2010-05-21,115.199997,115.199997,115.199997,115.199997,91.486069,62500
2010-05-24,116.800003,119.199997,115.199997,116.800003,92.756714,548750
2010-05-25,112.000000,116.000000,108.000000,112.000000,88.944794,170000
2010-05-26,120.000000,120.000000,112.000000,120.000000,95.297981,333750
2010-05-27,119.199997,122.400002,111.199997,119.199997,94.662666,24375
2010-05-31,121.599998,123.199997,116.000000,121.599998,96.568611,290000
2010-06-01,120.000000,124.800003,120.000000,120.000000,95.297981,294375
2010-06-02,120.000000,120.800003,120.000000,120.000000,95.297981,117500
2010-06-03,123.199997,123.199997,120.000000,123.199997,97.839264,278125
2010-06-04,124.800003,126.400002,123.199997,124.800003,99.109909,300000
2010-06-07,120.000000,124.000000,120.000000,120.000000,95.297981,735625
2010-06-08,124.800003,124.800003,120.800003,124.800003,99.109909,102500
2010-06-09,128.000000,128.000000,124.800003,128.000000,101.651184,326250
2010-06-10,130.399994,130.399994,127.199997,130.399994,103.557137,73750
2010-06-11,130.399994,132.000000,126.400002,130.399994,103.557137,647500
2010-06-14,128.800003,135.199997,128.000000,128.800003,104.695145,574375
2010-06-15,130.399994,132.000000,129.600006,130.399994,105.995689,606250
2010-06-16,132.000000,132.000000,132.000000,132.000000,107.296265,62500
2010-06-17,132.800003,134.399994,132.000000,132.800003,107.946541,359375
2010-06-18,132.800003,136.000000,132.000000,132.800003,107.946541,59375
2010-06-21,129.600006,132.000000,124.000000,129.600006,105.345421,512500
2010-06-22,131.199997,133.600006,128.000000,131.199997,106.645966,942500
2010-06-23,130.399994,132.000000,130.399994,130.399994,105.995689,220000
2010-06-24,130.399994,133.600006,130.399994,130.399994,105.995689,110625
2010-06-25,129.600006,130.399994,128.000000,129.600006,105.345421,365625
2010-06-28,132.000000,132.000000,130.399994,132.000000,107.296265,90000
2010-06-29,132.000000,136.000000,130.399994,132.000000,107.296265,1117500
2010-06-30,134.399994,134.399994,132.000000,134.399994,109.247086,253125
2010-07-01,133.600006,134.399994,130.399994,133.600006,108.596817,126250
2010-07-02,136.000000,139.199997,134.399994,136.000000,110.547676,245625
2010-07-05,132.800003,136.000000,132.800003,132.800003,107.946541,75625
2010-07-06,134.399994,134.399994,132.000000,134.399994,109.247086,131875
2010-07-07,132.800003,134.399994,132.000000,132.800003,107.946541,774375
2010-07-08,136.000000,136.800003,132.000000,136.000000,110.547676,954375
2010-07-09,136.000000,137.600006,135.199997,136.000000,110.547676,233750
2010-07-12,138.399994,140.000000,132.800003,138.399994,112.498489,234375
2010-07-13,139.199997,140.000000,136.000000,139.199997,113.148781,218750
2010-07-14,140.800003,144.000000,140.000000,140.800003,114.449348,505625
2010-07-15,140.000000,141.600006,139.199997,140.000000,113.799065,355625
2010-07-16,140.000000,141.600006,140.000000,140.000000,113.799065,396875
2010-07-19,143.199997,143.199997,140.000000,143.199997,116.400177,169375
2010-07-20,142.399994,142.399994,140.000000,142.399994,115.749901,205000
2010-07-21,140.000000,144.000000,140.000000,140.000000,113.799065,218750
2010-07-22,141.600006,141.600006,140.000000,141.600006,115.099632,193125
2010-07-23,139.199997,139.199997,137.600006,139.199997,113.148781,109375
2010-07-26,134.399994,137.600006,134.399994,134.399994,109.247086,256875
2010-07-27,136.000000,140.000000,132.800003,136.000000,110.547676,806250
2010-07-28,136.800003,148.800003,136.800003,136.800003,111.197937,1337500
2010-07-29,140.800003,144.000000,140.000000,140.800003,114.449348,206250
2010-07-30,146.399994,147.199997,142.399994,146.399994,119.001328,1278125
2010-08-02,152.800003,152.800003,146.399994,152.800003,124.203560,1460000
2010-08-03,149.600006,158.399994,148.000000,149.600006,121.602448,1461875
2010-08-04,152.000000,160.000000,152.000000,152.000000,123.553268,154375
2010-08-05,156.800003,156.800003,153.600006,156.800003,127.454971,48125
2010-08-06,153.600006,157.600006,152.000000,153.600006,124.853851,168750
2010-08-09,150.399994,152.800003,149.600006,150.399994,122.252701,212500
2010-08-10,152.800003,154.399994,152.000000,152.800003,124.203560,445625
2010-08-11,148.800003,156.000000,148.800003,148.800003,120.952148,433750
2010-08-12,148.800003,148.800003,144.800003,148.800003,120.952148,561250
2010-08-13,150.399994,150.399994,148.800003,150.399994,122.252701,211250
2010-08-16,148.000000,148.000000,148.000000,148.000000,120.301857,53125
2010-08-18,151.199997,153.600006,151.199997,151.199997,122.902985,329375
2010-08-19,151.199997,152.800003,151.199997,151.199997,122.902985,609375
2010-08-20,150.399994,151.199997,144.000000,150.399994,122.252701,475625
2010-08-23,146.399994,150.399994,144.000000,146.399994,119.001328,446875
2010-08-24,147.199997,147.199997,144.800003,147.199997,119.651566,288750
2010-08-25,144.800003,146.399994,144.800003,144.800003,117.700745,558750
2010-08-26,144.800003,146.399994,144.000000,144.800003,117.700745,914375
2010-08-27,148.800003,148.800003,146.399994,148.800003,120.952148,317500
2010-08-30,151.199997,152.000000,150.399994,151.199997,122.902985,266875
2010-08-31,160.000000,164.000000,152.000000,160.000000,130.056076,2721250
