Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-09-21,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-09-22,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-09-25,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-09-26,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-09-27,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-09-28,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-09-29,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-02,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-03,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-04,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-05,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-06,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-09,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-10,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-11,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-12,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-13,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-16,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-17,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-18,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-19,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-20,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-23,220.000000,220.000000,220.000000,220.000000,179.915207,0
2006-10-24,220.000000,220.000000,220.000000,220.000000,179.915207,0
2006-10-25,220.000000,220.000000,220.000000,220.000000,179.915207,0
2006-10-26,220.000000,220.000000,220.000000,220.000000,179.915207,0
2006-10-27,220.000000,220.000000,220.000000,220.000000,179.915207,0
2006-10-30,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-10-31,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-01,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-02,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-03,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-06,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-07,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-08,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-09,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-10,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-13,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-14,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-15,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-16,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-17,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-20,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-21,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-22,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-23,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-24,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-27,255.000000,255.000000,220.000000,220.000000,179.915207,0
2006-11-28,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-29,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-11-30,255.000000,255.000000,220.000000,220.000000,179.915207,0
2006-12-01,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-04,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-05,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-06,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-07,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-08,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-11,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-12,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-13,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-14,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-15,255.000000,255.000000,220.000000,220.000000,179.915207,0
2006-12-18,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-19,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-20,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-21,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-22,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-26,250.000000,250.000000,250.000000,250.000000,204.449097,2
2006-12-27,255.000000,260.000000,255.000000,260.000000,212.627060,7500
2006-12-28,275.000000,300.000000,275.000000,300.000000,245.338943,5500
2006-12-29,300.000000,300.000000,275.000000,300.000000,245.338943,3
2007-01-02,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-03,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-04,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-05,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-08,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-09,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-10,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-11,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-12,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-15,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-16,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-17,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-18,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-19,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-22,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-23,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-24,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-25,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-26,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-29,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-30,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-01-31,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-01,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-02,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-05,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-06,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-07,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-08,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-09,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-12,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-13,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-14,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-15,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-16,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-19,300.000000,300.000000,300.000000,300.000000,245.338943,0
2007-02-20,310.000000,310.000000,300.000000,310.000000,253.516937,9000
2007-02-21,310.000000,315.000000,310.000000,310.000000,253.516937,10000
2007-02-22,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-02-23,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-02-26,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-02-27,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-02-28,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-01,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-02,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-05,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-06,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-07,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-08,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-09,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-12,310.000000,310.000000,310.000000,310.000000,253.516937,0
2007-03-13,240.000000,250.000000,240.000000,240.000000,196.271149,500000
2007-03-14,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-15,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-16,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-20,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-21,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-22,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-23,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-26,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-27,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-28,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-29,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-03-30,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-04-02,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-03,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-04,250.000000,250.000000,250.000000,250.000000,204.449097,0
2007-04-05,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-09,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-10,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-11,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-12,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-13,240.000000,240.000000,240.000000,240.000000,196.271149,3
2007-04-16,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-04-17,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-04-18,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-04-19,240.000000,240.000000,240.000000,240.000000,196.271149,0
2007-04-20,185.000000,185.000000,185.000000,185.000000,151.925339,0
2007-04-23,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-04-24,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-04-25,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-04-26,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-04-27,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-04-30,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-01,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-02,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-03,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-04,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-07,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-08,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-09,240.000000,240.000000,240.000000,240.000000,197.092361,0
2007-05-10,240.000000,240.000000,240.000000,240.000000,197.092361,500
2007-05-11,320.000000,320.000000,310.000000,320.000000,262.789856,6883500
2007-05-14,345.000000,415.000000,345.000000,415.000000,340.805511,3630500
2007-05-15,415.000000,455.000000,415.000000,415.000000,340.805511,1320000
2007-05-16,420.000000,535.000000,420.000000,510.000000,418.821259,5922000
2007-05-21,510.000000,510.000000,510.000000,510.000000,418.821259,0
2007-05-22,510.000000,510.000000,510.000000,510.000000,418.821259,0
2007-05-23,510.000000,510.000000,510.000000,510.000000,418.821259,0
2007-05-24,600.000000,660.000000,600.000000,660.000000,542.004089,190000
2007-05-25,750.000000,850.000000,750.000000,850.000000,698.035400,120000
2007-05-28,1100.000000,1100.000000,1100.000000,1100.000000,903.339966,10000
2007-05-29,1430.000000,1430.000000,1400.000000,1430.000000,1174.342041,46500
2007-05-30,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-05-31,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-04,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-05,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-06,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-07,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-08,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-11,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-12,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-13,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-14,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-15,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-18,1430.000000,1430.000000,1430.000000,1430.000000,1174.342041,0
2007-06-19,1600.000000,1850.000000,1600.000000,1850.000000,1519.253540,672500
2007-06-20,2070.000000,2400.000000,2070.000000,2400.000000,1970.923828,201000
2007-06-21,2600.000000,3100.000000,2600.000000,3100.000000,2545.776611,944000
2007-06-22,3500.000000,3800.000000,2975.000000,3200.000000,2627.898193,522500
2007-06-25,3225.000000,3275.000000,3000.000000,3000.000000,2463.654297,63000
2007-06-26,3100.000000,3100.000000,2925.000000,3100.000000,2545.776611,148000
2007-06-27,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-06-28,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-06-29,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-02,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-03,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-04,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-05,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-06,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-09,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-10,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-11,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-12,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-13,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-16,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-17,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-18,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-19,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-20,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-23,3100.000000,3100.000000,3100.000000,3100.000000,2545.776611,0
2007-07-24,2400.000000,2400.000000,2350.000000,2350.000000,1929.862793,5000
2007-07-25,2050.000000,2050.000000,2000.000000,2000.000000,1642.436279,7500
2007-07-26,2000.000000,2000.000000,1400.000000,1750.000000,1437.131958,15500
2007-07-27,1400.000000,1400.000000,1230.000000,1230.000000,1010.098450,30000
2007-07-30,1230.000000,1260.000000,1200.000000,1260.000000,1034.734985,23500
2007-07-31,1300.000000,1350.000000,1300.000000,1350.000000,1108.644531,4000
2007-08-01,1280.000000,1300.000000,1280.000000,1280.000000,1051.159424,8000
2007-08-02,1280.000000,1280.000000,1270.000000,1280.000000,1051.159424,4500
2007-08-03,1280.000000,1280.000000,1280.000000,1280.000000,1051.159424,2500
2007-08-06,1280.000000,1280.000000,1260.000000,1280.000000,1051.159424,12000
2007-08-07,1350.000000,1350.000000,1350.000000,1350.000000,1108.644531,1000
2007-08-08,1350.000000,1350.000000,1350.000000,1350.000000,1108.644531,3
2007-08-09,1300.000000,1350.000000,1300.000000,1300.000000,1067.583862,1500
2007-08-10,1350.000000,1350.000000,1350.000000,1350.000000,1108.644531,500
2007-08-13,1290.000000,1290.000000,1290.000000,1290.000000,1059.371582,3
2007-08-14,1220.000000,1330.000000,1200.000000,1330.000000,1092.219971,28500
2007-08-15,1160.000000,1180.000000,1150.000000,1160.000000,952.612976,16000
2007-08-16,1160.000000,1160.000000,1160.000000,1160.000000,952.612976,0
2007-08-20,900.000000,900.000000,900.000000,900.000000,739.096375,15500
2007-08-21,800.000000,800.000000,650.000000,650.000000,533.791931,29000
2007-08-22,560.000000,650.000000,550.000000,650.000000,533.791931,11500
2007-08-23,700.000000,750.000000,700.000000,700.000000,574.852722,15000
2007-08-24,600.000000,600.000000,600.000000,600.000000,492.730957,1000
2007-08-27,650.000000,700.000000,560.000000,650.000000,533.791931,12000
2007-08-28,650.000000,650.000000,650.000000,650.000000,533.791931,1500
2007-08-29,570.000000,650.000000,550.000000,570.000000,468.094330,17500
2007-08-30,580.000000,630.000000,580.000000,630.000000,517.367493,19000
2007-08-31,630.000000,630.000000,630.000000,630.000000,517.367493,3
2007-09-03,650.000000,650.000000,650.000000,650.000000,533.791931,3000
2007-09-04,570.000000,640.000000,560.000000,570.000000,468.094330,23500
2007-09-05,600.000000,700.000000,560.000000,600.000000,492.730957,49000
2007-09-06,600.000000,610.000000,600.000000,600.000000,492.730957,38500
2007-09-07,590.000000,590.000000,560.000000,560.000000,459.882172,0
2007-09-10,590.000000,590.000000,570.000000,570.000000,468.094330,0
2007-09-11,560.000000,560.000000,560.000000,560.000000,459.882172,4500
2007-09-12,560.000000,600.000000,560.000000,600.000000,492.730957,27500
2007-09-13,600.000000,600.000000,600.000000,600.000000,492.730957,2
2007-09-14,570.000000,600.000000,570.000000,570.000000,468.094330,52000
2007-09-17,580.000000,580.000000,580.000000,580.000000,476.306488,5000
2007-09-18,560.000000,560.000000,560.000000,560.000000,459.882172,2500
2007-09-19,590.000000,590.000000,590.000000,590.000000,484.518768,2500
2007-09-20,610.000000,610.000000,570.000000,570.000000,468.094330,0
2007-09-21,590.000000,600.000000,560.000000,590.000000,484.518768,13000
2007-09-24,560.000000,590.000000,560.000000,590.000000,484.518768,8500
2007-09-25,590.000000,590.000000,590.000000,590.000000,484.518768,0
2007-09-26,580.000000,580.000000,580.000000,580.000000,476.306488,21000
2007-09-27,570.000000,570.000000,570.000000,570.000000,468.094330,10000
2007-09-28,580.000000,580.000000,570.000000,580.000000,476.306488,20500
2007-10-01,590.000000,620.000000,590.000000,590.000000,484.518768,332500
2007-10-02,580.000000,580.000000,580.000000,580.000000,476.306488,17500
2007-10-03,590.000000,600.000000,590.000000,590.000000,484.518768,22000
2007-10-04,590.000000,590.000000,590.000000,590.000000,484.518768,3
2007-10-05,580.000000,580.000000,580.000000,580.000000,476.306488,5500
2007-10-08,600.000000,610.000000,600.000000,600.000000,492.730957,15000
2007-10-09,600.000000,600.000000,600.000000,600.000000,492.730957,13500
2007-10-10,600.000000,610.000000,600.000000,600.000000,492.730957,23500
2007-10-11,610.000000,610.000000,610.000000,610.000000,500.943054,40000
2007-10-17,610.000000,610.000000,610.000000,610.000000,500.943054,2
2007-10-18,590.000000,590.000000,590.000000,590.000000,484.518768,1000
2007-10-19,580.000000,630.000000,580.000000,610.000000,500.943054,45000
2007-10-22,600.000000,600.000000,550.000000,550.000000,451.669983,0
2007-10-23,600.000000,600.000000,600.000000,600.000000,492.730957,8500
2007-10-24,600.000000,600.000000,600.000000,600.000000,492.730957,15000
2007-10-25,600.000000,600.000000,600.000000,600.000000,492.730957,2500
2007-10-26,610.000000,610.000000,590.000000,610.000000,500.943054,56000
2007-10-29,610.000000,610.000000,600.000000,610.000000,500.943054,100000
2007-10-30,610.000000,640.000000,620.000000,630.000000,517.367493,40000
2007-10-31,610.000000,620.000000,610.000000,610.000000,500.943054,30000
2007-11-01,620.000000,620.000000,610.000000,620.000000,509.155212,100000
2007-11-02,590.000000,590.000000,590.000000,590.000000,484.518768,500
2007-11-05,600.000000,610.000000,580.000000,610.000000,500.943054,249500
2007-11-06,600.000000,600.000000,600.000000,600.000000,492.730957,25000
2007-11-07,610.000000,610.000000,590.000000,610.000000,500.943054,186000
2007-11-08,610.000000,610.000000,610.000000,610.000000,500.943054,40000
2007-11-09,610.000000,610.000000,610.000000,610.000000,500.943054,12500
2007-11-12,580.000000,600.000000,580.000000,600.000000,492.730957,37500
2007-11-13,560.000000,570.000000,560.000000,560.000000,459.882172,7500
2007-11-14,630.000000,630.000000,600.000000,630.000000,517.367493,114500
2007-11-15,620.000000,630.000000,620.000000,620.000000,509.155212,75000
2007-11-16,600.000000,600.000000,600.000000,600.000000,492.730957,37500
2007-11-19,600.000000,600.000000,590.000000,600.000000,492.730957,20000
2007-11-20,540.000000,580.000000,540.000000,580.000000,476.306488,25000
2007-11-21,600.000000,600.000000,580.000000,580.000000,476.306488,55000
2007-11-22,580.000000,580.000000,580.000000,580.000000,476.306488,3
2007-11-23,570.000000,570.000000,570.000000,570.000000,468.094330,10000
2007-11-26,620.000000,620.000000,620.000000,620.000000,509.155212,5000
2007-11-27,610.000000,610.000000,600.000000,610.000000,500.943054,35000
2007-11-28,620.000000,620.000000,620.000000,620.000000,509.155212,5000
2007-11-29,610.000000,620.000000,600.000000,610.000000,500.943054,215000
2007-11-30,620.000000,620.000000,600.000000,620.000000,509.155212,50000
2007-12-03,630.000000,630.000000,620.000000,630.000000,517.367493,36000
2007-12-04,600.000000,650.000000,600.000000,640.000000,525.579712,37500
2007-12-05,640.000000,640.000000,640.000000,640.000000,525.579712,2
2007-12-06,600.000000,600.000000,600.000000,600.000000,492.730957,2000
2007-12-07,610.000000,610.000000,610.000000,610.000000,500.943054,2000
2007-12-10,620.000000,630.000000,620.000000,630.000000,517.367493,130000
2007-12-11,640.000000,640.000000,630.000000,640.000000,525.579712,162000
2007-12-12,620.000000,640.000000,620.000000,620.000000,509.155212,260000
2007-12-13,640.000000,640.000000,610.000000,640.000000,525.579712,151000
2007-12-14,640.000000,640.000000,620.000000,640.000000,525.579712,147500
2007-12-17,600.000000,630.000000,600.000000,600.000000,492.730957,135000
2007-12-18,600.000000,600.000000,550.000000,550.000000,451.669983,95000
2007-12-19,600.000000,600.000000,600.000000,600.000000,492.730957,50000
2007-12-26,610.000000,610.000000,420.000000,420.000000,344.911652,0
2007-12-27,600.000000,600.000000,600.000000,600.000000,492.730957,0
2007-12-28,600.000000,600.000000,600.000000,600.000000,492.730957,0
2007-12-31,530.000000,530.000000,530.000000,530.000000,435.245697,0
2008-01-02,600.000000,600.000000,600.000000,600.000000,492.730957,0
2008-01-03,600.000000,600.000000,600.000000,600.000000,492.730957,0
2008-01-04,600.000000,600.000000,600.000000,600.000000,492.730957,50000
2008-01-07,600.000000,600.000000,600.000000,600.000000,492.730957,25000
2008-01-08,610.000000,610.000000,610.000000,610.000000,500.943054,10000
2008-01-09,620.000000,620.000000,610.000000,620.000000,509.155212,155000
2008-01-14,630.000000,630.000000,620.000000,630.000000,517.367493,40000
2008-01-15,630.000000,630.000000,630.000000,630.000000,517.367493,10000
2008-01-16,610.000000,610.000000,600.000000,610.000000,500.943054,62000
2008-01-17,630.000000,630.000000,620.000000,630.000000,517.367493,15000
2008-01-18,640.000000,640.000000,640.000000,640.000000,525.579712,5000
2008-01-21,640.000000,640.000000,640.000000,640.000000,525.579712,3
2008-01-22,640.000000,640.000000,640.000000,640.000000,525.579712,3
2008-01-23,600.000000,600.000000,600.000000,600.000000,492.730957,5000
2008-01-24,600.000000,600.000000,600.000000,600.000000,492.730957,20000
2008-01-25,610.000000,610.000000,600.000000,610.000000,500.943054,12500
2008-01-28,600.000000,600.000000,600.000000,600.000000,492.730957,25000
2008-01-29,600.000000,600.000000,600.000000,600.000000,492.730957,2
2008-01-30,600.000000,600.000000,600.000000,600.000000,492.730957,0
2008-01-31,620.000000,620.000000,610.000000,620.000000,509.155212,30000
2008-02-01,600.000000,620.000000,600.000000,600.000000,492.730957,61000
2008-02-04,600.000000,600.000000,600.000000,600.000000,492.730957,10000
2008-02-05,600.000000,600.000000,600.000000,600.000000,492.730957,26000
2008-02-06,600.000000,600.000000,600.000000,600.000000,492.730957,15000
2008-02-11,600.000000,600.000000,600.000000,600.000000,492.730957,10000
2008-02-12,600.000000,600.000000,600.000000,600.000000,492.730957,0
2008-02-13,600.000000,600.000000,600.000000,600.000000,492.730957,0
2008-02-14,600.000000,600.000000,600.000000,600.000000,492.730957,0
2008-02-15,600.000000,600.000000,600.000000,600.000000,492.730957,0
2008-02-18,600.000000,600.000000,600.000000,600.000000,492.730957,2
2008-02-19,580.000000,580.000000,580.000000,580.000000,476.306488,10000
2008-02-20,570.000000,580.000000,570.000000,570.000000,468.094330,30000
2008-02-21,570.000000,570.000000,570.000000,570.000000,468.094330,7500
2008-02-22,570.000000,570.000000,570.000000,570.000000,468.094330,10000
2008-02-25,560.000000,570.000000,560.000000,560.000000,459.882172,20000
2008-02-26,550.000000,550.000000,550.000000,550.000000,451.669983,10000
2008-02-27,540.000000,550.000000,540.000000,540.000000,443.457855,12500
2008-02-28,540.000000,540.000000,530.000000,540.000000,443.457855,36500
2008-02-29,540.000000,540.000000,540.000000,540.000000,443.457855,0
2008-03-03,540.000000,540.000000,540.000000,540.000000,443.457855,0
2008-03-04,550.000000,550.000000,550.000000,550.000000,451.669983,20000
2008-03-05,550.000000,550.000000,550.000000,550.000000,451.669983,10000
2008-03-06,550.000000,550.000000,550.000000,550.000000,451.669983,0
2008-03-10,520.000000,540.000000,520.000000,520.000000,427.033447,60000
2008-03-11,520.000000,520.000000,520.000000,520.000000,427.033447,3
2008-03-12,520.000000,520.000000,520.000000,520.000000,427.033447,3
2008-03-13,520.000000,520.000000,520.000000,520.000000,427.033447,3
2008-03-14,520.000000,520.000000,520.000000,520.000000,427.033447,0
2008-03-17,520.000000,520.000000,520.000000,520.000000,427.033447,0
2008-03-18,500.000000,500.000000,500.000000,500.000000,410.609070,12500
2008-03-19,500.000000,510.000000,500.000000,510.000000,418.821259,15000
2008-03-24,530.000000,530.000000,510.000000,530.000000,435.245697,47500
2008-03-25,540.000000,540.000000,520.000000,540.000000,443.457855,30000
2008-03-26,560.000000,560.000000,550.000000,560.000000,459.882172,12500
2008-03-27,570.000000,570.000000,570.000000,570.000000,468.094330,7500
2008-03-28,550.000000,560.000000,550.000000,550.000000,451.669983,22500
2008-03-31,510.000000,530.000000,510.000000,510.000000,418.821259,27500
2008-04-01,510.000000,510.000000,500.000000,500.000000,410.609070,30000
2008-04-02,470.000000,480.000000,470.000000,470.000000,385.972565,7500
2008-04-03,460.000000,460.000000,380.000000,400.000000,328.487274,75000
2008-04-04,400.000000,400.000000,400.000000,400.000000,328.487274,5000
2008-04-07,400.000000,400.000000,390.000000,390.000000,320.275055,5500
2008-04-08,360.000000,360.000000,360.000000,360.000000,295.638489,2500
2008-04-09,360.000000,360.000000,360.000000,360.000000,295.638489,3
2008-04-10,360.000000,360.000000,360.000000,360.000000,295.638489,0
2008-04-11,360.000000,360.000000,360.000000,360.000000,295.638489,0
2008-04-14,350.000000,350.000000,350.000000,350.000000,287.426361,2500
2008-04-15,350.000000,350.000000,350.000000,350.000000,287.426361,5000
2008-04-16,350.000000,350.000000,350.000000,350.000000,287.426361,0
2008-04-17,350.000000,350.000000,340.000000,350.000000,287.426361,12500
2008-04-18,340.000000,340.000000,340.000000,340.000000,279.214142,2500
2008-04-21,340.000000,340.000000,340.000000,340.000000,279.214142,0
2008-04-22,340.000000,340.000000,340.000000,340.000000,279.214142,0
2008-04-23,340.000000,340.000000,340.000000,340.000000,279.214142,0
2008-04-24,340.000000,340.000000,340.000000,340.000000,279.214142,3
2008-04-25,340.000000,340.000000,340.000000,340.000000,279.214142,3
2008-04-28,340.000000,340.000000,340.000000,340.000000,279.214142,3
2008-04-29,330.000000,330.000000,330.000000,330.000000,271.002045,0
