Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,346.666992,346.666992,346.666992,346.666992,342.585815,2
2008-08-11,346.666992,346.666992,346.666992,346.666992,342.585815,1
2008-08-12,346.666992,346.666992,346.666992,346.666992,342.585815,2
2008-08-13,346.666992,346.666992,346.666992,346.666992,342.585815,1
2008-08-14,346.666992,346.666992,346.666992,346.666992,342.585815,1
2008-08-15,346.666992,346.666992,346.666992,346.666992,342.585815,3
2008-08-19,346.666992,346.666992,346.666992,346.666992,342.585815,1
2008-08-20,337.036987,337.036987,337.036987,337.036987,333.069214,25962
2008-08-21,337.036987,337.036987,337.036987,337.036987,333.069214,0
2008-08-22,337.036987,337.036987,337.036987,337.036987,333.069214,0
2008-08-25,385.184998,385.184998,385.184998,385.184998,380.650391,519
2008-08-26,385.184998,385.184998,385.184998,385.184998,380.650391,2
2008-08-27,385.184998,385.184998,385.184998,385.184998,380.650391,2
2008-08-28,385.184998,385.184998,385.184998,385.184998,380.650391,2
2008-08-29,428.519012,428.519012,428.519012,428.519012,423.474243,519
2008-09-01,428.519012,428.519012,428.519012,428.519012,423.474243,0
2008-09-02,428.519012,428.519012,428.519012,428.519012,423.474243,0
2008-09-03,418.889008,418.889008,418.889008,418.889008,413.957611,2077
2008-09-04,418.889008,418.889008,418.889008,418.889008,413.957611,2
2008-09-05,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-08,418.889008,418.889008,418.889008,418.889008,413.957611,3
2008-09-09,418.889008,418.889008,418.889008,418.889008,413.957611,3
2008-09-10,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-11,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-12,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-15,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-16,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-17,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-18,418.889008,418.889008,418.889008,418.889008,413.957611,0
2008-09-19,308.148010,317.778015,274.444000,308.148010,304.520325,348404
2008-09-22,308.148010,308.148010,308.148010,308.148010,304.520325,2
2008-09-23,216.667007,303.333008,216.667007,303.333008,299.761993,51404
2008-09-24,308.148010,308.148010,308.148010,308.148010,304.520325,15577
2008-09-25,327.407013,327.407013,327.407013,327.407013,323.552582,1038
2008-09-26,327.407013,327.407013,327.407013,327.407013,323.552582,0
2008-10-06,361.110992,361.110992,361.110992,361.110992,356.859772,3
2008-10-07,245.556000,245.556000,245.556000,245.556000,242.665161,5192
2008-10-08,245.556000,245.556000,245.556000,245.556000,242.665161,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,245.556000,245.556000,245.556000,245.556000,242.665161,0
2008-10-14,269.630005,269.630005,269.630005,269.630005,266.455750,15577
2008-10-15,269.630005,269.630005,269.630005,269.630005,266.455750,2
2008-10-16,269.630005,269.630005,269.630005,269.630005,266.455750,0
2008-10-17,269.630005,269.630005,269.630005,269.630005,266.455750,0
2008-10-20,269.630005,269.630005,269.630005,269.630005,266.455750,0
2008-10-21,269.630005,269.630005,269.630005,269.630005,266.455750,16096
2008-10-22,269.630005,269.630005,269.630005,269.630005,266.455750,15577
2008-10-23,269.630005,269.630005,269.630005,269.630005,266.455750,31154
2008-10-24,269.630005,269.630005,245.556000,245.556000,242.665161,0
2008-10-27,269.630005,269.630005,269.630005,269.630005,266.455750,0
2008-10-28,260.000000,260.000000,260.000000,260.000000,256.939117,50365
2008-10-29,250.369995,274.444000,250.369995,274.444000,271.213074,50365
2008-10-30,293.704010,293.704010,293.704010,293.704010,290.246368,519
2008-10-31,288.889008,346.666992,288.889008,346.666992,342.585815,11423
2008-11-03,380.369995,380.369995,380.369995,380.369995,375.892090,519
2008-11-04,385.184998,385.184998,380.369995,385.184998,380.650391,2077
2008-11-05,385.184998,385.184998,385.184998,385.184998,380.650391,3
2008-11-06,385.184998,385.184998,385.184998,385.184998,380.650391,0
2008-11-07,361.110992,418.889008,361.110992,418.889008,413.957611,47769
2008-11-10,385.184998,414.074005,380.369995,385.184998,380.650391,24404
2008-11-11,346.666992,385.184998,346.666992,385.184998,380.650391,19731
2008-11-12,346.666992,380.369995,346.666992,380.369995,375.892090,12981
2008-11-13,351.480988,380.369995,351.480988,380.369995,375.892090,7269
2008-11-14,399.630005,399.630005,399.630005,399.630005,394.925354,1558
2008-11-17,399.630005,399.630005,399.630005,399.630005,394.925354,0
2008-11-18,399.630005,399.630005,399.630005,399.630005,394.925354,0
2008-11-19,399.630005,399.630005,399.630005,399.630005,394.925354,2
2008-11-20,399.630005,399.630005,399.630005,399.630005,394.925354,1038
2008-11-21,399.630005,399.630005,399.630005,399.630005,394.925354,3
2008-11-24,394.815002,394.815002,390.000000,394.815002,390.167023,16096
2008-11-25,394.815002,433.333008,394.815002,433.333008,428.231567,28558
2008-11-26,433.333008,433.333008,433.333008,433.333008,428.231567,0
2008-11-27,433.333008,433.333008,433.333008,433.333008,428.231567,0
2008-11-28,390.000000,520.000000,390.000000,520.000000,513.878235,22327
2008-12-01,500.740997,500.740997,481.480988,500.740997,494.845978,62308
2008-12-02,462.221985,568.148010,462.221985,568.148010,561.459473,57635
2008-12-03,568.148010,568.148010,568.148010,568.148010,561.459473,0
2008-12-04,520.000000,558.518005,520.000000,558.518005,551.942810,134481
2008-12-05,577.778015,577.778015,568.148010,577.778015,570.976074,62308
2008-12-09,635.556030,635.556030,635.556030,635.556030,628.073914,10385
2008-12-10,660.000000,720.000000,660.000000,720.000000,711.523743,75000
2008-12-11,780.000000,780.000000,780.000000,780.000000,770.817444,50000
2008-12-12,780.000000,780.000000,780.000000,780.000000,770.817444,3
2008-12-15,780.000000,780.000000,780.000000,780.000000,770.817444,3
2008-12-16,780.000000,780.000000,780.000000,780.000000,770.817444,3
2008-12-17,780.000000,780.000000,780.000000,780.000000,770.817444,3
2008-12-18,780.000000,780.000000,780.000000,780.000000,770.817444,3
2008-12-19,780.000000,780.000000,780.000000,780.000000,770.817444,0
2008-12-22,710.000000,710.000000,710.000000,710.000000,701.641479,150000
2008-12-23,640.000000,640.000000,640.000000,640.000000,632.465515,162500
2008-12-24,580.000000,580.000000,580.000000,580.000000,573.171875,199500
2008-12-30,550.000000,550.000000,550.000000,550.000000,543.525085,5000
2008-12-31,null,null,null,null,null,null
2009-01-05,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-06,null,null,null,null,null,null
2009-01-07,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-08,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-09,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-12,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-13,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-14,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-15,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-16,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-19,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-20,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-21,550.000000,550.000000,550.000000,550.000000,543.525085,1000
2009-01-22,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-01-23,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-27,550.000000,550.000000,550.000000,550.000000,543.525085,500
2009-01-28,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-01-29,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-01-30,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-02-02,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-02-03,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-04,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-05,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-06,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-09,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-10,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-02-11,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-02-12,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-13,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-16,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-17,550.000000,550.000000,550.000000,550.000000,543.525085,5000
2009-02-18,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-02-19,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-02-20,550.000000,550.000000,550.000000,550.000000,543.525085,0
2009-02-23,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-24,550.000000,550.000000,550.000000,550.000000,543.525085,2
2009-02-25,420.000000,550.000000,420.000000,550.000000,543.525085,51000
2009-02-26,540.000000,540.000000,540.000000,540.000000,533.642883,2500
2009-02-27,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-02,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-03,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-04,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-03-05,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-06,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-03-10,540.000000,540.000000,540.000000,540.000000,533.642883,3
2009-03-11,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-12,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-03-13,540.000000,540.000000,540.000000,540.000000,533.642883,3
2009-03-16,540.000000,540.000000,540.000000,540.000000,533.642883,3
2009-03-17,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-18,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-19,405.000000,405.000000,405.000000,405.000000,400.232086,0
2009-03-20,540.000000,540.000000,540.000000,540.000000,533.642883,3
2009-03-23,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-03-24,540.000000,540.000000,540.000000,540.000000,533.642883,3
2009-03-25,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-03-27,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-03-30,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-03-31,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-04-01,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-04-02,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-04-03,540.000000,540.000000,540.000000,540.000000,533.642883,2
2009-04-06,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-04-07,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-04-08,540.000000,540.000000,540.000000,540.000000,533.642883,0
2009-04-09,null,null,null,null,null,null
2009-04-13,405.000000,450.000000,405.000000,450.000000,444.702362,12500
2009-04-14,400.000000,410.000000,400.000000,400.000000,395.290985,28500
2009-04-15,400.000000,400.000000,400.000000,400.000000,395.290985,0
2009-04-16,435.000000,440.000000,435.000000,435.000000,429.878937,17000
2009-04-17,490.000000,490.000000,405.000000,405.000000,400.232086,0
2009-04-20,435.000000,435.000000,435.000000,435.000000,429.878937,0
2009-04-22,435.000000,435.000000,435.000000,435.000000,429.878937,2
2009-04-23,435.000000,435.000000,435.000000,435.000000,429.878937,0
2009-04-24,435.000000,435.000000,435.000000,435.000000,429.878937,2
2009-04-27,435.000000,435.000000,435.000000,435.000000,429.878937,2
2009-04-28,410.000000,410.000000,410.000000,410.000000,405.173248,10000
2009-04-29,410.000000,410.000000,410.000000,410.000000,405.173248,0
2009-04-30,460.000000,460.000000,460.000000,460.000000,454.584595,2500
2009-05-01,460.000000,460.000000,460.000000,460.000000,454.584595,2
2009-05-04,460.000000,460.000000,460.000000,460.000000,454.584595,2
2009-05-05,460.000000,460.000000,460.000000,460.000000,454.584595,0
2009-05-06,460.000000,460.000000,460.000000,460.000000,454.584595,2
2009-05-07,460.000000,460.000000,460.000000,460.000000,454.584595,2
2009-05-08,460.000000,460.000000,460.000000,460.000000,454.584595,2
2009-05-11,460.000000,460.000000,460.000000,460.000000,454.584595,2500
2009-05-12,460.000000,460.000000,460.000000,460.000000,454.584595,2
2009-05-13,460.000000,460.000000,460.000000,460.000000,454.584595,2
2009-05-14,350.000000,480.000000,350.000000,480.000000,474.349182,12500
2009-05-15,430.000000,470.000000,430.000000,470.000000,464.466888,3000
2009-05-18,480.000000,580.000000,480.000000,580.000000,573.171875,24000
2009-05-19,500.000000,650.000000,500.000000,650.000000,642.347900,26000
2009-05-20,660.000000,770.000000,660.000000,750.000000,741.170532,14760500
2009-05-21,null,null,null,null,null,null
2009-05-22,750.000000,750.000000,740.000000,750.000000,741.170532,2550000
2009-05-25,740.000000,760.000000,740.000000,740.000000,731.288330,4200500
2009-05-26,740.000000,740.000000,730.000000,740.000000,731.288330,1468000
2009-05-27,750.000000,800.000000,750.000000,750.000000,741.170532,6155000
2009-05-28,750.000000,760.000000,740.000000,750.000000,741.170532,1679500
2009-05-29,780.000000,790.000000,750.000000,780.000000,770.817444,7497500
2009-06-01,800.000000,800.000000,770.000000,800.000000,790.581970,930000
2009-06-02,800.000000,800.000000,790.000000,800.000000,790.581970,1435500
2009-06-03,770.000000,780.000000,770.000000,770.000000,760.935059,711000
2009-06-04,760.000000,790.000000,760.000000,760.000000,751.052856,42000
2009-06-05,760.000000,760.000000,760.000000,760.000000,751.052856,575000
2009-06-08,760.000000,760.000000,740.000000,760.000000,751.052856,209500
2009-06-09,790.000000,790.000000,790.000000,790.000000,780.699646,1000
2009-06-10,780.000000,780.000000,780.000000,780.000000,770.817444,12000
2009-06-11,780.000000,780.000000,780.000000,780.000000,770.817444,0
2009-06-12,750.000000,790.000000,720.000000,750.000000,741.170532,7332500
2009-06-15,700.000000,740.000000,700.000000,700.000000,691.759155,1925000
2009-06-16,700.000000,700.000000,700.000000,700.000000,691.759155,2
2009-06-17,660.000000,680.000000,640.000000,660.000000,652.230103,3887500
2009-06-18,630.000000,660.000000,620.000000,630.000000,622.583313,955500
2009-06-19,700.000000,700.000000,700.000000,700.000000,691.759155,500
2009-06-22,630.000000,650.000000,630.000000,630.000000,622.583313,861000
2009-06-23,630.000000,630.000000,630.000000,630.000000,622.583313,2
2009-06-24,630.000000,630.000000,630.000000,630.000000,622.583313,500000
2009-06-25,580.000000,580.000000,580.000000,580.000000,573.171875,500
2009-06-26,620.000000,620.000000,620.000000,620.000000,612.700989,250000
2009-06-29,610.000000,630.000000,590.000000,610.000000,602.818726,940000
2009-06-30,610.000000,620.000000,610.000000,610.000000,602.818726,763500
2009-07-01,610.000000,610.000000,610.000000,610.000000,602.818726,314000
2009-07-02,620.000000,620.000000,600.000000,600.000000,592.936462,251500
2009-07-03,580.000000,620.000000,580.000000,580.000000,573.171875,203500
2009-07-06,610.000000,610.000000,610.000000,610.000000,602.818726,196500
2009-07-07,610.000000,610.000000,610.000000,610.000000,602.818726,209000
2009-07-08,null,null,null,null,null,null
2009-07-09,610.000000,610.000000,610.000000,610.000000,602.818726,2
2009-07-10,610.000000,610.000000,570.000000,570.000000,563.289612,0
2009-07-13,610.000000,610.000000,610.000000,610.000000,602.818726,2
2009-07-14,610.000000,610.000000,610.000000,610.000000,602.818726,2
2009-07-15,610.000000,700.000000,610.000000,680.000000,671.994629,14065000
2009-07-16,690.000000,720.000000,590.000000,590.000000,583.054199,16164500
2009-07-17,570.000000,600.000000,570.000000,570.000000,563.289612,49500
2009-07-20,null,null,null,null,null,null
2009-07-21,590.000000,650.000000,590.000000,590.000000,583.054199,8572500
2009-07-22,600.000000,600.000000,580.000000,600.000000,592.936462,388500
2009-07-23,550.000000,610.000000,550.000000,580.000000,573.171875,5861000
2009-07-24,570.000000,610.000000,570.000000,570.000000,563.289612,6747500
2009-07-27,570.000000,580.000000,560.000000,570.000000,563.289612,3038000
2009-07-28,570.000000,580.000000,560.000000,570.000000,563.289612,1853000
2009-07-29,560.000000,570.000000,560.000000,560.000000,553.407349,1426500
2009-07-30,570.000000,570.000000,550.000000,570.000000,563.289612,67000
2009-07-31,540.000000,560.000000,540.000000,540.000000,533.642883,1841500
2009-08-03,550.000000,590.000000,540.000000,550.000000,543.525085,3322000
2009-08-04,550.000000,570.000000,550.000000,550.000000,543.525085,144000
2009-08-05,550.000000,550.000000,550.000000,550.000000,543.525085,344500
2009-08-06,560.000000,570.000000,550.000000,560.000000,553.407349,2201500
2009-08-07,540.000000,550.000000,540.000000,540.000000,533.642883,72500
2009-08-10,550.000000,620.000000,550.000000,590.000000,583.054199,10579500
2009-08-11,590.000000,610.000000,590.000000,590.000000,583.054199,1686000
2009-08-12,590.000000,590.000000,570.000000,570.000000,563.289612,161500
2009-08-13,590.000000,670.000000,590.000000,640.000000,632.465515,21165000
2009-08-14,620.000000,650.000000,620.000000,620.000000,612.700989,3926500
2009-08-18,580.000000,590.000000,580.000000,580.000000,573.171875,136000
2009-08-19,600.000000,640.000000,590.000000,600.000000,592.936462,10123000
2009-08-20,600.000000,630.000000,590.000000,600.000000,592.936462,10447000
2009-08-21,580.000000,620.000000,580.000000,580.000000,573.171875,10298500
2009-08-24,570.000000,600.000000,570.000000,570.000000,563.289612,5356500
2009-08-25,570.000000,580.000000,560.000000,570.000000,563.289612,1837000
2009-08-26,570.000000,600.000000,570.000000,570.000000,563.289612,7601500
2009-08-27,560.000000,570.000000,560.000000,560.000000,553.407349,358000
2009-08-28,580.000000,610.000000,570.000000,580.000000,573.171875,13190000
2009-08-31,560.000000,580.000000,560.000000,560.000000,553.407349,186500
2009-09-01,570.000000,580.000000,560.000000,570.000000,563.289612,669000
2009-09-02,550.000000,560.000000,540.000000,550.000000,543.525085,772500
2009-09-03,570.000000,600.000000,560.000000,570.000000,563.289612,6562000
2009-09-04,570.000000,580.000000,570.000000,570.000000,563.289612,1133500
2009-09-07,570.000000,570.000000,570.000000,570.000000,563.289612,708000
2009-09-08,570.000000,580.000000,570.000000,570.000000,563.289612,856000
2009-09-09,580.000000,580.000000,570.000000,580.000000,573.171875,1058000
2009-09-10,570.000000,590.000000,570.000000,570.000000,563.289612,3891500
2009-09-11,570.000000,570.000000,570.000000,570.000000,563.289612,386000
2009-09-14,570.000000,570.000000,570.000000,570.000000,563.289612,1062500
2009-09-15,570.000000,570.000000,570.000000,570.000000,563.289612,512500
2009-09-16,570.000000,570.000000,570.000000,570.000000,563.289612,440500
2009-09-17,570.000000,570.000000,570.000000,570.000000,563.289612,313500
2009-09-24,570.000000,570.000000,570.000000,570.000000,563.289612,55000
2009-09-25,560.000000,570.000000,560.000000,560.000000,553.407349,10000
2009-09-28,560.000000,560.000000,560.000000,560.000000,553.407349,570000
2009-09-29,570.000000,590.000000,570.000000,570.000000,563.289612,2598500
2009-09-30,570.000000,590.000000,570.000000,570.000000,563.289612,2551500
2009-10-01,570.000000,570.000000,560.000000,570.000000,563.289612,423000
2009-10-02,560.000000,560.000000,560.000000,560.000000,553.407349,44000
2009-10-05,560.000000,560.000000,560.000000,560.000000,553.407349,1185000
2009-10-06,580.000000,610.000000,560.000000,580.000000,573.171875,22381500
2009-10-07,590.000000,630.000000,550.000000,560.000000,553.407349,24843000
2009-10-08,550.000000,550.000000,520.000000,520.000000,513.878235,3825000
2009-10-09,520.000000,570.000000,520.000000,550.000000,543.525085,10999500
2009-10-12,530.000000,550.000000,530.000000,530.000000,523.760559,1115500
2009-10-13,550.000000,580.000000,540.000000,550.000000,543.525085,7780000
2009-10-14,560.000000,560.000000,550.000000,560.000000,553.407349,1798000
2009-10-15,570.000000,590.000000,570.000000,570.000000,563.289612,4302000
2009-10-16,570.000000,570.000000,560.000000,570.000000,563.289612,1230500
2009-10-19,560.000000,560.000000,550.000000,560.000000,553.407349,234500
2009-10-20,550.000000,560.000000,550.000000,550.000000,543.525085,482500
2009-10-21,550.000000,550.000000,550.000000,550.000000,543.525085,405000
2009-10-22,540.000000,550.000000,540.000000,540.000000,533.642883,651500
2009-10-23,550.000000,560.000000,550.000000,550.000000,543.525085,752000
2009-10-26,540.000000,550.000000,540.000000,540.000000,533.642883,372500
2009-10-27,540.000000,550.000000,540.000000,540.000000,533.642883,541000
2009-10-28,530.000000,530.000000,520.000000,530.000000,523.760559,867000
2009-10-29,530.000000,530.000000,510.000000,530.000000,523.760559,128500
2009-10-30,540.000000,560.000000,540.000000,540.000000,533.642883,1941000
2009-11-02,540.000000,540.000000,540.000000,540.000000,533.642883,283000
2009-11-03,530.000000,540.000000,530.000000,530.000000,523.760559,286000
2009-11-04,540.000000,540.000000,530.000000,540.000000,533.642883,866000
2009-11-05,540.000000,540.000000,540.000000,540.000000,533.642883,269000
2009-11-06,540.000000,540.000000,540.000000,540.000000,533.642883,25000
2009-11-09,540.000000,540.000000,540.000000,540.000000,533.642883,52000
2009-11-10,530.000000,540.000000,530.000000,530.000000,523.760559,1055000
2009-11-11,540.000000,580.000000,540.000000,570.000000,563.289612,8498500
2009-11-12,560.000000,570.000000,560.000000,560.000000,553.407349,65500
2009-11-13,560.000000,560.000000,560.000000,560.000000,553.407349,25000
2009-11-16,560.000000,560.000000,560.000000,560.000000,553.407349,112000
2009-11-17,570.000000,570.000000,560.000000,570.000000,563.289612,370000
2009-11-18,560.000000,560.000000,560.000000,560.000000,553.407349,10500
2009-11-19,570.000000,590.000000,570.000000,570.000000,563.289612,2979500
2009-11-20,580.000000,590.000000,570.000000,580.000000,573.171875,2621000
2009-11-23,590.000000,610.000000,560.000000,590.000000,583.054199,7497000
2009-11-24,580.000000,600.000000,580.000000,580.000000,573.171875,720000
2009-11-25,580.000000,590.000000,570.000000,580.000000,573.171875,993500
2009-11-26,570.000000,570.000000,570.000000,570.000000,563.289612,843000
2009-11-30,570.000000,570.000000,570.000000,570.000000,563.289612,3
2009-12-01,560.000000,560.000000,560.000000,560.000000,553.407349,3500
2009-12-02,570.000000,580.000000,570.000000,570.000000,563.289612,396000
2009-12-03,570.000000,580.000000,570.000000,570.000000,563.289612,373000
2009-12-04,580.000000,580.000000,580.000000,580.000000,573.171875,652000
2009-12-07,570.000000,570.000000,570.000000,570.000000,563.289612,413500
2009-12-08,580.000000,590.000000,580.000000,580.000000,573.171875,1483500
2009-12-09,570.000000,570.000000,570.000000,570.000000,563.289612,304000
2009-12-10,580.000000,580.000000,580.000000,580.000000,573.171875,317000
2009-12-11,570.000000,580.000000,570.000000,570.000000,563.289612,625500
2009-12-14,560.000000,570.000000,560.000000,560.000000,553.407349,1075500
2009-12-15,560.000000,560.000000,550.000000,560.000000,553.407349,1052000
2009-12-16,570.000000,570.000000,560.000000,570.000000,563.289612,1310000
2009-12-17,570.000000,590.000000,570.000000,570.000000,563.289612,2435000
2009-12-21,570.000000,570.000000,570.000000,570.000000,563.289612,947500
2009-12-22,580.000000,580.000000,580.000000,580.000000,573.171875,519500
2009-12-23,580.000000,580.000000,580.000000,580.000000,573.171875,265000
2009-12-28,570.000000,580.000000,570.000000,580.000000,573.171875,622500
2009-12-29,600.000000,600.000000,590.000000,600.000000,592.936462,554000
2009-12-30,600.000000,600.000000,580.000000,600.000000,592.936462,1499500
2010-01-04,590.000000,590.000000,590.000000,590.000000,583.054199,450000
2010-01-05,620.000000,630.000000,600.000000,620.000000,612.700989,6319000
2010-01-06,600.000000,620.000000,600.000000,600.000000,592.936462,89500
2010-01-07,600.000000,600.000000,600.000000,600.000000,592.936462,250000
2010-01-08,600.000000,600.000000,600.000000,600.000000,592.936462,0
2010-01-11,610.000000,610.000000,600.000000,610.000000,602.818726,25500
2010-01-12,600.000000,600.000000,600.000000,600.000000,592.936462,1098500
2010-01-13,590.000000,590.000000,590.000000,590.000000,583.054199,567500
2010-01-14,590.000000,590.000000,590.000000,590.000000,583.054199,367000
2010-01-15,590.000000,590.000000,590.000000,590.000000,583.054199,376500
2010-01-18,580.000000,580.000000,580.000000,580.000000,573.171875,2145000
2010-01-19,590.000000,590.000000,590.000000,590.000000,583.054199,250000
2010-01-20,580.000000,580.000000,580.000000,580.000000,573.171875,37500
2010-01-21,580.000000,580.000000,580.000000,580.000000,573.171875,76500
2010-01-22,580.000000,580.000000,580.000000,580.000000,573.171875,3
2010-01-25,580.000000,580.000000,580.000000,580.000000,573.171875,267500
2010-01-26,580.000000,580.000000,570.000000,580.000000,573.171875,1343000
2010-01-27,580.000000,580.000000,580.000000,580.000000,573.171875,3
2010-01-28,570.000000,620.000000,570.000000,600.000000,592.936462,15937000
2010-01-29,580.000000,630.000000,580.000000,620.000000,612.700989,4347000
2010-02-01,610.000000,650.000000,610.000000,650.000000,642.347900,8928000
2010-02-02,630.000000,640.000000,620.000000,630.000000,622.583313,4866000
2010-02-03,620.000000,640.000000,620.000000,620.000000,612.700989,2850500
2010-02-04,620.000000,620.000000,620.000000,620.000000,612.700989,3
2010-02-05,590.000000,590.000000,590.000000,590.000000,583.054199,20000
2010-02-08,600.000000,600.000000,570.000000,600.000000,592.936462,20000
2010-02-09,500.000000,590.000000,500.000000,500.000000,494.113708,7221500
2010-02-10,480.000000,510.000000,480.000000,480.000000,474.349182,99000
2010-02-11,500.000000,510.000000,460.000000,500.000000,494.113708,41000
2010-02-12,490.000000,490.000000,465.000000,490.000000,484.231445,4000
2010-02-15,480.000000,500.000000,475.000000,480.000000,474.349182,22500
2010-02-16,490.000000,495.000000,460.000000,490.000000,484.231445,58500
2010-02-17,490.000000,500.000000,485.000000,490.000000,484.231445,64000
2010-02-18,470.000000,480.000000,470.000000,470.000000,464.466888,9000
2010-02-19,485.000000,485.000000,480.000000,485.000000,479.290314,12500
2010-02-22,480.000000,480.000000,465.000000,480.000000,474.349182,38500
2010-02-23,485.000000,485.000000,485.000000,485.000000,479.290314,25000
2010-02-24,465.000000,465.000000,465.000000,465.000000,459.525757,500
2010-02-25,470.000000,470.000000,470.000000,470.000000,464.466888,500
2010-03-01,470.000000,470.000000,470.000000,470.000000,464.466888,500
2010-03-02,450.000000,475.000000,450.000000,450.000000,444.702362,19000
2010-03-03,450.000000,450.000000,450.000000,450.000000,444.702362,19000
2010-03-04,475.000000,475.000000,475.000000,475.000000,469.408020,1500
2010-03-05,475.000000,475.000000,475.000000,475.000000,469.408020,1500
2010-03-08,455.000000,455.000000,450.000000,455.000000,449.643494,29000
2010-03-09,450.000000,450.000000,450.000000,450.000000,444.702362,500
2010-03-10,450.000000,450.000000,450.000000,450.000000,444.702362,15000
2010-03-11,440.000000,440.000000,440.000000,440.000000,434.820068,500
2010-03-12,430.000000,430.000000,420.000000,430.000000,424.937805,6500
2010-03-15,465.000000,465.000000,465.000000,465.000000,459.525757,500
2010-03-17,460.000000,460.000000,430.000000,460.000000,454.584595,3000
2010-03-18,470.000000,470.000000,455.000000,470.000000,464.466888,3000
2010-03-19,470.000000,470.000000,470.000000,470.000000,464.466888,3000
2010-03-22,480.000000,520.000000,470.000000,480.000000,474.349182,107500
2010-03-23,495.000000,495.000000,480.000000,495.000000,489.172577,1000
2010-03-24,490.000000,490.000000,460.000000,490.000000,484.231445,10000
2010-03-25,490.000000,490.000000,490.000000,490.000000,484.231445,10000
2010-03-26,495.000000,495.000000,495.000000,495.000000,489.172577,500
2010-03-29,495.000000,495.000000,495.000000,495.000000,489.172577,500
2010-03-30,500.000000,500.000000,500.000000,500.000000,494.113708,1000
2010-03-31,510.000000,510.000000,500.000000,510.000000,503.996002,1000
2010-04-01,530.000000,530.000000,500.000000,530.000000,523.760559,58000
2010-04-05,500.000000,500.000000,480.000000,500.000000,494.113708,59500
2010-04-06,500.000000,500.000000,500.000000,500.000000,494.113708,59500
2010-04-07,500.000000,500.000000,500.000000,500.000000,494.113708,25000
2010-04-08,500.000000,500.000000,500.000000,500.000000,494.113708,25000
2010-04-09,500.000000,500.000000,500.000000,500.000000,494.113708,25000
