Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,310.000000,315.000000,310.000000,310.000000,310.000000,910000
2005-10-31,310.000000,315.000000,310.000000,310.000000,310.000000,89000
2005-11-01,315.000000,315.000000,305.000000,315.000000,315.000000,1370000
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,310.000000,310.000000,305.000000,305.000000,305.000000,727500
2005-11-10,300.000000,305.000000,300.000000,300.000000,300.000000,280000
2005-11-11,295.000000,305.000000,290.000000,295.000000,295.000000,1171500
2005-11-14,290.000000,290.000000,285.000000,290.000000,290.000000,613500
2005-11-15,290.000000,290.000000,285.000000,290.000000,290.000000,835000
2005-11-16,285.000000,285.000000,285.000000,285.000000,285.000000,267500
2005-11-17,290.000000,295.000000,285.000000,290.000000,290.000000,775000
2005-11-18,305.000000,305.000000,295.000000,305.000000,305.000000,3939500
2005-11-21,300.000000,310.000000,295.000000,300.000000,300.000000,1658500
2005-11-22,300.000000,300.000000,295.000000,300.000000,300.000000,650000
2005-11-23,300.000000,300.000000,295.000000,300.000000,300.000000,981500
2005-11-24,310.000000,310.000000,295.000000,310.000000,310.000000,5271000
2005-11-25,305.000000,315.000000,305.000000,305.000000,305.000000,2849500
2005-11-28,305.000000,310.000000,305.000000,305.000000,305.000000,1153000
2005-11-29,305.000000,315.000000,300.000000,305.000000,305.000000,5100500
2005-11-30,305.000000,310.000000,300.000000,305.000000,305.000000,1141000
2005-12-01,305.000000,315.000000,305.000000,305.000000,305.000000,6651500
2005-12-02,315.000000,320.000000,310.000000,315.000000,315.000000,6047000
2005-12-05,310.000000,320.000000,310.000000,310.000000,310.000000,3022000
2005-12-06,325.000000,330.000000,315.000000,325.000000,325.000000,10434500
2005-12-07,330.000000,335.000000,325.000000,330.000000,330.000000,10733500
2005-12-08,325.000000,330.000000,320.000000,325.000000,325.000000,8286500
2005-12-09,325.000000,330.000000,320.000000,325.000000,325.000000,6511500
2005-12-12,335.000000,340.000000,330.000000,335.000000,335.000000,12570500
2005-12-13,350.000000,350.000000,335.000000,350.000000,350.000000,13289000
2005-12-14,350.000000,355.000000,330.000000,330.000000,330.000000,15680500
2005-12-15,320.000000,335.000000,320.000000,320.000000,320.000000,4385500
2005-12-16,320.000000,325.000000,320.000000,320.000000,320.000000,719500
2005-12-19,325.000000,330.000000,325.000000,325.000000,325.000000,1203000
2005-12-20,320.000000,330.000000,320.000000,320.000000,320.000000,1958500
2005-12-21,320.000000,325.000000,320.000000,320.000000,320.000000,595000
2005-12-22,320.000000,320.000000,320.000000,320.000000,320.000000,1021500
2005-12-23,325.000000,325.000000,320.000000,325.000000,325.000000,691500
2005-12-26,null,null,null,null,null,null
2005-12-27,320.000000,325.000000,320.000000,325.000000,325.000000,1588500
2005-12-28,325.000000,325.000000,320.000000,325.000000,325.000000,236000
2005-12-29,320.000000,325.000000,315.000000,320.000000,320.000000,1426000
2005-12-30,null,null,null,null,null,null
2006-01-02,320.000000,320.000000,320.000000,320.000000,320.000000,570000
2006-01-03,330.000000,335.000000,325.000000,330.000000,330.000000,6105500
2006-01-04,335.000000,335.000000,330.000000,335.000000,335.000000,3511500
2006-01-05,330.000000,335.000000,330.000000,330.000000,330.000000,2157500
2006-01-06,340.000000,345.000000,330.000000,340.000000,340.000000,8040500
2006-01-09,340.000000,355.000000,340.000000,355.000000,355.000000,22217500
2006-01-10,null,null,null,null,null,null
2006-01-11,355.000000,355.000000,340.000000,355.000000,355.000000,23398500
2006-01-12,340.000000,355.000000,335.000000,340.000000,340.000000,5836000
2006-01-13,335.000000,345.000000,335.000000,335.000000,335.000000,2631500
2006-01-16,330.000000,340.000000,330.000000,330.000000,330.000000,1600000
2006-01-17,325.000000,330.000000,320.000000,325.000000,325.000000,4218500
2006-01-18,320.000000,325.000000,310.000000,320.000000,320.000000,1558500
2006-01-19,320.000000,340.000000,320.000000,340.000000,340.000000,11452500
2006-01-20,340.000000,340.000000,330.000000,330.000000,330.000000,2925500
2006-01-23,315.000000,325.000000,315.000000,315.000000,315.000000,6024500
2006-01-24,315.000000,320.000000,315.000000,315.000000,315.000000,1687000
2006-01-25,325.000000,325.000000,320.000000,325.000000,325.000000,2830000
2006-01-26,330.000000,335.000000,320.000000,330.000000,330.000000,10895000
2006-01-27,335.000000,340.000000,330.000000,330.000000,330.000000,4668000
2006-01-30,330.000000,330.000000,325.000000,330.000000,330.000000,1047500
2006-01-31,null,null,null,null,null,null
2006-02-01,330.000000,335.000000,330.000000,330.000000,330.000000,3821500
2006-02-02,340.000000,340.000000,330.000000,340.000000,340.000000,9868000
2006-02-03,340.000000,340.000000,330.000000,335.000000,335.000000,4798000
2006-02-06,330.000000,330.000000,330.000000,330.000000,330.000000,1564000
2006-02-07,335.000000,335.000000,330.000000,335.000000,335.000000,1842500
2006-02-08,340.000000,350.000000,330.000000,340.000000,340.000000,17576000
2006-02-09,345.000000,350.000000,340.000000,345.000000,345.000000,11731000
2006-02-10,345.000000,345.000000,340.000000,345.000000,345.000000,1818000
2006-02-13,330.000000,340.000000,330.000000,330.000000,330.000000,2465000
2006-02-14,325.000000,330.000000,320.000000,325.000000,325.000000,783500
2006-02-15,330.000000,330.000000,325.000000,330.000000,330.000000,1892000
2006-02-16,330.000000,330.000000,325.000000,330.000000,330.000000,489500
2006-02-17,335.000000,335.000000,330.000000,335.000000,335.000000,1062500
2006-02-20,325.000000,330.000000,325.000000,325.000000,325.000000,570000
2006-02-21,315.000000,325.000000,315.000000,315.000000,315.000000,1995500
2006-02-22,315.000000,320.000000,315.000000,315.000000,315.000000,2934500
2006-02-23,320.000000,325.000000,320.000000,320.000000,320.000000,8452500
2006-02-24,320.000000,325.000000,320.000000,320.000000,320.000000,1122500
2006-02-27,325.000000,325.000000,325.000000,325.000000,325.000000,927500
2006-02-28,325.000000,325.000000,320.000000,325.000000,325.000000,810000
2006-03-01,320.000000,325.000000,320.000000,320.000000,320.000000,795000
2006-03-02,320.000000,325.000000,320.000000,320.000000,320.000000,1684500
2006-03-03,320.000000,325.000000,320.000000,320.000000,320.000000,1379500
2006-03-06,320.000000,325.000000,320.000000,325.000000,325.000000,648500
2006-03-07,320.000000,325.000000,320.000000,320.000000,320.000000,1240500
2006-03-08,320.000000,320.000000,315.000000,320.000000,320.000000,544500
2006-03-09,320.000000,320.000000,315.000000,320.000000,320.000000,622000
2006-03-10,320.000000,320.000000,315.000000,315.000000,315.000000,230500
2006-03-13,315.000000,315.000000,315.000000,315.000000,315.000000,327500
2006-03-14,315.000000,320.000000,310.000000,315.000000,315.000000,1815000
2006-03-15,315.000000,315.000000,315.000000,315.000000,315.000000,350000
2006-03-16,320.000000,320.000000,315.000000,320.000000,320.000000,2392500
2006-03-17,330.000000,330.000000,320.000000,330.000000,330.000000,5287500
2006-03-20,325.000000,325.000000,325.000000,325.000000,325.000000,1965000
2006-03-21,325.000000,335.000000,320.000000,330.000000,330.000000,4752500
2006-03-22,315.000000,325.000000,315.000000,315.000000,315.000000,8206000
2006-03-23,315.000000,325.000000,315.000000,315.000000,315.000000,12817000
2006-03-24,315.000000,320.000000,315.000000,315.000000,315.000000,8862000
2006-03-27,315.000000,315.000000,315.000000,315.000000,315.000000,1476000
2006-03-28,320.000000,320.000000,315.000000,320.000000,320.000000,685500
2006-03-29,315.000000,315.000000,315.000000,315.000000,315.000000,1345000
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,315.000000,315.000000,310.000000,315.000000,315.000000,1563000
2006-04-04,310.000000,315.000000,305.000000,310.000000,310.000000,815000
2006-04-05,310.000000,310.000000,300.000000,310.000000,310.000000,13468500
2006-04-06,305.000000,305.000000,305.000000,305.000000,305.000000,2695000
2006-04-07,310.000000,315.000000,305.000000,310.000000,310.000000,6736500
2006-04-10,null,null,null,null,null,null
2006-04-11,305.000000,310.000000,305.000000,305.000000,305.000000,2435500
2006-04-12,305.000000,310.000000,305.000000,305.000000,305.000000,1626000
2006-04-13,310.000000,310.000000,305.000000,310.000000,310.000000,16663000
2006-04-14,null,null,null,null,null,null
2006-04-17,305.000000,305.000000,300.000000,305.000000,305.000000,1286500
2006-04-18,305.000000,305.000000,305.000000,305.000000,305.000000,8615000
2006-04-19,305.000000,305.000000,300.000000,305.000000,305.000000,7315000
2006-04-20,300.000000,310.000000,295.000000,300.000000,300.000000,16602000
2006-04-21,305.000000,305.000000,300.000000,305.000000,305.000000,2140500
2006-04-24,305.000000,310.000000,300.000000,305.000000,305.000000,8460000
2006-04-25,305.000000,305.000000,300.000000,305.000000,305.000000,3526000
2006-04-26,310.000000,315.000000,305.000000,310.000000,310.000000,31887500
2006-04-27,305.000000,315.000000,300.000000,305.000000,305.000000,12872000
2006-04-28,305.000000,305.000000,300.000000,305.000000,305.000000,4481000
2006-05-01,305.000000,305.000000,300.000000,305.000000,305.000000,793000
2006-05-02,305.000000,305.000000,295.000000,300.000000,300.000000,1775500
2006-05-03,300.000000,300.000000,295.000000,300.000000,300.000000,1882000
2006-05-04,300.000000,300.000000,295.000000,300.000000,300.000000,2455500
2006-05-05,300.000000,300.000000,300.000000,300.000000,300.000000,4231500
2006-05-08,305.000000,305.000000,300.000000,305.000000,305.000000,3564500
2006-05-09,305.000000,310.000000,300.000000,305.000000,305.000000,9236000
2006-05-10,305.000000,305.000000,300.000000,305.000000,305.000000,4610000
2006-05-11,300.000000,305.000000,300.000000,300.000000,300.000000,1465500
2006-05-12,300.000000,300.000000,295.000000,300.000000,300.000000,1882500
2006-05-15,295.000000,295.000000,280.000000,280.000000,280.000000,5301500
2006-05-16,270.000000,275.000000,255.000000,270.000000,270.000000,4313000
2006-05-17,280.000000,285.000000,275.000000,280.000000,280.000000,3529000
2006-05-18,265.000000,265.000000,255.000000,260.000000,260.000000,5047000
2006-05-19,260.000000,260.000000,245.000000,245.000000,245.000000,4560000
2006-05-22,245.000000,245.000000,210.000000,210.000000,210.000000,3041000
2006-05-23,200.000000,225.000000,200.000000,225.000000,225.000000,13267500
2006-05-24,210.000000,225.000000,205.000000,210.000000,210.000000,5804500
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,215.000000,215.000000,205.000000,210.000000,210.000000,3428000
2006-05-30,205.000000,235.000000,205.000000,225.000000,225.000000,17533000
2006-05-31,215.000000,220.000000,215.000000,215.000000,215.000000,4957000
2006-06-01,210.000000,220.000000,210.000000,210.000000,210.000000,2742500
2006-06-02,215.000000,220.000000,215.000000,215.000000,215.000000,2388500
2006-06-05,215.000000,220.000000,210.000000,215.000000,215.000000,2834000
2006-06-06,210.000000,215.000000,205.000000,210.000000,210.000000,719500
2006-06-07,205.000000,205.000000,200.000000,205.000000,205.000000,981000
2006-06-08,195.000000,200.000000,190.000000,195.000000,195.000000,3842000
2006-06-09,195.000000,200.000000,185.000000,185.000000,185.000000,13314500
2006-06-12,190.000000,190.000000,185.000000,190.000000,190.000000,1087500
2006-06-13,185.000000,185.000000,175.000000,185.000000,185.000000,1358000
2006-06-14,175.000000,185.000000,175.000000,175.000000,175.000000,607500
2006-06-15,180.000000,185.000000,180.000000,180.000000,180.000000,602500
2006-06-16,190.000000,190.000000,185.000000,190.000000,190.000000,2925500
2006-06-19,185.000000,185.000000,180.000000,185.000000,185.000000,556500
2006-06-20,185.000000,185.000000,180.000000,185.000000,185.000000,335500
2006-06-21,185.000000,185.000000,180.000000,185.000000,185.000000,40500
2006-06-22,185.000000,185.000000,185.000000,185.000000,185.000000,1299000
2006-06-23,185.000000,190.000000,185.000000,185.000000,185.000000,600000
2006-06-26,180.000000,180.000000,180.000000,180.000000,180.000000,35000
2006-06-27,185.000000,185.000000,180.000000,185.000000,185.000000,89000
2006-06-28,185.000000,185.000000,180.000000,185.000000,185.000000,316000
2006-06-29,185.000000,185.000000,185.000000,185.000000,185.000000,1219500
2006-06-30,185.000000,190.000000,185.000000,185.000000,185.000000,1466000
2006-07-03,190.000000,190.000000,185.000000,190.000000,190.000000,1896500
2006-07-04,190.000000,195.000000,190.000000,190.000000,190.000000,2510000
2006-07-05,190.000000,195.000000,190.000000,190.000000,190.000000,1322000
2006-07-06,185.000000,190.000000,185.000000,185.000000,185.000000,484500
2006-07-07,195.000000,200.000000,190.000000,195.000000,195.000000,4176500
2006-07-10,190.000000,195.000000,190.000000,190.000000,190.000000,468000
2006-07-11,200.000000,200.000000,195.000000,200.000000,200.000000,3655500
2006-07-12,190.000000,200.000000,190.000000,190.000000,190.000000,1458500
2006-07-13,190.000000,195.000000,185.000000,190.000000,190.000000,1885000
2006-07-14,190.000000,190.000000,185.000000,190.000000,190.000000,595500
2006-07-17,190.000000,185.000000,185.000000,185.000000,185.000000,608500
2006-07-18,190.000000,190.000000,185.000000,190.000000,190.000000,359500
2006-07-19,185.000000,185.000000,180.000000,185.000000,185.000000,316500
2006-07-20,190.000000,190.000000,190.000000,190.000000,190.000000,81000
2006-07-21,190.000000,190.000000,185.000000,190.000000,190.000000,38000
2006-07-24,185.000000,185.000000,185.000000,185.000000,185.000000,168500
2006-07-25,185.000000,185.000000,185.000000,185.000000,185.000000,334000
2006-07-26,185.000000,185.000000,185.000000,185.000000,185.000000,318500
2006-07-27,185.000000,190.000000,185.000000,190.000000,190.000000,550000
2006-07-28,190.000000,190.000000,190.000000,190.000000,190.000000,100000
2006-07-31,190.000000,190.000000,185.000000,190.000000,190.000000,386500
2006-08-01,190.000000,190.000000,185.000000,190.000000,190.000000,153500
2006-08-02,190.000000,255.000000,190.000000,255.000000,255.000000,57775000
2006-08-03,270.000000,280.000000,230.000000,235.000000,235.000000,65762000
2006-08-04,245.000000,255.000000,235.000000,245.000000,245.000000,20824500
2006-08-07,240.000000,245.000000,235.000000,240.000000,240.000000,4068000
2006-08-08,230.000000,235.000000,225.000000,230.000000,230.000000,2430000
2006-08-09,220.000000,245.000000,220.000000,245.000000,245.000000,4652500
2006-08-10,245.000000,255.000000,230.000000,230.000000,230.000000,12123500
2006-08-11,240.000000,240.000000,230.000000,240.000000,240.000000,2378000
2006-08-14,240.000000,240.000000,230.000000,240.000000,240.000000,1494000
2006-08-15,240.000000,240.000000,235.000000,240.000000,240.000000,570500
2006-08-16,240.000000,240.000000,235.000000,240.000000,240.000000,365500
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,225.000000,230.000000,220.000000,225.000000,225.000000,2081500
2006-08-23,220.000000,220.000000,220.000000,220.000000,220.000000,705000
2006-08-24,230.000000,240.000000,220.000000,230.000000,230.000000,8625500
2006-08-25,230.000000,230.000000,220.000000,230.000000,230.000000,1067000
2006-08-28,230.000000,230.000000,225.000000,230.000000,230.000000,3074500
2006-08-29,230.000000,230.000000,220.000000,230.000000,230.000000,468500
2006-08-30,225.000000,225.000000,225.000000,225.000000,225.000000,100000
2006-08-31,220.000000,220.000000,220.000000,220.000000,220.000000,717000
2006-09-01,220.000000,235.000000,220.000000,235.000000,235.000000,3716500
2006-09-04,225.000000,235.000000,225.000000,225.000000,225.000000,1478500
2006-09-05,230.000000,230.000000,225.000000,230.000000,230.000000,1777500
2006-09-06,230.000000,230.000000,225.000000,230.000000,230.000000,863500
2006-09-07,240.000000,250.000000,230.000000,240.000000,240.000000,19217500
2006-09-08,250.000000,255.000000,240.000000,250.000000,250.000000,12371500
2006-09-11,235.000000,245.000000,235.000000,235.000000,235.000000,1857000
2006-09-12,240.000000,245.000000,235.000000,240.000000,240.000000,4803500
2006-09-13,235.000000,250.000000,235.000000,235.000000,235.000000,3603500
2006-09-14,240.000000,240.000000,235.000000,240.000000,240.000000,219000
2006-09-15,240.000000,240.000000,230.000000,240.000000,240.000000,849000
2006-09-18,240.000000,245.000000,235.000000,240.000000,240.000000,351500
2006-09-19,220.000000,240.000000,220.000000,235.000000,235.000000,2007000
2006-09-20,235.000000,235.000000,235.000000,235.000000,235.000000,558000
2006-09-21,245.000000,250.000000,240.000000,245.000000,245.000000,8453000
2006-09-22,235.000000,245.000000,230.000000,235.000000,235.000000,2676500
2006-09-25,235.000000,235.000000,230.000000,235.000000,235.000000,2581500
2006-09-26,235.000000,235.000000,230.000000,235.000000,235.000000,614500
2006-09-27,235.000000,235.000000,235.000000,235.000000,235.000000,527000
2006-09-28,235.000000,235.000000,230.000000,235.000000,235.000000,800000
2006-09-29,230.000000,230.000000,230.000000,230.000000,230.000000,322000
2006-10-02,235.000000,235.000000,225.000000,235.000000,235.000000,366000
2006-10-03,235.000000,240.000000,235.000000,235.000000,235.000000,1888500
2006-10-04,230.000000,235.000000,230.000000,230.000000,230.000000,1025500
2006-10-05,235.000000,235.000000,235.000000,235.000000,235.000000,588000
2006-10-06,240.000000,245.000000,235.000000,240.000000,240.000000,4136000
2006-10-09,235.000000,235.000000,230.000000,235.000000,235.000000,119500
2006-10-10,235.000000,235.000000,235.000000,235.000000,235.000000,684000
2006-10-11,235.000000,235.000000,230.000000,235.000000,235.000000,834000
2006-10-12,230.000000,230.000000,230.000000,230.000000,230.000000,1315000
2006-10-13,235.000000,235.000000,230.000000,235.000000,235.000000,512500
2006-10-16,230.000000,230.000000,225.000000,230.000000,230.000000,1039500
2006-10-17,225.000000,265.000000,225.000000,265.000000,265.000000,6164000
2006-10-18,245.000000,255.000000,240.000000,245.000000,245.000000,4790000
2006-10-19,245.000000,255.000000,240.000000,245.000000,245.000000,2915500
2006-10-20,245.000000,245.000000,235.000000,245.000000,245.000000,943000
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,240.000000,240.000000,235.000000,240.000000,240.000000,206000
2006-10-31,240.000000,240.000000,235.000000,240.000000,240.000000,127500
2006-11-01,235.000000,235.000000,235.000000,235.000000,235.000000,660500
2006-11-02,235.000000,235.000000,230.000000,235.000000,235.000000,915000
2006-11-03,235.000000,235.000000,230.000000,235.000000,235.000000,1472500
2006-11-06,235.000000,245.000000,230.000000,235.000000,235.000000,2298500
2006-11-07,230.000000,235.000000,225.000000,230.000000,230.000000,8998000
2006-11-08,225.000000,225.000000,225.000000,225.000000,225.000000,352000
2006-11-09,230.000000,230.000000,225.000000,230.000000,230.000000,1101500
2006-11-10,230.000000,235.000000,225.000000,230.000000,230.000000,1449500
2006-11-13,230.000000,230.000000,225.000000,230.000000,230.000000,3766500
2006-11-14,230.000000,230.000000,225.000000,230.000000,230.000000,318500
2006-11-15,230.000000,230.000000,220.000000,230.000000,230.000000,917500
2006-11-16,225.000000,230.000000,225.000000,225.000000,225.000000,901000
2006-11-17,225.000000,225.000000,220.000000,225.000000,225.000000,491500
2006-11-20,220.000000,225.000000,220.000000,220.000000,220.000000,495000
2006-11-21,225.000000,225.000000,220.000000,220.000000,220.000000,297000
2006-11-22,225.000000,230.000000,225.000000,225.000000,225.000000,2937500
2006-11-23,220.000000,225.000000,220.000000,220.000000,220.000000,5956000
2006-11-24,220.000000,220.000000,215.000000,220.000000,220.000000,459000
2006-11-27,220.000000,220.000000,215.000000,220.000000,220.000000,374000
2006-11-28,210.000000,215.000000,205.000000,210.000000,210.000000,730500
2006-11-29,210.000000,210.000000,205.000000,210.000000,210.000000,288500
2006-11-30,210.000000,210.000000,205.000000,210.000000,210.000000,516500
2006-12-01,205.000000,205.000000,200.000000,205.000000,205.000000,544000
2006-12-04,200.000000,200.000000,195.000000,200.000000,200.000000,743000
2006-12-05,205.000000,205.000000,200.000000,205.000000,205.000000,1299500
2006-12-06,205.000000,205.000000,200.000000,205.000000,205.000000,1785000
2006-12-07,215.000000,220.000000,205.000000,215.000000,215.000000,3344000
2006-12-08,215.000000,215.000000,210.000000,215.000000,215.000000,1566500
2006-12-11,215.000000,225.000000,210.000000,215.000000,215.000000,12093500
2006-12-12,210.000000,215.000000,210.000000,210.000000,210.000000,1455000
2006-12-13,215.000000,215.000000,210.000000,215.000000,215.000000,1405000
2006-12-14,215.000000,215.000000,215.000000,215.000000,215.000000,240000
2006-12-15,215.000000,215.000000,210.000000,215.000000,215.000000,932000
2006-12-18,210.000000,210.000000,205.000000,210.000000,210.000000,504500
2006-12-19,200.000000,205.000000,195.000000,200.000000,200.000000,4117000
2006-12-20,205.000000,205.000000,200.000000,205.000000,205.000000,639500
2006-12-21,205.000000,210.000000,205.000000,205.000000,205.000000,621000
2006-12-22,210.000000,210.000000,205.000000,210.000000,210.000000,979500
2006-12-26,210.000000,210.000000,205.000000,210.000000,210.000000,683500
2006-12-27,205.000000,205.000000,205.000000,205.000000,205.000000,226500
2006-12-28,205.000000,205.000000,200.000000,200.000000,200.000000,702000
2006-12-29,200.000000,205.000000,200.000000,200.000000,200.000000,702000
2007-01-02,210.000000,210.000000,200.000000,210.000000,210.000000,506000
2007-01-03,210.000000,215.000000,205.000000,210.000000,210.000000,3291500
2007-01-04,205.000000,220.000000,205.000000,205.000000,205.000000,4002500
2007-01-05,220.000000,230.000000,210.000000,220.000000,220.000000,15099500
2007-01-08,215.000000,220.000000,215.000000,215.000000,215.000000,875000
2007-01-09,210.000000,220.000000,210.000000,210.000000,210.000000,2342500
2007-01-10,205.000000,205.000000,195.000000,200.000000,200.000000,4216000
2007-01-11,200.000000,205.000000,200.000000,200.000000,200.000000,1551000
2007-01-12,195.000000,205.000000,185.000000,195.000000,195.000000,4079000
2007-01-15,205.000000,205.000000,198.000000,205.000000,205.000000,2276500
2007-01-16,215.000000,215.000000,200.000000,215.000000,215.000000,18793500
2007-01-17,215.000000,220.000000,210.000000,215.000000,215.000000,20444500
2007-01-18,215.000000,220.000000,210.000000,215.000000,215.000000,5422500
2007-01-19,210.000000,215.000000,205.000000,210.000000,210.000000,4026000
2007-01-22,210.000000,210.000000,205.000000,210.000000,210.000000,779500
2007-01-23,205.000000,205.000000,205.000000,205.000000,205.000000,1301000
2007-01-24,200.000000,205.000000,200.000000,200.000000,200.000000,1029500
2007-01-25,205.000000,210.000000,200.000000,205.000000,205.000000,7334000
2007-01-26,205.000000,210.000000,205.000000,205.000000,205.000000,917500
2007-01-29,210.000000,210.000000,205.000000,210.000000,210.000000,2155500
2007-01-30,205.000000,220.000000,205.000000,205.000000,205.000000,8309500
2007-01-31,205.000000,210.000000,205.000000,205.000000,205.000000,2113500
2007-02-01,215.000000,225.000000,210.000000,215.000000,215.000000,32308000
2007-02-02,215.000000,225.000000,215.000000,215.000000,215.000000,6194500
2007-02-05,210.000000,220.000000,210.000000,210.000000,210.000000,2569000
2007-02-06,215.000000,220.000000,210.000000,215.000000,215.000000,9220000
2007-02-07,215.000000,220.000000,210.000000,215.000000,215.000000,1927500
2007-02-08,210.000000,230.000000,210.000000,225.000000,225.000000,15899000
2007-02-09,225.000000,230.000000,215.000000,225.000000,225.000000,16469000
2007-02-12,220.000000,225.000000,220.000000,220.000000,220.000000,3298000
2007-02-13,220.000000,220.000000,215.000000,220.000000,220.000000,4052500
2007-02-14,220.000000,220.000000,215.000000,220.000000,220.000000,2328500
2007-02-15,215.000000,220.000000,215.000000,215.000000,215.000000,3580000
2007-02-16,225.000000,230.000000,215.000000,225.000000,225.000000,12360500
2007-02-19,225.000000,230.000000,220.000000,225.000000,225.000000,4258500
2007-02-20,230.000000,240.000000,225.000000,230.000000,230.000000,21782000
2007-02-21,235.000000,240.000000,230.000000,235.000000,235.000000,13846500
2007-02-22,220.000000,230.000000,220.000000,220.000000,220.000000,2315500
2007-02-23,220.000000,225.000000,220.000000,220.000000,220.000000,2592000
2007-02-26,220.000000,225.000000,215.000000,220.000000,220.000000,1721000
2007-02-27,220.000000,220.000000,215.000000,220.000000,220.000000,2285500
2007-02-28,215.000000,215.000000,205.000000,215.000000,215.000000,4501500
2007-03-01,215.000000,220.000000,215.000000,215.000000,215.000000,1157000
2007-03-02,210.000000,215.000000,210.000000,210.000000,210.000000,1643000
2007-03-05,205.000000,210.000000,200.000000,205.000000,205.000000,3081000
2007-03-06,210.000000,210.000000,205.000000,210.000000,210.000000,1174500
2007-03-07,210.000000,215.000000,205.000000,210.000000,210.000000,1334000
2007-03-08,210.000000,210.000000,210.000000,210.000000,210.000000,685000
2007-03-09,210.000000,210.000000,205.000000,210.000000,210.000000,1241000
2007-03-12,210.000000,210.000000,210.000000,210.000000,210.000000,417500
2007-03-13,210.000000,210.000000,205.000000,210.000000,210.000000,178000
2007-03-14,200.000000,205.000000,200.000000,200.000000,200.000000,585000
2007-03-15,205.000000,205.000000,205.000000,205.000000,205.000000,1237500
2007-03-16,205.000000,205.000000,205.000000,205.000000,205.000000,490000
2007-03-20,200.000000,205.000000,200.000000,200.000000,200.000000,3117500
2007-03-21,200.000000,200.000000,200.000000,200.000000,200.000000,843000
2007-03-22,210.000000,210.000000,200.000000,210.000000,210.000000,1886000
2007-03-23,205.000000,210.000000,205.000000,205.000000,205.000000,4377500
2007-03-26,205.000000,205.000000,200.000000,205.000000,205.000000,388500
2007-03-27,200.000000,205.000000,200.000000,200.000000,200.000000,75000
2007-03-28,205.000000,205.000000,200.000000,205.000000,205.000000,2205500
2007-03-29,200.000000,205.000000,200.000000,200.000000,200.000000,269000
2007-03-30,200.000000,200.000000,200.000000,200.000000,200.000000,504000
2007-04-02,200.000000,200.000000,195.000000,200.000000,200.000000,3356000
2007-04-03,200.000000,200.000000,195.000000,200.000000,200.000000,400000
2007-04-04,210.000000,210.000000,200.000000,210.000000,210.000000,7379000
2007-04-05,205.000000,220.000000,205.000000,220.000000,220.000000,9387500
2007-04-09,220.000000,235.000000,210.000000,220.000000,220.000000,73009500
2007-04-10,210.000000,220.000000,210.000000,210.000000,210.000000,10642000
2007-04-11,210.000000,215.000000,210.000000,210.000000,210.000000,593500
2007-04-12,210.000000,210.000000,205.000000,210.000000,210.000000,1473000
2007-04-13,205.000000,210.000000,205.000000,205.000000,205.000000,1948000
2007-04-16,210.000000,215.000000,205.000000,210.000000,210.000000,7011000
2007-04-17,210.000000,210.000000,205.000000,210.000000,210.000000,743500
2007-04-18,205.000000,215.000000,200.000000,205.000000,205.000000,6017500
2007-04-19,200.000000,205.000000,200.000000,200.000000,200.000000,1042500
2007-04-20,210.000000,210.000000,205.000000,210.000000,210.000000,2929000
2007-04-23,210.000000,215.000000,210.000000,210.000000,210.000000,2725000
2007-04-24,220.000000,225.000000,210.000000,220.000000,220.000000,11891500
2007-04-25,215.000000,215.000000,210.000000,215.000000,215.000000,4600000
2007-04-26,215.000000,220.000000,210.000000,215.000000,215.000000,4671000
2007-04-27,210.000000,210.000000,210.000000,210.000000,210.000000,1162000
2007-04-30,215.000000,215.000000,210.000000,215.000000,215.000000,4920000
2007-05-01,210.000000,250.000000,210.000000,245.000000,245.000000,56292500
2007-05-02,250.000000,255.000000,225.000000,230.000000,230.000000,58249500
2007-05-03,225.000000,235.000000,225.000000,225.000000,225.000000,2924500
2007-05-04,225.000000,240.000000,220.000000,225.000000,225.000000,15523500
2007-05-07,225.000000,225.000000,220.000000,225.000000,225.000000,4117000
2007-05-08,215.000000,220.000000,215.000000,215.000000,215.000000,1817000
2007-05-09,225.000000,225.000000,220.000000,225.000000,225.000000,6448000
2007-05-10,225.000000,230.000000,220.000000,225.000000,225.000000,4713500
2007-05-11,225.000000,235.000000,215.000000,225.000000,225.000000,11239000
2007-05-14,235.000000,240.000000,225.000000,235.000000,235.000000,14776500
2007-05-15,225.000000,230.000000,225.000000,225.000000,225.000000,2550000
2007-05-16,225.000000,230.000000,225.000000,225.000000,225.000000,5280000
2007-05-21,220.000000,225.000000,220.000000,220.000000,220.000000,70000
2007-05-22,220.000000,225.000000,220.000000,220.000000,220.000000,2147500
2007-05-23,225.000000,225.000000,215.000000,225.000000,225.000000,4988500
2007-05-24,225.000000,230.000000,220.000000,225.000000,225.000000,3331500
