Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,29.750000,30.250000,29.250000,29.750000,16.566496,1042000
2009-11-06,33.750000,35.000000,30.750000,33.750000,18.793926,12128000
2009-11-09,37.500000,38.500000,33.750000,37.500000,20.882137,32204000
2009-11-10,38.250000,39.000000,37.500000,38.250000,21.299782,31174000
2009-11-11,38.750000,39.000000,38.250000,38.750000,21.578207,8592000
2009-11-12,38.750000,39.250000,38.500000,38.750000,21.578207,5688000
2009-11-13,37.500000,39.000000,37.500000,37.500000,20.882137,348000
2009-11-16,38.250000,38.750000,36.250000,38.250000,21.299782,5256000
2009-11-17,38.250000,38.750000,37.750000,38.250000,21.299782,2568000
2009-11-18,37.500000,38.250000,37.500000,37.500000,20.882137,212000
2009-11-19,37.500000,37.500000,37.000000,37.500000,20.882137,362000
2009-11-20,37.500000,37.500000,37.500000,37.500000,20.882137,4000
2009-11-23,37.000000,37.500000,37.000000,37.000000,20.603708,336000
2009-11-24,37.000000,37.500000,36.250000,37.000000,20.603708,1690000
2009-11-25,35.500000,35.750000,33.750000,35.500000,19.768425,3980000
2009-11-26,35.000000,35.000000,33.250000,35.000000,19.489994,502000
2009-11-30,35.000000,35.000000,35.000000,35.000000,19.489994,20000
2009-12-01,34.750000,34.750000,33.750000,34.750000,19.350782,160000
2009-12-02,null,null,null,null,null,null
2009-12-03,35.000000,36.250000,34.250000,35.000000,19.489994,274000
2009-12-04,null,null,null,null,null,null
2009-12-07,35.000000,36.750000,33.500000,35.000000,19.489994,246000
2009-12-08,null,null,null,null,null,null
2009-12-09,36.000000,36.000000,34.500000,36.000000,20.046850,112000
2009-12-10,34.750000,35.750000,34.750000,34.750000,19.350782,124000
2009-12-11,35.500000,35.500000,35.250000,35.500000,19.768425,44000
2009-12-14,34.500000,35.000000,34.500000,34.500000,19.211569,196000
2009-12-15,35.250000,35.250000,35.000000,35.250000,19.629210,24000
2009-12-16,36.250000,36.250000,34.500000,36.250000,20.186066,172000
2009-12-17,35.750000,36.000000,33.750000,35.750000,19.907637,704000
2009-12-21,35.500000,35.500000,34.500000,35.500000,19.768425,444000
2009-12-22,34.750000,35.000000,34.250000,34.750000,19.350782,914000
2009-12-23,35.500000,35.500000,34.500000,35.500000,19.768425,158000
2009-12-28,null,null,null,null,null,null
2009-12-29,36.750000,36.750000,35.000000,36.750000,20.464495,470000
2009-12-30,37.250000,37.750000,35.000000,37.250000,20.742920,1880000
2010-01-04,37.250000,37.250000,37.250000,37.250000,20.742920,1880000
2010-01-05,37.500000,37.500000,37.500000,37.500000,20.882137,1356000
2010-01-06,37.250000,37.250000,35.000000,37.250000,20.742920,412000
2010-01-07,37.250000,37.250000,37.250000,37.250000,20.742920,2000
2010-01-08,37.500000,37.500000,36.250000,37.500000,20.882137,104000
2010-01-11,37.500000,37.500000,37.500000,37.500000,20.882137,3612000
2010-01-12,38.250000,38.250000,37.000000,38.250000,21.299782,252000
2010-01-13,38.250000,38.250000,37.500000,38.250000,21.299782,4402000
2010-01-14,38.250000,38.250000,38.250000,38.250000,21.299782,280000
2010-01-15,38.250000,38.250000,38.250000,38.250000,21.299782,80000
2010-01-18,null,null,null,null,null,null
2010-01-19,38.250000,38.250000,38.250000,38.250000,21.299782,80000
2010-01-20,38.500000,38.500000,37.500000,38.500000,21.438992,488000
2010-01-21,38.500000,38.500000,38.500000,38.500000,21.438992,488000
2010-01-22,39.000000,39.000000,37.000000,39.000000,21.717422,88000
2010-01-25,39.750000,39.750000,39.500000,39.750000,22.135065,416000
2010-01-26,null,null,null,null,null,null
2010-01-27,38.500000,38.500000,38.500000,38.500000,21.438992,416000
2010-01-28,38.500000,38.500000,38.500000,38.500000,21.438992,416000
2010-01-29,38.500000,38.500000,38.500000,38.500000,21.438992,416000
2010-02-01,38.500000,38.500000,38.500000,38.500000,21.438992,416000
2010-02-02,38.500000,38.500000,38.500000,38.500000,21.438992,416000
2010-02-03,38.750000,38.750000,34.000000,38.750000,21.578207,128000
2010-02-04,38.750000,38.750000,38.750000,38.750000,21.578207,128000
2010-02-05,38.750000,38.750000,38.750000,38.750000,21.578207,128000
2010-02-08,38.500000,38.750000,38.500000,38.500000,21.438992,202000
2010-02-09,38.500000,38.500000,38.500000,38.500000,21.438992,202000
2010-02-10,38.500000,38.500000,38.500000,38.500000,21.438992,202000
2010-02-11,39.500000,40.000000,38.500000,39.500000,21.995850,416000
2010-02-12,39.750000,39.750000,36.250000,39.750000,22.135065,1224000
2010-02-15,39.500000,39.500000,37.500000,39.500000,21.995850,1384000
2010-02-16,39.500000,39.500000,38.750000,39.500000,21.995850,804000
2010-02-17,39.500000,39.500000,38.750000,39.500000,21.995850,2248000
2010-02-18,39.500000,39.500000,39.500000,39.500000,21.995850,248000
2010-02-19,40.750000,40.750000,38.750000,40.750000,22.691925,184000
2010-02-22,40.750000,40.750000,39.000000,40.750000,22.691925,402000
2010-02-23,40.000000,40.750000,39.250000,40.000000,22.274282,1276000
2010-02-24,40.250000,40.750000,37.750000,40.250000,22.413492,404000
2010-02-25,40.250000,40.250000,40.250000,40.250000,22.413492,404000
2010-03-01,37.000000,37.000000,37.000000,37.000000,20.603708,278000
2010-03-02,40.000000,40.250000,38.750000,40.000000,22.274282,22000
2010-03-03,41.000000,41.000000,40.000000,41.000000,22.831139,3900000
2010-03-04,46.250000,47.500000,41.250000,46.250000,25.754641,7812000
2010-03-05,45.000000,47.250000,45.000000,45.000000,25.058565,648000
2010-03-08,45.000000,45.000000,43.750000,45.000000,25.058565,516000
2010-03-09,45.000000,45.000000,43.500000,45.000000,25.058565,746000
2010-03-10,45.000000,46.500000,43.750000,45.000000,25.058565,408000
2010-03-11,43.750000,43.750000,43.750000,43.750000,24.362495,1338000
2010-03-12,44.000000,45.000000,43.750000,44.000000,24.501707,640000
2010-03-15,43.750000,43.750000,43.750000,43.750000,24.362495,870000
2010-03-17,43.750000,43.750000,43.750000,43.750000,24.362495,870000
2010-03-18,45.000000,47.500000,43.500000,45.000000,25.058565,18346000
2010-03-19,53.750000,60.000000,47.500000,53.750000,29.931061,6598000
2010-03-22,51.250000,52.500000,51.250000,51.250000,28.538919,498000
2010-03-23,52.500000,52.500000,52.500000,52.500000,29.234993,4000
2010-03-24,50.000000,53.750000,50.000000,50.000000,27.842846,430000
2010-03-25,51.250000,51.250000,51.250000,51.250000,28.538919,4000
2010-03-26,55.000000,55.000000,55.000000,55.000000,30.627134,4000
2010-03-29,55.000000,55.000000,55.000000,55.000000,30.627134,40000
2010-03-30,55.000000,55.000000,55.000000,55.000000,30.627134,40000
2010-03-31,53.750000,53.750000,53.750000,53.750000,29.931061,20000
2010-04-01,53.750000,53.750000,53.750000,53.750000,29.931061,20000
2010-04-05,50.000000,50.000000,47.500000,50.000000,27.842846,184000
2010-04-06,53.750000,53.750000,52.500000,53.750000,29.931061,12000
2010-04-07,55.000000,55.000000,48.000000,55.000000,30.627134,352000
2010-04-08,58.750000,58.750000,55.000000,58.750000,32.715347,254000
2010-04-09,58.750000,60.000000,58.750000,58.750000,32.715347,106000
2010-04-12,57.500000,57.500000,56.250000,57.500000,32.019279,1596000
2010-04-13,57.500000,57.500000,57.500000,57.500000,32.019279,1596000
2010-04-14,57.500000,60.000000,56.250000,57.500000,32.019279,2164000
2010-04-15,60.000000,60.000000,56.250000,60.000000,33.411419,1786000
2010-04-16,60.000000,65.000000,56.250000,60.000000,33.411419,1656000
2010-04-19,58.750000,58.750000,52.500000,58.750000,32.715347,234000
2010-04-20,57.500000,57.500000,55.000000,57.500000,32.019279,30000
2010-04-21,57.500000,57.500000,55.000000,57.500000,32.019279,444000
2010-04-22,57.500000,57.500000,55.000000,57.500000,32.019279,656000
2010-04-23,58.750000,58.750000,56.250000,58.750000,32.715347,2832000
2010-04-26,58.750000,58.750000,56.250000,58.750000,32.715347,1518000
2010-04-27,58.750000,58.750000,56.250000,58.750000,32.715347,798000
2010-04-28,57.500000,57.500000,56.250000,57.500000,32.019279,48000
2010-04-29,62.500000,62.500000,57.500000,62.500000,34.803558,3888000
2010-04-30,66.250000,66.250000,61.250000,66.250000,36.891781,1566000
2010-05-03,66.250000,66.250000,66.250000,66.250000,36.891781,4000
2010-05-04,63.750000,63.750000,60.000000,63.750000,35.499630,454000
2010-05-05,61.250000,61.250000,55.000000,61.250000,34.107491,422000
2010-05-06,61.250000,61.250000,61.250000,61.250000,34.107491,422000
2010-05-07,53.750000,53.750000,51.250000,53.750000,29.931061,682000
2010-05-10,15697.000000,58.750000,53.750000,15697.000000,8740.983398,136000
2010-05-11,61.250000,61.250000,57.500000,61.250000,34.107491,238000
2010-05-12,63.750000,63.750000,61.250000,63.750000,35.499630,176000
2010-05-14,63.750000,65.000000,60.000000,63.750000,35.499630,74000
2010-05-17,63.750000,63.750000,63.750000,63.750000,35.499630,74000
2010-05-18,58.750000,58.750000,55.000000,58.750000,32.715347,128000
2010-05-19,58.750000,58.750000,58.750000,58.750000,32.715347,128000
2010-05-20,61.250000,61.250000,52.500000,61.250000,34.107491,16000
2010-05-21,61.250000,61.250000,61.250000,61.250000,34.107491,16000
2010-05-24,58.750000,58.750000,50.000000,58.750000,32.715347,468000
2010-05-25,52.500000,52.500000,50.000000,52.500000,29.234993,344000
2010-05-26,57.500000,57.500000,47.500000,57.500000,32.019279,300000
2010-05-27,58.750000,58.750000,58.750000,58.750000,32.715347,4000
2010-05-31,61.250000,61.250000,58.750000,61.250000,34.107491,102000
2010-06-01,61.250000,61.250000,61.250000,61.250000,34.107491,102000
2010-06-02,61.250000,61.250000,61.250000,61.250000,34.107491,102000
2010-06-03,61.250000,61.250000,61.250000,61.250000,34.107491,22000
2010-06-04,61.250000,61.250000,61.250000,61.250000,34.107491,132000
2010-06-07,61.250000,61.250000,61.250000,61.250000,34.107491,132000
2010-06-08,56.250000,56.250000,52.500000,56.250000,31.323206,176000
2010-06-09,57.500000,57.500000,55.000000,57.500000,32.019279,8000
2010-06-10,57.500000,57.500000,57.500000,57.500000,32.019279,8000
2010-06-11,52.500000,52.500000,52.500000,52.500000,29.234993,12000
2010-06-14,57.500000,57.500000,57.500000,57.500000,32.019279,16000
2010-06-15,58.750000,58.750000,58.750000,58.750000,32.715347,2000
2010-06-16,58.750000,58.750000,57.500000,58.750000,32.715347,42000
2010-06-17,58.750000,58.750000,57.500000,58.750000,32.715347,414000
2010-06-18,57.500000,57.500000,55.000000,57.500000,32.019279,50000
2010-06-21,58.750000,58.750000,55.000000,58.750000,32.715347,26000
2010-06-22,58.750000,58.750000,56.250000,58.750000,32.715347,34000
2010-06-23,57.500000,57.500000,56.250000,57.500000,32.019279,804000
2010-06-24,58.750000,58.750000,57.500000,58.750000,32.715347,6000
2010-06-25,58.750000,58.750000,56.250000,58.750000,32.715347,88000
2010-06-28,58.750000,58.750000,56.250000,58.750000,32.715347,18000
2010-06-29,58.750000,58.750000,58.750000,58.750000,32.715347,12000
2010-06-30,58.750000,58.750000,56.250000,58.750000,32.715347,20000
2010-07-01,60.000000,60.000000,57.500000,60.000000,33.411419,32000
2010-07-02,65.000000,65.000000,60.000000,65.000000,36.195705,578000
2010-07-05,63.750000,65.000000,62.500000,63.750000,35.499630,3376000
2010-07-06,65.000000,65.000000,63.750000,65.000000,36.195705,6000
2010-07-07,65.000000,65.000000,65.000000,65.000000,36.195705,6000
2010-07-08,65.000000,65.000000,65.000000,65.000000,36.195705,2000
2010-07-09,66.250000,66.250000,60.000000,66.250000,36.891781,62000
2010-07-12,72.500000,72.500000,66.250000,72.500000,40.372131,12
2010-07-13,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-14,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-15,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-16,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-19,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-20,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-21,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-22,72.500000,72.500000,72.500000,72.500000,40.372131,62000
2010-07-23,72.500000,72.500000,72.500000,72.500000,40.372131,4000
2010-07-26,71.250000,71.250000,71.250000,71.250000,39.676060,12000
2010-07-27,71.250000,71.250000,71.250000,71.250000,39.676060,12000
2010-07-28,71.250000,71.250000,71.250000,71.250000,39.676060,12000
2010-07-29,71.250000,71.250000,71.250000,71.250000,43.998741,12000
2010-07-30,70.000000,70.000000,67.500000,70.000000,43.226833,904000
2010-08-02,72.500000,75.000000,70.000000,72.500000,44.770653,3020000
2010-08-03,70.000000,75.000000,70.000000,70.000000,43.226833,4654000
2010-08-04,73.750000,73.750000,70.000000,73.750000,45.542557,1864000
2010-08-05,72.500000,72.500000,70.000000,72.500000,44.770653,1030000
2010-08-06,67.500000,72.500000,67.500000,67.500000,41.683025,88000
2010-08-09,72.500000,72.500000,67.500000,72.500000,44.770653,18000
2010-08-10,71.250000,71.250000,67.500000,71.250000,43.998741,500000
2010-08-11,75.000000,76.250000,71.250000,75.000000,46.314480,3726000
2010-08-12,76.250000,76.250000,72.500000,76.250000,47.086376,7768000
2010-08-13,76.250000,76.250000,73.750000,76.250000,47.086376,2732000
2010-08-16,77.500000,77.500000,75.000000,77.500000,47.858276,2044000
2010-08-18,77.500000,77.500000,75.000000,77.500000,47.858276,1636000
2010-08-19,77.500000,77.500000,75.000000,77.500000,47.858276,312000
2010-08-20,77.500000,77.500000,72.500000,77.500000,47.858276,240000
2010-08-23,76.250000,76.250000,75.000000,76.250000,47.086376,170000
2010-08-24,76.250000,76.250000,75.000000,76.250000,47.086376,4414000
2010-08-25,76.250000,76.250000,75.000000,76.250000,47.086376,5210000
2010-08-26,77.500000,82.500000,75.000000,77.500000,47.858276,2732000
2010-08-27,77.500000,77.500000,72.500000,77.500000,47.858276,54000
2010-08-30,76.250000,76.250000,73.750000,76.250000,47.086376,1408000
2010-08-31,75.000000,75.000000,75.000000,75.000000,46.314480,4800000
2010-09-01,77.500000,77.500000,75.000000,77.500000,47.858276,2028000
2010-09-02,77.500000,77.500000,75.000000,77.500000,47.858276,1004000
2010-09-03,76.250000,77.500000,76.250000,76.250000,47.086376,1120000
2010-09-06,77.500000,77.500000,76.250000,77.500000,47.858276,804000
2010-09-07,77.500000,77.500000,76.250000,77.500000,47.858276,1320000
2010-09-15,null,null,null,null,null,null
2010-09-16,80.000000,80.000000,75.000000,80.000000,49.402103,5740000
2010-09-17,80.000000,80.000000,80.000000,80.000000,49.402103,60000
2010-09-20,80.000000,80.000000,80.000000,80.000000,49.402103,60000
2010-09-21,83.750000,83.750000,80.000000,83.750000,51.717823,7682000
2010-09-22,82.500000,86.250000,81.250000,82.500000,50.945911,3338000
2010-09-23,82.500000,82.500000,81.250000,82.500000,50.945911,1048000
2010-09-24,80.000000,81.250000,77.500000,80.000000,49.402103,1270000
2010-09-27,80.000000,83.750000,78.750000,80.000000,49.402103,45320000
2010-09-28,80.000000,81.250000,78.750000,80.000000,49.402103,15546000
2010-09-29,78.750000,83.750000,77.500000,78.750000,48.630184,4384000
2010-09-30,78.750000,80.000000,77.500000,78.750000,48.630184,842000
2010-10-01,81.250000,81.250000,80.000000,81.250000,50.174004,368000
2010-10-04,81.250000,81.250000,78.750000,81.250000,50.174004,280000
2010-10-05,81.250000,83.750000,78.750000,81.250000,50.174004,89298000
2010-10-06,80.000000,82.500000,78.750000,80.000000,49.402103,4516000
2010-10-07,80.000000,80.000000,77.500000,80.000000,49.402103,1104000
2010-10-08,80.000000,80.000000,78.750000,80.000000,49.402103,264000
2010-10-11,80.000000,80.000000,78.750000,80.000000,49.402103,774000
2010-10-12,80.000000,81.250000,77.500000,80.000000,49.402103,25198000
2010-10-13,80.000000,80.000000,77.500000,80.000000,49.402103,1924000
2010-10-14,80.000000,81.250000,78.750000,80.000000,49.402103,7170000
2010-10-15,80.000000,80.000000,78.750000,80.000000,49.402103,1204000
2010-10-18,78.750000,80.000000,78.750000,78.750000,48.630184,102000
2010-10-19,80.000000,80.000000,77.500000,80.000000,49.402103,570000
2010-10-20,78.750000,78.750000,77.500000,78.750000,48.630184,284000
2010-10-21,75.000000,78.750000,75.000000,75.000000,46.314480,2830000
2010-10-22,76.250000,77.500000,73.750000,76.250000,47.086376,622000
2010-10-25,76.250000,76.250000,75.000000,76.250000,47.086376,778000
2010-10-26,75.000000,76.250000,73.750000,75.000000,46.314480,15204000
2010-10-27,71.250000,73.750000,71.250000,71.250000,43.998741,13570000
2010-10-28,75.000000,75.000000,72.500000,75.000000,46.314480,612000
2010-10-29,75.000000,75.000000,73.750000,75.000000,46.314480,1830000
2010-11-01,75.000000,75.000000,73.750000,75.000000,46.314480,13178000
2010-11-02,73.750000,75.000000,72.500000,73.750000,45.542557,156000
2010-11-03,73.750000,73.750000,72.500000,73.750000,45.542557,194000
2010-11-04,73.750000,75.000000,73.750000,73.750000,45.542557,80000
2010-11-05,73.750000,75.000000,72.500000,73.750000,45.542557,648000
2010-11-08,73.750000,78.750000,72.500000,73.750000,45.542557,13752000
2010-11-09,73.750000,75.000000,72.500000,73.750000,45.542557,9424000
2010-11-10,75.000000,75.000000,72.500000,75.000000,46.314480,300000
2010-11-11,73.750000,73.750000,72.500000,73.750000,45.542557,304000
2010-11-12,71.250000,72.500000,70.000000,71.250000,43.998741,2038000
2010-11-15,71.250000,72.500000,70.000000,71.250000,43.998741,292000
2010-11-16,72.500000,72.500000,70.000000,72.500000,44.770653,336000
2010-11-18,72.500000,72.500000,71.250000,72.500000,44.770653,116000
2010-11-19,73.750000,75.000000,72.500000,73.750000,45.542557,1404000
2010-11-22,73.750000,73.750000,73.750000,73.750000,45.542557,474000
2010-11-23,73.750000,73.750000,72.500000,73.750000,45.542557,554000
2010-11-24,73.750000,73.750000,70.000000,73.750000,45.542557,484000
2010-11-25,71.250000,72.500000,71.250000,71.250000,43.998741,1900000
2010-11-26,71.250000,72.500000,68.750000,71.250000,43.998741,5928000
2010-11-29,71.250000,71.250000,70.000000,71.250000,43.998741,696000
2010-11-30,70.000000,71.250000,70.000000,70.000000,43.226833,2250000
2010-12-01,67.500000,70.000000,65.000000,67.500000,41.683025,5542000
2010-12-02,70.000000,70.000000,68.750000,70.000000,43.226833,260000
2010-12-03,70.000000,70.000000,68.750000,70.000000,43.226833,158000
2010-12-06,80.000000,83.750000,70.000000,80.000000,49.402103,45268000
2010-12-08,77.500000,82.500000,75.000000,77.500000,47.858276,9780000
2010-12-09,75.000000,76.250000,73.750000,75.000000,46.314480,1002000
2010-12-10,73.750000,73.750000,72.500000,73.750000,45.542557,1440000
2010-12-13,71.250000,72.500000,71.250000,71.250000,43.998741,1334000
2010-12-14,72.500000,73.750000,70.000000,72.500000,44.770653,528000
2010-12-15,70.000000,71.250000,68.750000,70.000000,43.226833,2418000
2010-12-16,70.000000,70.000000,67.500000,70.000000,43.226833,1736000
2010-12-17,72.500000,72.500000,70.000000,72.500000,44.770653,1354000
2010-12-20,72.500000,73.750000,71.250000,72.500000,44.770653,1282000
2010-12-21,72.500000,72.500000,71.250000,72.500000,44.770653,390000
2010-12-22,71.250000,73.750000,71.250000,71.250000,43.998741,786000
2010-12-23,70.000000,71.250000,68.750000,70.000000,43.226833,1270000
2010-12-27,70.000000,73.750000,68.750000,70.000000,43.226833,1120000
2010-12-28,70.000000,71.250000,68.750000,70.000000,43.226833,1442000
2010-12-29,70.000000,70.000000,68.750000,70.000000,43.226833,306000
2010-12-30,72.500000,72.500000,68.750000,72.500000,44.770653,1118000
2011-01-03,71.250000,72.500000,70.000000,71.250000,43.998741,514000
2011-01-04,70.000000,71.250000,68.750000,70.000000,43.226833,2490000
2011-01-05,70.000000,70.000000,68.750000,70.000000,43.226833,138000
2011-01-06,70.000000,71.250000,67.500000,70.000000,43.226833,1862000
2011-01-07,68.750000,70.000000,66.250000,68.750000,42.454929,1244000
2011-01-10,67.500000,68.750000,63.750000,67.500000,41.683025,4986000
2011-01-11,66.250000,67.500000,65.000000,66.250000,40.911114,1910000
2011-01-12,66.250000,66.250000,65.000000,66.250000,40.911114,442000
2011-01-13,66.250000,66.250000,65.000000,66.250000,40.911114,1274000
2011-01-14,66.250000,66.250000,63.750000,66.250000,40.911114,642000
2011-01-17,66.250000,66.250000,63.750000,66.250000,40.911114,136000
2011-01-18,66.250000,66.250000,63.750000,66.250000,40.911114,368000
2011-01-19,66.250000,66.250000,66.250000,66.250000,40.911114,368000
2011-01-20,65.000000,65.000000,65.000000,65.000000,40.139206,48000
2011-01-21,67.500000,67.500000,62.500000,67.500000,41.683025,1234000
2011-01-24,66.250000,66.250000,65.000000,66.250000,40.911114,260000
2011-01-25,66.250000,66.250000,65.000000,66.250000,40.911114,20000
2011-01-26,67.500000,67.500000,65.000000,67.500000,41.683025,636000
2011-01-27,66.250000,68.750000,65.000000,66.250000,40.911114,204000
2011-01-28,67.500000,67.500000,67.500000,67.500000,41.683025,6000
2011-01-31,62.500000,63.750000,58.750000,62.500000,38.595390,1868000
2011-02-01,62.500000,62.500000,61.250000,62.500000,38.595390,198000
2011-02-02,67.500000,67.500000,63.750000,67.500000,41.683025,770000
2011-02-04,68.750000,68.750000,63.750000,68.750000,42.454929,428000
2011-02-07,68.750000,68.750000,67.500000,68.750000,42.454929,646000
2011-02-08,71.250000,71.250000,66.250000,71.250000,43.998741,7884000
2011-02-09,70.000000,70.000000,66.250000,70.000000,43.226833,1562000
2011-02-10,68.750000,68.750000,65.000000,68.750000,42.454929,5610000
2011-02-11,67.500000,67.500000,65.000000,67.500000,41.683025,9940000
2011-02-14,67.500000,67.500000,65.000000,67.500000,41.683025,692000
2011-02-16,67.500000,67.500000,65.000000,67.500000,41.683025,914000
2011-02-17,67.500000,67.500000,67.500000,67.500000,41.683025,742000
2011-02-18,68.750000,68.750000,66.250000,68.750000,42.454929,82000
2011-02-21,68.750000,68.750000,67.500000,68.750000,42.454929,448000
2011-02-22,65.000000,67.500000,63.750000,65.000000,40.139206,3510000
2011-02-23,65.000000,65.000000,63.750000,65.000000,40.139206,3066000
2011-02-24,65.000000,66.250000,63.750000,65.000000,40.139206,890000
2011-02-25,66.250000,66.250000,65.000000,66.250000,40.911114,1064000
2011-02-28,70.000000,70.000000,63.750000,70.000000,43.226833,860000
2011-03-01,68.750000,71.250000,66.250000,68.750000,42.454929,114000
2011-03-02,67.500000,68.750000,66.250000,67.500000,41.683025,138000
2011-03-03,66.250000,67.500000,66.250000,66.250000,40.911114,38000
2011-03-04,68.750000,68.750000,65.000000,68.750000,42.454929,232000
2011-03-07,68.750000,68.750000,66.250000,68.750000,42.454929,24000
2011-03-08,67.500000,68.750000,67.500000,67.500000,41.683025,28000
2011-03-09,66.250000,66.250000,66.250000,66.250000,40.911114,778000
2011-03-10,66.250000,66.250000,66.250000,66.250000,40.911114,96000
2011-03-11,68.750000,68.750000,66.250000,68.750000,42.454929,208000
2011-03-14,66.250000,66.250000,65.000000,66.250000,40.911114,1024000
2011-03-15,65.000000,66.250000,63.750000,65.000000,40.139206,806000
2011-03-16,62.500000,65.000000,61.250000,62.500000,38.595390,1944000
2011-03-17,62.500000,63.750000,61.250000,62.500000,38.595390,1444000
2011-03-18,63.750000,63.750000,62.500000,63.750000,39.367294,5026000
2011-03-21,62.500000,62.500000,61.250000,62.500000,38.595390,396000
2011-03-22,62.500000,62.500000,61.250000,62.500000,38.595390,660000
2011-03-23,65.000000,67.500000,63.750000,65.000000,40.139206,3316000
2011-03-24,66.250000,67.500000,65.000000,66.250000,40.911114,2834000
2011-03-25,66.250000,66.250000,63.750000,66.250000,40.911114,1074000
2011-03-28,65.000000,65.000000,62.500000,65.000000,40.139206,2428000
2011-03-29,65.000000,66.250000,63.750000,65.000000,40.139206,232000
2011-03-30,66.250000,66.250000,63.750000,66.250000,40.911114,200000
2011-03-31,67.500000,68.750000,65.000000,67.500000,41.683025,1110000
2011-04-01,66.250000,67.500000,65.000000,66.250000,40.911114,1268000
2011-04-04,67.500000,68.750000,66.250000,67.500000,41.683025,3070000
2011-04-05,68.750000,70.000000,67.500000,68.750000,42.454929,4008000
2011-04-06,68.750000,68.750000,67.500000,68.750000,42.454929,258000
2011-04-07,68.750000,68.750000,67.500000,68.750000,42.454929,850000
2011-04-08,68.750000,68.750000,67.500000,68.750000,42.454929,812000
2011-04-11,68.750000,68.750000,66.250000,68.750000,42.454929,516000
2011-04-12,70.000000,70.000000,67.500000,70.000000,43.226833,848000
2011-04-13,71.250000,72.500000,70.000000,71.250000,43.998741,6708000
2011-04-14,71.250000,72.500000,68.750000,71.250000,43.998741,238000
2011-04-15,71.250000,71.250000,70.000000,71.250000,43.998741,140000
2011-04-18,70.000000,70.000000,68.750000,70.000000,43.226833,232000
2011-04-19,70.000000,70.000000,68.750000,70.000000,43.226833,82000
2011-04-20,71.250000,71.250000,70.000000,71.250000,43.998741,118000
2011-04-21,71.250000,71.250000,68.750000,71.250000,43.998741,918000
2011-04-25,71.250000,71.250000,71.250000,71.250000,43.998741,1910000
2011-04-26,72.500000,72.500000,70.000000,72.500000,44.770653,494000
2011-04-27,71.250000,71.250000,70.000000,71.250000,43.998741,168000
2011-04-28,71.250000,71.250000,70.000000,71.250000,43.998741,52000
2011-04-29,71.250000,72.500000,70.000000,71.250000,43.998741,232000
2011-05-02,72.500000,72.500000,71.250000,72.500000,44.770653,1386000
2011-05-03,71.250000,71.250000,70.000000,71.250000,43.998741,2150000
2011-05-04,71.250000,71.250000,68.750000,71.250000,43.998741,1714000
2011-05-05,71.250000,71.250000,70.000000,71.250000,43.998741,758000
2011-05-06,71.250000,71.250000,70.000000,71.250000,43.998741,98000
2011-05-09,72.500000,72.500000,70.000000,72.500000,44.770653,1364000
2011-05-10,76.250000,80.000000,71.250000,76.250000,47.086376,46634000
2011-05-11,83.750000,83.750000,76.250000,83.750000,51.717823,55258000
2011-05-12,82.500000,83.750000,80.000000,82.500000,50.945911,10014000
2011-05-13,87.500000,96.250000,81.250000,87.500000,54.033550,69916000
2011-05-16,92.500000,93.750000,86.250000,92.500000,57.121185,36574000
2011-05-18,97.500000,101.250000,92.500000,97.500000,60.208809,73840000
2011-05-19,96.250000,98.750000,95.000000,96.250000,59.436901,10650000
2011-05-20,90.000000,96.250000,90.000000,90.000000,55.577358,11264000
2011-05-23,85.000000,90.000000,83.750000,85.000000,52.489727,7912000
2011-05-24,93.750000,95.000000,83.750000,93.750000,57.893089,19182000
2011-05-25,90.000000,93.750000,88.750000,90.000000,55.577358,5300000
2011-05-26,91.250000,92.500000,90.000000,91.250000,56.349258,4958000
2011-05-27,92.500000,92.500000,90.000000,92.500000,57.121185,6276000
2011-05-30,90.000000,91.250000,87.500000,90.000000,55.577358,5490000
2011-05-31,87.500000,90.000000,87.500000,87.500000,54.033550,3928000
2011-06-01,88.750000,88.750000,83.750000,88.750000,66.144508,6928000
2011-06-03,86.250000,87.500000,85.000000,86.250000,64.281288,1680000
2011-06-06,86.250000,86.250000,85.000000,86.250000,64.281288,818000
2011-06-07,85.000000,86.250000,85.000000,85.000000,63.349670,1520000
2011-06-08,83.750000,85.000000,81.250000,83.750000,62.418060,3508000
2011-06-09,83.750000,85.000000,82.500000,83.750000,62.418060,2198000
2011-06-10,88.750000,88.750000,83.750000,88.750000,66.144508,9384000
2011-06-13,86.250000,88.750000,85.000000,86.250000,64.281288,2590000
2011-06-14,86.250000,87.500000,85.000000,86.250000,64.281288,1054000
2011-06-15,86.250000,87.500000,83.750000,86.250000,64.281288,3150000
2011-06-16,85.000000,87.500000,82.500000,85.000000,63.349670,3744000
2011-06-17,86.250000,87.500000,83.750000,86.250000,64.281288,3150000
2011-06-20,87.500000,87.500000,83.750000,87.500000,65.212906,1714000
2011-06-21,86.250000,87.500000,85.000000,86.250000,64.281288,5702000
