Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,121.000000,124.000000,119.000000,120.000000,120.000000,1873400
2014-03-11,121.000000,122.000000,118.000000,119.000000,119.000000,4770500
2014-03-12,119.000000,121.000000,117.000000,119.000000,119.000000,3188200
2014-03-13,118.000000,121.000000,118.000000,120.000000,120.000000,2251300
2014-03-14,118.000000,119.000000,114.000000,118.000000,118.000000,4243000
2014-03-17,119.000000,126.000000,119.000000,119.000000,119.000000,6478200
2014-03-18,120.000000,123.000000,118.000000,119.000000,119.000000,3171900
2014-03-19,119.000000,122.000000,119.000000,120.000000,120.000000,3839000
2014-03-20,120.000000,120.000000,114.000000,115.000000,115.000000,4141900
2014-03-21,118.000000,118.000000,115.000000,116.000000,116.000000,1410000
2014-03-24,118.000000,118.000000,115.000000,117.000000,117.000000,603600
2014-03-25,116.000000,116.000000,114.000000,114.000000,114.000000,523500
2014-03-26,117.000000,117.000000,115.000000,115.000000,115.000000,441400
2014-03-27,115.000000,116.000000,113.000000,113.000000,113.000000,1793600
2014-03-28,113.000000,115.000000,112.000000,112.000000,112.000000,1967100
2014-04-01,113.000000,115.000000,111.000000,113.000000,113.000000,2640800
2014-04-02,114.000000,114.000000,111.000000,111.000000,111.000000,1487500
2014-04-03,111.000000,113.000000,110.000000,111.000000,111.000000,2725000
2014-04-04,110.000000,111.000000,110.000000,111.000000,111.000000,476700
2014-04-07,112.000000,112.000000,109.000000,110.000000,110.000000,1665300
2014-04-08,111.000000,112.000000,108.000000,108.000000,108.000000,1486800
2014-04-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-04-10,110.000000,110.000000,100.000000,102.000000,102.000000,2324400
2014-04-11,102.000000,106.000000,101.000000,106.000000,106.000000,534800
2014-04-14,106.000000,109.000000,105.000000,108.000000,108.000000,131000
2014-04-15,106.000000,110.000000,105.000000,109.000000,109.000000,136400
2014-04-16,109.000000,109.000000,106.000000,109.000000,109.000000,2358100
2014-04-17,108.000000,109.000000,106.000000,106.000000,106.000000,908500
2014-04-21,106.000000,108.000000,106.000000,108.000000,108.000000,102100
2014-04-22,108.000000,109.000000,106.000000,106.000000,106.000000,3095300
2014-04-23,108.000000,109.000000,106.000000,106.000000,106.000000,938600
2014-04-24,108.000000,108.000000,105.000000,106.000000,106.000000,600100
2014-04-25,107.000000,109.000000,106.000000,108.000000,108.000000,620700
2014-04-28,108.000000,109.000000,106.000000,109.000000,109.000000,340400
2014-04-29,107.000000,111.000000,107.000000,110.000000,110.000000,655800
2014-04-30,111.000000,111.000000,107.000000,107.000000,107.000000,441900
2014-05-02,107.000000,108.000000,105.000000,105.000000,105.000000,961900
2014-05-05,105.000000,105.000000,103.000000,105.000000,105.000000,1783500
2014-05-06,103.000000,104.000000,102.000000,103.000000,103.000000,105600
2014-05-07,100.000000,105.000000,100.000000,104.000000,104.000000,549900
2014-05-08,104.000000,104.000000,100.000000,101.000000,101.000000,2468100
2014-05-09,103.000000,103.000000,100.000000,101.000000,101.000000,1755400
2014-05-12,101.000000,103.000000,100.000000,101.000000,101.000000,986100
2014-05-13,101.000000,103.000000,100.000000,101.000000,101.000000,2333700
2014-05-14,101.000000,101.000000,99.000000,101.000000,101.000000,1853300
2014-05-16,100.000000,102.000000,100.000000,101.000000,101.000000,2673500
2014-05-19,101.000000,102.000000,100.000000,101.000000,101.000000,1635500
2014-05-20,102.000000,102.000000,100.000000,102.000000,102.000000,2258000
2014-05-21,102.000000,103.000000,101.000000,102.000000,102.000000,1661700
2014-05-22,103.000000,103.000000,101.000000,103.000000,103.000000,1667500
2014-05-23,102.000000,104.000000,102.000000,102.000000,102.000000,436800
2014-05-26,105.000000,105.000000,101.000000,105.000000,105.000000,608700
2014-05-28,105.000000,106.000000,103.000000,105.000000,105.000000,659200
2014-05-30,104.000000,105.000000,103.000000,104.000000,104.000000,264300
2014-06-02,103.000000,103.000000,101.000000,103.000000,103.000000,2153200
2014-06-03,103.000000,104.000000,102.000000,103.000000,103.000000,3378100
2014-06-04,101.000000,103.000000,100.000000,101.000000,101.000000,7190000
2014-06-05,102.000000,102.000000,100.000000,101.000000,101.000000,1473500
2014-06-06,100.000000,102.000000,100.000000,100.000000,100.000000,657900
2014-06-09,100.000000,100.000000,99.000000,100.000000,100.000000,1993700
2014-06-10,100.000000,101.000000,99.000000,100.000000,100.000000,612900
2014-06-11,99.000000,100.000000,99.000000,99.000000,99.000000,325200
2014-06-12,100.000000,100.000000,99.000000,100.000000,100.000000,128500
2014-06-13,99.000000,100.000000,99.000000,99.000000,99.000000,69700
2014-06-16,99.000000,101.000000,99.000000,99.000000,99.000000,172600
2014-06-17,100.000000,100.000000,97.000000,100.000000,100.000000,1170400
2014-06-18,101.000000,104.000000,100.000000,101.000000,101.000000,1799800
2014-06-19,100.000000,102.000000,99.000000,100.000000,100.000000,785100
2014-06-20,99.000000,101.000000,99.000000,99.000000,99.000000,471300
2014-06-23,100.000000,100.000000,99.000000,100.000000,100.000000,598300
2014-06-24,100.000000,100.000000,99.000000,100.000000,100.000000,635400
2014-06-25,100.000000,100.000000,99.000000,100.000000,100.000000,439900
2014-06-26,100.000000,100.000000,98.000000,100.000000,100.000000,2248400
2014-06-27,100.000000,100.000000,95.000000,100.000000,100.000000,1346200
2014-06-30,100.000000,100.000000,100.000000,100.000000,100.000000,1400700
2014-07-01,100.000000,100.000000,96.000000,100.000000,100.000000,483900
2014-07-02,100.000000,100.000000,98.000000,100.000000,100.000000,408800
2014-07-03,100.000000,100.000000,99.000000,100.000000,100.000000,443100
2014-07-04,99.000000,100.000000,99.000000,99.000000,99.000000,402100
2014-07-07,100.000000,100.000000,97.000000,100.000000,100.000000,778400
2014-07-08,98.000000,100.000000,98.000000,98.000000,98.000000,548800
2014-07-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-10,99.000000,100.000000,97.000000,99.000000,99.000000,1884200
2014-07-11,100.000000,100.000000,98.000000,100.000000,100.000000,800900
2014-07-14,100.000000,100.000000,97.000000,100.000000,100.000000,1214400
2014-07-15,99.000000,100.000000,98.000000,99.000000,99.000000,2047400
2014-07-16,100.000000,100.000000,99.000000,100.000000,100.000000,1243300
2014-07-17,100.000000,100.000000,99.000000,100.000000,100.000000,735100
2014-07-18,100.000000,103.000000,98.000000,100.000000,100.000000,3617500
2014-07-21,101.000000,101.000000,98.000000,101.000000,101.000000,1129300
2014-07-22,100.000000,101.000000,98.000000,100.000000,100.000000,1005700
2014-07-23,100.000000,100.000000,98.000000,100.000000,100.000000,589600
2014-07-24,100.000000,100.000000,99.000000,100.000000,100.000000,359300
2014-07-25,100.000000,100.000000,99.000000,100.000000,100.000000,1120200
2014-08-04,101.000000,101.000000,99.000000,101.000000,101.000000,2180500
2014-08-05,101.000000,101.000000,99.000000,101.000000,101.000000,2388100
2014-08-06,101.000000,101.000000,99.000000,101.000000,101.000000,318500
2014-08-07,100.000000,101.000000,99.000000,100.000000,100.000000,2788400
2014-08-08,99.000000,100.000000,99.000000,99.000000,99.000000,1460500
2014-08-11,99.000000,101.000000,99.000000,99.000000,99.000000,3117600
2014-08-12,100.000000,100.000000,98.000000,100.000000,100.000000,15681200
2014-08-13,100.000000,101.000000,99.000000,100.000000,100.000000,1869000
2014-08-14,99.000000,100.000000,98.000000,99.000000,99.000000,4812600
2014-08-15,100.000000,103.000000,99.000000,100.000000,100.000000,6514400
2014-08-18,100.000000,100.000000,99.000000,100.000000,100.000000,3065600
2014-08-19,101.000000,103.000000,100.000000,101.000000,101.000000,5267700
2014-08-20,100.000000,101.000000,99.000000,100.000000,100.000000,2732000
2014-08-21,98.000000,101.000000,97.000000,98.000000,98.000000,7374700
2014-08-22,98.000000,101.000000,97.000000,98.000000,98.000000,8825100
2014-08-25,100.000000,100.000000,97.000000,100.000000,100.000000,4313900
2014-08-26,99.000000,99.000000,98.000000,99.000000,99.000000,3004600
2014-08-27,99.000000,99.000000,96.000000,99.000000,99.000000,3216500
2014-08-28,99.000000,99.000000,97.000000,99.000000,99.000000,2854800
2014-08-29,102.000000,102.000000,97.000000,102.000000,102.000000,3955500
2014-09-01,99.000000,102.000000,99.000000,99.000000,99.000000,2340600
2014-09-02,98.000000,100.000000,98.000000,98.000000,98.000000,1334600
2014-09-03,97.000000,108.000000,97.000000,97.000000,97.000000,2308100
2014-09-04,97.000000,98.000000,97.000000,97.000000,97.000000,1392300
2014-09-05,97.000000,98.000000,96.000000,97.000000,97.000000,859200
2014-09-08,96.000000,98.000000,96.000000,96.000000,96.000000,596700
2014-09-09,95.000000,97.000000,95.000000,95.000000,95.000000,1010400
2014-09-10,95.000000,96.000000,94.000000,95.000000,95.000000,293000
2014-09-11,95.000000,97.000000,95.000000,95.000000,95.000000,89700
2014-09-12,96.000000,97.000000,95.000000,96.000000,96.000000,159400
2014-09-15,96.000000,97.000000,95.000000,96.000000,96.000000,425900
2014-09-16,96.000000,97.000000,96.000000,96.000000,96.000000,433300
2014-09-17,96.000000,98.000000,95.000000,96.000000,96.000000,915300
2014-09-18,95.000000,97.000000,95.000000,95.000000,95.000000,1333900
2014-09-19,96.000000,96.000000,95.000000,96.000000,96.000000,13200
2014-09-22,95.000000,96.000000,94.000000,95.000000,95.000000,234500
2014-09-23,94.000000,95.000000,88.000000,94.000000,94.000000,310700
2014-09-24,94.000000,96.000000,93.000000,94.000000,94.000000,579800
2014-09-25,95.000000,95.000000,93.000000,95.000000,95.000000,93100
2014-09-26,94.000000,95.000000,93.000000,94.000000,94.000000,123600
2014-09-29,95.000000,95.000000,93.000000,95.000000,95.000000,552000
2014-09-30,94.000000,96.000000,93.000000,94.000000,94.000000,742100
2014-10-01,92.000000,94.000000,91.000000,92.000000,92.000000,1471100
2014-10-02,90.000000,93.000000,85.000000,90.000000,90.000000,478800
2014-10-03,87.000000,90.000000,85.000000,87.000000,87.000000,1698300
2014-10-06,88.000000,89.000000,87.000000,88.000000,88.000000,96200
2014-10-07,89.000000,90.000000,88.000000,89.000000,89.000000,156300
2014-10-08,88.000000,90.000000,88.000000,88.000000,88.000000,43100
2014-10-09,90.000000,91.000000,89.000000,90.000000,90.000000,205000
2014-10-10,89.000000,94.000000,87.000000,89.000000,89.000000,304100
2014-10-13,85.000000,89.000000,76.000000,85.000000,85.000000,13278300
2014-10-14,87.000000,87.000000,80.000000,87.000000,87.000000,1067400
2014-10-15,87.000000,87.000000,80.000000,87.000000,87.000000,2943300
2014-10-16,82.000000,84.000000,81.000000,82.000000,82.000000,765300
2014-10-17,85.000000,85.000000,80.000000,85.000000,85.000000,301800
2014-10-20,83.000000,85.000000,82.000000,83.000000,83.000000,35100
2014-10-21,83.000000,85.000000,82.000000,83.000000,83.000000,105700
2014-10-22,85.000000,86.000000,83.000000,85.000000,85.000000,1582500
2014-10-23,84.000000,86.000000,83.000000,84.000000,84.000000,41200
2014-10-24,85.000000,86.000000,85.000000,85.000000,85.000000,24800
2014-10-27,84.000000,86.000000,84.000000,84.000000,84.000000,848200
2014-10-28,84.000000,84.000000,84.000000,84.000000,84.000000,12200
2014-10-29,85.000000,86.000000,83.000000,85.000000,85.000000,260000
2014-10-30,95.000000,108.000000,85.000000,95.000000,95.000000,43102700
2014-10-31,97.000000,106.000000,96.000000,97.000000,97.000000,15790600
2014-11-03,99.000000,102.000000,97.000000,99.000000,99.000000,3625400
2014-11-04,97.000000,100.000000,95.000000,97.000000,97.000000,3194900
2014-11-05,97.000000,99.000000,95.000000,97.000000,97.000000,1813400
2014-11-06,98.000000,104.000000,95.000000,98.000000,98.000000,15885200
2014-11-07,98.000000,101.000000,98.000000,98.000000,98.000000,2650800
2014-11-10,95.000000,98.000000,94.000000,95.000000,95.000000,2026000
2014-11-11,101.000000,106.000000,95.000000,101.000000,101.000000,46066300
2014-11-12,104.000000,107.000000,99.000000,104.000000,104.000000,11238400
2014-11-13,104.000000,106.000000,103.000000,104.000000,104.000000,11435100
2014-11-14,122.000000,132.000000,105.000000,122.000000,122.000000,72829800
2014-11-17,122.000000,136.000000,121.000000,123.000000,123.000000,80841100
2014-11-18,115.000000,125.000000,113.000000,115.000000,115.000000,19915700
2014-11-19,120.000000,125.000000,114.000000,120.000000,120.000000,24474600
2014-11-20,126.000000,133.000000,119.000000,126.000000,126.000000,45303800
2014-11-21,125.000000,130.000000,125.000000,125.000000,125.000000,25813700
2014-11-24,120.000000,129.000000,120.000000,120.000000,120.000000,14370800
2014-11-25,126.000000,127.000000,119.000000,126.000000,126.000000,6780400
2014-11-26,125.000000,126.000000,123.000000,125.000000,125.000000,9492800
2014-11-27,130.000000,134.000000,125.000000,130.000000,130.000000,25439900
2014-11-28,130.000000,133.000000,127.000000,130.000000,130.000000,9993900
2014-12-01,128.000000,130.000000,120.000000,121.000000,121.000000,20166500
2014-12-02,121.000000,124.000000,120.000000,121.000000,121.000000,6720500
2014-12-03,122.000000,122.000000,116.000000,119.000000,119.000000,6811400
2014-12-04,119.000000,126.000000,118.000000,122.000000,122.000000,17600700
2014-12-05,122.000000,126.000000,118.000000,120.000000,120.000000,19272100
2014-12-08,121.000000,121.000000,112.000000,113.000000,113.000000,12747100
2014-12-09,113.000000,117.000000,112.000000,113.000000,113.000000,11044400
2014-12-10,114.000000,114.000000,111.000000,111.000000,111.000000,5357400
2014-12-11,111.000000,111.000000,108.000000,109.000000,109.000000,18100300
2014-12-12,110.000000,110.000000,107.000000,108.000000,108.000000,6337700
2014-12-15,108.000000,116.000000,108.000000,111.000000,111.000000,7352200
2014-12-16,111.000000,111.000000,107.000000,108.000000,108.000000,7311500
2014-12-17,108.000000,110.000000,107.000000,107.000000,107.000000,2345100
2014-12-18,108.000000,114.000000,108.000000,110.000000,110.000000,9418100
2014-12-19,111.000000,114.000000,109.000000,110.000000,110.000000,11008700
2014-12-22,110.000000,114.000000,110.000000,113.000000,113.000000,2494400
2014-12-23,114.000000,120.000000,114.000000,117.000000,117.000000,9094300
2014-12-24,120.000000,127.000000,119.000000,124.000000,124.000000,22390500
2014-12-29,126.000000,132.000000,124.000000,128.000000,128.000000,14229300
2014-12-30,128.000000,138.000000,127.000000,135.000000,135.000000,36278400
2015-01-02,134.000000,136.000000,131.000000,134.000000,134.000000,5529900
2015-01-05,134.000000,135.000000,128.000000,129.000000,129.000000,5838500
2015-01-06,129.000000,131.000000,124.000000,124.000000,124.000000,6706400
2015-01-07,128.000000,131.000000,125.000000,127.000000,127.000000,5337200
2015-01-08,127.000000,132.000000,127.000000,130.000000,130.000000,5544100
2015-01-09,131.000000,135.000000,129.000000,129.000000,129.000000,15137100
2015-01-12,129.000000,132.000000,129.000000,129.000000,129.000000,5590900
2015-01-13,129.000000,131.000000,127.000000,129.000000,129.000000,4945800
2015-01-14,129.000000,131.000000,124.000000,126.000000,126.000000,4736400
2015-01-15,128.000000,129.000000,125.000000,128.000000,128.000000,1485900
2015-01-16,128.000000,128.000000,120.000000,125.000000,125.000000,4204900
2015-01-19,125.000000,126.000000,119.000000,120.000000,120.000000,4579300
2015-01-20,121.000000,124.000000,120.000000,121.000000,121.000000,1731400
2015-01-21,120.000000,124.000000,119.000000,123.000000,123.000000,2954400
2015-01-22,120.000000,123.000000,116.000000,116.000000,116.000000,4597300
2015-01-23,120.000000,120.000000,116.000000,117.000000,117.000000,1842100
2015-01-26,117.000000,117.000000,114.000000,116.000000,116.000000,1436200
2015-01-27,117.000000,119.000000,117.000000,118.000000,118.000000,418300
2015-01-28,117.000000,120.000000,117.000000,118.000000,118.000000,502600
2015-01-29,120.000000,121.000000,118.000000,119.000000,119.000000,562100
2015-01-30,118.000000,120.000000,117.000000,117.000000,117.000000,480700
2015-02-02,118.000000,118.000000,113.000000,116.000000,116.000000,1454000
2015-02-03,117.000000,120.000000,113.000000,114.000000,114.000000,1495500
2015-02-04,114.000000,116.000000,114.000000,115.000000,115.000000,3130100
2015-02-05,115.000000,122.000000,113.000000,121.000000,121.000000,9663400
2015-02-06,123.000000,127.000000,122.000000,123.000000,123.000000,9591700
2015-02-09,124.000000,125.000000,118.000000,120.000000,120.000000,2366300
2015-02-10,119.000000,123.000000,114.000000,119.000000,119.000000,10913500
2015-02-11,119.000000,123.000000,117.000000,119.000000,119.000000,916600
2015-02-12,119.000000,124.000000,119.000000,120.000000,120.000000,842900
2015-02-13,120.000000,123.000000,120.000000,121.000000,121.000000,1170600
2015-02-16,121.000000,122.000000,118.000000,118.000000,118.000000,1422600
2015-02-17,118.000000,120.000000,116.000000,117.000000,117.000000,1883300
2015-02-18,117.000000,117.000000,115.000000,115.000000,115.000000,2262100
2015-02-20,114.000000,114.000000,109.000000,114.000000,114.000000,3567800
2015-02-23,114.000000,115.000000,113.000000,113.000000,113.000000,1736500
2015-02-24,113.000000,114.000000,112.000000,114.000000,114.000000,582800
2015-02-25,114.000000,116.000000,114.000000,115.000000,115.000000,1292500
2015-02-26,115.000000,122.000000,115.000000,120.000000,120.000000,11634700
2015-02-27,121.000000,124.000000,117.000000,119.000000,119.000000,11158700
2015-03-02,119.000000,121.000000,115.000000,115.000000,115.000000,6382800
2015-03-03,116.000000,132.000000,115.000000,125.000000,125.000000,21738800
2015-03-04,125.000000,125.000000,121.000000,123.000000,123.000000,4016500
2015-03-05,122.000000,126.000000,121.000000,122.000000,122.000000,6927600
2015-03-06,121.000000,121.000000,117.000000,119.000000,119.000000,2738200
2015-03-09,119.000000,120.000000,117.000000,119.000000,119.000000,1223900
2015-03-10,119.000000,120.000000,117.000000,120.000000,120.000000,1829400
2015-03-11,120.000000,120.000000,117.000000,118.000000,118.000000,1456600
2015-03-12,119.000000,120.000000,118.000000,119.000000,119.000000,768900
2015-03-13,119.000000,119.000000,109.000000,109.000000,109.000000,5124400
2015-03-16,111.000000,116.000000,109.000000,114.000000,114.000000,3392700
2015-03-17,114.000000,115.000000,111.000000,112.000000,112.000000,4507300
2015-03-18,113.000000,114.000000,112.000000,113.000000,113.000000,980300
2015-03-19,114.000000,115.000000,113.000000,114.000000,114.000000,265900
2015-03-20,113.000000,113.000000,110.000000,112.000000,112.000000,9902700
2015-03-23,116.000000,116.000000,110.000000,110.000000,110.000000,3822100
2015-03-24,110.000000,112.000000,107.000000,111.000000,111.000000,2557800
2015-03-25,108.000000,111.000000,102.000000,102.000000,102.000000,7364300
2015-03-26,95.000000,107.000000,95.000000,106.000000,106.000000,2480700
2015-03-27,107.000000,110.000000,106.000000,109.000000,109.000000,782000
2015-03-30,109.000000,111.000000,106.000000,107.000000,107.000000,385800
2015-03-31,110.000000,116.000000,110.000000,114.000000,114.000000,6288400
2015-04-01,115.000000,115.000000,112.000000,113.000000,113.000000,5289200
2015-04-02,114.000000,120.000000,113.000000,117.000000,117.000000,4493900
2015-04-06,117.000000,119.000000,115.000000,117.000000,117.000000,1999300
2015-04-07,117.000000,119.000000,115.000000,117.000000,117.000000,1035500
2015-04-08,116.000000,117.000000,113.000000,113.000000,113.000000,4846600
2015-04-09,112.000000,115.000000,112.000000,113.000000,113.000000,1916200
2015-04-10,112.000000,118.000000,112.000000,115.000000,115.000000,1580100
2015-04-13,115.000000,119.000000,113.000000,115.000000,115.000000,1112800
2015-04-14,114.000000,115.000000,111.000000,114.000000,114.000000,919900
2015-04-15,116.000000,117.000000,112.000000,115.000000,115.000000,603200
2015-04-16,116.000000,117.000000,113.000000,113.000000,113.000000,704800
2015-04-17,115.000000,117.000000,113.000000,116.000000,116.000000,846300
2015-04-20,117.000000,118.000000,115.000000,115.000000,115.000000,362100
2015-04-21,116.000000,117.000000,113.000000,115.000000,115.000000,971800
2015-04-22,114.000000,115.000000,114.000000,115.000000,115.000000,987200
2015-04-23,114.000000,117.000000,114.000000,114.000000,114.000000,4107200
2015-04-24,114.000000,115.000000,114.000000,114.000000,114.000000,5270000
2015-04-27,113.000000,113.000000,108.000000,111.000000,111.000000,4615000
2015-04-28,109.000000,114.000000,106.000000,110.000000,110.000000,4854000
2015-04-29,105.000000,112.000000,76.000000,110.000000,110.000000,3630100
2015-04-30,109.000000,109.000000,95.000000,98.000000,98.000000,3548400
2015-05-04,100.000000,100.000000,92.000000,95.000000,95.000000,1371600
2015-05-05,95.000000,99.000000,89.000000,92.000000,92.000000,1925000
2015-05-06,91.000000,94.000000,88.000000,90.000000,90.000000,5206700
2015-05-07,90.000000,92.000000,89.000000,90.000000,90.000000,1048200
2015-05-08,91.000000,91.000000,89.000000,89.000000,89.000000,1601000
2015-05-11,90.000000,90.000000,87.000000,88.000000,88.000000,2094200
2015-05-12,88.000000,102.000000,87.000000,98.000000,98.000000,12735200
2015-05-13,98.000000,108.000000,97.000000,99.000000,99.000000,19222900
2015-05-15,99.000000,102.000000,98.000000,99.000000,99.000000,1666100
2015-05-18,97.000000,99.000000,95.000000,98.000000,98.000000,793800
2015-05-19,98.000000,102.000000,96.000000,99.000000,99.000000,3243500
2015-05-20,100.000000,104.000000,98.000000,99.000000,99.000000,5289000
2015-05-21,99.000000,101.000000,98.000000,99.000000,99.000000,5786200
2015-05-22,97.000000,100.000000,97.000000,98.000000,98.000000,935200
2015-05-25,96.000000,102.000000,96.000000,98.000000,98.000000,14217400
2015-05-26,98.000000,102.000000,97.000000,97.000000,97.000000,4838900
2015-05-27,99.000000,99.000000,94.000000,95.000000,95.000000,2381600
2015-05-28,95.000000,97.000000,94.000000,94.000000,94.000000,1272300
2015-05-29,94.000000,96.000000,92.000000,94.000000,94.000000,1605100
2015-06-01,95.000000,97.000000,93.000000,95.000000,95.000000,1309700
2015-06-03,96.000000,97.000000,94.000000,95.000000,95.000000,4404600
2015-06-04,95.000000,96.000000,93.000000,95.000000,95.000000,622600
2015-06-05,92.000000,96.000000,92.000000,95.000000,95.000000,617200
2015-06-08,96.000000,96.000000,89.000000,92.000000,92.000000,2100200
2015-06-09,90.000000,92.000000,87.000000,89.000000,89.000000,2050100
2015-06-10,88.000000,91.000000,87.000000,89.000000,89.000000,874600
2015-06-11,89.000000,91.000000,89.000000,89.000000,89.000000,679300
2015-06-12,90.000000,92.000000,88.000000,88.000000,88.000000,1076400
2015-06-15,88.000000,88.000000,82.000000,83.000000,83.000000,1224200
2015-06-16,83.000000,87.000000,81.000000,83.000000,83.000000,6597900
2015-06-17,84.000000,88.000000,81.000000,83.000000,83.000000,10056400
2015-06-18,85.000000,86.000000,82.000000,85.000000,85.000000,2176800
2015-06-19,86.000000,89.000000,85.000000,89.000000,89.000000,1753800
2015-06-22,92.000000,92.000000,85.000000,86.000000,86.000000,6607100
2015-06-23,88.000000,89.000000,85.000000,86.000000,86.000000,4954500
2015-06-24,88.000000,91.000000,86.000000,86.000000,86.000000,3596300
2015-06-25,86.000000,88.000000,85.000000,86.000000,86.000000,1300000
2015-06-26,87.000000,87.000000,85.000000,86.000000,86.000000,1274300
2015-06-29,87.000000,87.000000,83.000000,85.000000,85.000000,860900
2015-06-30,84.000000,85.000000,82.000000,84.000000,84.000000,1604900
2015-07-01,85.000000,85.000000,83.000000,84.000000,84.000000,1421000
2015-07-02,85.000000,86.000000,84.000000,86.000000,86.000000,3022000
2015-07-03,88.000000,93.000000,85.000000,87.000000,87.000000,520200
2015-07-06,86.000000,86.000000,84.000000,85.000000,85.000000,1032200
2015-07-07,85.000000,86.000000,83.000000,84.000000,84.000000,1958600
2015-07-08,83.000000,83.000000,81.000000,83.000000,83.000000,4683800
2015-07-09,82.000000,84.000000,82.000000,83.000000,83.000000,421800
2015-07-10,85.000000,85.000000,83.000000,83.000000,83.000000,717600
2015-07-13,84.000000,85.000000,84.000000,84.000000,84.000000,3505200
2015-07-14,85.000000,88.000000,84.000000,85.000000,85.000000,197100
2015-07-15,84.000000,85.000000,83.000000,84.000000,84.000000,214900
2015-07-22,86.000000,86.000000,84.000000,84.000000,84.000000,2200
2015-07-23,85.000000,85.000000,84.000000,85.000000,85.000000,124600
2015-07-24,86.000000,86.000000,84.000000,85.000000,85.000000,544800
2015-07-27,83.000000,87.000000,82.000000,82.000000,82.000000,5433800
2015-07-28,82.000000,84.000000,80.000000,82.000000,82.000000,234800
2015-07-29,81.000000,84.000000,80.000000,82.000000,82.000000,162000
2015-07-30,82.000000,83.000000,80.000000,83.000000,83.000000,411700
2015-07-31,84.000000,91.000000,84.000000,89.000000,89.000000,2148100
2015-08-03,90.000000,90.000000,87.000000,90.000000,90.000000,605600
2015-08-04,89.000000,93.000000,88.000000,90.000000,90.000000,1264100
2015-08-05,91.000000,94.000000,91.000000,93.000000,93.000000,1480300
2015-08-06,93.000000,102.000000,93.000000,98.000000,98.000000,5040500
2015-08-07,99.000000,101.000000,96.000000,96.000000,96.000000,1573500
2015-08-10,96.000000,96.000000,91.000000,92.000000,92.000000,906600
2015-08-11,94.000000,95.000000,90.000000,93.000000,93.000000,5955800
2015-08-12,91.000000,92.000000,86.000000,92.000000,92.000000,1511700
2015-08-13,92.000000,95.000000,89.000000,91.000000,91.000000,338100
2015-08-14,93.000000,93.000000,85.000000,85.000000,85.000000,2815100
2015-08-18,85.000000,87.000000,83.000000,85.000000,85.000000,432600
2015-08-19,84.000000,86.000000,83.000000,86.000000,86.000000,805000
2015-08-20,84.000000,86.000000,82.000000,82.000000,82.000000,2138000
2015-08-21,80.000000,81.000000,78.000000,80.000000,80.000000,1246000
2015-08-24,77.000000,78.000000,69.000000,74.000000,74.000000,7051700
2015-08-25,74.000000,76.000000,70.000000,74.000000,74.000000,1036400
2015-08-26,67.000000,74.000000,67.000000,67.000000,67.000000,7797600
2015-08-27,70.000000,71.000000,68.000000,68.000000,68.000000,2490000
2015-08-28,68.000000,74.000000,68.000000,68.000000,68.000000,3635500
2015-08-31,69.000000,72.000000,69.000000,71.000000,71.000000,2511800
2015-09-01,71.000000,77.000000,71.000000,75.000000,75.000000,4045600
2015-09-02,75.000000,76.000000,72.000000,75.000000,75.000000,1130500
2015-09-03,76.000000,76.000000,73.000000,75.000000,75.000000,1108400
2015-09-04,74.000000,75.000000,73.000000,74.000000,74.000000,615000
2015-09-07,75.000000,75.000000,72.000000,75.000000,75.000000,1592100
2015-09-08,74.000000,75.000000,72.000000,75.000000,75.000000,650600
2015-09-09,75.000000,78.000000,74.000000,76.000000,76.000000,1681300
2015-09-10,75.000000,81.000000,74.000000,78.000000,78.000000,7082100
2015-09-11,79.000000,82.000000,79.000000,82.000000,82.000000,1912500
2015-09-14,84.000000,85.000000,80.000000,84.000000,84.000000,1435100
2015-09-15,81.000000,84.000000,81.000000,84.000000,84.000000,633500
2015-09-16,82.000000,85.000000,81.000000,83.000000,83.000000,994500
2015-09-17,84.000000,84.000000,82.000000,84.000000,84.000000,586400
2015-09-18,84.000000,84.000000,82.000000,84.000000,84.000000,366200
2015-09-21,82.000000,84.000000,81.000000,84.000000,84.000000,327000
2015-09-22,83.000000,84.000000,82.000000,84.000000,84.000000,281100
2015-09-23,82.000000,89.000000,82.000000,89.000000,89.000000,948200
2015-09-25,83.000000,88.000000,83.000000,88.000000,88.000000,171600
2015-09-28,84.000000,89.000000,82.000000,86.000000,86.000000,755500
2015-09-29,86.000000,89.000000,84.000000,87.000000,87.000000,625400
2015-09-30,88.000000,91.000000,87.000000,89.000000,89.000000,976700
2015-10-01,94.000000,94.000000,85.000000,90.000000,90.000000,513800
2015-10-02,89.000000,90.000000,87.000000,90.000000,90.000000,173800
2015-10-05,90.000000,92.000000,89.000000,92.000000,92.000000,645100
2015-10-06,94.000000,98.000000,83.000000,92.000000,92.000000,1343900
2015-10-07,94.000000,94.000000,90.000000,94.000000,94.000000,230600
2015-10-08,94.000000,94.000000,90.000000,91.000000,91.000000,178300
2015-10-09,94.000000,94.000000,90.000000,94.000000,94.000000,348900
2015-10-12,97.000000,100.000000,90.000000,93.000000,93.000000,1013600
2015-10-13,91.000000,94.000000,91.000000,94.000000,94.000000,285300
2015-10-15,94.000000,94.000000,91.000000,94.000000,94.000000,147200
