Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,91.000000,91.000000,91.000000,91.000000,44.218422,375000
2006-12-14,91.000000,91.000000,90.000000,91.000000,44.218422,5625000
2006-12-15,91.000000,93.000000,91.000000,91.000000,44.218422,9050000
2006-12-18,90.000000,90.000000,90.000000,90.000000,43.732502,3112500
2006-12-19,90.000000,90.000000,84.000000,84.000000,40.817005,6625000
2006-12-20,86.000000,86.000000,82.000000,86.000000,41.788845,5175000
2006-12-21,86.000000,86.000000,86.000000,86.000000,41.788845,105000
2006-12-22,86.000000,86.000000,77.000000,78.000000,37.901508,5870000
2006-12-26,76.000000,78.000000,76.000000,76.000000,36.929668,265000
2006-12-27,76.000000,80.000000,76.000000,80.000000,38.873341,237500
2006-12-28,76.000000,81.000000,76.000000,76.000000,36.929668,1177500
2006-12-29,76.000000,81.000000,76.000000,76.000000,36.929668,1177500
2007-01-02,76.000000,76.000000,76.000000,76.000000,36.929668,10
2007-01-03,76.000000,84.000000,76.000000,81.000000,39.359257,21190000
2007-01-04,81.000000,81.000000,78.000000,81.000000,39.359257,5207500
2007-01-05,79.000000,80.000000,79.000000,79.000000,38.387428,1502500
2007-01-08,78.000000,78.000000,78.000000,78.000000,37.901508,725000
2007-01-09,78.000000,78.000000,78.000000,78.000000,37.901508,1312500
2007-01-10,80.000000,80.000000,79.000000,79.000000,38.387428,10862500
2007-01-11,81.000000,81.000000,79.000000,81.000000,39.359257,20910000
2007-01-12,81.000000,81.000000,80.000000,81.000000,39.359257,6877500
2007-01-15,82.000000,82.000000,80.000000,82.000000,39.845177,437500
2007-01-16,83.000000,83.000000,81.000000,83.000000,40.331085,800000
2007-01-17,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-18,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-19,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-22,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-23,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-24,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-25,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-26,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-29,83.000000,83.000000,83.000000,83.000000,40.331085,10
2007-01-30,74.000000,74.000000,74.000000,74.000000,35.957840,62500
2007-01-31,74.000000,74.000000,74.000000,74.000000,35.957840,10
2007-02-01,74.000000,74.000000,74.000000,74.000000,35.957840,750000
2007-02-02,74.000000,74.000000,74.000000,74.000000,35.957840,10
2007-02-05,74.000000,74.000000,74.000000,74.000000,35.957840,5
2007-02-06,74.000000,74.000000,74.000000,74.000000,35.957840,10
2007-02-07,74.000000,74.000000,74.000000,74.000000,35.957840,5
2007-02-08,72.000000,72.000000,72.000000,72.000000,34.986012,10000
2007-02-09,72.000000,72.000000,72.000000,72.000000,34.986012,250000
2007-02-12,78.000000,78.000000,77.000000,78.000000,37.901508,1750000
2007-02-13,76.000000,76.000000,74.000000,76.000000,36.929668,250000
2007-02-14,76.000000,76.000000,76.000000,76.000000,36.929668,10
2007-02-15,76.000000,76.000000,76.000000,76.000000,36.929668,490000
2007-02-16,72.000000,74.000000,72.000000,72.000000,34.986012,1175000
2007-02-19,72.000000,72.000000,72.000000,72.000000,34.986012,0
2007-02-20,72.000000,72.000000,72.000000,72.000000,34.986012,5
2007-02-21,72.000000,72.000000,72.000000,72.000000,34.986012,0
2007-02-22,74.000000,77.000000,74.000000,74.000000,35.957840,615000
2007-02-23,76.000000,76.000000,76.000000,76.000000,36.929668,270000
2007-02-26,77.000000,77.000000,77.000000,77.000000,37.415588,500000
2007-02-27,76.000000,77.000000,76.000000,76.000000,36.929668,350000
2007-02-28,76.000000,76.000000,76.000000,76.000000,36.929668,10
2007-03-01,74.000000,76.000000,74.000000,74.000000,35.957840,407500
2007-03-02,73.000000,73.000000,73.000000,73.000000,35.471920,312500
2007-03-05,73.000000,73.000000,73.000000,73.000000,35.471920,62500
2007-03-06,73.000000,73.000000,73.000000,73.000000,35.471920,10
2007-03-07,73.000000,73.000000,73.000000,73.000000,35.471920,10
2007-03-08,77.000000,77.000000,73.000000,73.000000,35.471920,0
2007-03-09,73.000000,73.000000,73.000000,73.000000,35.471920,10
2007-03-12,73.000000,73.000000,73.000000,73.000000,35.471920,687500
2007-03-13,73.000000,73.000000,73.000000,73.000000,35.471920,10
2007-03-14,73.000000,73.000000,73.000000,73.000000,35.471920,5
2007-03-15,73.000000,73.000000,73.000000,73.000000,35.471920,237500
2007-03-16,73.000000,73.000000,73.000000,73.000000,35.471920,0
2007-03-20,74.000000,74.000000,74.000000,74.000000,35.957840,6050000
2007-03-21,74.000000,74.000000,74.000000,74.000000,35.957840,8500000
2007-03-22,74.000000,74.000000,74.000000,74.000000,35.957840,26795000
2007-03-23,74.000000,78.000000,74.000000,78.000000,37.901508,6675000
2007-03-26,73.000000,74.000000,73.000000,73.000000,35.471920,780000
2007-03-27,74.000000,74.000000,74.000000,74.000000,35.957840,750000
2007-03-28,73.000000,73.000000,73.000000,73.000000,35.471920,250000
2007-03-29,74.000000,74.000000,74.000000,74.000000,35.957840,4257500
2007-03-30,74.000000,74.000000,74.000000,74.000000,35.957840,15
2007-04-02,73.000000,73.000000,73.000000,73.000000,35.471920,250000
2007-04-03,74.000000,74.000000,74.000000,74.000000,35.957840,1750000
2007-04-04,72.000000,72.000000,72.000000,72.000000,34.986012,187500
2007-04-05,72.000000,72.000000,72.000000,72.000000,34.986012,15
2007-04-09,75.000000,76.000000,74.000000,75.000000,36.443752,1362500
2007-04-10,76.000000,80.000000,75.000000,76.000000,36.929668,5347500
2007-04-11,74.000000,74.000000,73.000000,74.000000,35.957840,750000
2007-04-12,75.000000,75.000000,74.000000,75.000000,36.443752,1000000
2007-04-13,76.000000,76.000000,75.000000,76.000000,36.929668,6020000
2007-04-16,77.000000,77.000000,76.000000,77.000000,37.415588,8610000
2007-04-17,77.000000,77.000000,77.000000,77.000000,37.415588,150000
2007-04-18,75.000000,75.000000,75.000000,75.000000,36.443752,250000
2007-04-19,76.000000,77.000000,76.000000,76.000000,36.929668,2000000
2007-04-20,77.000000,80.000000,77.000000,80.000000,38.873341,1875000
2007-04-23,80.000000,80.000000,78.000000,80.000000,38.873341,1075000
2007-04-24,78.000000,80.000000,78.000000,78.000000,37.901508,3082500
2007-04-25,79.000000,81.000000,79.000000,79.000000,38.387428,1962500
2007-04-26,81.000000,81.000000,79.000000,81.000000,39.359257,1200000
2007-04-27,81.000000,82.000000,81.000000,81.000000,39.359257,2950000
2007-04-30,82.000000,84.000000,82.000000,82.000000,39.845177,1130000
2007-05-01,86.000000,92.000000,85.000000,86.000000,41.788845,4825000
2007-05-02,84.000000,84.000000,82.000000,84.000000,40.817005,1017500
2007-05-03,84.000000,87.000000,84.000000,84.000000,40.817005,750000
2007-05-04,81.000000,85.000000,81.000000,81.000000,39.359257,1107500
2007-05-07,84.000000,84.000000,84.000000,84.000000,40.817005,60000
2007-05-08,84.000000,113.000000,84.000000,113.000000,54.908585,100205000
2007-05-09,126.000000,146.000000,120.000000,136.000000,66.084679,172512500
2007-05-10,150.000000,150.000000,122.000000,128.000000,62.197346,135710000
2007-05-11,118.000000,132.000000,114.000000,118.000000,57.338173,21637500
2007-05-14,116.000000,126.000000,116.000000,116.000000,56.366333,32855000
2007-05-15,120.000000,122.000000,108.000000,112.000000,54.422668,24002500
2007-05-16,112.000000,124.000000,110.000000,112.000000,54.422668,75960000
2007-05-21,112.000000,116.000000,110.000000,112.000000,54.422668,10167500
2007-05-22,112.000000,144.000000,108.000000,144.000000,69.972023,685587500
2007-05-23,144.000000,144.000000,144.000000,144.000000,69.972023,0
2007-05-24,146.000000,174.000000,138.000000,146.000000,70.943840,1146070000
2007-05-25,146.000000,156.000000,140.000000,154.000000,74.831177,107052500
2007-05-28,160.000000,196.000000,160.000000,178.000000,86.493172,641232500
2007-05-29,172.000000,184.000000,166.000000,172.000000,83.577690,115380000
2007-05-30,174.000000,180.000000,168.000000,170.000000,82.605835,90685000
2007-05-31,172.000000,178.000000,164.000000,166.000000,80.662170,57437500
2007-06-04,174.000000,174.000000,160.000000,160.000000,77.746681,52900000
2007-06-05,160.000000,174.000000,156.000000,160.000000,77.746681,60780000
2007-06-06,156.000000,162.000000,156.000000,156.000000,75.803017,9262500
2007-06-07,156.000000,160.000000,150.000000,156.000000,75.803017,9512500
2007-06-08,152.000000,156.000000,146.000000,148.000000,71.915680,9740000
2007-06-11,144.000000,154.000000,144.000000,144.000000,69.972023,3962500
2007-06-12,142.000000,150.000000,142.000000,142.000000,69.000175,23690000
2007-06-13,140.000000,148.000000,140.000000,140.000000,68.028343,14425000
2007-06-14,142.000000,144.000000,140.000000,142.000000,69.000175,8712500
2007-06-15,142.000000,146.000000,142.000000,142.000000,69.000175,4335000
2007-06-18,144.000000,154.000000,142.000000,152.000000,73.859337,29695000
2007-06-19,146.000000,152.000000,144.000000,146.000000,70.943840,9097500
2007-06-20,156.000000,158.000000,150.000000,156.000000,75.803017,26372500
2007-06-21,158.000000,158.000000,152.000000,158.000000,76.774857,17715000
2007-06-22,152.000000,158.000000,152.000000,152.000000,73.859337,2155000
2007-06-25,150.000000,152.000000,148.000000,150.000000,72.887505,9037500
2007-06-26,156.000000,168.000000,150.000000,156.000000,75.803017,136990000
2007-06-27,154.000000,158.000000,148.000000,154.000000,74.831177,6870000
2007-06-28,150.000000,154.000000,146.000000,150.000000,72.887505,6502500
2007-06-29,150.000000,154.000000,146.000000,152.000000,73.859337,7347500
2007-07-02,148.000000,154.000000,134.000000,148.000000,71.915680,11197500
2007-07-03,148.000000,156.000000,148.000000,148.000000,71.915680,14610000
2007-07-04,148.000000,152.000000,148.000000,148.000000,71.915680,6282500
2007-07-05,150.000000,150.000000,146.000000,150.000000,72.887505,4147500
2007-07-06,150.000000,152.000000,148.000000,150.000000,72.887505,7780000
2007-07-09,148.000000,152.000000,148.000000,148.000000,71.915680,3525000
2007-07-10,148.000000,152.000000,146.000000,148.000000,71.915680,10602500
2007-07-11,146.000000,150.000000,146.000000,146.000000,70.943840,1340000
2007-07-12,148.000000,148.000000,146.000000,148.000000,71.915680,2165000
2007-07-13,144.000000,150.000000,144.000000,144.000000,69.972023,6152500
2007-07-16,142.000000,146.000000,142.000000,142.000000,69.000175,3655000
2007-07-17,142.000000,142.000000,138.000000,142.000000,69.000175,4430000
2007-07-18,140.000000,142.000000,138.000000,140.000000,68.028343,3005000
2007-07-19,146.000000,148.000000,142.000000,146.000000,70.943840,17110000
2007-07-20,146.000000,148.000000,142.000000,146.000000,70.943840,23310000
2007-07-23,144.000000,148.000000,144.000000,146.000000,70.943840,17297500
2007-07-24,146.000000,152.000000,146.000000,146.000000,70.943840,31520000
2007-07-25,146.000000,152.000000,146.000000,148.000000,71.915680,62550000
2007-07-26,150.000000,154.000000,144.000000,146.000000,70.943840,47860000
2007-07-27,142.000000,144.000000,140.000000,140.000000,68.028343,15367500
2007-07-30,140.000000,146.000000,140.000000,146.000000,70.943840,18477500
2007-07-31,148.000000,150.000000,146.000000,146.000000,70.943840,16045000
2007-08-01,146.000000,146.000000,134.000000,136.000000,66.084679,14120000
2007-08-02,136.000000,140.000000,132.000000,136.000000,66.084679,7152500
2007-08-03,134.000000,140.000000,134.000000,134.000000,65.112854,2932500
2007-08-06,128.000000,128.000000,122.000000,128.000000,62.197346,3615000
2007-08-07,126.000000,130.000000,126.000000,126.000000,61.225513,5950000
2007-08-08,130.000000,132.000000,126.000000,130.000000,63.169178,9902500
2007-08-09,130.000000,138.000000,130.000000,138.000000,67.056496,39800000
2007-08-10,132.000000,142.000000,130.000000,140.000000,68.028343,43957500
2007-08-13,136.000000,138.000000,136.000000,136.000000,66.084679,487500
2007-08-14,136.000000,136.000000,132.000000,136.000000,66.084679,827500
2007-08-15,130.000000,130.000000,120.000000,120.000000,58.310013,6492500
2007-08-16,114.000000,114.000000,96.000000,104.000000,50.535339,16067500
2007-08-20,114.000000,120.000000,112.000000,114.000000,55.394508,11902500
2007-08-21,118.000000,120.000000,110.000000,118.000000,57.338173,21702500
2007-08-22,120.000000,120.000000,116.000000,120.000000,58.310013,3387500
2007-08-23,126.000000,128.000000,122.000000,126.000000,61.225513,5255000
2007-08-24,122.000000,130.000000,122.000000,130.000000,63.169178,1422500
2007-08-27,134.000000,134.000000,132.000000,134.000000,65.112854,5042500
2007-08-28,132.000000,134.000000,130.000000,132.000000,64.141006,1140000
2007-08-29,130.000000,130.000000,124.000000,130.000000,63.169178,812500
2007-08-30,132.000000,132.000000,130.000000,132.000000,64.141006,1425000
2007-08-31,132.000000,134.000000,130.000000,132.000000,64.141006,980000
2007-09-03,130.000000,130.000000,128.000000,130.000000,63.169178,205000
2007-09-04,130.000000,130.000000,126.000000,130.000000,63.169178,1032500
2007-09-05,130.000000,130.000000,126.000000,130.000000,63.169178,5132500
2007-09-06,130.000000,140.000000,130.000000,140.000000,68.028343,14055000
2007-09-07,138.000000,142.000000,136.000000,138.000000,67.056496,4680000
2007-09-10,132.000000,138.000000,132.000000,138.000000,67.056496,2720000
2007-09-11,136.000000,138.000000,134.000000,136.000000,66.084679,3872500
2007-09-12,142.000000,144.000000,136.000000,142.000000,69.000175,25275000
2007-09-13,142.000000,144.000000,140.000000,142.000000,69.000175,5665000
2007-09-14,142.000000,142.000000,140.000000,142.000000,69.000175,4627500
2007-09-17,144.000000,144.000000,140.000000,144.000000,69.972023,3365000
2007-09-18,144.000000,144.000000,140.000000,144.000000,69.972023,1560000
2007-09-19,144.000000,150.000000,140.000000,150.000000,72.887505,59982500
2007-09-20,150.000000,152.000000,146.000000,150.000000,72.887505,17755000
2007-09-21,150.000000,150.000000,146.000000,150.000000,72.887505,22340000
2007-09-24,150.000000,152.000000,146.000000,150.000000,72.887505,20595000
2007-09-25,150.000000,150.000000,146.000000,150.000000,72.887505,8680000
2007-09-26,148.000000,148.000000,144.000000,146.000000,70.943840,6330000
2007-09-27,148.000000,152.000000,146.000000,148.000000,71.915680,41842500
2007-09-28,148.000000,148.000000,142.000000,148.000000,71.915680,15552500
2007-10-01,148.000000,148.000000,142.000000,148.000000,71.915680,3762500
2007-10-02,148.000000,148.000000,144.000000,148.000000,71.915680,20820000
2007-10-03,148.000000,148.000000,144.000000,144.000000,69.972023,8202500
2007-10-04,144.000000,144.000000,142.000000,144.000000,69.972023,1952500
2007-10-05,144.000000,146.000000,142.000000,146.000000,70.943840,2922500
2007-10-08,146.000000,146.000000,144.000000,146.000000,70.943840,23517500
2007-10-09,146.000000,146.000000,142.000000,146.000000,70.943840,3997500
2007-10-10,146.000000,148.000000,144.000000,146.000000,70.943840,1307500
2007-10-11,146.000000,146.000000,140.000000,146.000000,70.943840,5517500
2007-10-17,140.000000,148.000000,140.000000,148.000000,71.915680,8335000
2007-10-18,146.000000,146.000000,144.000000,146.000000,70.943840,6075000
2007-10-19,146.000000,146.000000,140.000000,144.000000,69.972023,2392500
2007-10-22,140.000000,140.000000,136.000000,140.000000,68.028343,1895000
2007-10-23,146.000000,146.000000,140.000000,146.000000,70.943840,815000
2007-10-24,146.000000,146.000000,138.000000,146.000000,70.943840,4285000
2007-10-25,146.000000,146.000000,140.000000,146.000000,70.943840,8212500
2007-10-26,146.000000,146.000000,142.000000,146.000000,70.943840,657500
2007-10-29,146.000000,156.000000,144.000000,154.000000,74.831177,42897500
2007-10-30,154.000000,172.000000,150.000000,168.000000,81.634010,133395000
2007-10-31,172.000000,176.000000,164.000000,172.000000,83.577690,75417500
2007-11-01,174.000000,184.000000,172.000000,174.000000,84.549515,80555000
2007-11-02,170.000000,172.000000,168.000000,170.000000,82.605835,6810000
2007-11-05,170.000000,180.000000,156.000000,180.000000,87.465004,8657500
2007-11-06,176.000000,176.000000,166.000000,176.000000,85.521347,12795000
2007-11-07,174.000000,174.000000,168.000000,174.000000,84.549515,2480000
2007-11-08,170.000000,170.000000,164.000000,170.000000,82.605835,2047500
2007-11-09,168.000000,168.000000,164.000000,168.000000,81.634010,832500
2007-11-12,168.000000,168.000000,160.000000,168.000000,81.634010,4692500
2007-11-13,166.000000,168.000000,160.000000,166.000000,80.662170,8562500
2007-11-14,168.000000,170.000000,164.000000,168.000000,81.634010,2092500
2007-11-15,166.000000,168.000000,164.000000,166.000000,80.662170,4437500
2007-11-16,162.000000,166.000000,160.000000,166.000000,80.662170,1835000
2007-11-19,166.000000,164.000000,160.000000,164.000000,79.690353,2360000
2007-11-20,164.000000,162.000000,160.000000,162.000000,78.718513,882500
2007-11-21,160.000000,160.000000,152.000000,156.000000,75.803017,1287500
2007-11-22,154.000000,154.000000,148.000000,154.000000,74.831177,8297500
2007-11-23,152.000000,154.000000,148.000000,154.000000,74.831177,2512500
2007-11-26,150.000000,154.000000,150.000000,154.000000,74.831177,1370000
2007-11-27,154.000000,154.000000,150.000000,154.000000,74.831177,1072500
2007-11-28,156.000000,156.000000,152.000000,156.000000,75.803017,10537500
2007-11-29,156.000000,158.000000,154.000000,156.000000,75.803017,7582500
2007-11-30,158.000000,162.000000,156.000000,158.000000,76.774857,16405000
2007-12-03,160.000000,160.000000,156.000000,160.000000,77.746681,85000
2007-12-04,160.000000,160.000000,158.000000,160.000000,77.746681,2152500
2007-12-05,160.000000,160.000000,156.000000,160.000000,77.746681,1092500
2007-12-06,158.000000,158.000000,156.000000,158.000000,76.774857,2075000
2007-12-07,158.000000,158.000000,156.000000,158.000000,76.774857,3472500
2007-12-10,156.000000,156.000000,154.000000,156.000000,75.803017,95000
2007-12-11,160.000000,160.000000,154.000000,160.000000,77.746681,2540000
2007-12-12,160.000000,160.000000,154.000000,160.000000,77.746681,1892500
2007-12-13,158.000000,158.000000,152.000000,158.000000,76.774857,3267500
2007-12-14,156.000000,156.000000,152.000000,156.000000,75.803017,2730000
2007-12-17,154.000000,154.000000,148.000000,154.000000,74.831177,2545000
2007-12-18,148.000000,150.000000,146.000000,150.000000,72.887505,2710000
2007-12-19,150.000000,150.000000,146.000000,150.000000,72.887505,3577500
2007-12-26,150.000000,150.000000,150.000000,150.000000,72.887505,10000
2007-12-27,150.000000,156.000000,148.000000,156.000000,75.803017,3262500
2007-12-28,156.000000,154.000000,152.000000,154.000000,74.831177,475000
2007-12-31,null,null,null,null,null,null
2008-01-02,154.000000,154.000000,150.000000,154.000000,74.831177,192500
2008-01-03,152.000000,152.000000,152.000000,152.000000,73.859337,10000
2008-01-04,154.000000,154.000000,150.000000,154.000000,74.831177,590000
2008-01-07,152.000000,152.000000,150.000000,152.000000,73.859337,575000
2008-01-08,152.000000,152.000000,146.000000,152.000000,73.859337,1637500
2008-01-09,152.000000,152.000000,148.000000,152.000000,73.859337,1525000
2008-01-14,148.000000,150.000000,146.000000,148.000000,71.915680,3655000
2008-01-15,146.000000,148.000000,144.000000,146.000000,70.943840,845000
2008-01-16,140.000000,148.000000,130.000000,148.000000,71.915680,5222500
2008-01-17,136.000000,146.000000,136.000000,146.000000,70.943840,230000
2008-01-18,146.000000,146.000000,144.000000,146.000000,70.943840,947500
2008-01-21,130.000000,142.000000,128.000000,130.000000,63.169178,2442500
2008-01-22,130.000000,130.000000,116.000000,130.000000,63.169178,3742500
2008-01-23,132.000000,140.000000,124.000000,140.000000,68.028343,3450000
2008-01-24,130.000000,144.000000,130.000000,142.000000,69.000175,3955000
2008-01-25,142.000000,150.000000,142.000000,150.000000,72.887505,6330000
2008-01-28,144.000000,146.000000,138.000000,144.000000,69.972023,1912500
2008-01-29,146.000000,146.000000,140.000000,146.000000,70.943840,2575000
2008-01-30,144.000000,144.000000,138.000000,144.000000,69.972023,2072500
2008-01-31,142.000000,142.000000,140.000000,142.000000,69.000175,815000
2008-02-01,140.000000,140.000000,138.000000,140.000000,68.028343,305000
2008-02-04,140.000000,140.000000,140.000000,140.000000,68.028343,345000
2008-02-05,140.000000,140.000000,136.000000,140.000000,68.028343,240000
2008-02-06,140.000000,138.000000,136.000000,138.000000,67.056496,280000
2008-02-11,136.000000,136.000000,136.000000,136.000000,66.084679,12500
2008-02-12,140.000000,140.000000,136.000000,140.000000,68.028343,587500
2008-02-13,138.000000,140.000000,134.000000,138.000000,67.056496,27500
2008-02-14,138.000000,138.000000,116.000000,138.000000,67.056496,1190000
2008-02-15,132.000000,136.000000,130.000000,136.000000,66.084679,67500
2008-02-18,136.000000,136.000000,136.000000,136.000000,66.084679,12500
2008-02-19,136.000000,136.000000,134.000000,136.000000,66.084679,130000
2008-02-20,130.000000,138.000000,128.000000,138.000000,67.056496,637500
2008-02-21,136.000000,136.000000,136.000000,136.000000,66.084679,7500
2008-02-22,138.000000,140.000000,134.000000,138.000000,67.056496,640000
2008-02-25,140.000000,140.000000,136.000000,140.000000,68.028343,42500
2008-02-26,136.000000,136.000000,132.000000,136.000000,66.084679,1115000
2008-02-27,134.000000,134.000000,132.000000,134.000000,65.112854,175000
2008-02-28,138.000000,138.000000,132.000000,138.000000,67.056496,48945000
2008-02-29,134.000000,136.000000,130.000000,134.000000,65.112854,2877500
2008-03-03,130.000000,134.000000,122.000000,130.000000,63.169178,2395000
2008-03-04,124.000000,132.000000,124.000000,124.000000,60.253674,4192500
2008-03-05,128.000000,128.000000,124.000000,128.000000,62.197346,2762500
2008-03-06,126.000000,126.000000,122.000000,126.000000,61.225513,6450000
2008-03-10,124.000000,124.000000,116.000000,124.000000,60.253674,2257500
2008-03-11,116.000000,124.000000,116.000000,124.000000,60.253674,3920000
2008-03-12,124.000000,128.000000,122.000000,124.000000,60.253674,8882500
2008-03-13,122.000000,124.000000,116.000000,122.000000,59.281841,4920000
2008-03-14,118.000000,118.000000,102.000000,118.000000,57.338173,3227500
2008-03-17,112.000000,112.000000,112.000000,112.000000,54.422668,5000
2008-03-18,104.000000,114.000000,104.000000,114.000000,55.394508,902500
2008-03-19,114.000000,116.000000,110.000000,114.000000,55.394508,1530000
2008-03-24,110.000000,110.000000,108.000000,110.000000,53.450840,390000
2008-03-25,110.000000,110.000000,108.000000,110.000000,53.450840,1015000
2008-03-26,110.000000,110.000000,108.000000,110.000000,53.450840,2810000
2008-03-27,106.000000,114.000000,106.000000,114.000000,55.394508,1607500
2008-03-28,110.000000,118.000000,110.000000,118.000000,57.338173,1432500
2008-03-31,118.000000,118.000000,110.000000,118.000000,57.338173,2460000
2008-04-01,118.000000,114.000000,108.000000,114.000000,55.394508,1697500
2008-04-02,112.000000,112.000000,108.000000,112.000000,54.422668,830000
2008-04-03,106.000000,110.000000,104.000000,106.000000,51.507175,750000
2008-04-04,102.000000,110.000000,102.000000,110.000000,53.450840,472500
2008-04-07,104.000000,110.000000,104.000000,110.000000,53.450840,242500
2008-04-08,106.000000,106.000000,106.000000,106.000000,51.507175,60000
2008-04-09,102.000000,102.000000,90.000000,94.000000,45.676174,3815000
2008-04-10,94.000000,94.000000,90.000000,94.000000,45.676174,750000
2008-04-11,99.000000,99.000000,92.000000,99.000000,48.105755,3402500
2008-04-14,92.000000,96.000000,90.000000,92.000000,44.704342,3655000
2008-04-15,92.000000,95.000000,91.000000,92.000000,44.704342,6295000
2008-04-16,93.000000,93.000000,90.000000,93.000000,45.190262,1932500
2008-04-17,95.000000,95.000000,92.000000,95.000000,46.162090,3292500
2008-04-18,93.000000,93.000000,92.000000,93.000000,45.190262,2557500
2008-04-21,94.000000,94.000000,93.000000,94.000000,45.676174,6422500
2008-04-22,95.000000,95.000000,92.000000,95.000000,46.162090,3647500
2008-04-23,96.000000,96.000000,94.000000,96.000000,46.648006,6322500
2008-04-24,94.000000,96.000000,94.000000,94.000000,45.676174,7097500
2008-04-25,96.000000,96.000000,94.000000,96.000000,46.648006,1007500
2008-04-28,96.000000,96.000000,92.000000,96.000000,46.648006,1057500
2008-04-29,94.000000,96.000000,94.000000,96.000000,46.648006,1382500
2008-04-30,95.000000,97.000000,95.000000,97.000000,47.133923,2527500
2008-05-05,114.000000,114.000000,106.000000,110.000000,53.450840,4787500
2008-05-06,106.000000,110.000000,106.000000,110.000000,53.450840,6400000
2008-05-07,106.000000,116.000000,106.000000,112.000000,54.422668,17705000
2008-05-08,108.000000,112.000000,108.000000,112.000000,54.422668,2597500
2008-05-09,114.000000,114.000000,112.000000,114.000000,55.394508,4782500
2008-05-12,110.000000,116.000000,110.000000,114.000000,55.394508,2192500
2008-05-13,114.000000,130.000000,114.000000,124.000000,60.253674,38680000
2008-05-14,124.000000,126.000000,120.000000,122.000000,59.281841,2720000
2008-05-15,122.000000,122.000000,118.000000,120.000000,58.310013,2667500
2008-05-16,122.000000,124.000000,118.000000,124.000000,60.253674,6620000
2008-05-21,134.000000,138.000000,128.000000,134.000000,65.112854,3095000
2008-05-22,130.000000,156.000000,130.000000,150.000000,72.887505,23535000
2008-05-23,150.000000,160.000000,146.000000,152.000000,73.859337,38035000
2008-05-26,154.000000,154.000000,144.000000,152.000000,73.859337,1980000
2008-05-27,154.000000,176.000000,150.000000,164.000000,79.690353,58580000
2008-05-28,168.000000,168.000000,160.000000,162.000000,78.718513,14287500
2008-05-29,160.000000,166.000000,156.000000,162.000000,78.718513,2982500
2008-05-30,162.000000,172.000000,158.000000,162.000000,78.718513,11832500
2008-06-02,168.000000,168.000000,160.000000,160.000000,77.746681,4612500
2008-06-03,160.000000,166.000000,156.000000,160.000000,77.746681,7535000
2008-06-04,160.000000,162.000000,158.000000,160.000000,77.746681,5912500
2008-06-05,160.000000,166.000000,158.000000,160.000000,77.746681,6377500
2008-06-06,158.000000,162.000000,156.000000,158.000000,76.774857,3180000
2008-06-09,160.000000,160.000000,154.000000,160.000000,77.746681,1985000
2008-06-10,156.000000,158.000000,150.000000,154.000000,74.831177,4490000
2008-06-11,158.000000,160.000000,154.000000,158.000000,76.774857,9707500
2008-06-12,152.000000,158.000000,150.000000,152.000000,73.859337,5952500
2008-06-13,152.000000,156.000000,148.000000,152.000000,73.859337,1525000
2008-06-16,150.000000,150.000000,148.000000,150.000000,72.887505,242500
2008-06-17,146.000000,148.000000,146.000000,146.000000,70.943840,680000
2008-06-18,150.000000,150.000000,144.000000,150.000000,72.887505,887500
2008-06-19,148.000000,148.000000,146.000000,148.000000,71.915680,790000
2008-06-20,146.000000,146.000000,144.000000,146.000000,70.943840,180000
2008-06-23,146.000000,146.000000,142.000000,146.000000,70.943840,350000
2008-06-24,148.000000,150.000000,142.000000,148.000000,71.915680,1612500
2008-06-25,146.000000,148.000000,142.000000,146.000000,70.943840,720000
2008-06-26,144.000000,144.000000,142.000000,144.000000,69.972023,57500
2008-06-27,144.000000,144.000000,140.000000,144.000000,69.972023,127500
2008-06-30,142.000000,142.000000,136.000000,142.000000,69.000175,155000
2008-07-01,140.000000,140.000000,132.000000,140.000000,68.028343,60000
2008-07-02,140.000000,140.000000,134.000000,140.000000,68.028343,945000
2008-07-03,138.000000,138.000000,132.000000,138.000000,67.056496,312500
2008-07-04,140.000000,144.000000,138.000000,140.000000,68.028343,547500
2008-07-07,140.000000,146.000000,138.000000,140.000000,68.028343,300000
2008-07-08,140.000000,140.000000,136.000000,140.000000,68.028343,620000
2008-07-09,140.000000,140.000000,136.000000,140.000000,68.028343,20000
2008-07-10,136.000000,138.000000,134.000000,136.000000,66.084679,1642500
2008-07-11,138.000000,138.000000,136.000000,138.000000,67.056496,2130000
2008-07-14,138.000000,138.000000,136.000000,138.000000,67.056496,380000
2008-07-15,136.000000,136.000000,134.000000,136.000000,66.084679,967500
2008-07-16,136.000000,136.000000,132.000000,136.000000,66.084679,1317500
2008-07-17,132.000000,134.000000,130.000000,132.000000,64.141006,1327500
2008-07-18,132.000000,132.000000,124.000000,132.000000,64.141006,1655000
2008-07-21,134.000000,134.000000,130.000000,134.000000,65.112854,1205000
2008-07-22,134.000000,134.000000,132.000000,134.000000,65.112854,712500
