Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,455.723999,455.723999,453.833008,453.833008,453.833008,705457
2014-01-09,455.723999,455.723999,447.214996,447.214996,447.214996,2759744
2014-01-10,448.160004,448.160004,444.377991,446.269012,446.269012,3586938
2014-01-13,446.269012,455.723999,446.269012,450.997009,450.997009,2560799
2014-01-15,450.997009,460.451996,450.997009,457.614990,457.614990,1632811
2014-01-16,458.561005,468.960999,457.614990,461.397003,461.397003,3102531
2014-01-17,458.561005,466.125000,457.614990,464.234009,464.234009,2256088
2014-01-20,467.070007,470.851990,466.125000,467.070007,467.070007,2846367
2014-01-21,468.015991,477.470001,468.015991,472.743011,472.743011,4646922
2014-01-22,477.470001,477.470001,470.851990,472.743011,472.743011,1871630
2014-01-23,472.743011,477.470001,472.743011,472.743011,472.743011,2859481
2014-01-24,472.743011,477.470001,469.907013,472.743011,472.743011,5540113
2014-01-27,471.798004,471.798004,457.614990,458.561005,458.561005,3777845
2014-01-28,458.561005,464.234009,453.833008,458.561005,458.561005,1039571
2014-01-29,461.397003,466.125000,460.451996,462.342987,462.342987,2058729
2014-01-30,458.561005,462.342987,457.614990,459.506012,459.506012,960458
2014-02-03,461.397003,465.178986,458.561005,459.506012,459.506012,2041701
2014-02-04,460.451996,465.178986,455.723999,460.451996,460.451996,1385002
2014-02-05,461.397003,463.287994,455.723999,455.723999,455.723999,5199336
2014-02-06,456.670013,456.670013,452.888000,452.888000,452.888000,4604827
2014-02-07,456.670013,457.614990,454.778992,454.778992,454.778992,3428712
2014-02-10,457.614990,458.561005,451.941986,451.941986,451.941986,6426430
2014-02-11,450.997009,451.941986,449.105988,450.997009,450.997009,5633081
2014-02-12,454.778992,456.670013,451.941986,452.888000,452.888000,2069941
2014-02-13,451.941986,451.941986,449.105988,451.941986,451.941986,1274900
2014-02-14,451.941986,453.833008,451.941986,451.941986,451.941986,3935753
2014-02-17,451.941986,468.960999,451.941986,464.234009,464.234009,7085350
2014-02-18,465.178986,470.851990,463.287994,463.287994,463.287994,4275473
2014-02-19,466.125000,467.070007,463.287994,463.287994,463.287994,3450923
2014-02-20,463.287994,463.287994,458.561005,458.561005,458.561005,1701664
2014-02-21,458.561005,465.178986,458.561005,463.287994,463.287994,1147558
2014-02-24,463.287994,465.178986,460.451996,463.287994,463.287994,2073960
2014-02-25,463.287994,463.287994,459.506012,460.451996,460.451996,1147875
2014-02-26,459.506012,460.451996,454.778992,455.723999,455.723999,874154
2014-02-27,455.723999,462.342987,455.723999,457.614990,457.614990,958343
2014-02-28,457.614990,463.287994,457.614990,463.287994,463.287994,1562054
2014-03-03,463.287994,463.287994,459.506012,462.342987,462.342987,325335
2014-03-04,460.451996,460.451996,458.561005,458.561005,458.561005,1630061
2014-03-05,459.506012,482.197998,459.506012,477.470001,477.470001,9615900
2014-03-06,477.470001,482.197998,472.743011,472.743011,472.743011,3874832
2014-03-07,472.743011,482.197998,472.743011,477.470001,477.470001,5066283
2014-03-10,477.470001,501.108002,472.743011,496.380005,496.380005,18901811
2014-03-11,496.380005,529.471985,496.380005,520.017029,520.017029,30077967
2014-03-12,520.017029,520.017029,505.834991,510.562012,510.562012,7197144
2014-03-13,510.562012,534.200012,510.562012,520.017029,520.017029,9406167
2014-03-14,520.017029,524.744995,505.834991,520.017029,520.017029,9647524
2014-03-17,520.017029,548.382019,510.562012,534.200012,534.200012,24318390
2014-03-18,538.927002,543.653992,529.471985,534.200012,534.200012,8933183
2014-03-19,538.927002,543.653992,534.200012,534.200012,534.200012,11453791
2014-03-20,534.200012,538.927002,505.834991,505.834991,505.834991,13447263
2014-03-21,505.834991,515.289978,501.108002,505.834991,505.834991,5866295
2014-03-24,472.743011,510.562012,472.743011,501.108002,501.108002,2415266
2014-03-25,501.108002,505.834991,491.653015,496.380005,496.380005,3104329
2014-03-26,501.108002,501.108002,491.653015,496.380005,496.380005,2435784
2014-03-27,491.653015,501.108002,491.653015,491.653015,491.653015,1233228
2014-03-28,491.653015,496.380005,486.924988,486.924988,486.924988,3573506
2014-04-01,491.653015,501.108002,486.924988,491.653015,491.653015,4568549
2014-04-02,496.380005,501.108002,486.924988,486.924988,486.924988,3826603
2014-04-03,486.924988,491.653015,486.924988,486.924988,486.924988,2207119
2014-04-04,491.653015,491.653015,482.197998,491.653015,491.653015,3869861
2014-04-07,491.653015,496.380005,486.924988,491.653015,491.653015,5525941
2014-04-08,491.653015,491.653015,482.197998,482.197998,482.197998,3530036
2014-04-09,482.197998,482.197998,482.197998,482.197998,482.197998,0
2014-04-10,482.197998,486.924988,468.015991,468.960999,468.960999,8738468
2014-04-11,468.960999,471.798004,463.287994,468.015991,468.015991,2830713
2014-04-14,469.907013,470.851990,465.178986,467.070007,467.070007,5116839
2014-04-15,467.070007,470.851990,467.070007,467.070007,467.070007,1316360
2014-04-16,467.070007,468.960999,464.234009,464.234009,464.234009,5111127
2014-04-17,465.178986,469.907013,465.178986,468.960999,468.960999,1025610
2014-04-21,468.960999,482.197998,468.960999,477.470001,477.470001,3509623
2014-04-22,482.197998,482.197998,472.743011,477.470001,477.470001,2250906
2014-04-23,477.470001,482.197998,472.743011,477.470001,477.470001,3241084
2014-04-24,477.470001,477.470001,472.743011,472.743011,472.743011,3228815
2014-04-25,472.743011,472.743011,471.798004,472.743011,472.743011,1233440
2014-04-28,472.743011,472.743011,469.907013,471.798004,471.798004,1160779
2014-04-29,471.798004,472.743011,468.960999,469.907013,469.907013,892557
2014-04-30,469.907013,471.798004,468.960999,470.851990,470.851990,990496
2014-05-02,468.015991,468.015991,449.105988,460.451996,460.451996,4658450
2014-05-05,460.451996,463.287994,454.778992,459.506012,459.506012,1706424
2014-05-06,459.506012,463.287994,458.561005,459.506012,459.506012,483984
2014-05-07,458.561005,463.287994,458.561005,462.342987,462.342987,1709808
2014-05-08,462.342987,465.178986,461.397003,461.397003,461.397003,824021
2014-05-09,462.342987,463.287994,461.397003,462.342987,462.342987,103650
2014-05-12,463.287994,465.178986,460.451996,460.451996,460.451996,1393992
2014-05-13,462.342987,463.287994,460.451996,461.397003,461.397003,1575063
2014-05-14,462.342987,463.287994,459.506012,459.506012,459.506012,1803517
2014-05-16,462.342987,462.342987,457.614990,460.451996,460.451996,1759518
2014-05-19,457.614990,461.397003,457.614990,457.614990,457.614990,1888129
2014-05-20,455.723999,459.506012,452.888000,455.723999,455.723999,1668454
2014-05-21,452.888000,458.561005,448.160004,452.888000,452.888000,1775806
2014-05-22,456.670013,456.670013,451.941986,456.670013,456.670013,1858198
2014-05-23,452.888000,456.670013,452.888000,452.888000,452.888000,829203
2014-05-26,450.997009,453.833008,450.997009,450.997009,450.997009,954853
2014-05-28,450.997009,452.888000,450.050995,450.997009,450.997009,347969
2014-05-30,448.160004,453.833008,448.160004,448.160004,448.160004,2182158
2014-06-02,446.269012,449.105988,444.377991,446.269012,446.269012,1614513
2014-06-03,446.269012,448.160004,444.377991,446.269012,446.269012,681660
2014-06-04,444.377991,447.214996,443.433014,444.377991,444.377991,1356868
2014-06-05,446.269012,446.269012,441.541992,444.377991,444.377991,766378
2014-06-06,445.324005,448.160004,445.324005,445.324005,445.324005,1093935
2014-06-09,444.377991,449.105988,443.433014,444.377991,444.377991,987534
2014-06-10,444.377991,446.269012,444.377991,444.377991,444.377991,685256
2014-06-11,444.377991,446.269012,443.433014,444.377991,444.377991,786580
2014-06-12,442.487000,444.377991,442.487000,442.487000,442.487000,551674
2014-06-13,439.651001,444.377991,439.651001,439.651001,439.651001,1984270
2014-06-16,434.924011,440.596985,434.924011,434.924011,434.924011,694140
2014-06-17,430.196014,438.705994,429.251007,430.196014,430.196014,1158875
2014-06-18,427.359985,432.087006,427.359985,427.359985,427.359985,816300
2014-06-19,424.523010,428.304993,424.523010,424.523010,424.523010,1060936
2014-06-20,422.631989,425.468994,420.740997,422.631989,422.631989,605086
2014-06-23,418.850006,425.468994,416.014008,418.850006,418.850006,744591
2014-06-24,420.740997,420.740997,416.014008,420.740997,420.740997,1174740
2014-06-25,417.904999,421.687012,416.959015,417.904999,417.904999,201801
2014-06-26,418.850006,420.740997,411.286011,418.850006,418.850006,591442
2014-06-27,423.578003,423.578003,417.904999,423.578003,423.578003,102698
2014-06-30,418.850006,423.578003,416.014008,418.850006,418.850006,1177490
2014-07-01,423.578003,424.523010,418.850006,423.578003,423.578003,1262419
2014-07-02,421.687012,423.578003,419.795990,421.687012,421.687012,286308
2014-07-03,424.523010,427.359985,418.850006,424.523010,424.523010,1364695
2014-07-04,429.251007,432.087006,425.468994,429.251007,429.251007,1087271
2014-07-07,428.304993,430.196014,423.578003,428.304993,428.304993,1019053
2014-07-08,426.414001,433.032990,425.468994,426.414001,426.414001,1787758
2014-07-09,426.414001,426.414001,426.414001,426.414001,426.414001,0
2014-07-10,424.523010,434.924011,424.523010,424.523010,424.523010,1996539
2014-07-11,426.414001,426.414001,421.687012,426.414001,426.414001,1478076
2014-07-14,418.850006,425.468994,418.850006,418.850006,418.850006,1121963
2014-07-15,419.795990,423.578003,418.850006,419.795990,419.795990,1414087
2014-07-16,425.468994,428.304993,419.795990,425.468994,425.468994,1621177
2014-07-17,423.578003,427.359985,422.631989,423.578003,423.578003,1144173
2014-07-18,418.850006,423.578003,416.959015,418.850006,418.850006,1190181
2014-07-21,423.578003,423.578003,419.795990,423.578003,423.578003,622008
2014-07-22,416.014008,424.523010,416.014008,416.014008,416.014008,2254502
2014-07-23,416.014008,420.740997,416.014008,416.014008,416.014008,2899461
2014-07-24,434.924011,439.651001,416.014008,434.924011,434.924011,2380151
2014-07-25,435.868988,439.651001,431.141998,435.868988,435.868988,1800026
2014-08-04,434.924011,435.868988,428.304993,434.924011,434.924011,936450
2014-08-05,431.141998,435.868988,430.196014,431.141998,431.141998,1315408
2014-08-06,424.523010,433.032990,417.904999,424.523010,424.523010,3224162
2014-08-07,426.414001,426.414001,421.687012,426.414001,426.414001,1345128
2014-08-08,425.468994,429.251007,423.578003,425.468994,425.468994,967862
2014-08-11,425.468994,432.087006,424.523010,425.468994,425.468994,971458
2014-08-12,430.196014,433.977997,425.468994,430.196014,430.196014,2771696
2014-08-13,448.160004,451.941986,430.196014,448.160004,448.160004,6567733
2014-08-14,465.178986,470.851990,448.160004,465.178986,465.178986,10338280
2014-08-15,463.287994,469.907013,460.451996,463.287994,463.287994,4771620
2014-08-18,491.653015,496.380005,459.506012,491.653015,491.653015,25584934
2014-08-19,491.653015,496.380005,482.197998,491.653015,491.653015,9557412
2014-08-20,486.924988,491.653015,477.470001,486.924988,486.924988,3107079
2014-08-21,486.924988,491.653015,477.470001,486.924988,486.924988,5163270
2014-08-22,496.380005,505.834991,411.286011,496.380005,496.380005,11954486
2014-08-25,491.653015,501.108002,486.924988,491.653015,491.653015,2531502
2014-08-26,482.197998,491.653015,482.197998,482.197998,482.197998,3361445
2014-08-27,477.470001,486.924988,477.470001,477.470001,477.470001,968814
2014-08-28,482.197998,491.653015,472.743011,482.197998,482.197998,4684997
2014-08-29,477.470001,486.924988,477.470001,477.470001,477.470001,971352
2014-09-01,467.070007,477.470001,465.178986,467.070007,467.070007,3124953
2014-09-02,464.234009,468.015991,458.561005,464.234009,464.234009,2430602
2014-09-03,462.342987,467.070007,461.397003,462.342987,462.342987,1598014
2014-09-04,458.561005,462.342987,458.561005,458.561005,458.561005,3006919
2014-09-05,452.888000,459.506012,452.888000,452.888000,452.888000,3933955
2014-09-08,452.888000,456.670013,450.997009,452.888000,452.888000,1687809
2014-09-09,451.941986,458.561005,451.941986,451.941986,451.941986,4543483
2014-09-10,445.324005,451.941986,443.433014,445.324005,445.324005,3093329
2014-09-11,442.487000,449.105988,442.487000,442.487000,442.487000,1018735
2014-09-12,441.541992,447.214996,437.760010,441.541992,441.541992,1190710
2014-09-15,442.487000,446.269012,440.596985,442.487000,442.487000,580971
2014-09-16,439.651001,445.324005,439.651001,439.651001,439.651001,1434183
2014-09-17,444.377991,448.160004,440.596985,444.377991,444.377991,1212181
2014-09-18,449.105988,455.723999,443.433014,449.105988,449.105988,3810738
2014-09-19,452.888000,455.723999,449.105988,452.888000,452.888000,2410612
2014-09-22,453.833008,455.723999,451.941986,453.833008,453.833008,1181932
2014-09-23,453.833008,455.723999,453.833008,453.833008,453.833008,1550419
2014-09-24,465.178986,477.470001,454.778992,465.178986,465.178986,9681686
2014-09-25,470.851990,472.743011,467.070007,470.851990,470.851990,5808970
2014-09-26,464.234009,470.851990,462.342987,464.234009,464.234009,3809786
2014-09-29,457.614990,462.342987,457.614990,457.614990,457.614990,1661050
2014-09-30,463.287994,463.287994,456.670013,463.287994,463.287994,1738154
2014-10-01,462.342987,465.178986,459.506012,462.342987,462.342987,1181509
2014-10-02,451.941986,462.342987,450.050995,451.941986,451.941986,4638778
2014-10-03,439.651001,454.778992,439.651001,439.651001,439.651001,5966032
2014-10-06,437.760010,443.433014,436.815002,437.760010,437.760010,1221065
2014-10-07,443.433014,443.433014,436.815002,443.433014,443.433014,774628
2014-10-08,439.651001,439.651001,436.815002,439.651001,439.651001,1668877
2014-10-09,442.487000,448.160004,439.651001,442.487000,442.487000,2738486
2014-10-10,437.760010,441.541992,430.196014,437.760010,437.760010,1460413
2014-10-13,432.087006,440.596985,432.087006,432.087006,432.087006,4495148
2014-10-14,434.924011,435.868988,430.196014,434.924011,434.924011,1562582
2014-10-15,433.032990,433.977997,431.141998,433.032990,433.032990,743533
2014-10-16,433.977997,434.924011,430.196014,433.977997,433.977997,1078916
2014-10-17,432.087006,434.924011,431.141998,432.087006,432.087006,1912032
2014-10-20,436.815002,446.269012,434.924011,436.815002,436.815002,2626691
2014-10-21,442.487000,444.377991,435.868988,442.487000,442.487000,1092348
2014-10-22,445.324005,445.324005,441.541992,445.324005,445.324005,1642753
2014-10-23,444.377991,445.324005,440.596985,444.377991,444.377991,812281
2014-10-24,442.487000,449.105988,442.487000,442.487000,442.487000,1256285
2014-10-27,448.160004,459.506012,443.433014,448.160004,448.160004,4365691
2014-10-28,447.214996,453.833008,445.324005,447.214996,447.214996,1113290
2014-10-29,449.105988,452.888000,449.105988,449.105988,449.105988,1141529
2014-10-30,449.105988,450.997009,447.214996,449.105988,449.105988,511166
2014-10-31,450.050995,451.941986,448.160004,450.050995,450.050995,786580
2014-11-03,444.377991,449.105988,442.487000,444.377991,444.377991,1069291
2014-11-04,442.487000,445.324005,441.541992,442.487000,442.487000,787320
2014-11-05,440.596985,446.269012,440.596985,440.596985,440.596985,312326
2014-11-06,441.541992,442.487000,438.705994,441.541992,441.541992,892557
2014-11-07,439.651001,442.487000,438.705994,439.651001,439.651001,1017043
2014-11-10,438.705994,442.487000,437.760010,438.705994,438.705994,897528
2014-11-11,435.868988,440.596985,435.868988,435.868988,435.868988,885682
2014-11-12,435.868988,438.705994,433.977997,435.868988,435.868988,1654599
2014-11-13,431.141998,435.868988,431.141998,431.141998,431.141998,1702510
2014-11-14,430.196014,434.924011,429.251007,430.196014,430.196014,1119424
2014-11-17,430.196014,431.141998,427.359985,427.359985,427.359985,1050042
2014-11-18,438.705994,439.651001,427.359985,438.705994,438.705994,1334129
2014-11-19,434.924011,441.541992,434.924011,434.924011,434.924011,2935210
2014-11-20,439.651001,441.541992,437.760010,439.651001,439.651001,2800887
2014-11-21,438.705994,440.596985,436.815002,438.705994,438.705994,1745346
2014-11-24,439.651001,445.324005,438.705994,439.651001,439.651001,2754562
2014-11-25,429.251007,442.487000,429.251007,429.251007,429.251007,5610553
2014-11-26,433.032990,434.924011,430.196014,433.032990,433.032990,1266333
2014-11-27,433.032990,435.868988,432.087006,433.032990,433.032990,2370738
2014-11-28,433.032990,434.924011,431.141998,433.032990,433.032990,2363017
2014-12-01,433.032990,433.977997,429.251007,431.141998,431.141998,3275881
2014-12-02,433.032990,433.977997,429.251007,429.251007,429.251007,2130862
2014-12-03,430.196014,430.196014,425.468994,425.468994,425.468994,4495677
2014-12-04,426.414001,432.087006,424.523010,430.196014,430.196014,5556718
2014-12-05,430.196014,430.196014,424.523010,428.304993,428.304993,5666820
2014-12-08,428.304993,449.105988,425.468994,431.141998,431.141998,15384044
2014-12-09,431.141998,436.815002,429.251007,429.251007,429.251007,4240676
2014-12-10,430.196014,482.197998,425.468994,477.470001,477.470001,88644031
2014-12-11,472.743011,486.924988,468.960999,470.851990,470.851990,20126790
2014-12-12,470.851990,472.743011,453.833008,453.833008,453.833008,14251293
2014-12-15,453.833008,454.778992,438.705994,440.596985,440.596985,9534884
2014-12-16,439.651001,439.651001,428.304993,432.087006,432.087006,5265863
2014-12-17,431.141998,439.651001,431.141998,433.032990,433.032990,3858333
2014-12-18,434.924011,450.997009,434.924011,440.596985,440.596985,7775365
2014-12-19,442.487000,457.614990,442.487000,456.670013,456.670013,10435479
2014-12-22,456.670013,467.070007,449.105988,451.941986,451.941986,5987079
2014-12-23,449.105988,457.614990,448.160004,448.160004,448.160004,3044043
2014-12-24,448.160004,467.070007,448.160004,454.778992,454.778992,8941644
2014-12-29,454.778992,457.614990,451.941986,455.723999,455.723999,4237397
2014-12-30,455.723999,463.287994,453.833008,458.561005,458.561005,2321240
2015-01-02,458.561005,458.561005,454.778992,456.670013,456.670013,405400
2015-01-05,455.723999,458.561005,449.105988,455.723999,455.723999,1807642
2015-01-06,451.941986,452.888000,444.377991,446.269012,446.269012,2284539
2015-01-07,445.324005,453.833008,445.324005,450.997009,450.997009,1747567
2015-01-08,450.997009,465.178986,449.105988,453.833008,453.833008,10764621
2015-01-09,455.723999,461.397003,455.723999,457.614990,457.614990,3212950
2015-01-12,454.778992,459.506012,450.997009,452.888000,452.888000,1965338
2015-01-13,453.833008,455.723999,450.997009,451.941986,451.941986,961199
2015-01-14,451.941986,454.778992,439.651001,441.541992,441.541992,5752173
2015-01-15,443.433014,448.160004,440.596985,443.433014,443.433014,2917230
2015-01-16,443.433014,446.269012,441.541992,443.433014,443.433014,2276395
2015-01-19,443.433014,446.269012,438.705994,441.541992,441.541992,2894807
2015-01-20,442.487000,445.324005,437.760010,438.705994,438.705994,2877250
2015-01-21,437.760010,443.433014,436.815002,440.596985,440.596985,1470249
2015-01-22,441.541992,446.269012,441.541992,444.377991,444.377991,1937628
2015-01-23,446.269012,451.941986,444.377991,446.269012,446.269012,2828175
2015-01-26,446.269012,446.269012,434.924011,439.651001,439.651001,4699593
2015-01-27,439.651001,441.541992,437.760010,438.705994,438.705994,695304
2015-01-28,438.705994,438.705994,434.924011,437.760010,437.760010,3100945
2015-01-29,436.815002,442.487000,435.868988,438.705994,438.705994,1199700
2015-01-30,440.596985,445.324005,437.760010,440.596985,440.596985,1892043
2015-02-02,440.596985,440.596985,435.868988,437.760010,437.760010,1284419
2015-02-03,439.651001,442.487000,436.815002,438.705994,438.705994,1435981
2015-02-04,439.651001,445.324005,437.760010,439.651001,439.651001,2131390
2015-02-05,439.651001,439.651001,436.815002,437.760010,437.760010,1486854
2015-02-06,437.760010,440.596985,436.815002,439.651001,439.651001,897210
2015-02-09,438.705994,441.541992,436.815002,441.541992,441.541992,1584582
2015-02-10,442.487000,442.487000,439.651001,439.651001,439.651001,654690
2015-02-11,439.651001,458.561005,439.651001,453.833008,453.833008,14379058
2015-02-12,454.778992,460.451996,447.214996,452.888000,452.888000,6258156
2015-02-13,449.105988,452.888000,443.433014,443.433014,443.433014,3304332
2015-02-16,442.487000,442.487000,434.924011,436.815002,436.815002,5783903
2015-02-17,436.815002,440.596985,434.924011,434.924011,434.924011,4656123
2015-02-18,436.815002,438.705994,433.977997,434.924011,434.924011,1966502
2015-02-20,435.868988,440.596985,435.868988,437.760010,437.760010,4875270
2015-02-23,440.596985,444.377991,437.760010,438.705994,438.705994,3138280
2015-02-24,438.705994,440.596985,436.815002,437.760010,437.760010,1848573
2015-02-25,438.705994,441.541992,437.760010,438.705994,438.705994,1392617
2015-02-26,437.760010,447.214996,437.760010,441.541992,441.541992,6144776
2015-02-27,441.541992,445.324005,437.760010,437.760010,437.760010,4154159
2015-03-02,438.705994,443.433014,438.705994,439.651001,439.651001,3141453
2015-03-03,439.651001,439.651001,437.760010,437.760010,437.760010,2289404
2015-03-04,439.651001,441.541992,435.868988,436.815002,436.815002,2106324
2015-03-05,439.651001,440.596985,437.760010,439.651001,439.651001,989755
2015-03-06,439.651001,440.596985,436.815002,437.760010,437.760010,1269188
2015-03-09,435.868988,438.705994,435.868988,438.705994,438.705994,2295962
2015-03-10,438.705994,438.705994,435.868988,436.815002,436.815002,2880846
2015-03-11,435.868988,436.815002,434.924011,435.868988,435.868988,2933200
2015-03-12,434.924011,439.651001,430.196014,431.141998,431.141998,5758096
2015-03-13,431.141998,433.032990,429.251007,430.196014,430.196014,1338253
2015-03-16,430.196014,431.141998,425.468994,427.359985,427.359985,2172745
2015-03-17,430.196014,430.196014,425.468994,425.468994,425.468994,2299452
2015-03-18,428.304993,428.304993,419.795990,420.740997,420.740997,3111098
2015-03-19,429.251007,430.196014,420.740997,423.578003,423.578003,1662637
2015-03-20,423.578003,423.578003,419.795990,419.795990,419.795990,1127885
2015-03-23,421.687012,421.687012,416.014008,416.959015,416.959015,1304197
2015-03-24,418.850006,420.740997,416.014008,416.014008,416.014008,2939546
2015-03-25,416.014008,416.014008,410.341003,410.341003,410.341003,2543665
2015-03-26,407.505005,411.286011,407.505005,409.394989,409.394989,1357185
2015-03-27,412.231995,414.122986,402.777008,404.667999,404.667999,1000332
2015-03-30,405.614014,408.450012,401.832001,402.777008,402.777008,618518
2015-03-31,404.667999,406.558990,403.722992,404.667999,404.667999,806992
2015-04-01,405.614014,406.558990,401.832001,402.777008,402.777008,774628
2015-04-02,404.667999,406.558990,398.994995,400.885986,400.885986,1259141
2015-04-06,402.777008,410.341003,402.777008,405.614014,405.614014,1297639
2015-04-07,406.558990,422.631989,406.558990,417.904999,417.904999,2851655
2015-04-08,416.014008,416.014008,408.450012,410.341003,410.341003,609845
2015-04-09,408.450012,412.231995,405.614014,407.505005,407.505005,634911
2015-04-10,406.558990,406.558990,403.722992,404.667999,404.667999,938036
2015-04-13,398.994995,405.614014,398.994995,398.994995,398.994995,1304620
2015-04-14,404.667999,404.667999,397.104004,398.049988,398.049988,1469086
2015-04-15,398.049988,398.994995,395.213013,396.158997,396.158997,899008
2015-04-16,397.104004,397.104004,392.377014,392.377014,392.377014,2125256
2015-04-17,392.377014,396.158997,389.540009,389.540009,389.540009,1122491
2015-04-20,391.431000,391.431000,378.194000,380.084991,380.084991,3505181
2015-04-21,380.084991,382.921997,374.412994,376.303009,376.303009,1913196
2015-04-22,378.194000,379.140015,373.467010,373.467010,373.467010,1758143
2015-04-23,376.303009,376.303009,369.684998,371.575989,371.575989,980554
2015-04-24,371.575989,375.358002,369.684998,370.631012,370.631012,840626
2015-04-27,370.631012,370.631012,343.210999,350.774994,350.774994,2244771
2015-04-28,349.829987,349.829987,345.101990,347.938995,347.938995,831636
2015-04-29,348.884003,353.612000,329.975006,336.592987,336.592987,4904673
2015-04-30,336.592987,336.592987,329.028992,330.920013,330.920013,2242656
2015-05-04,332.811005,333.756989,322.411011,324.302002,324.302002,1307053
2015-05-05,326.192993,326.192993,314.846985,316.738007,316.738007,2290356
2015-05-06,318.628998,322.411011,316.738007,318.628998,318.628998,1413770
2015-05-07,318.628998,324.302002,314.846985,314.846985,314.846985,2919028
2015-05-08,314.846985,318.628998,312.010010,315.791992,315.791992,2074065
2015-05-11,315.791992,318.628998,314.846985,316.738007,316.738007,1711183
2015-05-12,317.683014,318.628998,315.791992,315.791992,315.791992,3636436
2015-05-13,318.628998,324.302002,316.738007,321.464996,321.464996,2603740
2015-05-15,324.302002,327.138000,318.628998,319.574005,319.574005,2311298
2015-05-18,320.519989,322.411011,316.738007,317.683014,317.683014,2661277
2015-05-19,336.592987,397.104004,327.138000,397.104004,397.104004,44755285
2015-05-20,401.832001,477.470001,401.832001,435.868988,435.868988,112464159
2015-05-21,439.651001,445.324005,416.014008,425.468994,425.468994,20011294
2015-05-22,434.924011,449.105988,420.740997,425.468994,425.468994,22539940
2015-05-25,420.740997,434.924011,418.850006,419.795990,419.795990,4427987
2015-05-26,422.631989,437.760010,420.740997,421.687012,421.687012,12257293
2015-05-27,424.523010,424.523010,406.558990,406.558990,406.558990,7767962
2015-05-28,411.286011,413.177002,391.431000,391.431000,391.431000,7873410
2015-05-29,392.377014,399.941010,368.739990,368.739990,368.739990,11608632
2015-06-01,368.739990,378.194000,362.121002,364.011993,364.011993,2807127
2015-06-03,362.121002,383.867004,359.285004,376.303009,376.303009,6357470
2015-06-04,378.194000,391.431000,371.575989,371.575989,371.575989,7797682
2015-06-05,368.739990,376.303009,363.066986,364.011993,364.011993,3587784
2015-06-08,359.285004,368.739990,349.829987,349.829987,349.829987,4090277
2015-06-09,349.829987,349.829987,339.429993,341.320007,341.320007,3391377
2015-06-10,341.320007,346.048004,340.375000,341.320007,341.320007,3674300
2015-06-11,342.265991,343.210999,332.811005,336.592987,336.592987,2647421
2015-06-12,336.592987,339.429993,331.865997,332.811005,332.811005,1258929
2015-06-15,332.811005,332.811005,327.138000,327.138000,327.138000,2787984
2015-06-16,326.192993,334.701996,323.355988,329.975006,329.975006,3805133
2015-06-17,330.920013,333.756989,329.028992,329.975006,329.975006,2433669
2015-06-18,330.920013,331.865997,329.028992,330.920013,330.920013,1075954
2015-06-19,330.920013,353.612000,330.920013,338.484009,338.484009,8769669
2015-06-22,340.375000,348.884003,338.484009,342.265991,342.265991,1822131
2015-06-23,344.157013,345.101990,338.484009,340.375000,340.375000,991977
2015-06-24,342.265991,343.210999,339.429993,340.375000,340.375000,447495
2015-06-25,343.210999,347.938995,338.484009,338.484009,338.484009,529780
2015-06-26,339.429993,341.320007,335.648010,335.648010,335.648010,472984
2015-06-29,333.756989,333.756989,322.411011,324.302002,324.302002,1913090
2015-06-30,322.411011,329.028992,320.519989,322.411011,322.411011,1314879
2015-07-01,322.411011,326.192993,319.574005,320.519989,320.519989,1287274
2015-07-02,325.247009,327.138000,319.574005,325.247009,325.247009,3869650
2015-07-03,325.247009,325.247009,321.464996,324.302002,324.302002,967439
2015-07-06,321.464996,324.302002,318.628998,318.628998,318.628998,2081892
2015-07-07,321.464996,321.464996,317.683014,317.683014,317.683014,1960050
2015-07-08,317.683014,318.628998,313.901001,314.846985,314.846985,2099661
2015-07-09,314.846985,315.791992,312.010010,314.846985,314.846985,1836833
2015-07-10,315.791992,319.574005,313.901001,317.683014,317.683014,1491719
2015-07-13,317.683014,320.519989,314.846985,320.519989,320.519989,1392934
2015-07-14,320.519989,320.519989,316.738007,316.738007,316.738007,1236084
2015-07-15,316.738007,318.628998,316.738007,316.738007,316.738007,1122386
2015-07-22,316.738007,316.738007,313.901001,316.738007,316.738007,584038
2015-07-23,316.738007,316.738007,313.901001,315.791992,315.791992,685996
2015-07-24,315.791992,316.738007,312.955994,313.901001,313.901001,875423
2015-07-27,312.955994,313.901001,305.391998,310.118988,310.118988,2465293
2015-07-28,307.282990,308.227997,303.501007,306.337006,306.337006,984150
2015-07-29,305.391998,309.174011,304.446991,305.391998,305.391998,396198
2015-07-30,308.227997,311.065002,304.446991,307.282990,307.282990,1510546
2015-07-31,306.337006,311.065002,305.391998,306.337006,306.337006,804137
2015-08-03,306.337006,312.010010,302.556000,307.282990,307.282990,1619696
2015-08-04,307.282990,308.227997,304.446991,305.391998,305.391998,2304846
2015-08-05,307.282990,381.031006,307.282990,381.031006,381.031006,45795808
2015-08-06,388.595001,397.104004,335.648010,338.484009,338.484009,43465789
2015-08-07,337.539001,357.394012,330.920013,344.157013,344.157013,20268939
2015-08-10,346.048004,350.774994,334.701996,334.701996,334.701996,4630211
2015-08-11,335.648010,336.592987,316.738007,323.355988,323.355988,4938201
2015-08-12,316.738007,316.738007,307.282990,308.227997,308.227997,6603905
