Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,950.000000,955.000000,920.000000,950.000000,939.206604,203800
2018-11-20,950.000000,950.000000,950.000000,950.000000,939.206604,0
2018-11-21,925.000000,935.000000,920.000000,935.000000,924.377014,184800
2018-11-22,925.000000,940.000000,920.000000,935.000000,924.377014,333600
2018-11-23,920.000000,950.000000,920.000000,950.000000,939.206604,129600
2018-11-26,950.000000,950.000000,930.000000,945.000000,934.263428,149900
2018-11-27,930.000000,955.000000,930.000000,955.000000,944.149780,146800
2018-11-28,955.000000,955.000000,935.000000,950.000000,939.206604,212500
2018-11-29,950.000000,960.000000,935.000000,960.000000,949.092957,151300
2018-11-30,950.000000,990.000000,950.000000,990.000000,978.752136,578200
2018-12-03,990.000000,1000.000000,985.000000,1000.000000,988.638550,98400
2018-12-04,1000.000000,1010.000000,985.000000,990.000000,978.752136,82500
2018-12-05,965.000000,1000.000000,965.000000,1000.000000,988.638550,267000
2018-12-06,1000.000000,1000.000000,985.000000,1000.000000,988.638550,72200
2018-12-07,990.000000,1000.000000,985.000000,1000.000000,988.638550,134200
2018-12-10,985.000000,1000.000000,985.000000,1000.000000,988.638550,85600
2018-12-11,990.000000,1000.000000,980.000000,980.000000,968.865723,65500
2018-12-12,965.000000,1000.000000,965.000000,1000.000000,988.638550,144300
2018-12-13,985.000000,1000.000000,975.000000,975.000000,963.922546,197000
2018-12-14,975.000000,975.000000,970.000000,975.000000,963.922546,13600
2018-12-17,980.000000,980.000000,955.000000,970.000000,958.979370,78800
2018-12-18,955.000000,965.000000,945.000000,945.000000,934.263428,117500
2018-12-19,965.000000,975.000000,955.000000,975.000000,963.922546,151300
2018-12-20,970.000000,975.000000,955.000000,975.000000,963.922546,150400
2018-12-21,975.000000,975.000000,955.000000,975.000000,963.922546,250000
2018-12-24,975.000000,975.000000,975.000000,975.000000,963.922546,0
2018-12-25,975.000000,975.000000,975.000000,975.000000,963.922546,0
2018-12-26,960.000000,975.000000,955.000000,975.000000,963.922546,69300
2018-12-27,965.000000,1000.000000,950.000000,1000.000000,988.638550,418600
2018-12-28,990.000000,1140.000000,985.000000,1100.000000,1087.502319,1850100
2018-12-31,1100.000000,1100.000000,1100.000000,1100.000000,1087.502319,0
2019-01-01,1100.000000,1100.000000,1100.000000,1100.000000,1087.502319,0
2019-01-02,1085.000000,1110.000000,1085.000000,1100.000000,1087.502319,134500
2019-01-03,1100.000000,1100.000000,1075.000000,1075.000000,1062.786377,172700
2019-01-04,1035.000000,1075.000000,1035.000000,1075.000000,1062.786377,3122600
2019-01-07,1070.000000,1085.000000,1070.000000,1075.000000,1062.786377,54200
2019-01-08,1075.000000,1075.000000,1055.000000,1070.000000,1057.843262,92800
2019-01-09,1065.000000,1085.000000,1060.000000,1085.000000,1072.672852,113600
2019-01-10,1085.000000,1085.000000,1075.000000,1075.000000,1062.786377,100500
2019-01-11,1075.000000,1085.000000,1060.000000,1080.000000,1067.729614,80600
2019-01-14,1070.000000,1075.000000,1065.000000,1075.000000,1062.786377,118200
2019-01-15,1075.000000,1075.000000,1065.000000,1070.000000,1057.843262,53300
2019-01-16,1070.000000,1080.000000,1050.000000,1075.000000,1062.786377,102500
2019-01-17,1070.000000,1085.000000,1060.000000,1085.000000,1072.672852,131100
2019-01-18,1085.000000,1085.000000,1080.000000,1080.000000,1067.729614,52500
2019-01-21,1080.000000,1080.000000,1065.000000,1070.000000,1057.843262,52000
2019-01-22,1070.000000,1085.000000,1055.000000,1085.000000,1072.672852,116100
2019-01-23,1070.000000,1085.000000,1070.000000,1085.000000,1072.672852,79500
2019-01-24,1070.000000,1085.000000,1065.000000,1085.000000,1072.672852,120100
2019-01-25,1070.000000,1080.000000,1060.000000,1060.000000,1047.956787,209900
2019-01-28,1060.000000,1075.000000,1045.000000,1075.000000,1062.786377,61300
2019-01-29,1085.000000,1085.000000,1060.000000,1085.000000,1072.672852,35600
2019-01-30,1070.000000,1080.000000,1070.000000,1080.000000,1067.729614,71400
2019-01-31,1065.000000,1080.000000,1060.000000,1080.000000,1067.729614,201100
2019-02-01,1070.000000,1085.000000,1070.000000,1085.000000,1072.672852,85600
2019-02-04,1085.000000,1085.000000,1070.000000,1075.000000,1062.786377,65600
2019-02-05,1075.000000,1075.000000,1075.000000,1075.000000,1062.786377,0
2019-02-06,1080.000000,1080.000000,1055.000000,1060.000000,1047.956787,156300
2019-02-07,1055.000000,1075.000000,1045.000000,1075.000000,1062.786377,112300
2019-02-08,1080.000000,1085.000000,1060.000000,1085.000000,1072.672852,98700
2019-02-11,1080.000000,1100.000000,1065.000000,1100.000000,1087.502319,350200
2019-02-12,1100.000000,1100.000000,1085.000000,1100.000000,1087.502319,74600
2019-02-13,1085.000000,1115.000000,1085.000000,1115.000000,1102.331909,120500
2019-02-14,1115.000000,1115.000000,1095.000000,1115.000000,1102.331909,173300
2019-02-15,1100.000000,1120.000000,1100.000000,1100.000000,1087.502319,195100
2019-02-18,1085.000000,1110.000000,1080.000000,1095.000000,1082.559204,256400
2019-02-19,1085.000000,1100.000000,1070.000000,1100.000000,1087.502319,245200
2019-02-20,1085.000000,1110.000000,1085.000000,1110.000000,1097.388794,62900
2019-02-21,1095.000000,1115.000000,1095.000000,1115.000000,1102.331909,70200
2019-02-22,1105.000000,1120.000000,1105.000000,1120.000000,1107.275146,41900
2019-02-25,1120.000000,1120.000000,1105.000000,1115.000000,1102.331909,63300
2019-02-26,1105.000000,1125.000000,1100.000000,1125.000000,1112.218384,45100
2019-02-27,1125.000000,1135.000000,1110.000000,1135.000000,1122.104736,59600
2019-02-28,1125.000000,1140.000000,1125.000000,1140.000000,1127.047974,62000
2019-03-01,1145.000000,1150.000000,1125.000000,1150.000000,1136.934326,69300
2019-03-04,1140.000000,1160.000000,1140.000000,1160.000000,1146.820679,72500
2019-03-05,1145.000000,1160.000000,1145.000000,1160.000000,1146.820679,64700
2019-03-06,1160.000000,1160.000000,1150.000000,1160.000000,1146.820679,25500
2019-03-07,1160.000000,1160.000000,1160.000000,1160.000000,1146.820679,0
2019-03-08,1170.000000,1170.000000,1145.000000,1165.000000,1151.763916,19100
2019-03-11,1165.000000,1165.000000,1140.000000,1150.000000,1136.934326,10200
2019-03-12,1150.000000,1150.000000,1150.000000,1150.000000,1136.934326,0
2019-03-13,1170.000000,1170.000000,1160.000000,1160.000000,1146.820679,1800
2019-03-14,1170.000000,1170.000000,1165.000000,1165.000000,1151.763916,1100
2019-03-15,1165.000000,1165.000000,1165.000000,1165.000000,1151.763916,0
2019-03-18,1150.000000,1170.000000,1150.000000,1165.000000,1151.763916,47200
2019-03-19,1165.000000,1165.000000,1165.000000,1165.000000,1151.763916,0
2019-03-20,1165.000000,1165.000000,1160.000000,1160.000000,1146.820679,200
2019-03-21,1160.000000,1160.000000,1160.000000,1160.000000,1146.820679,0
2019-03-22,1160.000000,1160.000000,1160.000000,1160.000000,1146.820679,0
2019-03-25,1160.000000,1160.000000,1160.000000,1160.000000,1146.820679,0
2019-03-26,1140.000000,1140.000000,1135.000000,1140.000000,1127.047974,69200
2019-03-27,1140.000000,1140.000000,1140.000000,1140.000000,1127.047974,0
2019-03-28,1140.000000,1140.000000,1135.000000,1140.000000,1127.047974,93900
2019-03-29,1130.000000,1130.000000,1130.000000,1130.000000,1117.161499,14500
2019-04-01,1105.000000,1110.000000,1105.000000,1110.000000,1097.388794,400
2019-04-02,1110.000000,1110.000000,1110.000000,1110.000000,1097.388794,9000
2019-04-03,1110.000000,1110.000000,1110.000000,1110.000000,1097.388794,0
2019-04-04,1140.000000,1140.000000,1105.000000,1105.000000,1092.445557,75900
2019-04-05,1140.000000,1140.000000,1140.000000,1140.000000,1127.047974,1700
2019-04-08,1120.000000,1120.000000,1120.000000,1120.000000,1107.275146,19800
2019-04-09,1110.000000,1110.000000,1110.000000,1110.000000,1097.388794,1500
2019-04-10,1105.000000,1110.000000,1105.000000,1110.000000,1097.388794,300
2019-04-11,1115.000000,1115.000000,1105.000000,1105.000000,1092.445557,152100
2019-04-12,1105.000000,1105.000000,1105.000000,1105.000000,1092.445557,0
2019-04-15,1095.000000,1120.000000,1090.000000,1120.000000,1107.275146,88000
2019-04-16,1120.000000,1130.000000,1120.000000,1130.000000,1117.161499,25200
2019-04-17,1130.000000,1130.000000,1130.000000,1130.000000,1117.161499,0
2019-04-18,1105.000000,1105.000000,1095.000000,1095.000000,1082.559204,124200
2019-04-19,1095.000000,1095.000000,1095.000000,1095.000000,1082.559204,0
2019-04-22,1075.000000,1105.000000,1075.000000,1105.000000,1092.445557,20900
2019-04-23,1110.000000,1110.000000,1110.000000,1110.000000,1097.388794,15500
2019-04-24,1110.000000,1110.000000,1110.000000,1110.000000,1097.388794,10000
2019-04-25,1080.000000,1100.000000,1075.000000,1100.000000,1087.502319,145200
2019-04-26,1100.000000,1100.000000,1100.000000,1100.000000,1087.502319,12000
2019-04-29,1075.000000,1095.000000,1075.000000,1095.000000,1082.559204,16200
2019-04-30,1075.000000,1075.000000,1070.000000,1070.000000,1057.843262,24300
2019-05-01,1070.000000,1070.000000,1070.000000,1070.000000,1057.843262,0
2019-05-02,1080.000000,1080.000000,1040.000000,1075.000000,1062.786377,34500
2019-05-03,1050.000000,1085.000000,1050.000000,1085.000000,1072.672852,20400
2019-05-06,1085.000000,1085.000000,1035.000000,1085.000000,1072.672852,19600
2019-05-07,1055.000000,1095.000000,1055.000000,1095.000000,1082.559204,41100
2019-05-08,1050.000000,1050.000000,1040.000000,1040.000000,1028.184082,82900
2019-05-09,1050.000000,1050.000000,1050.000000,1050.000000,1038.070435,15000
2019-05-10,1040.000000,1060.000000,1020.000000,1060.000000,1047.956787,86000
2019-05-13,1065.000000,1065.000000,1065.000000,1065.000000,1052.900024,2800
2019-05-14,1020.000000,1060.000000,1005.000000,1060.000000,1047.956787,611600
2019-05-15,1060.000000,1060.000000,1060.000000,1060.000000,1047.956787,11000
2019-05-16,1035.000000,1070.000000,1025.000000,1070.000000,1057.843262,157800
2019-05-17,1045.000000,1085.000000,1040.000000,1085.000000,1072.672852,145600
2019-05-20,1060.000000,1060.000000,1055.000000,1055.000000,1043.013672,69700
2019-05-21,1055.000000,1055.000000,1045.000000,1045.000000,1033.127197,15500
2019-05-22,1050.000000,1050.000000,1050.000000,1050.000000,1038.070435,25000
2019-05-23,1055.000000,1055.000000,1055.000000,1055.000000,1043.013672,20000
2019-05-24,1055.000000,1070.000000,1055.000000,1070.000000,1057.843262,25400
2019-05-27,1055.000000,1055.000000,1055.000000,1055.000000,1043.013672,18200
2019-05-28,1060.000000,1060.000000,1060.000000,1060.000000,1047.956787,20000
2019-05-29,1060.000000,1065.000000,1060.000000,1065.000000,1052.900024,12200
2019-05-30,1065.000000,1065.000000,1065.000000,1065.000000,1052.900024,0
2019-05-31,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,40000
2019-06-03,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-04,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-05,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-06,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-07,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-10,1075.000000,1075.000000,1050.000000,1060.000000,1060.000000,36100
2019-06-11,1035.000000,1035.000000,1015.000000,1015.000000,1015.000000,188000
2019-06-12,1010.000000,1015.000000,1000.000000,1015.000000,1015.000000,36400
2019-06-13,1015.000000,1015.000000,945.000000,980.000000,980.000000,809600
2019-06-14,975.000000,980.000000,970.000000,975.000000,975.000000,33300
2019-06-17,975.000000,990.000000,945.000000,990.000000,990.000000,211500
2019-06-18,980.000000,980.000000,980.000000,980.000000,980.000000,100000
2019-06-19,980.000000,1020.000000,960.000000,1020.000000,1020.000000,348800
2019-06-20,1015.000000,1015.000000,990.000000,1000.000000,1000.000000,11000
2019-06-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,15100
2019-06-24,975.000000,1000.000000,975.000000,1000.000000,1000.000000,23300
2019-06-25,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,12000
2019-06-26,1005.000000,1015.000000,1005.000000,1015.000000,1015.000000,30100
2019-06-27,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,100000
2019-06-28,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2019-07-01,1005.000000,1020.000000,1005.000000,1020.000000,1020.000000,86000
2019-07-02,1010.000000,1010.000000,1000.000000,1000.000000,1000.000000,10000
2019-07-03,1010.000000,1010.000000,975.000000,1000.000000,1000.000000,23100
2019-07-04,980.000000,1000.000000,980.000000,1000.000000,1000.000000,20200
2019-07-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,15000
2019-07-08,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,32000
2019-07-09,980.000000,1000.000000,980.000000,1000.000000,1000.000000,30000
2019-07-10,975.000000,1000.000000,975.000000,1000.000000,1000.000000,12100
2019-07-11,975.000000,1000.000000,975.000000,1000.000000,1000.000000,54600
2019-07-12,975.000000,1000.000000,975.000000,1000.000000,1000.000000,21000
2019-07-15,995.000000,1010.000000,995.000000,1010.000000,1010.000000,1092200
2019-07-16,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,10000
2019-07-17,980.000000,1010.000000,980.000000,1010.000000,1010.000000,10200
2019-07-18,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,35000
2019-07-19,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,40000
2019-07-22,1010.000000,1010.000000,990.000000,1005.000000,1005.000000,26500
2019-07-23,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,12000
2019-07-24,985.000000,1005.000000,985.000000,1005.000000,1005.000000,10100
2019-07-25,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,14000
2019-07-26,975.000000,1005.000000,975.000000,1005.000000,1005.000000,13000
2019-07-29,980.000000,1005.000000,970.000000,1005.000000,1005.000000,97900
2019-07-30,1005.000000,1015.000000,1005.000000,1015.000000,1015.000000,100100
2019-07-31,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,60000
2019-08-01,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,30000
2019-08-02,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,15000
2019-08-05,960.000000,1015.000000,960.000000,1015.000000,1015.000000,22000
2019-08-06,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,70000
2019-08-07,985.000000,1015.000000,985.000000,1015.000000,1015.000000,12200
2019-08-08,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,100000
2019-08-09,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,0
2019-08-12,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,0
2019-08-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2019-08-14,995.000000,995.000000,995.000000,995.000000,995.000000,10000
2019-08-15,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-08-16,965.000000,1000.000000,965.000000,1000.000000,1000.000000,18600
2019-08-19,null,null,null,null,null,null
2019-08-20,995.000000,1000.000000,995.000000,1000.000000,1000.000000,12100
2019-08-21,975.000000,1000.000000,970.000000,1000.000000,1000.000000,22100
2019-08-22,975.000000,995.000000,975.000000,980.000000,980.000000,24900
2019-08-23,960.000000,990.000000,960.000000,990.000000,990.000000,20100
2019-08-26,990.000000,990.000000,990.000000,990.000000,990.000000,0
2019-08-27,995.000000,995.000000,995.000000,995.000000,995.000000,100
2019-08-28,970.000000,970.000000,965.000000,965.000000,965.000000,101100
2019-08-29,950.000000,950.000000,950.000000,950.000000,950.000000,5000
2019-08-30,955.000000,955.000000,950.000000,950.000000,950.000000,10700
2019-09-02,925.000000,940.000000,925.000000,940.000000,940.000000,30000
2019-09-03,910.000000,950.000000,905.000000,950.000000,950.000000,116400
2019-09-04,950.000000,950.000000,950.000000,950.000000,950.000000,50100
2019-09-05,950.000000,950.000000,920.000000,950.000000,950.000000,105100
2019-09-06,950.000000,950.000000,915.000000,915.000000,915.000000,174600
2019-09-09,915.000000,925.000000,915.000000,925.000000,925.000000,25000
2019-09-10,935.000000,940.000000,935.000000,940.000000,940.000000,30300
2019-09-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-09-12,950.000000,950.000000,950.000000,950.000000,950.000000,20000
2019-09-13,920.000000,940.000000,920.000000,940.000000,940.000000,90900
2019-09-16,930.000000,955.000000,920.000000,955.000000,955.000000,151900
2019-09-17,950.000000,950.000000,930.000000,930.000000,930.000000,81000
2019-09-18,930.000000,930.000000,930.000000,930.000000,930.000000,20000
2019-09-19,905.000000,920.000000,900.000000,920.000000,920.000000,71300
2019-09-20,890.000000,915.000000,890.000000,915.000000,915.000000,96400
2019-09-23,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-09-24,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-09-25,890.000000,925.000000,885.000000,925.000000,925.000000,311500
2019-09-26,925.000000,925.000000,925.000000,925.000000,925.000000,120000
2019-09-27,905.000000,935.000000,905.000000,935.000000,935.000000,160000
2019-09-30,925.000000,930.000000,905.000000,930.000000,930.000000,315600
2019-10-01,910.000000,915.000000,900.000000,900.000000,900.000000,80200
2019-10-02,890.000000,895.000000,890.000000,895.000000,895.000000,40100
2019-10-03,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-10-04,865.000000,890.000000,865.000000,890.000000,890.000000,48900
2019-10-07,885.000000,885.000000,860.000000,860.000000,860.000000,85600
2019-10-08,855.000000,860.000000,850.000000,860.000000,860.000000,53600
2019-10-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-10-10,835.000000,835.000000,830.000000,830.000000,830.000000,80000
2019-10-11,830.000000,840.000000,830.000000,840.000000,840.000000,110500
2019-10-14,820.000000,825.000000,820.000000,825.000000,825.000000,50100
2019-10-15,825.000000,825.000000,825.000000,825.000000,825.000000,120000
2019-10-16,800.000000,810.000000,755.000000,810.000000,810.000000,391500
2019-10-17,810.000000,810.000000,810.000000,810.000000,810.000000,6500
2019-10-18,780.000000,810.000000,780.000000,810.000000,810.000000,12400
2019-10-21,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-22,785.000000,800.000000,785.000000,800.000000,800.000000,15100
2019-10-23,805.000000,805.000000,805.000000,805.000000,805.000000,60000
2019-10-24,800.000000,800.000000,800.000000,800.000000,800.000000,105600
2019-10-25,800.000000,800.000000,800.000000,800.000000,800.000000,20000
2019-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,10000
2019-10-29,770.000000,800.000000,770.000000,800.000000,800.000000,15100
2019-10-30,770.000000,800.000000,770.000000,800.000000,800.000000,15100
2019-10-31,770.000000,800.000000,770.000000,800.000000,800.000000,15100
2019-11-01,775.000000,800.000000,775.000000,800.000000,800.000000,20100
2019-11-04,800.000000,800.000000,775.000000,795.000000,795.000000,32400
2019-11-05,770.000000,795.000000,770.000000,795.000000,795.000000,12600
