Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,141.080994,141.080994,105.810997,105.810997,104.874596,0
2008-05-21,139.121994,139.121994,139.121994,139.121994,137.890793,3828
2008-05-22,137.162003,137.162003,107.769997,107.769997,106.816254,0
2008-05-23,137.162003,137.162003,109.730003,109.730003,108.758919,0
2008-05-26,135.203003,135.203003,105.810997,105.810997,104.874596,0
2008-05-27,137.162003,137.162003,113.649002,113.649002,112.643234,0
2008-05-28,135.203003,135.203003,109.730003,109.730003,108.758919,0
2008-05-29,135.203003,135.203003,103.850998,103.850998,102.931938,0
2008-05-30,135.203003,135.203003,94.054100,94.054100,93.221741,0
2008-06-02,137.162003,137.162003,103.850998,103.850998,102.931938,0
2008-06-03,139.121994,139.121994,139.121994,139.121994,137.890793,5
2008-06-04,117.568001,123.445999,105.810997,105.810997,104.874596,333000
2008-06-05,92.094597,125.404999,92.094597,105.810997,104.874596,39552
2008-06-06,105.810997,105.810997,105.810997,105.810997,104.874596,0
2008-06-09,103.850998,103.850998,103.850998,103.850998,102.931938,51034
2008-06-10,97.973000,97.973000,97.973000,97.973000,97.105965,63793
2008-06-11,107.769997,115.608002,107.769997,115.608002,114.584900,2552
2008-06-12,115.608002,115.608002,115.608002,115.608002,114.584900,0
2008-06-13,115.608002,115.608002,115.608002,115.608002,114.584900,5
2008-06-16,101.891998,101.891998,101.891998,101.891998,100.990280,1276
2008-06-17,101.891998,101.891998,101.891998,101.891998,100.990280,5
2008-06-18,105.810997,115.608002,105.810997,115.608002,114.584900,345759
2008-06-19,115.608002,115.608002,107.769997,107.769997,106.816254,16586
2008-06-20,107.769997,107.769997,107.769997,107.769997,106.816254,5
2008-06-23,107.769997,107.769997,105.810997,107.769997,106.816254,38276
2008-06-24,107.769997,107.769997,107.769997,107.769997,106.816254,0
2008-06-25,117.568001,117.568001,117.568001,117.568001,116.527550,1276
2008-06-26,117.568001,117.568001,117.568001,117.568001,116.527550,5
2008-06-27,99.932404,99.932404,99.932404,99.932404,99.048027,12759
2008-06-30,111.689003,111.689003,111.689003,111.689003,110.700584,6379
2008-07-01,111.689003,111.689003,111.689003,111.689003,110.700584,5
2008-07-02,96.013496,96.013496,96.013496,96.013496,95.163803,2552
2008-07-03,96.013496,96.013496,96.013496,96.013496,95.163803,7655
2008-07-04,96.013496,96.013496,96.013496,96.013496,95.163803,5
2008-07-07,96.013496,96.013496,96.013496,96.013496,95.163803,5
2008-07-08,96.013496,96.013496,96.013496,96.013496,95.163803,5103
2008-07-09,94.054100,96.013496,94.054100,94.054100,93.221741,61241
2008-07-10,94.054100,94.054100,94.054100,94.054100,93.221741,0
2008-07-11,94.054100,94.054100,94.054100,94.054100,93.221741,0
2008-07-14,94.054100,94.054100,94.054100,94.054100,93.221741,5
2008-07-15,94.054100,94.054100,94.054100,94.054100,93.221741,0
2008-07-16,94.054100,94.054100,94.054100,94.054100,93.221741,0
2008-07-17,117.568001,117.568001,117.568001,117.568001,116.527550,25517
2008-07-18,117.568001,117.568001,117.568001,117.568001,116.527550,5
2008-07-21,117.568001,117.568001,117.568001,117.568001,116.527550,15310
2008-07-22,117.568001,117.568001,117.568001,117.568001,116.527550,5
2008-07-23,117.568001,117.568001,117.568001,117.568001,116.527550,5
2008-07-24,117.568001,117.568001,117.568001,117.568001,116.527550,5
2008-07-25,117.568001,117.568001,117.568001,117.568001,116.527550,5
2008-07-28,117.568001,117.568001,117.568001,117.568001,117.527199,5
2008-07-29,117.568001,117.568001,117.568001,117.568001,117.527199,5
2008-07-31,117.568001,117.568001,117.568001,117.568001,117.527199,5
2008-08-01,117.568001,117.568001,117.568001,117.568001,117.527199,0
2008-08-04,117.568001,117.568001,117.568001,117.568001,117.527199,0
2008-08-05,97.973000,97.973000,97.973000,97.973000,97.939003,12759
2008-08-06,97.973000,97.973000,97.973000,97.973000,97.939003,0
2008-08-07,97.973000,97.973000,97.973000,97.973000,97.939003,0
2008-08-08,97.973000,97.973000,97.973000,97.973000,97.939003,5
2008-08-11,82.297302,82.297302,80.337799,82.297302,82.268745,72724
2008-08-12,80.337799,80.337799,80.337799,80.337799,80.309921,2552
2008-08-13,80.337799,80.337799,80.337799,80.337799,80.309921,5
2008-08-14,80.337799,80.337799,80.337799,80.337799,80.309921,5
2008-08-15,80.337799,80.337799,80.337799,80.337799,80.309921,3
2008-08-19,80.337799,80.337799,80.337799,80.337799,80.309921,3
2008-08-20,78.378403,78.378403,78.378403,78.378403,78.351204,95690
2008-08-21,78.378403,78.378403,78.378403,78.378403,78.351204,5
2008-08-22,78.378403,78.378403,78.378403,78.378403,78.351204,0
2008-08-25,78.378403,78.378403,78.378403,78.378403,78.351204,0
2008-08-26,66.621597,96.013496,66.621597,96.013496,95.980179,7655
2008-08-27,96.013496,96.013496,96.013496,96.013496,95.980179,5
2008-08-28,96.013496,96.013496,96.013496,96.013496,95.980179,5
2008-08-29,96.013496,96.013496,96.013496,96.013496,95.980179,5
2008-09-01,94.054100,94.054100,94.054100,94.054100,94.021461,6379
2008-09-02,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-03,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-04,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-05,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-08,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-09,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-10,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-11,94.054100,94.054100,94.054100,94.054100,94.021461,5
2008-09-12,70.540497,70.540497,66.621597,66.621597,66.598480,223276
2008-09-15,68.973000,68.973000,68.581100,68.973000,68.949066,28069
2008-09-16,74.067596,74.067596,74.067596,74.067596,74.041893,14034
2008-09-17,78.378403,78.378403,78.378403,78.378403,78.351204,236034
2008-09-18,70.540497,78.378403,68.581100,78.378403,78.351204,1102345
2008-09-19,74.459503,82.297302,74.459503,74.459503,74.433662,1454483
2008-09-22,78.378403,78.378403,78.378403,78.378403,78.351204,7655
2008-09-23,78.378403,78.378403,78.378403,78.378403,78.351204,5
2008-09-24,78.378403,78.378403,78.378403,78.378403,78.351204,5103
2008-09-25,78.378403,78.378403,78.378403,78.378403,78.351204,0
2008-09-26,70.540497,78.378403,70.540497,78.378403,78.351204,57414
2008-10-06,69.756798,78.378403,68.581100,69.756798,69.732590,1454483
2008-10-07,67.013496,76.027000,66.621597,70.540497,70.516022,1435345
2008-10-08,70.540497,70.540497,70.540497,70.540497,70.516022,127586
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,70.540497,70.540497,70.540497,70.540497,70.516022,8
2008-10-14,70.540497,76.027000,68.189201,76.027000,76.000618,597103
2008-10-15,76.418900,76.418900,70.540497,70.540497,70.516022,324069
2008-10-16,67.405403,67.405403,67.405403,67.405403,67.382011,25517
2008-10-17,64.662201,66.621597,64.662201,64.662201,64.639763,84207
2008-10-20,64.662201,64.662201,64.662201,64.662201,64.639763,3
2008-10-21,66.621597,66.621597,63.486500,66.621597,66.598480,708103
2008-10-22,66.621597,66.621597,66.621597,66.621597,66.598480,102069
2008-10-23,66.621597,70.540497,66.621597,66.621597,66.598480,637931
2008-10-24,60.351299,66.621597,60.351299,62.702702,62.680943,1416207
2008-10-27,56.824299,62.702702,56.824299,61.918900,61.897411,207966
2008-10-28,59.567600,64.662201,56.824299,59.567600,59.546928,836965
2008-10-29,56.824299,59.567600,56.824299,56.824299,56.804581,185000
2008-10-30,56.824299,56.824299,56.824299,56.824299,56.804581,0
2008-10-31,56.824299,56.824299,56.824299,56.824299,56.804581,8
2008-11-03,56.824299,56.824299,56.824299,56.824299,56.804581,5
2008-11-04,56.824299,56.824299,56.824299,56.824299,56.804581,8
2008-11-05,56.824299,56.824299,56.824299,56.824299,56.804581,0
2008-11-06,52.905399,52.905399,52.905399,52.905399,52.887039,6379
2008-11-07,52.905399,52.905399,52.905399,52.905399,52.887039,0
2008-11-10,52.905399,52.905399,52.905399,52.905399,52.887039,0
2008-11-11,50.162201,50.945900,50.162201,50.162201,50.144794,25517
2008-11-12,50.162201,50.162201,50.162201,50.162201,50.144794,0
2008-11-13,47.027000,47.027000,47.027000,47.027000,47.010681,8067275
2008-11-14,47.027000,47.027000,47.027000,47.027000,47.010681,0
2008-11-17,47.027000,47.027000,47.027000,47.027000,47.010681,0
2008-11-18,47.027000,47.027000,47.027000,47.027000,47.010681,0
2008-11-19,47.027000,47.027000,47.027000,47.027000,47.010681,25517
2008-11-20,46.243301,46.243301,46.243301,46.243301,46.227253,35741998
2008-11-21,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-11-24,46.243301,46.243301,46.243301,46.243301,46.227253,8
2008-11-25,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-11-26,46.243301,46.243301,46.243301,46.243301,46.227253,8
2008-11-27,46.243301,46.243301,46.243301,46.243301,46.227253,5
2008-11-28,47.027000,47.027000,47.027000,47.027000,47.010681,0
2008-12-01,46.243301,46.243301,46.243301,46.243301,46.227253,8
2008-12-02,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-12-03,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-12-04,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-12-05,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-12-09,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-12-10,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-12-11,46.243301,46.243301,46.243301,46.243301,46.227253,0
2008-12-12,46.243301,46.243301,46.243301,46.243301,46.227253,8
2008-12-15,46.243301,46.243301,46.243301,46.243301,46.227253,8
2008-12-16,47.810799,47.810799,47.810799,47.810799,47.794209,38276
2008-12-17,47.027000,47.027000,47.027000,47.027000,47.010681,63793
2008-12-18,47.027000,47.027000,47.027000,47.027000,47.010681,0
2008-12-19,47.027000,47.027000,47.027000,47.027000,47.010681,63793
2008-12-22,47.027000,47.027000,47.027000,47.027000,47.010681,0
2008-12-23,47.027000,47.027000,47.027000,47.027000,47.010681,0
2008-12-24,47.027000,47.027000,47.027000,47.027000,47.010681,135241
2008-12-30,47.027000,47.027000,47.027000,47.027000,47.010681,5
2008-12-31,null,null,null,null,null,null
2009-01-05,47.027000,47.027000,47.027000,47.027000,47.010681,114828
2009-01-06,47.027000,47.027000,46.243301,46.243301,46.227253,229655
2009-01-07,47.418900,47.418900,47.027000,47.418900,47.402443,42236136
2009-01-08,47.418900,47.418900,47.418900,47.418900,47.402443,3
2009-01-09,49.770302,49.770302,48.594601,49.770302,49.753029,3317241
2009-01-12,49.770302,49.770302,49.770302,49.770302,49.753029,5
2009-01-13,48.986500,48.986500,48.986500,48.986500,48.969501,57414
2009-01-14,48.986500,48.986500,48.986500,48.986500,48.969501,127586
2009-01-15,48.986500,48.986500,48.986500,48.986500,48.969501,5
2009-01-16,48.986500,48.986500,48.986500,48.986500,48.969501,8
2009-01-19,48.986500,48.986500,48.986500,48.986500,48.969501,8
2009-01-20,48.986500,48.986500,48.986500,48.986500,48.969501,8
2009-01-21,47.027000,49.770302,45.851299,49.770302,49.753029,318966
2009-01-22,49.770302,49.770302,49.770302,49.770302,49.753029,8
2009-01-23,49.770302,49.770302,49.770302,49.770302,49.753029,8
2009-01-27,49.770302,49.770302,49.770302,49.770302,49.753029,3
2009-01-28,52.905399,52.905399,52.905399,52.905399,52.887039,2552
2009-01-29,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-01-30,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-02-02,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-02-03,50.945900,51.337799,50.945900,50.945900,50.928223,31897
2009-02-04,52.905399,52.905399,52.905399,52.905399,52.887039,10207
2009-02-05,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-02-06,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-02-09,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-02-10,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-02-11,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-02-12,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-02-13,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-02-16,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-02-17,48.202702,48.202702,48.202702,48.202702,48.185974,10207
2009-02-18,48.202702,48.202702,48.202702,48.202702,48.185974,5
2009-02-19,48.202702,48.202702,48.202702,48.202702,48.185974,5
2009-02-20,48.202702,48.202702,48.202702,48.202702,48.185974,3
2009-02-23,48.202702,48.202702,48.202702,48.202702,48.185974,8
2009-02-24,48.202702,48.202702,48.202702,48.202702,48.185974,3
2009-02-25,49.378399,49.378399,47.027000,49.378399,49.361263,364897
2009-02-26,49.378399,49.378399,49.378399,49.378399,49.361263,153103
2009-02-27,49.378399,49.378399,49.378399,49.378399,49.361263,0
2009-03-02,49.378399,49.378399,49.378399,49.378399,49.361263,148000
2009-03-03,51.729698,51.729698,49.378399,51.729698,51.711746,66345
2009-03-04,51.729698,51.729698,50.945900,51.729698,51.711746,284517
2009-03-05,50.945900,51.729698,50.945900,50.945900,50.928223,233483
2009-03-06,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-03-10,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-03-11,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-03-12,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-03-13,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-03-16,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-03-17,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-03-18,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-03-19,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-03-20,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-03-23,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-03-24,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-03-25,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-03-27,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-03-30,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-03-31,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-04-01,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-04-02,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-04-03,52.905399,52.905399,52.905399,52.905399,52.887039,153103
2009-04-06,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-04-07,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-04-08,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-04-09,null,null,null,null,null,null
2009-04-13,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-04-14,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-04-15,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-04-16,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-04-17,45.067600,45.067600,45.067600,45.067600,45.051960,38276
2009-04-20,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-04-22,45.067600,45.067600,45.067600,45.067600,45.051960,5
2009-04-23,45.067600,45.067600,45.067600,45.067600,45.051960,5
2009-04-24,45.067600,45.067600,45.067600,45.067600,45.051960,5
2009-04-27,45.067600,45.067600,45.067600,45.067600,45.051960,3
2009-04-28,45.067600,45.067600,45.067600,45.067600,45.051960,5
2009-04-29,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-04-30,45.067600,45.067600,45.067600,45.067600,45.051960,5
2009-05-01,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-04,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-05,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-06,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-07,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-08,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-11,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-12,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-13,45.067600,45.067600,45.067600,45.067600,45.051960,3
2009-05-14,45.067600,45.067600,45.067600,45.067600,45.051960,3
2009-05-15,45.067600,45.067600,45.067600,45.067600,45.051960,3
2009-05-18,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-19,45.067600,45.067600,45.067600,45.067600,45.051960,8
2009-05-20,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-21,null,null,null,null,null,null
2009-05-22,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-25,45.067600,45.067600,45.067600,45.067600,45.051960,3
2009-05-26,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-27,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-28,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-05-29,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-06-01,45.067600,45.067600,45.067600,45.067600,45.051960,3
2009-06-02,45.067600,45.067600,45.067600,45.067600,45.051960,8
2009-06-03,45.067600,45.067600,45.067600,45.067600,45.051960,0
2009-06-04,45.067600,45.067600,45.067600,45.067600,45.051960,3
2009-06-05,48.986500,48.986500,48.986500,48.986500,48.969501,127586
2009-06-08,48.986500,48.986500,48.986500,48.986500,48.969501,0
2009-06-09,48.986500,48.986500,48.986500,48.986500,48.969501,0
2009-06-10,48.986500,48.986500,48.986500,48.986500,48.969501,0
2009-06-11,48.986500,48.986500,48.986500,48.986500,48.969501,3
2009-06-12,48.986500,48.986500,48.986500,48.986500,48.969501,0
2009-06-15,48.986500,48.986500,48.986500,48.986500,48.969501,3
2009-06-16,48.986500,48.986500,48.986500,48.986500,48.969501,0
2009-06-17,53.297298,53.297298,53.297298,53.297298,53.278805,66345
2009-06-18,53.297298,53.297298,53.297298,53.297298,53.278805,0
2009-06-19,53.297298,53.297298,53.297298,53.297298,53.278805,0
2009-06-22,53.297298,53.297298,53.297298,53.297298,53.278805,0
2009-06-23,53.297298,53.297298,53.297298,53.297298,53.278805,0
2009-06-24,53.297298,53.297298,53.297298,53.297298,53.278805,0
2009-06-25,53.297298,53.297298,53.297298,53.297298,53.278805,0
2009-06-26,53.297298,53.297298,53.297298,53.297298,53.278805,66345
2009-06-29,53.297298,53.297298,53.297298,53.297298,53.278805,0
2009-06-30,47.027000,47.027000,47.027000,47.027000,47.010681,251345
2009-07-01,47.027000,47.027000,47.027000,47.027000,47.010681,0
2009-07-02,52.905399,52.905399,52.905399,52.905399,52.887039,51034
2009-07-03,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-07-06,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-07-07,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-07-08,null,null,null,null,null,null
2009-07-09,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-07-10,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-07-13,50.945900,50.945900,50.945900,50.945900,50.928223,127586
2009-07-14,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-07-15,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-07-16,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-07-17,50.945900,50.945900,50.945900,50.945900,50.928223,127586
2009-07-20,null,null,null,null,null,null
2009-07-21,50.945900,50.945900,50.945900,50.945900,50.928223,8
2009-07-22,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-07-23,50.945900,50.945900,50.945900,50.945900,50.928223,111000
2009-07-24,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-07-27,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-07-28,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-07-29,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-07-30,54.864899,54.864899,54.864899,54.864899,54.845860,8931
2009-07-31,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-08-03,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-08-04,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-08-05,50.945900,50.945900,50.945900,50.945900,50.928223,5
2009-08-06,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-08-07,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-08-10,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-08-11,50.945900,50.945900,50.945900,50.945900,50.928223,0
2009-08-12,56.824299,56.824299,56.824299,56.824299,56.804581,65069
2009-08-13,56.824299,56.824299,56.824299,56.824299,56.804581,0
2009-08-14,56.824299,56.824299,56.824299,56.824299,56.804581,5
2009-08-18,56.824299,56.824299,56.824299,56.824299,56.804581,5
2009-08-19,56.824299,56.824299,56.824299,56.824299,56.804581,5
2009-08-20,56.824299,56.824299,56.824299,56.824299,56.804581,0
2009-08-21,56.824299,56.824299,56.824299,56.824299,56.804581,0
2009-08-24,54.864899,54.864899,54.864899,54.864899,54.845860,10207
2009-08-25,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-08-26,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-08-27,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-08-28,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-08-31,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-09-01,54.864899,54.864899,54.864899,54.864899,54.845860,1276
2009-09-02,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-09-03,54.864899,54.864899,54.864899,54.864899,54.845860,0
2009-09-04,54.081100,54.081100,54.081100,54.081100,54.062332,15310
2009-09-07,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-08,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-09,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-10,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-11,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-14,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-15,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-16,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-17,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-24,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-25,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-28,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-29,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-09-30,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-01,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-02,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-05,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-06,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-07,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-08,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-09,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-12,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-13,54.081100,54.081100,54.081100,54.081100,54.062332,0
2009-10-14,52.905399,52.905399,52.905399,52.905399,52.887039,63793
2009-10-15,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-10-16,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-10-19,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-10-20,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-10-21,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-10-22,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-10-23,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-10-26,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-10-27,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-10-28,52.905399,52.905399,52.905399,52.905399,52.887039,51034
2009-10-29,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-10-30,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-02,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-03,52.905399,52.905399,52.905399,52.905399,52.887039,51034
2009-11-04,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-05,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-06,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-09,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-10,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-11,52.905399,52.905399,52.905399,52.905399,52.887039,0
2009-11-12,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-11-13,52.905399,52.905399,52.905399,52.905399,52.887039,8
2009-11-16,52.905399,52.905399,52.905399,52.905399,52.887039,179897
2009-11-17,52.905399,52.905399,52.905399,52.905399,52.887039,5
2009-11-18,58.783798,58.783798,58.783798,58.783798,58.763401,19138
2009-11-19,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-11-20,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-11-23,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-11-24,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-11-25,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-11-26,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-11-30,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-01,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-02,76.418900,76.418900,52.121601,52.121601,52.103516,0
2009-12-03,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-04,78.378403,78.378403,51.729698,51.729698,51.711746,0
2009-12-07,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-08,66.621597,66.621597,51.729698,51.729698,51.711746,0
2009-12-09,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-10,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-11,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-14,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-15,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-16,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-17,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-21,58.783798,58.783798,58.783798,58.783798,58.763401,5
2009-12-22,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-23,58.783798,58.783798,58.783798,58.783798,58.763401,0
2009-12-28,52.121601,52.121601,52.121601,52.121601,52.103516,0
2009-12-29,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2009-12-30,78.378403,78.378403,78.378403,78.378403,78.351204,0
2010-01-04,78.378403,78.378403,78.378403,78.378403,78.351204,0
2010-01-05,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-06,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-07,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-08,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-11,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-12,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-13,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-14,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-15,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-18,78.378403,78.378403,52.121601,52.121601,52.103516,0
2010-01-19,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-20,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-21,78.378403,78.378403,78.378403,78.378403,78.351204,0
2010-01-22,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-01-25,78.378403,78.378403,78.378403,78.378403,78.351204,5
