Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,378.000000,378.000000,376.000000,378.000000,316.201416,1100000
2013-10-07,378.000000,378.000000,376.000000,378.000000,316.201416,1112500
2013-10-08,378.000000,378.000000,376.000000,378.000000,316.201416,1462500
2013-10-09,376.000000,378.000000,376.000000,378.000000,316.201416,1037500
2013-10-10,376.000000,378.000000,376.000000,376.000000,314.528351,962500
2013-10-11,374.000000,376.000000,374.000000,376.000000,314.528351,755000
2013-10-16,374.000000,376.000000,374.000000,376.000000,314.528351,875000
2013-10-17,374.000000,374.000000,372.000000,372.000000,311.182312,625000
2013-10-18,372.000000,372.000000,372.000000,372.000000,311.182312,612500
2013-10-21,372.000000,372.000000,372.000000,372.000000,311.182312,687500
2013-10-22,372.000000,372.000000,372.000000,372.000000,311.182312,750000
2013-10-23,372.000000,374.000000,372.000000,372.000000,311.182312,675000
2013-10-24,372.000000,374.000000,372.000000,374.000000,312.855377,1012500
2013-10-25,374.000000,374.000000,372.000000,372.000000,311.182312,625000
2013-10-28,372.000000,372.000000,372.000000,372.000000,311.182312,952500
2013-10-29,372.000000,380.000000,372.000000,380.000000,317.874420,1825000
2013-10-30,380.000000,380.000000,376.000000,376.000000,314.528351,760000
2013-10-31,374.000000,376.000000,374.000000,376.000000,314.528351,825000
2013-11-01,374.000000,374.000000,374.000000,374.000000,312.855377,892500
2013-11-04,374.000000,376.000000,374.000000,376.000000,314.528351,1262500
2013-11-06,374.000000,376.000000,374.000000,376.000000,314.528351,1325000
2013-11-07,374.000000,376.000000,374.000000,376.000000,314.528351,1332500
2013-11-08,374.000000,374.000000,374.000000,374.000000,312.855377,475000
2013-11-11,374.000000,374.000000,374.000000,374.000000,312.855377,500000
2013-11-12,372.000000,374.000000,372.000000,374.000000,312.855377,6127500
2013-11-13,372.000000,372.000000,370.000000,372.000000,311.182312,4242500
2013-11-14,374.000000,374.000000,374.000000,374.000000,312.855377,1310000
2013-11-15,374.000000,374.000000,374.000000,374.000000,312.855377,1980000
2013-11-18,374.000000,374.000000,374.000000,374.000000,312.855377,1707500
2013-11-19,376.000000,376.000000,374.000000,376.000000,314.528351,1250000
2013-11-20,376.000000,376.000000,376.000000,376.000000,314.528351,5075000
2013-11-21,376.000000,376.000000,374.000000,376.000000,314.528351,14452500
2013-11-22,376.000000,376.000000,376.000000,376.000000,314.528351,10590000
2013-11-25,376.000000,376.000000,376.000000,376.000000,314.528351,4012500
2013-11-26,376.000000,376.000000,372.000000,374.000000,312.855377,3340000
2013-11-27,374.000000,376.000000,374.000000,374.000000,312.855377,4407500
2013-11-28,374.000000,376.000000,374.000000,376.000000,314.528351,2797500
2013-11-29,374.000000,376.000000,374.000000,376.000000,314.528351,3092500
2013-12-02,376.000000,376.000000,374.000000,376.000000,314.528351,3475000
2013-12-03,374.000000,376.000000,374.000000,376.000000,314.528351,3812500
2013-12-04,376.000000,376.000000,374.000000,376.000000,314.528351,3027500
2013-12-05,376.000000,384.000000,374.000000,382.000000,319.547424,7877500
2013-12-06,382.000000,392.000000,382.000000,390.000000,326.239502,5087500
2013-12-09,392.000000,394.000000,388.000000,392.000000,327.912567,4635000
2013-12-10,392.000000,392.000000,386.000000,386.000000,322.893494,3227500
2013-12-11,386.000000,388.000000,386.000000,388.000000,324.566528,2147500
2013-12-12,386.000000,390.000000,386.000000,388.000000,324.566528,2852500
2013-12-13,386.000000,390.000000,386.000000,388.000000,324.566528,3935000
2013-12-16,386.000000,388.000000,386.000000,388.000000,324.566528,2862500
2013-12-17,388.000000,392.000000,388.000000,390.000000,326.239502,7820000
2013-12-18,390.000000,392.000000,388.000000,392.000000,327.912567,3820000
2013-12-19,392.000000,392.000000,390.000000,392.000000,327.912567,2557500
2013-12-20,392.000000,392.000000,388.000000,392.000000,327.912567,3122500
2013-12-23,392.000000,394.000000,392.000000,392.000000,327.912567,2985000
2013-12-24,394.000000,396.000000,394.000000,396.000000,331.258575,4187500
2013-12-27,396.000000,405.000000,396.000000,400.000000,334.604614,4062500
2013-12-30,400.000000,410.000000,400.000000,410.000000,342.969757,4667500
2014-01-02,410.000000,420.000000,410.000000,415.000000,347.152283,3377500
2014-01-03,410.000000,415.000000,405.000000,405.000000,338.787201,2045000
2014-01-06,405.000000,405.000000,400.000000,401.000000,335.441162,4869000
2014-01-07,401.000000,402.000000,401.000000,402.000000,336.277679,5850000
2014-01-08,402.000000,403.000000,401.000000,402.000000,336.277679,4976500
2014-01-09,402.000000,403.000000,401.000000,402.000000,336.277679,3720500
2014-01-10,402.000000,402.000000,401.000000,402.000000,336.277679,4787000
2014-01-13,401.000000,402.000000,401.000000,401.000000,335.441162,4736500
2014-01-15,401.000000,402.000000,401.000000,401.000000,335.441162,4613000
2014-01-16,401.000000,402.000000,401.000000,401.000000,335.441162,4683500
2014-01-17,401.000000,403.000000,401.000000,403.000000,337.114166,5926500
2014-01-20,403.000000,404.000000,402.000000,404.000000,337.950714,5182000
2014-01-21,404.000000,406.000000,404.000000,406.000000,339.623688,7960500
2014-01-22,406.000000,407.000000,405.000000,405.000000,338.787201,4878500
2014-01-23,405.000000,406.000000,405.000000,406.000000,339.623688,5138500
2014-01-24,407.000000,407.000000,406.000000,407.000000,340.460236,16079000
2014-01-27,407.000000,407.000000,404.000000,407.000000,340.460236,7976000
2014-01-28,407.000000,414.000000,407.000000,414.000000,346.315826,14073000
2014-01-29,415.000000,424.000000,415.000000,420.000000,351.334869,8706500
2014-01-30,420.000000,427.000000,418.000000,427.000000,357.190430,10053500
2014-02-03,427.000000,440.000000,426.000000,440.000000,368.065063,12986000
2014-02-04,474.000000,480.000000,435.000000,474.000000,396.506500,5383500
2014-02-05,474.000000,480.000000,471.000000,480.000000,401.525543,8481500
2014-02-06,480.000000,484.000000,477.000000,478.000000,399.852570,3986500
2014-02-07,478.000000,480.000000,462.000000,479.000000,400.689056,10014000
2014-02-10,479.000000,480.000000,476.000000,476.000000,398.179565,5825000
2014-02-11,476.000000,476.000000,465.000000,475.000000,397.343018,3944500
2014-02-12,475.000000,475.000000,472.000000,472.000000,394.833496,5239500
2014-02-13,470.000000,473.000000,470.000000,472.000000,394.833496,4354500
2014-02-14,472.000000,478.000000,472.000000,478.000000,399.852570,7568500
2014-02-17,480.000000,480.000000,478.000000,478.000000,399.852570,6212000
2014-02-18,478.000000,484.000000,478.000000,480.000000,401.525543,8826000
2014-02-19,480.000000,482.000000,480.000000,481.000000,402.362122,5605000
2014-02-20,481.000000,520.000000,481.000000,520.000000,434.986053,9996500
2014-02-21,520.000000,540.000000,518.000000,530.000000,443.351166,4079500
2014-02-24,530.000000,539.000000,525.000000,538.000000,450.043274,4454500
2014-02-25,538.000000,539.000000,536.000000,538.000000,450.043274,3445000
2014-02-26,538.000000,538.000000,528.000000,530.000000,443.351166,3612500
2014-02-27,530.000000,530.000000,513.000000,513.000000,429.130432,5803000
2014-02-28,510.000000,511.000000,500.000000,500.000000,418.255798,4421000
2014-03-03,500.000000,500.000000,490.000000,490.000000,409.890686,4762000
2014-03-04,488.000000,506.000000,488.000000,501.000000,419.092346,4891500
2014-03-05,510.000000,516.000000,501.000000,516.000000,431.640015,4360500
2014-03-06,516.000000,540.000000,516.000000,536.000000,448.370239,4551500
2014-03-07,540.000000,554.000000,538.000000,548.000000,458.408356,4607000
2014-03-10,548.000000,552.000000,548.000000,548.000000,458.408356,5034500
2014-03-11,549.000000,551.000000,548.000000,551.000000,460.917908,4721000
2014-03-12,550.000000,550.000000,548.000000,548.000000,458.408356,5363000
2014-03-13,548.000000,548.000000,546.000000,548.000000,458.408356,4094500
2014-03-14,548.000000,550.000000,548.000000,550.000000,460.081390,7954000
2014-03-17,550.000000,552.000000,548.000000,552.000000,461.754425,4879500
2014-03-18,552.000000,566.000000,552.000000,565.000000,472.629028,4382000
2014-03-19,565.000000,572.000000,565.000000,570.000000,476.811676,3367500
2014-03-20,571.000000,580.000000,571.000000,575.000000,480.994141,5204500
2014-03-21,576.000000,594.000000,576.000000,590.000000,493.541840,3664500
2014-03-24,590.000000,628.000000,590.000000,610.000000,510.272095,4379000
2014-03-25,610.000000,626.000000,610.000000,620.000000,518.637268,4833500
2014-03-26,622.000000,628.000000,620.000000,620.000000,518.637268,3539000
2014-03-27,624.000000,629.000000,616.000000,616.000000,515.291199,3016500
2014-03-28,614.000000,617.000000,612.000000,617.000000,516.127747,1864500
2014-04-01,618.000000,618.000000,586.000000,595.000000,497.724365,1903000
2014-04-02,600.000000,614.000000,600.000000,603.000000,504.416504,2147500
2014-04-03,606.000000,610.000000,605.000000,605.000000,506.089569,1673500
2014-04-04,606.000000,610.000000,605.000000,607.000000,507.762482,1620000
2014-04-07,606.000000,606.000000,600.000000,606.000000,506.926117,881000
2014-04-08,606.000000,608.000000,593.000000,593.000000,496.051422,647500
2014-04-09,593.000000,593.000000,593.000000,593.000000,496.051422,0
2014-04-10,594.000000,615.000000,594.000000,605.000000,506.089569,41500
2014-04-11,605.000000,605.000000,600.000000,600.000000,501.907013,45000
2014-04-14,602.000000,617.000000,600.000000,600.000000,501.907013,73500
2014-04-15,610.000000,612.000000,605.000000,610.000000,510.272095,152500
2014-04-16,609.000000,625.000000,608.000000,610.000000,510.272095,570000
2014-04-17,610.000000,612.000000,608.000000,611.000000,511.108643,1466500
2014-04-21,620.000000,620.000000,611.000000,611.000000,511.108643,1680500
2014-04-22,614.000000,616.000000,611.000000,615.000000,514.454651,143500
2014-04-23,615.000000,615.000000,615.000000,615.000000,514.454651,32500
2014-04-24,611.000000,611.000000,611.000000,611.000000,511.108643,250500
2014-04-25,611.000000,617.000000,611.000000,611.000000,511.108643,375500
2014-04-28,611.000000,611.000000,609.000000,610.000000,510.272095,80500
2014-04-29,610.000000,612.000000,610.000000,612.000000,511.945099,176500
2014-04-30,610.000000,612.000000,610.000000,612.000000,511.945099,114000
2014-05-02,612.000000,625.000000,612.000000,616.000000,515.291199,811500
2014-05-05,613.000000,630.000000,613.000000,629.000000,526.165894,647500
2014-05-06,634.000000,640.000000,620.000000,629.000000,526.165894,923500
2014-05-07,638.000000,645.000000,638.000000,640.000000,535.367432,158500
2014-05-08,640.000000,662.000000,640.000000,662.000000,553.770691,526500
2014-05-09,664.000000,672.000000,660.000000,672.000000,562.135803,420000
2014-05-12,668.000000,668.000000,668.000000,668.000000,558.789734,277500
2014-05-13,670.000000,670.000000,668.000000,668.000000,558.789734,114500
2014-05-14,668.000000,668.000000,668.000000,668.000000,558.789734,2500
2014-05-16,680.000000,688.000000,680.000000,680.000000,568.827881,68500
2014-05-19,664.000000,664.000000,664.000000,664.000000,555.443665,1000
2014-05-20,658.000000,664.000000,658.000000,658.000000,550.424622,655500
2014-05-21,658.000000,670.000000,658.000000,658.000000,550.424622,38000
2014-05-22,668.000000,668.000000,667.000000,668.000000,558.789734,43000
2014-05-23,668.000000,668.000000,668.000000,668.000000,558.789734,8500
2014-05-26,699.000000,700.000000,699.000000,699.000000,584.721558,15000
2014-05-28,699.000000,700.000000,699.000000,699.000000,584.721558,90500
2014-05-30,680.000000,680.000000,680.000000,680.000000,568.827881,2500
2014-06-02,620.000000,680.000000,620.000000,620.000000,518.637268,5500
2014-06-03,593.000000,620.000000,581.000000,593.000000,496.051422,439500
2014-06-04,620.000000,620.000000,594.000000,620.000000,518.637268,75500
2014-06-05,610.000000,610.000000,610.000000,610.000000,510.272095,8500
2014-06-06,610.000000,610.000000,598.000000,610.000000,510.272095,358000
2014-06-09,614.000000,614.000000,610.000000,614.000000,513.618103,50500
2014-06-10,640.000000,640.000000,600.000000,640.000000,535.367432,2000
2014-06-11,642.000000,642.000000,642.000000,642.000000,537.040527,500
2014-06-12,644.000000,644.000000,644.000000,644.000000,538.713440,500
2014-06-13,650.000000,650.000000,650.000000,650.000000,543.732483,50000
2014-06-16,690.000000,690.000000,690.000000,690.000000,577.192993,500
2014-06-17,690.000000,705.000000,690.000000,690.000000,577.192993,3500
2014-06-18,719.000000,720.000000,719.000000,719.000000,619.405640,1000
2014-06-19,719.000000,719.000000,719.000000,719.000000,619.405640,0
2014-06-20,600.000000,600.000000,600.000000,600.000000,516.889221,10000
2014-06-23,600.000000,600.000000,600.000000,600.000000,516.889221,0
2014-06-24,680.000000,680.000000,600.000000,680.000000,585.807861,50500
2014-06-25,661.000000,661.000000,640.000000,661.000000,569.439636,183000
2014-06-26,661.000000,661.000000,661.000000,661.000000,569.439636,15000
2014-06-27,642.000000,642.000000,639.000000,642.000000,553.071533,183000
2014-06-30,642.000000,642.000000,642.000000,642.000000,553.071533,0
2014-07-01,640.000000,640.000000,640.000000,640.000000,551.348511,5000
2014-07-02,640.000000,640.000000,640.000000,640.000000,551.348511,0
2014-07-03,640.000000,640.000000,638.000000,640.000000,551.348511,112500
2014-07-04,620.000000,620.000000,620.000000,620.000000,534.118958,2500
2014-07-07,620.000000,640.000000,620.000000,620.000000,534.118958,29500
2014-07-08,640.000000,640.000000,639.000000,640.000000,551.348511,575000
2014-07-09,640.000000,640.000000,640.000000,640.000000,551.348511,0
2014-07-10,620.000000,640.000000,580.000000,620.000000,534.118958,175000
2014-07-11,620.000000,620.000000,620.000000,620.000000,534.118958,225000
2014-07-14,620.000000,620.000000,620.000000,620.000000,534.118958,1000
2014-07-15,620.000000,620.000000,620.000000,620.000000,534.118958,5000
2014-07-16,620.000000,620.000000,620.000000,620.000000,534.118958,7500
2014-07-17,620.000000,620.000000,620.000000,620.000000,534.118958,10000
2014-07-18,620.000000,620.000000,620.000000,620.000000,534.118958,10500
2014-07-21,620.000000,620.000000,620.000000,620.000000,534.118958,50000
2014-07-22,620.000000,620.000000,620.000000,620.000000,534.118958,5000
2014-07-23,630.000000,640.000000,620.000000,630.000000,542.733704,352500
2014-07-24,630.000000,632.000000,630.000000,630.000000,542.733704,287000
2014-07-25,630.000000,630.000000,630.000000,630.000000,542.733704,34500
2014-08-04,630.000000,630.000000,630.000000,630.000000,542.733704,5000
2014-08-05,630.000000,630.000000,620.000000,630.000000,542.733704,58500
2014-08-06,630.000000,630.000000,630.000000,630.000000,542.733704,58000
2014-08-07,645.000000,660.000000,640.000000,645.000000,555.655945,36500
2014-08-08,645.000000,645.000000,645.000000,645.000000,555.655945,12500
2014-08-11,650.000000,650.000000,650.000000,650.000000,559.963379,5000
2014-08-12,660.000000,660.000000,640.000000,660.000000,568.578186,102000
2014-08-13,660.000000,660.000000,660.000000,660.000000,568.578186,25000
2014-08-14,660.000000,660.000000,660.000000,660.000000,568.578186,269000
2014-08-15,660.000000,660.000000,660.000000,660.000000,568.578186,17500
2014-08-18,660.000000,660.000000,660.000000,660.000000,568.578186,4000
2014-08-19,660.000000,660.000000,660.000000,660.000000,568.578186,6000
2014-08-20,661.000000,661.000000,661.000000,661.000000,569.439636,2500
2014-08-21,661.000000,661.000000,661.000000,661.000000,569.439636,4000
2014-08-22,660.000000,660.000000,660.000000,660.000000,568.578186,2500
2014-08-25,660.000000,660.000000,660.000000,660.000000,568.578186,2500
2014-08-26,660.000000,660.000000,660.000000,660.000000,568.578186,103500
2014-08-27,700.000000,700.000000,700.000000,700.000000,603.037415,54500
2014-08-28,720.000000,720.000000,680.000000,720.000000,620.267090,89500
2014-08-29,720.000000,720.000000,720.000000,720.000000,620.267090,0
2014-09-01,690.000000,690.000000,690.000000,690.000000,594.422668,5000
2014-09-02,680.000000,690.000000,680.000000,680.000000,585.807861,512500
2014-09-03,680.000000,680.000000,680.000000,680.000000,585.807861,10000
2014-09-04,680.000000,680.000000,680.000000,680.000000,585.807861,4000
2014-09-05,680.000000,680.000000,680.000000,680.000000,585.807861,0
2014-09-08,691.000000,705.000000,690.000000,691.000000,595.284119,53500
2014-09-09,691.000000,691.000000,691.000000,691.000000,595.284119,0
2014-09-10,680.000000,680.000000,680.000000,680.000000,585.807861,4000
2014-09-11,702.000000,702.000000,700.000000,702.000000,604.760437,27000
2014-09-12,700.000000,700.000000,680.000000,700.000000,603.037415,51000
2014-09-15,680.000000,680.000000,680.000000,680.000000,585.807861,2500
2014-09-16,680.000000,680.000000,680.000000,680.000000,585.807861,3000
2014-09-17,690.000000,690.000000,680.000000,690.000000,594.422668,80000
2014-09-18,690.000000,690.000000,680.000000,690.000000,594.422668,2002000
2014-09-19,680.000000,680.000000,680.000000,680.000000,585.807861,145000
2014-09-22,700.000000,700.000000,697.000000,700.000000,603.037415,46000
2014-09-23,700.000000,700.000000,700.000000,700.000000,603.037415,151500
2014-09-24,680.000000,680.000000,680.000000,680.000000,585.807861,688000
2014-09-25,680.000000,680.000000,680.000000,680.000000,585.807861,26000
2014-09-26,680.000000,680.000000,680.000000,680.000000,585.807861,0
2014-09-29,670.000000,670.000000,670.000000,670.000000,577.192993,777500
2014-09-30,670.000000,670.000000,670.000000,670.000000,577.192993,375000
2014-10-01,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-02,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-03,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-06,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-07,670.000000,670.000000,670.000000,670.000000,577.192993,60000
2014-10-08,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-09,670.000000,670.000000,660.000000,670.000000,577.192993,709000
2014-10-10,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-13,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-14,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-15,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-16,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-17,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-20,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-21,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-22,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-23,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-24,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-27,670.000000,670.000000,670.000000,670.000000,577.192993,0
2014-10-28,670.000000,670.000000,670.000000,670.000000,577.192993,773500
2014-10-29,675.000000,675.000000,670.000000,675.000000,581.500427,1401000
2014-10-30,676.000000,680.000000,675.000000,676.000000,582.361877,2908500
2014-10-31,685.000000,685.000000,675.000000,685.000000,590.115295,4122000
2014-11-03,685.000000,685.000000,683.000000,685.000000,590.115295,3028500
2014-11-04,680.000000,683.000000,677.000000,680.000000,585.807861,1780000
2014-11-05,695.000000,695.000000,678.000000,695.000000,598.730042,2004000
2014-11-06,700.000000,720.000000,680.000000,700.000000,603.037415,1965500
2014-11-07,700.000000,700.000000,680.000000,700.000000,603.037415,3123000
2014-11-10,690.000000,691.000000,689.000000,690.000000,594.422668,1887500
2014-11-11,690.000000,698.000000,690.000000,690.000000,594.422668,2147500
2014-11-12,699.000000,710.000000,699.000000,699.000000,602.175964,4890000
2014-11-13,700.000000,700.000000,699.000000,700.000000,603.037415,5216500
2014-11-14,700.000000,700.000000,691.000000,700.000000,603.037415,4988500
2014-11-17,700.000000,700.000000,690.000000,700.000000,603.037415,4444000
2014-11-18,705.000000,705.000000,699.000000,705.000000,607.344849,6099000
2014-11-19,740.000000,755.000000,705.000000,740.000000,637.496765,15828500
2014-11-20,776.000000,795.000000,740.000000,776.000000,668.510132,10248000
2014-11-21,776.000000,780.000000,770.000000,776.000000,668.510132,8717000
2014-11-24,776.000000,790.000000,772.000000,776.000000,668.510132,8098500
2014-11-25,786.000000,793.000000,776.000000,786.000000,677.124878,13007500
2014-11-26,780.000000,790.000000,772.000000,780.000000,671.956055,10346500
2014-11-27,780.000000,784.000000,779.000000,780.000000,671.956055,10718000
2014-11-28,779.000000,780.000000,779.000000,779.000000,671.094482,10479500
2014-12-01,779.000000,780.000000,750.000000,750.000000,646.111633,12570000
2014-12-02,750.000000,750.000000,740.000000,750.000000,646.111633,8901000
2014-12-03,750.000000,751.000000,710.000000,750.000000,646.111633,12495500
2014-12-04,750.000000,800.000000,750.000000,800.000000,689.185669,15425500
2014-12-05,800.000000,800.000000,770.000000,795.000000,684.878235,9245500
2014-12-08,795.000000,795.000000,775.000000,775.000000,667.648621,6427000
2014-12-09,775.000000,775.000000,759.000000,774.000000,666.787048,6831000
2014-12-10,770.000000,770.000000,760.000000,764.000000,658.172302,7556500
2014-12-11,760.000000,760.000000,750.000000,750.000000,646.111633,5350000
2014-12-12,750.000000,750.000000,744.000000,750.000000,646.111633,7314000
2014-12-15,735.000000,736.000000,734.000000,736.000000,634.050842,7139500
2014-12-16,736.000000,736.000000,726.000000,730.000000,628.881897,7168000
2014-12-17,730.000000,733.000000,728.000000,733.000000,631.466370,6659000
2014-12-18,736.000000,736.000000,733.000000,734.000000,632.327942,5507500
2014-12-19,736.000000,738.000000,730.000000,730.000000,628.881897,7834500
2014-12-22,730.000000,730.000000,720.000000,730.000000,628.881897,6853500
2014-12-23,730.000000,732.000000,730.000000,732.000000,630.604858,8734500
2014-12-24,732.000000,738.000000,730.000000,735.000000,633.189331,5855000
2014-12-29,736.000000,738.000000,736.000000,738.000000,635.773804,7023000
2014-12-30,738.000000,770.000000,738.000000,770.000000,663.341248,8594500
2015-01-02,770.000000,770.000000,765.000000,765.000000,659.033813,6636000
2015-01-05,765.000000,765.000000,760.000000,765.000000,659.033813,5849500
2015-01-06,765.000000,780.000000,760.000000,777.000000,669.371582,7248500
2015-01-07,777.000000,778.000000,770.000000,770.000000,663.341248,7073000
2015-01-08,770.000000,775.000000,770.000000,775.000000,667.648621,8834000
2015-01-09,776.000000,780.000000,770.000000,780.000000,671.956055,8651000
2015-01-12,780.000000,790.000000,780.000000,790.000000,680.570862,6914500
2015-01-13,790.000000,794.000000,785.000000,794.000000,684.016846,9310500
2015-01-14,794.000000,796.000000,794.000000,794.000000,684.016846,12018500
2015-01-15,794.000000,794.000000,788.000000,794.000000,684.016846,9631500
2015-01-16,794.000000,794.000000,792.000000,792.000000,682.293884,9244000
2015-01-19,792.000000,796.000000,792.000000,792.000000,682.293884,8684000
2015-01-20,792.000000,792.000000,790.000000,792.000000,682.293884,9826500
2015-01-21,792.000000,792.000000,790.000000,790.000000,680.570862,7140500
2015-01-22,790.000000,815.000000,790.000000,803.000000,691.770081,16476500
2015-01-23,803.000000,820.000000,803.000000,820.000000,706.415344,18644500
2015-01-26,820.000000,823.000000,815.000000,818.000000,704.692383,14597000
