Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,87.365601,89.351196,85.380096,87.365601,79.099419,1552693
2010-10-01,88.358398,88.358398,83.394501,88.358398,79.998291,536366
2010-10-04,90.344002,94.315201,85.380096,90.344002,81.796021,7223572
2010-10-05,93.322403,94.315201,88.358398,93.322403,84.492615,8762667
2010-10-06,94.315201,98.286301,94.315201,94.315201,85.391487,10282624
2010-10-07,93.322403,94.315201,92.329597,93.322403,84.492615,2136401
2010-10-08,93.322403,95.307999,93.322403,93.322403,84.492615,266924
2010-10-11,95.307999,95.307999,92.329597,95.307999,86.290352,976036
2010-10-12,93.322403,95.307999,92.329597,93.322403,84.492615,964452
2010-10-13,93.322403,94.315201,90.344002,93.322403,84.492615,562052
2010-10-14,94.315201,96.300797,93.322403,94.315201,85.391487,1308432
2010-10-15,94.315201,94.315201,91.336800,94.315201,85.391487,235699
2010-10-18,94.315201,95.307999,92.329597,94.315201,85.391487,1808033
2010-10-19,94.315201,95.307999,93.322403,94.315201,85.391487,1414194
2010-10-20,98.286301,98.286301,93.322403,98.286301,88.986847,3925296
2010-10-21,95.307999,99.279099,94.315201,95.307999,86.290352,4372520
2010-10-22,96.300797,97.293503,94.315201,96.300797,87.189209,1102951
2010-10-25,94.315201,96.300797,94.315201,94.315201,85.391487,220087
2010-10-26,94.315201,95.307999,93.322403,94.315201,85.391487,376716
2010-10-27,93.322403,98.286301,93.322403,93.322403,84.492615,876317
2010-10-28,97.293503,97.293503,93.322403,97.293503,88.087982,2140430
2010-10-29,96.300797,98.286301,94.315201,96.300797,87.189209,1645864
2010-11-01,94.315201,96.300797,94.315201,94.315201,85.391487,404919
2010-11-02,105.236000,107.221001,93.322403,105.236000,95.279007,7614893
2010-11-03,100.272003,116.156998,99.279099,100.272003,90.784668,12234192
2010-11-04,102.258003,105.236000,100.272003,102.258003,92.582779,1936963
2010-11-05,100.272003,104.242996,99.279099,100.272003,90.784668,569606
2010-11-08,98.286301,101.264999,98.286301,98.286301,88.986847,652705
2010-11-09,99.279099,103.250000,99.279099,99.279099,89.885727,2079994
2010-11-10,98.286301,100.272003,98.286301,98.286301,88.986847,1403115
2010-11-11,97.293503,98.286301,97.293503,97.293503,88.087982,1395560
2010-11-12,95.307999,98.286301,93.322403,95.307999,86.290352,1834222
2010-11-15,90.344002,95.307999,90.344002,90.344002,81.796021,292106
2010-11-16,93.322403,94.315201,90.344002,93.322403,84.492615,497587
2010-11-18,97.293503,99.279099,90.344002,97.293503,88.087982,228145
2010-11-19,96.300797,99.279099,93.322403,96.300797,87.189209,615940
2010-11-22,94.315201,96.300797,93.322403,94.315201,85.391487,116842
2010-11-23,93.322403,95.307999,93.322403,93.322403,84.492615,1276200
2010-11-24,93.322403,94.315201,93.322403,93.322403,84.492615,100222
2010-11-25,94.315201,99.279099,93.322403,94.315201,85.391487,2181224
2010-11-26,96.300797,97.293503,94.315201,96.300797,87.189209,1117052
2010-11-29,98.286301,99.279099,94.315201,98.286301,88.986847,5296178
2010-11-30,94.315201,100.272003,94.315201,94.315201,85.391487,2205902
2010-12-01,96.300797,98.286301,94.315201,96.300797,87.189209,4683260
2010-12-02,98.286301,99.279099,96.300797,98.286301,88.986847,3691108
2010-12-03,97.293503,100.272003,96.300797,97.293503,88.087982,2692409
2010-12-06,97.293503,100.272003,97.293503,97.293503,88.087982,929198
2010-12-08,100.272003,102.258003,97.293503,100.272003,90.784668,3402528
2010-12-09,100.272003,101.264999,98.286301,100.272003,90.784668,1060646
2010-12-10,98.286301,99.279099,96.300797,98.286301,88.986847,861208
2010-12-13,100.272003,100.272003,97.293503,100.272003,90.784668,1055106
2010-12-14,101.264999,104.242996,99.279099,101.264999,91.683723,4789022
2010-12-15,101.264999,103.250000,99.279099,101.264999,91.683723,2637009
2010-12-16,99.279099,101.264999,97.293503,99.279099,89.885727,674361
2010-12-17,98.286301,102.258003,98.286301,98.286301,88.986847,80581
2010-12-20,100.272003,100.272003,97.293503,100.272003,90.784668,672347
2010-12-21,101.264999,102.258003,98.286301,101.264999,91.683723,955891
2010-12-22,101.264999,101.264999,98.286301,101.264999,91.683723,160154
2010-12-23,99.279099,100.272003,97.293503,99.279099,89.885727,257859
2010-12-27,97.293503,99.279099,97.293503,97.293503,88.087982,116842
2010-12-28,98.286301,98.286301,96.300797,98.286301,88.986847,113317
2010-12-29,100.272003,100.272003,97.293503,100.272003,90.784668,363118
2010-12-30,106.228996,106.228996,98.286301,106.228996,96.178047,2143955
2011-01-03,102.258003,104.242996,100.272003,102.258003,92.582779,204474
2011-01-04,101.264999,105.236000,100.272003,101.264999,91.683723,1253536
2011-01-05,102.258003,102.258003,99.279099,102.258003,92.582779,93675
2011-01-06,102.258003,102.258003,99.279099,102.258003,92.582779,55903
2011-01-07,97.293503,101.264999,95.307999,97.293503,88.087982,404919
2011-01-10,95.307999,96.300797,93.322403,95.307999,86.290352,412977
2011-01-11,93.322403,94.315201,92.329597,93.322403,84.492615,376212
2011-01-12,95.307999,95.307999,93.322403,95.307999,86.290352,671339
2011-01-13,92.329597,96.300797,91.336800,92.329597,83.593742,299157
2011-01-14,94.315201,94.315201,91.336800,94.315201,85.391487,1453981
2011-01-17,94.315201,95.307999,92.329597,94.315201,85.391487,1453478
2011-01-18,93.322403,93.322403,90.344002,93.322403,84.492615,310236
2011-01-19,92.329597,97.293503,92.329597,92.329597,83.593742,2252236
2011-01-20,91.336800,92.329597,89.351196,91.336800,82.694893,713644
2011-01-21,90.344002,91.336800,89.351196,90.344002,81.796021,56407
2011-01-24,91.336800,91.336800,90.344002,91.336800,82.694893,84610
2011-01-25,92.329597,93.322403,90.344002,92.329597,83.593742,579679
2011-01-26,92.329597,93.322403,91.336800,92.329597,83.593742,30218
2011-01-27,92.329597,93.322403,92.329597,92.329597,83.593742,320813
2011-01-28,91.336800,92.329597,90.344002,91.336800,82.694893,25685
2011-01-31,90.344002,90.344002,87.365601,90.344002,81.796021,1052084
2011-02-01,89.351196,91.336800,87.365601,89.351196,80.897148,268435
2011-02-02,89.351196,90.344002,87.365601,89.351196,80.897148,120368
2011-02-04,89.351196,89.351196,89.351196,89.351196,80.897148,10073
2011-02-07,89.351196,90.344002,86.372803,89.351196,80.897148,789189
2011-02-08,88.358398,89.351196,86.372803,88.358398,79.998291,601838
2011-02-09,88.358398,88.358398,87.365601,88.358398,79.998291,44319
2011-02-10,86.372803,86.372803,85.380096,86.372803,78.200562,86624
2011-02-11,86.372803,87.365601,85.380096,86.372803,78.200562,143535
2011-02-14,86.372803,86.372803,86.372803,86.372803,78.200562,4533
2011-02-16,88.358398,88.358398,86.372803,88.358398,79.998291,51370
2011-02-17,89.351196,89.351196,87.365601,89.351196,80.897148,225626
2011-02-18,89.351196,90.344002,88.358398,89.351196,80.897148,52881
2011-02-21,87.365601,90.344002,87.365601,87.365601,79.099419,183825
2011-02-22,86.372803,88.358398,86.372803,86.372803,78.200562,162169
2011-02-23,86.372803,87.365601,86.372803,86.372803,78.200562,162169
2011-02-24,86.372803,87.365601,85.380096,86.372803,78.200562,157133
2011-02-25,86.372803,88.358398,86.372803,86.372803,78.200562,203970
2011-02-28,87.365601,88.358398,86.372803,87.365601,79.099419,49356
2011-03-01,89.351196,89.351196,86.372803,89.351196,80.897148,61947
2011-03-02,89.351196,89.351196,87.365601,89.351196,80.897148,15613
2011-03-03,89.351196,91.336800,88.358398,89.351196,80.897148,55399
2011-03-04,90.344002,90.344002,87.365601,90.344002,81.796021,345491
2011-03-07,89.351196,90.344002,87.365601,89.351196,80.897148,91661
2011-03-08,89.351196,89.351196,89.351196,89.351196,80.897148,504
2011-03-09,88.358398,89.351196,87.365601,88.358398,79.998291,7554
2011-03-10,88.358398,88.358398,87.365601,88.358398,79.998291,28203
2011-03-11,87.365601,89.351196,87.365601,87.365601,79.099419,38276
2011-03-14,88.358398,90.344002,87.365601,88.358398,79.998291,10073
2011-03-15,90.344002,90.344002,86.372803,90.344002,81.796021,210014
2011-03-16,90.344002,90.344002,90.344002,90.344002,81.796021,10073
2011-03-17,87.365601,88.358398,86.372803,87.365601,79.099419,57414
2011-03-18,90.344002,92.329597,89.351196,90.344002,81.796021,101733
2011-03-21,88.358398,91.336800,88.358398,88.358398,79.998291,50363
2011-03-22,91.336800,91.336800,87.365601,91.336800,82.694893,10073
2011-03-23,90.344002,91.336800,88.358398,89.351196,80.897148,642129
2011-03-24,90.344002,91.336800,88.358398,90.344002,81.796021,523272
2011-03-25,89.351196,91.336800,87.365601,89.351196,80.897148,1981282
2011-03-28,88.358398,90.344002,87.365601,88.358398,79.998291,706090
2011-03-29,86.372803,88.358398,86.372803,86.372803,78.200562,1540102
2011-03-30,88.358398,88.358398,86.372803,88.358398,79.998291,1548664
2011-03-31,88.358398,89.351196,87.365601,88.358398,79.998291,205985
2011-04-01,90.344002,91.336800,88.358398,90.344002,81.796021,3079701
2011-04-04,88.358398,92.329597,88.358398,88.358398,79.998291,869770
2011-04-05,91.336800,93.322403,90.344002,91.336800,82.694893,418517
2011-04-06,92.329597,92.329597,89.351196,92.329597,83.593742,649683
2011-04-07,91.336800,92.329597,89.351196,91.336800,82.694893,626516
2011-04-08,91.336800,92.329597,88.358398,91.336800,82.694893,634574
2011-04-11,92.329597,95.307999,91.336800,92.329597,83.593742,72523
2011-04-12,89.351196,91.336800,89.351196,89.351196,80.897148,1305914
2011-04-13,89.351196,90.344002,89.351196,89.351196,80.897148,787174
2011-04-14,89.351196,90.344002,89.351196,89.351196,80.897148,223612
2011-04-15,89.351196,89.351196,88.358398,89.351196,80.897148,186847
2011-04-18,89.351196,89.351196,88.358398,89.351196,80.897148,203467
2011-04-19,89.351196,89.351196,88.358398,89.351196,80.897148,36261
2011-04-20,88.358398,89.351196,84.387299,88.358398,79.998291,689470
2011-04-21,88.358398,88.358398,87.365601,88.358398,79.998291,184329
2011-04-25,88.358398,89.351196,88.358398,88.358398,79.998291,127922
2011-04-26,88.358398,88.358398,87.365601,88.358398,79.998291,40794
2011-04-27,88.358398,89.351196,88.358398,88.358398,79.998291,166702
2011-04-28,90.344002,93.322403,89.351196,90.344002,81.796021,2586646
2011-04-29,98.286301,102.258003,90.344002,98.286301,88.986847,9985986
2011-05-02,112.184998,116.156998,95.307999,112.184998,101.570518,54090419
2011-05-03,107.221001,112.184998,105.236000,107.221001,97.076195,11760779
2011-05-04,108.213997,109.207001,101.264999,108.213997,97.975220,2019558
2011-05-05,107.221001,108.213997,105.236000,107.221001,97.076195,805305
2011-05-06,105.236000,109.207001,104.242996,105.236000,95.279007,1711840
2011-05-09,109.207001,110.199997,104.242996,109.207001,98.874275,1536577
2011-05-10,106.228996,109.207001,105.236000,106.228996,96.178047,87632
2011-05-11,111.193001,113.178001,105.236000,111.193001,100.672379,3316407
2011-05-12,111.193001,112.184998,107.221001,111.193001,100.672379,551475
2011-05-13,146.932999,149.910995,112.184998,146.932999,133.030792,27417141
2011-05-16,138.990997,146.932999,137.005005,138.990997,125.840233,2433039
2011-05-18,157.854004,177.710007,135.020004,157.854004,142.918518,20096368
2011-05-19,161.824997,165.796005,157.854004,161.824997,146.513763,4778950
2011-05-20,161.824997,164.802994,155.867996,161.824997,146.513763,3731398
2011-05-23,158.847000,163.811005,156.860992,158.847000,143.817535,1768247
2011-05-24,182.673996,195.580002,158.847000,182.673996,165.390137,15593408
2011-05-25,208.485992,213.449997,183.666000,208.485992,188.759918,24049867
2011-05-26,197.565002,213.449997,196.572998,197.565002,178.872192,10569190
2011-05-27,203.522003,208.485992,183.666000,203.522003,184.265594,7995134
2011-05-30,198.557999,208.485992,194.587006,198.557999,179.771255,1943510
2011-05-31,198.557999,198.557999,194.587006,198.557999,179.771255,596802
2011-06-01,193.593994,198.557999,188.630005,193.593994,175.276932,812860
2011-06-03,193.593994,193.593994,189.623001,193.593994,175.276932,272968
2011-06-06,186.645004,198.557999,184.658997,186.645004,168.985413,729761
2011-06-07,188.630005,192.602005,183.666000,188.630005,170.782608,1391531
2011-06-08,184.658997,190.615997,184.658997,184.658997,167.187302,1016326
2011-06-09,183.666000,188.630005,178.701996,183.666000,166.288254,1927394
2011-06-10,180.688004,187.638000,176.716995,180.688004,163.592041,562555
2011-06-13,178.701996,178.701996,163.811005,178.701996,161.793945,171234
2011-06-14,179.695007,185.651993,178.701996,179.695007,162.692993,3985732
2011-06-15,182.673996,183.666000,170.759995,182.673996,165.390137,216057
2011-06-16,178.701996,183.666000,167.781998,178.701996,161.793945,835523
2011-06-17,167.781998,183.666000,167.781998,167.781998,151.907135,407437
2011-06-20,180.688004,183.666000,173.738007,180.688004,163.592041,383766
2011-06-21,196.572998,198.557999,177.710007,196.572998,177.974075,2788098
2011-06-22,194.587006,198.557999,189.623001,194.587006,176.175964,909557
2011-06-23,195.580002,196.572998,192.602005,195.580002,177.075027,610400
2011-06-24,195.580002,196.572998,193.593994,195.580002,177.075027,110799
2011-06-27,190.615997,194.587006,189.623001,190.615997,172.580704,188861
2011-06-28,190.615997,193.593994,184.658997,190.615997,172.580704,392328
2011-06-30,187.638000,190.615997,183.666000,187.638000,169.884460,263902
2011-07-01,191.608994,192.602005,186.645004,191.608994,173.479736,381248
2011-07-04,null,null,null,null,null,null
2011-07-05,203.522003,238.270004,193.593994,203.522003,184.265594,19209475
2011-07-06,203.522003,213.449997,198.557999,203.522003,184.265594,2511102
2011-07-07,208.485992,208.485992,198.557999,208.485992,188.759918,1072733
2011-07-08,203.522003,208.485992,198.557999,203.522003,184.265594,531330
2011-07-11,198.557999,203.522003,195.580002,198.557999,179.771255,457296
2011-07-12,190.615997,198.557999,188.630005,190.615997,172.580704,1487724
2011-07-13,203.522003,203.522003,189.623001,203.522003,184.265594,1646872
2011-07-14,248.197998,253.162003,198.557999,248.197998,224.714539,36664300
2011-07-15,238.270004,258.126007,233.306000,238.270004,215.725891,19607846
2011-07-18,243.233994,248.197998,238.270004,243.233994,220.220169,2542327
2011-07-19,258.126007,273.018005,238.270004,258.126007,233.703217,18595549
2011-07-20,287.908997,297.837006,253.162003,287.908997,260.668213,38108209
2011-07-21,287.908997,292.872986,268.053986,287.908997,260.668213,8034921
2011-07-22,287.908997,302.800995,282.946014,287.908997,260.668213,5233225
2011-07-25,273.018005,292.872986,273.018005,273.018005,247.186142,4570447
2011-07-26,268.053986,282.946014,268.053986,268.053986,242.691803,10149162
2011-07-27,268.053986,273.018005,258.126007,268.053986,242.691803,2657155
2011-07-28,258.126007,268.053986,258.126007,258.126007,233.703217,2104672
2011-07-29,268.053986,287.908997,258.126007,268.053986,242.691803,12175771
2011-08-01,277.981995,282.946014,263.089996,277.981995,251.680466,10101821
2011-08-02,273.018005,282.946014,268.053986,273.018005,247.186142,2476351
2011-08-03,258.126007,268.053986,258.126007,258.126007,233.703217,4733119
2011-08-04,263.089996,268.053986,248.197998,263.089996,238.197510,4196249
2011-08-05,228.341995,248.197998,203.522003,228.341995,206.737213,8218242
2011-08-08,203.522003,223.378006,193.593994,203.522003,184.265594,6583458
2011-08-09,183.666000,213.449997,183.666000,183.666000,166.288254,7036222
2011-08-10,213.449997,218.414001,198.557999,213.449997,193.254211,7211485
2011-08-11,218.414001,223.378006,194.587006,218.414001,197.748550,6229909
2011-08-12,218.414001,233.306000,208.485992,218.414001,197.748550,7531290
2011-08-15,238.270004,238.270004,218.414001,238.270004,215.725891,3528435
2011-08-16,233.306000,243.233994,228.341995,233.306000,211.231537,3107904
2011-08-18,268.053986,282.946014,238.270004,268.053986,242.691803,27904655
2011-08-19,248.197998,277.981995,243.233994,248.197998,224.714539,21896847
2011-08-22,263.089996,263.089996,243.233994,263.089996,238.197510,11068287
2011-08-23,263.089996,273.018005,258.126007,263.089996,238.197510,9678267
2011-08-24,263.089996,273.018005,258.126007,263.089996,238.197510,7166662
2011-08-25,263.089996,263.089996,258.126007,263.089996,238.197510,2189282
2011-08-26,258.126007,263.089996,253.162003,258.126007,233.703217,2603770
2011-09-05,248.197998,263.089996,248.197998,248.197998,224.714539,908549
2011-09-06,258.126007,258.126007,248.197998,258.126007,233.703217,1242960
2011-09-07,268.053986,268.053986,258.126007,268.053986,242.691803,2136401
2011-09-08,258.126007,268.053986,253.162003,258.126007,233.703217,1093382
2011-09-09,268.053986,273.018005,258.126007,268.053986,242.691803,5081128
2011-09-12,258.126007,268.053986,253.162003,258.126007,233.703217,2089059
2011-09-13,258.126007,268.053986,258.126007,258.126007,233.703217,2749319
2011-09-14,258.126007,263.089996,248.197998,258.126007,233.703217,2560457
2011-09-15,268.053986,268.053986,253.162003,268.053986,242.691803,4980906
2011-09-16,263.089996,268.053986,258.126007,263.089996,238.197510,1985311
2011-09-19,258.126007,268.053986,253.162003,258.126007,233.703217,857683
2011-09-20,253.162003,258.126007,248.197998,253.162003,229.208832,2406347
2011-09-21,248.197998,253.162003,248.197998,248.197998,224.714539,1221304
2011-09-22,213.449997,248.197998,208.485992,213.449997,193.254211,6978304
2011-09-23,228.341995,228.341995,197.565002,228.341995,208.692627,4072860
2011-09-26,218.414001,228.341995,208.485992,218.414001,199.618942,2597222
2011-09-27,233.306000,233.306000,223.378006,233.306000,213.229477,2326773
2011-09-28,223.378006,238.270004,208.485992,223.378006,204.155807,1294834
2011-09-29,223.378006,223.378006,213.449997,223.378006,204.155807,1037479
2011-09-30,218.414001,228.341995,208.485992,218.414001,199.618942,3306334
2011-10-03,208.485992,218.414001,198.557999,208.485992,190.545288,757964
2011-10-04,196.572998,203.522003,196.572998,196.572998,179.657425,2450162
2011-10-05,203.522003,208.485992,198.557999,203.522003,186.008469,580182
2011-10-06,208.485992,213.449997,203.522003,208.485992,190.545288,1694213
2011-10-07,208.485992,213.449997,197.565002,208.485992,190.545288,2311664
2011-10-10,213.449997,213.449997,208.485992,213.449997,195.082092,77055
2011-10-11,218.414001,223.378006,213.449997,218.414001,199.618942,2587150
2011-10-12,223.378006,223.378006,208.485992,223.378006,204.155807,2695934
2011-10-13,218.414001,233.306000,218.414001,218.414001,199.618942,4116172
2011-10-14,218.414001,223.378006,213.449997,218.414001,199.618942,755949
2011-10-17,223.378006,228.341995,218.414001,223.378006,204.155807,1008772
2011-10-18,213.449997,218.414001,208.485992,213.449997,195.082092,600328
2011-10-19,218.414001,223.378006,213.449997,218.414001,199.618942,588240
2011-10-20,218.414001,218.414001,213.449997,218.414001,199.618942,476434
2011-10-21,218.414001,218.414001,198.557999,218.414001,199.618942,2673774
2011-10-24,223.378006,223.378006,208.485992,223.378006,204.155807,590255
2011-10-25,218.414001,233.306000,213.449997,218.414001,199.618942,1422756
2011-10-26,218.414001,218.414001,208.485992,218.414001,199.618942,694003
2011-10-27,223.378006,223.378006,218.414001,223.378006,204.155807,880346
2011-10-28,223.378006,228.341995,218.414001,223.378006,204.155807,1195115
2011-10-31,223.378006,223.378006,213.449997,223.378006,204.155807,235195
2011-11-01,213.449997,218.414001,208.485992,213.449997,195.082092,375708
2011-11-02,218.414001,218.414001,208.485992,218.414001,199.618942,511185
2011-11-03,218.414001,218.414001,208.485992,218.414001,199.618942,763504
2011-11-04,218.414001,223.378006,213.449997,218.414001,199.618942,876821
2011-11-07,218.414001,238.270004,218.414001,218.414001,199.618942,4984431
2011-11-08,233.306000,238.270004,218.414001,233.306000,213.229477,1269652
2011-11-09,248.197998,258.126007,233.306000,248.197998,226.839996,15814501
2011-11-10,243.233994,243.233994,228.341995,243.233994,222.303131,4436481
2011-11-11,238.270004,248.197998,233.306000,238.270004,217.766342,689974
2011-11-14,233.306000,243.233994,228.341995,233.306000,213.229477,3014229
2011-11-15,228.341995,233.306000,223.378006,228.341995,208.692627,890419
2011-11-16,223.378006,228.341995,223.378006,223.378006,204.155807,1815084
2011-11-17,228.341995,233.306000,223.378006,228.341995,208.692627,1043019
2011-11-18,223.378006,228.341995,218.414001,223.378006,204.155807,923658
2011-11-21,218.414001,218.414001,208.485992,218.414001,199.618942,1691695
2011-11-22,223.378006,223.378006,213.449997,223.378006,204.155807,423553
2011-11-23,218.414001,218.414001,213.449997,218.414001,199.618942,404415
2011-11-24,218.414001,218.414001,213.449997,218.414001,199.618942,1224829
2011-11-25,213.449997,213.449997,208.485992,213.449997,195.082092,1014815
2011-11-28,218.414001,218.414001,208.485992,218.414001,199.618942,514207
2011-11-29,213.449997,223.378006,208.485992,213.449997,195.082092,2085030
2011-11-30,213.449997,213.449997,208.485992,213.449997,195.082092,504134
2011-12-01,213.449997,213.449997,213.449997,213.449997,195.082092,0
2011-12-02,218.414001,218.414001,203.522003,218.414001,199.618942,6663032
2011-12-05,208.485992,213.449997,208.485992,208.485992,190.545288,3179923
2011-12-06,208.485992,208.485992,203.522003,208.485992,190.545288,1060142
2011-12-07,213.449997,213.449997,203.522003,213.449997,195.082092,1617158
2011-12-08,213.449997,213.449997,203.522003,213.449997,195.082092,632056
2011-12-09,203.522003,208.485992,203.522003,203.522003,186.008469,1628741
2011-12-12,203.522003,208.485992,198.557999,203.522003,186.008469,5038823
2011-12-13,198.557999,203.522003,198.557999,198.557999,181.471603,2576574
2011-12-14,203.522003,203.522003,198.557999,203.522003,186.008469,196920
2011-12-15,198.557999,203.522003,198.557999,198.557999,181.471603,757964
2011-12-16,208.485992,213.449997,203.522003,208.485992,190.545288,2322744
2011-12-19,208.485992,208.485992,208.485992,208.485992,190.545288,0
2011-12-20,218.414001,238.270004,218.414001,218.414001,199.618942,4049189
2011-12-21,223.378006,228.341995,218.414001,223.378006,204.155807,1091871
2011-12-22,223.378006,223.378006,213.449997,223.378006,204.155807,1377933
2011-12-23,233.306000,238.270004,223.378006,233.306000,213.229477,3698662
2011-12-27,233.306000,233.306000,223.378006,233.306000,213.229477,1190583
2011-12-28,223.378006,238.270004,223.378006,223.378006,204.155807,1848828
2011-12-29,223.378006,228.341995,223.378006,223.378006,204.155807,1364335
2011-12-30,228.341995,228.341995,223.378006,228.341995,208.692627,152096
2012-01-02,228.341995,243.233994,223.378006,228.341995,208.692627,5868806
2012-01-03,228.341995,233.306000,223.378006,228.341995,208.692627,2088556
2012-01-04,228.341995,233.306000,223.378006,228.341995,208.692627,2165108
2012-01-05,223.378006,228.341995,218.414001,223.378006,204.155807,1092375
2012-01-06,223.378006,228.341995,218.414001,223.378006,204.155807,326856
2012-01-09,223.378006,228.341995,218.414001,223.378006,204.155807,564570
2012-01-10,218.414001,223.378006,213.449997,218.414001,199.618942,1629748
2012-01-11,218.414001,223.378006,218.414001,218.414001,199.618942,596802
2012-01-12,223.378006,228.341995,218.414001,223.378006,204.155807,1785874
2012-01-13,228.341995,228.341995,223.378006,228.341995,208.692627,3
2012-01-16,248.197998,248.197998,223.378006,248.197998,226.839996,14525207
2012-01-17,238.270004,248.197998,233.306000,238.270004,217.766342,5697572
2012-01-18,248.197998,258.126007,233.306000,248.197998,226.839996,13200155
2012-01-19,243.233994,258.126007,243.233994,243.233994,222.303131,2171151
2012-01-20,243.233994,248.197998,238.270004,243.233994,222.303131,1638310
2012-01-24,243.233994,243.233994,238.270004,243.233994,222.303131,447224
2012-01-25,243.233994,243.233994,238.270004,243.233994,222.303131,738826
2012-01-26,243.233994,243.233994,238.270004,243.233994,222.303131,833508
2012-01-27,238.270004,243.233994,238.270004,238.270004,217.766342,1151299
2012-01-30,233.306000,238.270004,233.306000,233.306000,213.229477,1089353
2012-01-31,228.341995,233.306000,228.341995,228.341995,208.692627,1356781
2012-02-01,228.341995,233.306000,228.341995,228.341995,208.692627,365132
2012-02-02,233.306000,238.270004,228.341995,233.306000,213.229477,374701
2012-02-03,233.306000,238.270004,233.306000,233.306000,213.229477,318294
2012-02-06,238.270004,268.053986,233.306000,238.270004,217.766342,17061994
2012-02-07,243.233994,253.162003,243.233994,243.233994,222.303131,2808244
2012-02-08,253.162003,253.162003,243.233994,253.162003,231.376801,1349730
2012-02-09,248.197998,253.162003,248.197998,248.197998,226.839996,2189785
2012-02-10,243.233994,248.197998,238.270004,243.233994,222.303131,1286272
2012-02-13,238.270004,248.197998,238.270004,238.270004,217.766342,507660
2012-02-14,243.233994,253.162003,238.270004,243.233994,222.303131,2237127
2012-02-15,248.197998,253.162003,243.233994,248.197998,226.839996,2353969
2012-02-16,243.233994,248.197998,238.270004,243.233994,222.303131,3178916
2012-02-17,243.233994,248.197998,238.270004,243.233994,222.303131,1699753
2012-02-20,248.197998,253.162003,238.270004,248.197998,226.839996,1827171
2012-02-21,248.197998,253.162003,243.233994,248.197998,226.839996,3458934
2012-02-22,248.197998,248.197998,243.233994,248.197998,226.839996,1689680
2012-02-23,248.197998,248.197998,243.233994,248.197998,226.839996,836027
2012-02-24,238.270004,243.233994,233.306000,238.270004,217.766342,2327277
2012-02-27,233.306000,238.270004,233.306000,233.306000,213.229477,507660
2012-02-28,238.270004,238.270004,228.341995,238.270004,217.766342,770555
2012-02-29,233.306000,238.270004,233.306000,233.306000,213.229477,364125
2012-03-01,233.306000,238.270004,233.306000,233.306000,213.229477,404415
2012-03-02,233.306000,238.270004,233.306000,233.306000,213.229477,517732
2012-03-05,228.341995,233.306000,218.414001,228.341995,208.692627,908549
2012-03-06,233.306000,233.306000,228.341995,233.306000,213.229477,220590
2012-03-07,228.341995,233.306000,228.341995,228.341995,208.692627,732782
2012-03-08,233.306000,233.306000,228.341995,233.306000,213.229477,363118
2012-03-09,228.341995,233.306000,228.341995,228.341995,208.692627,3
2012-03-12,233.306000,233.306000,228.341995,233.306000,213.229477,301171
2012-03-13,238.270004,238.270004,228.341995,238.270004,217.766342,1012297
2012-03-14,238.270004,238.270004,233.306000,238.270004,217.766342,129433
2012-03-15,233.306000,238.270004,233.306000,233.306000,213.229477,907039
2012-03-16,243.233994,243.233994,233.306000,243.233994,222.303131,3777732
2012-03-19,248.197998,253.162003,243.233994,248.197998,226.839996,3500232
2012-03-20,248.197998,253.162003,243.233994,248.197998,226.839996,993159
2012-03-21,248.197998,248.197998,238.270004,248.197998,226.839996,525287
2012-03-22,243.233994,243.233994,238.270004,243.233994,222.303131,769044
2012-03-26,238.270004,238.270004,233.306000,238.270004,217.766342,447224
2012-03-27,238.270004,243.233994,233.306000,238.270004,217.766342,351030
2012-03-28,233.306000,238.270004,233.306000,233.306000,213.229477,182314
2012-03-29,238.270004,243.233994,233.306000,238.270004,217.766342,873799
2012-03-30,243.233994,258.126007,238.270004,243.233994,222.303131,16700387
2012-04-02,238.270004,248.197998,238.270004,238.270004,217.766342,1351744
2012-04-03,238.270004,238.270004,238.270004,238.270004,217.766342,0
2012-04-04,233.306000,238.270004,233.306000,233.306000,213.229477,1227348
2012-04-05,243.233994,243.233994,228.341995,243.233994,222.303131,2368574
2012-04-09,238.270004,238.270004,238.270004,238.270004,217.766342,463844
2012-04-10,243.233994,248.197998,238.270004,243.233994,222.303131,2457213
2012-04-11,238.270004,243.233994,233.306000,238.270004,217.766342,1447938
2012-04-12,243.233994,243.233994,233.306000,243.233994,222.303131,221597
2012-04-13,238.270004,243.233994,238.270004,238.270004,217.766342,729257
2012-04-16,238.270004,243.233994,233.306000,238.270004,217.766342,650187
2012-04-17,243.233994,243.233994,238.270004,243.233994,222.303131,1173963
2012-04-18,238.270004,248.197998,238.270004,238.270004,217.766342,2889832
2012-04-19,238.270004,243.233994,238.270004,238.270004,217.766342,1099929
2012-04-20,238.270004,238.270004,238.270004,238.270004,217.766342,414488
2012-04-23,233.306000,243.233994,233.306000,233.306000,213.229477,2437572
2012-04-24,243.233994,243.233994,233.306000,243.233994,222.303131,1691695
2012-04-25,248.197998,248.197998,238.270004,248.197998,226.839996,6219333
2012-04-26,253.162003,253.162003,243.233994,253.162003,231.376801,8341128
2012-04-27,287.908997,307.765015,253.162003,287.908997,263.133728,48386804
2012-04-30,302.800995,312.729004,287.908997,302.800995,276.744263,22463431
2012-05-01,317.692993,322.657013,302.800995,317.692993,290.354797,13536581
