Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,2375.000000,2375.000000,2325.000000,2350.000000,2345.678223,1330000
2013-12-03,2350.000000,2350.000000,2275.000000,2300.000000,2295.770020,319000
2013-12-04,2275.000000,2300.000000,2225.000000,2250.000000,2245.862061,483000
2013-12-05,2250.000000,2300.000000,2225.000000,2250.000000,2245.862061,388000
2013-12-06,2250.000000,2275.000000,2225.000000,2250.000000,2245.862061,457000
2013-12-09,2250.000000,2275.000000,2225.000000,2275.000000,2270.816162,320500
2013-12-10,2250.000000,2250.000000,2200.000000,2250.000000,2245.862061,666500
2013-12-11,2225.000000,2250.000000,2200.000000,2200.000000,2195.953857,236000
2013-12-12,2200.000000,2250.000000,2175.000000,2200.000000,2195.953857,408000
2013-12-13,2200.000000,2200.000000,2175.000000,2200.000000,2195.953857,162500
2013-12-16,2200.000000,2200.000000,2125.000000,2175.000000,2171.000000,888500
2013-12-17,2175.000000,2175.000000,2125.000000,2125.000000,2125.000000,879500
2013-12-18,2150.000000,2150.000000,2050.000000,2050.000000,2050.000000,694500
2013-12-19,2050.000000,2050.000000,1970.000000,1990.000000,1990.000000,5373000
2013-12-20,1990.000000,2000.000000,1960.000000,1970.000000,1970.000000,1239500
2013-12-23,1970.000000,1980.000000,1950.000000,1960.000000,1960.000000,696500
2013-12-24,1950.000000,1950.000000,1930.000000,1950.000000,1950.000000,782500
2013-12-27,1990.000000,2000.000000,1970.000000,1990.000000,1990.000000,1312000
2013-12-30,2025.000000,2050.000000,1970.000000,2000.000000,2000.000000,2565500
2014-01-02,2000.000000,2000.000000,1980.000000,2000.000000,2000.000000,772500
2014-01-03,2000.000000,2000.000000,1930.000000,1930.000000,1930.000000,4486000
2014-01-06,1900.000000,1925.000000,1895.000000,1905.000000,1905.000000,1349000
2014-01-07,1900.000000,1900.000000,1845.000000,1870.000000,1870.000000,5520000
2014-01-08,1870.000000,1890.000000,1860.000000,1890.000000,1890.000000,4029000
2014-01-09,1890.000000,1950.000000,1890.000000,1945.000000,1945.000000,296400
2014-01-10,1945.000000,1960.000000,1920.000000,1920.000000,1920.000000,1328100
2014-01-13,1950.000000,1975.000000,1940.000000,1940.000000,1940.000000,1690800
2014-01-15,1940.000000,1945.000000,1900.000000,1945.000000,1945.000000,1784000
2014-01-16,1945.000000,1990.000000,1945.000000,1990.000000,1990.000000,1169000
2014-01-17,1960.000000,1995.000000,1920.000000,1955.000000,1955.000000,490800
2014-01-20,1950.000000,1990.000000,1950.000000,1965.000000,1965.000000,598000
2014-01-21,1965.000000,1965.000000,1940.000000,1950.000000,1950.000000,30400
2014-01-22,1965.000000,1980.000000,1935.000000,1980.000000,1980.000000,76400
2014-01-23,1980.000000,1985.000000,1955.000000,1955.000000,1955.000000,405200
2014-01-24,1955.000000,1965.000000,1920.000000,1955.000000,1955.000000,169900
2014-01-27,1920.000000,2080.000000,1900.000000,2080.000000,2080.000000,142900
2014-01-28,2020.000000,2020.000000,1930.000000,1930.000000,1930.000000,109700
2014-01-29,1950.000000,1970.000000,1950.000000,1950.000000,1950.000000,274300
2014-01-30,1920.000000,1930.000000,1905.000000,1920.000000,1920.000000,69200
2014-02-03,1900.000000,1940.000000,1895.000000,1895.000000,1895.000000,1538200
2014-02-04,1850.000000,1875.000000,1805.000000,1850.000000,1850.000000,76300
2014-02-05,1855.000000,1950.000000,1775.000000,1810.000000,1810.000000,2729100
2014-02-06,1810.000000,1870.000000,1800.000000,1840.000000,1840.000000,1302800
2014-02-07,1880.000000,1940.000000,1840.000000,1910.000000,1910.000000,427700
2014-02-10,1910.000000,1920.000000,1900.000000,1915.000000,1915.000000,236800
2014-02-11,1925.000000,1930.000000,1915.000000,1930.000000,1930.000000,58300
2014-02-12,1935.000000,1950.000000,1935.000000,1950.000000,1950.000000,56800
2014-02-13,1950.000000,1970.000000,1940.000000,1955.000000,1955.000000,78700
2014-02-14,1930.000000,1935.000000,1875.000000,1905.000000,1905.000000,134100
2014-02-17,1910.000000,1970.000000,1900.000000,1940.000000,1940.000000,264100
2014-02-18,1905.000000,1950.000000,1905.000000,1950.000000,1950.000000,848400
2014-02-19,1950.000000,2000.000000,1950.000000,2000.000000,2000.000000,1178400
2014-02-20,2015.000000,2015.000000,1975.000000,1990.000000,1990.000000,338400
2014-02-21,1990.000000,1990.000000,1945.000000,1980.000000,1980.000000,150400
2014-02-24,1975.000000,1980.000000,1975.000000,1975.000000,1975.000000,1215900
2014-02-25,1975.000000,2015.000000,1955.000000,1955.000000,1955.000000,1029600
2014-02-26,1960.000000,2000.000000,1960.000000,1975.000000,1975.000000,217600
2014-02-27,2000.000000,2110.000000,2000.000000,2100.000000,2100.000000,1214800
2014-02-28,2100.000000,2135.000000,2060.000000,2100.000000,2100.000000,533500
2014-03-03,2100.000000,2120.000000,2050.000000,2110.000000,2110.000000,56500
2014-03-04,2135.000000,2140.000000,2100.000000,2135.000000,2135.000000,83300
2014-03-05,2150.000000,2150.000000,2125.000000,2140.000000,2140.000000,66200
2014-03-06,2145.000000,2145.000000,2110.000000,2120.000000,2120.000000,79900
2014-03-07,2150.000000,2290.000000,2150.000000,2250.000000,2250.000000,3202100
2014-03-10,2290.000000,2400.000000,2250.000000,2340.000000,2340.000000,3891300
2014-03-11,2395.000000,2445.000000,2360.000000,2435.000000,2435.000000,3617500
2014-03-12,2415.000000,2445.000000,2385.000000,2405.000000,2405.000000,3914600
2014-03-13,2410.000000,2410.000000,2355.000000,2405.000000,2405.000000,1124500
2014-03-14,2420.000000,2420.000000,2355.000000,2405.000000,2405.000000,732300
2014-03-17,2425.000000,2425.000000,2390.000000,2400.000000,2400.000000,1311200
2014-03-18,2400.000000,2400.000000,2350.000000,2350.000000,2350.000000,1074200
2014-03-19,2395.000000,2405.000000,2380.000000,2385.000000,2385.000000,742600
2014-03-20,2400.000000,2410.000000,2345.000000,2360.000000,2360.000000,533800
2014-03-21,2390.000000,2390.000000,2350.000000,2375.000000,2375.000000,145100
2014-03-24,2375.000000,2395.000000,2355.000000,2385.000000,2385.000000,1084200
2014-03-25,2385.000000,2385.000000,2365.000000,2385.000000,2385.000000,284400
2014-03-26,2405.000000,2405.000000,2365.000000,2395.000000,2395.000000,67800
2014-03-27,2395.000000,2395.000000,2335.000000,2370.000000,2370.000000,792800
2014-03-28,2385.000000,2385.000000,2335.000000,2385.000000,2385.000000,723400
2014-04-01,2380.000000,2390.000000,2345.000000,2360.000000,2360.000000,1109800
2014-04-02,2365.000000,2365.000000,2275.000000,2305.000000,2305.000000,661500
2014-04-03,2340.000000,2340.000000,2275.000000,2300.000000,2300.000000,348100
2014-04-04,2330.000000,2330.000000,2265.000000,2325.000000,2325.000000,157300
2014-04-07,2330.000000,2345.000000,2320.000000,2345.000000,2345.000000,65100
2014-04-08,2350.000000,2350.000000,2315.000000,2325.000000,2325.000000,505400
2014-04-09,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2014-04-10,2325.000000,2340.000000,2295.000000,2300.000000,2300.000000,156600
2014-04-11,2300.000000,2340.000000,2300.000000,2340.000000,2340.000000,30700
2014-04-14,2320.000000,2325.000000,2300.000000,2320.000000,2320.000000,29400
2014-04-15,2300.000000,2320.000000,2280.000000,2290.000000,2290.000000,97300
2014-04-16,2350.000000,2350.000000,2230.000000,2245.000000,2245.000000,168900
2014-04-17,2245.000000,2245.000000,2185.000000,2200.000000,2200.000000,289500
2014-04-21,2200.000000,2330.000000,2190.000000,2325.000000,2325.000000,234500
2014-04-22,2320.000000,2325.000000,2255.000000,2300.000000,2300.000000,101500
2014-04-23,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,700
2014-04-24,2300.000000,2300.000000,2235.000000,2285.000000,2285.000000,164300
2014-04-25,2280.000000,2285.000000,2180.000000,2190.000000,2190.000000,811500
2014-04-28,2190.000000,2190.000000,2000.000000,2115.000000,2115.000000,562400
2014-04-29,2115.000000,2130.000000,2080.000000,2115.000000,2115.000000,289400
2014-04-30,2115.000000,2235.000000,2115.000000,2230.000000,2230.000000,275900
2014-05-02,2130.000000,2250.000000,2130.000000,2250.000000,2250.000000,68500
2014-05-05,2200.000000,2275.000000,2185.000000,2275.000000,2275.000000,137400
2014-05-06,2275.000000,2275.000000,2200.000000,2200.000000,2200.000000,15700
2014-05-07,2245.000000,2245.000000,2175.000000,2200.000000,2200.000000,270300
2014-05-08,2200.000000,2245.000000,2135.000000,2200.000000,2200.000000,1041400
2014-05-09,2200.000000,2200.000000,2180.000000,2200.000000,2200.000000,30500
2014-05-12,2200.000000,2200.000000,2150.000000,2175.000000,2175.000000,918200
2014-05-13,2175.000000,2175.000000,2150.000000,2170.000000,2170.000000,1192500
2014-05-14,2170.000000,2170.000000,2130.000000,2170.000000,2170.000000,1204600
2014-05-16,2130.000000,2170.000000,2110.000000,2135.000000,2135.000000,1618100
2014-05-19,2100.000000,2155.000000,2090.000000,2100.000000,2100.000000,1711300
2014-05-20,2090.000000,2100.000000,2075.000000,2090.000000,2090.000000,604800
2014-05-21,2095.000000,2095.000000,2070.000000,2095.000000,2095.000000,1082300
2014-05-22,2080.000000,2095.000000,2075.000000,2080.000000,2080.000000,1195500
2014-05-23,2080.000000,2090.000000,2040.000000,2080.000000,2080.000000,591800
2014-05-26,2090.000000,2090.000000,1980.000000,2090.000000,2090.000000,934500
2014-05-28,2095.000000,2100.000000,2040.000000,2095.000000,2095.000000,1094500
2014-05-30,2070.000000,2175.000000,2040.000000,2070.000000,2070.000000,2588400
2014-06-02,2110.000000,2110.000000,1980.000000,2110.000000,2110.000000,762600
2014-06-03,2150.000000,2175.000000,2095.000000,2150.000000,2150.000000,554800
2014-06-04,2180.000000,2200.000000,2145.000000,2180.000000,2180.000000,1007500
2014-06-05,2200.000000,2200.000000,2165.000000,2170.000000,2170.000000,947500
2014-06-06,2195.000000,2225.000000,2140.000000,2195.000000,2195.000000,976300
2014-06-09,2195.000000,2250.000000,2165.000000,2195.000000,2195.000000,1099100
2014-06-10,2195.000000,2195.000000,2185.000000,2195.000000,2195.000000,60800
2014-06-11,2210.000000,2235.000000,2160.000000,2210.000000,2210.000000,1134500
2014-06-12,2205.000000,2220.000000,2190.000000,2205.000000,2205.000000,1026200
2014-06-13,2175.000000,2205.000000,2155.000000,2175.000000,2175.000000,1081400
2014-06-16,2185.000000,2195.000000,2140.000000,2185.000000,2185.000000,587400
2014-06-17,2140.000000,2210.000000,2065.000000,2140.000000,2140.000000,1217300
2014-06-18,2220.000000,2220.000000,2120.000000,2220.000000,2220.000000,1065200
2014-06-19,2195.000000,2250.000000,2180.000000,2195.000000,2195.000000,1284700
2014-06-20,2210.000000,2220.000000,2185.000000,2210.000000,2210.000000,2000700
2014-06-23,2245.000000,2250.000000,2205.000000,2245.000000,2245.000000,681100
2014-06-24,2200.000000,2250.000000,2175.000000,2200.000000,2200.000000,1216400
2014-06-25,2170.000000,2200.000000,2165.000000,2170.000000,2170.000000,1018100
2014-06-26,2120.000000,2160.000000,2095.000000,2120.000000,2120.000000,1448800
2014-06-27,2125.000000,2125.000000,2095.000000,2125.000000,2125.000000,624300
2014-06-30,2160.000000,2170.000000,2115.000000,2160.000000,2160.000000,1242500
2014-07-01,2150.000000,2150.000000,2115.000000,2150.000000,2150.000000,1052200
2014-07-02,2100.000000,2145.000000,2090.000000,2100.000000,2100.000000,1052900
2014-07-03,2095.000000,2105.000000,2095.000000,2095.000000,2095.000000,1205400
2014-07-04,2140.000000,2140.000000,2120.000000,2140.000000,2140.000000,1095700
2014-07-07,2200.000000,2200.000000,2095.000000,2200.000000,2200.000000,1033300
2014-07-08,2105.000000,2190.000000,2100.000000,2105.000000,2105.000000,324300
2014-07-09,2105.000000,2105.000000,2105.000000,2105.000000,2105.000000,0
2014-07-10,2050.000000,2180.000000,2050.000000,2050.000000,2050.000000,1389000
2014-07-11,2045.000000,2060.000000,1880.000000,2045.000000,2045.000000,3488000
2014-07-14,2060.000000,2060.000000,2045.000000,2060.000000,2060.000000,131100
2014-07-15,2045.000000,2060.000000,1990.000000,2045.000000,2045.000000,158700
2014-07-16,1980.000000,2045.000000,1950.000000,1980.000000,1980.000000,307900
2014-07-17,1965.000000,1990.000000,1965.000000,1965.000000,1965.000000,208500
2014-07-18,1860.000000,1965.000000,1710.000000,1860.000000,1860.000000,4308900
2014-07-21,1895.000000,1950.000000,1890.000000,1895.000000,1895.000000,1161400
2014-07-22,1870.000000,1905.000000,1810.000000,1870.000000,1870.000000,2746700
2014-07-23,1920.000000,1965.000000,1900.000000,1920.000000,1920.000000,2506400
2014-07-24,1960.000000,1975.000000,1900.000000,1960.000000,1960.000000,1819300
2014-07-25,1915.000000,2050.000000,1910.000000,1915.000000,1915.000000,283100
2014-08-04,1900.000000,1925.000000,1810.000000,1900.000000,1900.000000,1103500
2014-08-05,1850.000000,1920.000000,1820.000000,1850.000000,1850.000000,90200
2014-08-06,1780.000000,1890.000000,1780.000000,1780.000000,1780.000000,2180700
2014-08-07,1750.000000,1780.000000,1720.000000,1750.000000,1750.000000,3947900
2014-08-08,1765.000000,1800.000000,1710.000000,1765.000000,1765.000000,1645300
2014-08-11,1730.000000,1775.000000,1705.000000,1730.000000,1730.000000,4772900
2014-08-12,1750.000000,1760.000000,1720.000000,1750.000000,1750.000000,3088600
2014-08-13,1730.000000,1760.000000,1720.000000,1730.000000,1730.000000,471500
2014-08-14,1730.000000,1750.000000,1725.000000,1730.000000,1730.000000,365100
2014-08-15,1700.000000,1740.000000,1680.000000,1700.000000,1700.000000,5613400
2014-08-18,1650.000000,1710.000000,1525.000000,1650.000000,1650.000000,3855600
2014-08-19,1630.000000,1675.000000,1585.000000,1630.000000,1630.000000,5933500
2014-08-20,1650.000000,1655.000000,1620.000000,1650.000000,1650.000000,1761900
2014-08-21,1645.000000,1655.000000,1625.000000,1645.000000,1645.000000,1388400
2014-08-22,1670.000000,1695.000000,1635.000000,1670.000000,1670.000000,2746600
2014-08-25,1675.000000,1690.000000,1660.000000,1675.000000,1675.000000,1861800
2014-08-26,1630.000000,1675.000000,1625.000000,1630.000000,1630.000000,2065700
2014-08-27,1645.000000,1655.000000,1625.000000,1645.000000,1645.000000,1164400
2014-08-28,1635.000000,1645.000000,1630.000000,1635.000000,1635.000000,731200
2014-08-29,1630.000000,1645.000000,1620.000000,1630.000000,1630.000000,719700
2014-09-01,1620.000000,1630.000000,1610.000000,1620.000000,1620.000000,268000
2014-09-02,1605.000000,1630.000000,1600.000000,1605.000000,1605.000000,493800
2014-09-03,1620.000000,1640.000000,1605.000000,1620.000000,1620.000000,1215500
2014-09-04,1545.000000,1620.000000,1540.000000,1545.000000,1545.000000,5002200
2014-09-05,1550.000000,1580.000000,1540.000000,1550.000000,1550.000000,4206000
2014-09-08,1500.000000,1565.000000,1450.000000,1500.000000,1500.000000,6203200
2014-09-09,1450.000000,1530.000000,1440.000000,1450.000000,1450.000000,6116900
2014-09-10,1450.000000,1455.000000,1400.000000,1450.000000,1450.000000,5427600
2014-09-11,1445.000000,1455.000000,1415.000000,1445.000000,1445.000000,2159800
2014-09-12,1440.000000,1450.000000,1420.000000,1440.000000,1440.000000,656400
2014-09-15,1400.000000,1440.000000,1400.000000,1400.000000,1400.000000,1812000
2014-09-16,1395.000000,1430.000000,1385.000000,1395.000000,1395.000000,2116600
2014-09-17,1400.000000,1410.000000,1395.000000,1400.000000,1400.000000,1812500
2014-09-18,1370.000000,1395.000000,1345.000000,1370.000000,1370.000000,4552200
2014-09-19,1370.000000,1400.000000,1345.000000,1370.000000,1370.000000,3213700
2014-09-22,1370.000000,1385.000000,1355.000000,1370.000000,1370.000000,691100
2014-09-23,1360.000000,1370.000000,1345.000000,1360.000000,1360.000000,1701700
2014-09-24,1330.000000,1370.000000,1320.000000,1330.000000,1330.000000,1257200
2014-09-25,1315.000000,1345.000000,1295.000000,1315.000000,1315.000000,1391000
2014-09-26,1600.000000,1600.000000,1295.000000,1600.000000,1600.000000,9706800
2014-09-29,1640.000000,1715.000000,1550.000000,1640.000000,1640.000000,22876300
2014-09-30,1700.000000,1750.000000,1625.000000,1700.000000,1700.000000,9550600
2014-10-01,1795.000000,1800.000000,1635.000000,1795.000000,1795.000000,11743700
2014-10-02,1845.000000,1850.000000,1765.000000,1845.000000,1845.000000,9313600
2014-10-03,1885.000000,1895.000000,1820.000000,1885.000000,1885.000000,12639300
2014-10-06,1945.000000,1950.000000,1880.000000,1945.000000,1945.000000,5390800
2014-10-07,1945.000000,1960.000000,1920.000000,1945.000000,1945.000000,4349900
2014-10-08,1930.000000,1945.000000,1885.000000,1930.000000,1930.000000,3169000
2014-10-09,1935.000000,1955.000000,1930.000000,1935.000000,1935.000000,1312600
2014-10-10,1935.000000,1935.000000,1855.000000,1935.000000,1935.000000,2897100
2014-10-13,1930.000000,1935.000000,1895.000000,1930.000000,1930.000000,2116500
2014-10-14,1925.000000,1930.000000,1910.000000,1925.000000,1925.000000,659300
2014-10-15,1915.000000,1960.000000,1900.000000,1915.000000,1915.000000,1121100
2014-10-16,1905.000000,1910.000000,1895.000000,1905.000000,1905.000000,1243500
2014-10-17,1900.000000,1915.000000,1890.000000,1900.000000,1900.000000,786700
2014-10-20,1915.000000,1920.000000,1885.000000,1915.000000,1915.000000,567900
2014-10-21,1915.000000,1920.000000,1880.000000,1915.000000,1915.000000,278800
2014-10-22,1910.000000,1915.000000,1895.000000,1910.000000,1910.000000,727700
2014-10-23,1910.000000,1910.000000,1895.000000,1910.000000,1910.000000,272000
2014-10-24,1900.000000,1910.000000,1890.000000,1900.000000,1900.000000,640800
2014-10-27,1900.000000,1910.000000,1895.000000,1900.000000,1900.000000,216200
2014-10-28,1900.000000,1925.000000,1885.000000,1900.000000,1900.000000,392200
2014-10-29,1895.000000,1900.000000,1885.000000,1895.000000,1895.000000,181800
2014-10-30,1900.000000,1900.000000,1820.000000,1900.000000,1900.000000,348600
2014-10-31,1900.000000,1905.000000,1890.000000,1900.000000,1900.000000,1082100
2014-11-03,1895.000000,1900.000000,1880.000000,1895.000000,1895.000000,490300
2014-11-04,1890.000000,1890.000000,1855.000000,1890.000000,1890.000000,190900
2014-11-05,1885.000000,1890.000000,1850.000000,1885.000000,1885.000000,110800
2014-11-06,1885.000000,1890.000000,1805.000000,1885.000000,1885.000000,113900
2014-11-07,1880.000000,1895.000000,1880.000000,1880.000000,1880.000000,332400
2014-11-10,1880.000000,1895.000000,1880.000000,1880.000000,1880.000000,295000
2014-11-11,1675.000000,1890.000000,1675.000000,1675.000000,1675.000000,366800
2014-11-12,1795.000000,1800.000000,1660.000000,1795.000000,1795.000000,643500
2014-11-13,1680.000000,1720.000000,1680.000000,1680.000000,1680.000000,726100
2014-11-14,1740.000000,1775.000000,1660.000000,1740.000000,1740.000000,176600
2014-11-17,1740.000000,1800.000000,1770.000000,1790.000000,1790.000000,222800
2014-11-18,1780.000000,1795.000000,1765.000000,1780.000000,1780.000000,234700
2014-11-19,1790.000000,1790.000000,1765.000000,1790.000000,1790.000000,278700
2014-11-20,1775.000000,1800.000000,1770.000000,1775.000000,1775.000000,113600
2014-11-21,1775.000000,1790.000000,1775.000000,1775.000000,1775.000000,167200
2014-11-24,1780.000000,1780.000000,1770.000000,1780.000000,1780.000000,336000
2014-11-25,1800.000000,1800.000000,1750.000000,1800.000000,1800.000000,4743700
2014-11-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,100
2014-11-27,1785.000000,1785.000000,1560.000000,1785.000000,1785.000000,700
2014-11-28,1800.000000,1800.000000,1785.000000,1800.000000,1800.000000,704500
2014-12-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2014-12-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2014-12-03,1790.000000,1800.000000,1790.000000,1800.000000,1800.000000,20000
2014-12-04,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2014-12-05,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,7600
2014-12-08,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2014-12-09,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2014-12-10,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2014-12-11,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2014-12-12,1790.000000,1790.000000,1445.000000,1445.000000,1445.000000,16800
2014-12-15,1550.000000,1700.000000,1470.000000,1675.000000,1675.000000,381500
2014-12-16,1515.000000,1670.000000,1480.000000,1590.000000,1590.000000,194300
2014-12-17,1590.000000,1595.000000,1465.000000,1585.000000,1585.000000,172400
2014-12-18,1585.000000,1600.000000,1550.000000,1595.000000,1595.000000,27600
2014-12-19,1650.000000,1650.000000,1600.000000,1610.000000,1610.000000,20800
2014-12-22,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2014-12-23,1610.000000,1610.000000,1540.000000,1600.000000,1600.000000,14200
2014-12-24,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2014-12-29,1600.000000,1625.000000,1540.000000,1615.000000,1615.000000,19600
2014-12-30,1615.000000,1615.000000,1545.000000,1600.000000,1600.000000,13000
2015-01-02,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,61000
2015-01-05,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,3600
2015-01-06,1750.000000,1750.000000,1470.000000,1630.000000,1630.000000,476300
2015-01-07,1625.000000,1685.000000,1620.000000,1675.000000,1675.000000,344700
2015-01-08,1700.000000,1700.000000,1675.000000,1700.000000,1700.000000,76300
2015-01-09,1600.000000,1700.000000,1600.000000,1700.000000,1700.000000,80600
2015-01-12,1700.000000,1730.000000,1690.000000,1700.000000,1700.000000,933700
2015-01-13,1720.000000,1825.000000,1680.000000,1800.000000,1800.000000,1144900
2015-01-14,1820.000000,1820.000000,1740.000000,1750.000000,1750.000000,1730400
2015-01-15,1750.000000,1750.000000,1730.000000,1750.000000,1750.000000,500
2015-01-16,1720.000000,1720.000000,1710.000000,1710.000000,1710.000000,17700
2015-01-19,1720.000000,1745.000000,1720.000000,1725.000000,1725.000000,41000
2015-01-20,1670.000000,1740.000000,1670.000000,1730.000000,1730.000000,26900
2015-01-21,1700.000000,1700.000000,1695.000000,1695.000000,1695.000000,55200
2015-01-22,1700.000000,1700.000000,1655.000000,1655.000000,1655.000000,74500
2015-01-23,1695.000000,1695.000000,1680.000000,1690.000000,1690.000000,186000
2015-01-26,1750.000000,1750.000000,1600.000000,1735.000000,1735.000000,103700
2015-01-27,1615.000000,1695.000000,1600.000000,1690.000000,1690.000000,201500
2015-01-28,1685.000000,1750.000000,1685.000000,1685.000000,1685.000000,10400
2015-01-29,1730.000000,1730.000000,1715.000000,1715.000000,1715.000000,200
2015-01-30,1725.000000,1725.000000,1700.000000,1700.000000,1700.000000,27300
2015-02-02,1700.000000,1700.000000,1670.000000,1695.000000,1695.000000,21500
2015-02-03,1700.000000,1700.000000,1620.000000,1700.000000,1700.000000,36100
2015-02-04,1670.000000,1730.000000,1615.000000,1700.000000,1700.000000,878000
2015-02-05,1750.000000,1750.000000,1710.000000,1710.000000,1710.000000,82600
2015-02-06,1740.000000,1740.000000,1695.000000,1695.000000,1695.000000,113200
2015-02-09,1700.000000,1700.000000,1695.000000,1700.000000,1700.000000,291600
2015-02-10,1700.000000,1720.000000,1700.000000,1720.000000,1720.000000,109100
2015-02-11,1650.000000,1715.000000,1640.000000,1715.000000,1715.000000,3979400
2015-02-12,1655.000000,1725.000000,1630.000000,1725.000000,1725.000000,161400
2015-02-13,1665.000000,1725.000000,1660.000000,1725.000000,1725.000000,40700
2015-02-16,1735.000000,1750.000000,1735.000000,1750.000000,1750.000000,10400
2015-02-17,1750.000000,1750.000000,1710.000000,1735.000000,1735.000000,129100
2015-02-18,1735.000000,1745.000000,1730.000000,1730.000000,1730.000000,788900
2015-02-20,1730.000000,1730.000000,1715.000000,1730.000000,1730.000000,523900
2015-02-23,1730.000000,1745.000000,1730.000000,1745.000000,1745.000000,848600
2015-02-24,1750.000000,1750.000000,1725.000000,1740.000000,1740.000000,72600
2015-02-25,1740.000000,1750.000000,1730.000000,1730.000000,1730.000000,524500
2015-02-26,1740.000000,1750.000000,1700.000000,1705.000000,1705.000000,742700
2015-02-27,1700.000000,1715.000000,1690.000000,1705.000000,1705.000000,1321100
2015-03-02,1705.000000,1710.000000,1700.000000,1710.000000,1710.000000,941100
2015-03-03,1710.000000,1715.000000,1710.000000,1715.000000,1715.000000,644200
2015-03-04,1715.000000,1720.000000,1705.000000,1715.000000,1715.000000,648700
2015-03-05,1715.000000,1715.000000,1705.000000,1715.000000,1715.000000,597600
2015-03-06,1715.000000,1720.000000,1715.000000,1720.000000,1720.000000,559900
2015-03-09,1710.000000,1720.000000,1690.000000,1715.000000,1715.000000,144300
2015-03-10,1715.000000,1715.000000,1660.000000,1700.000000,1700.000000,426100
2015-03-11,1695.000000,1695.000000,1600.000000,1650.000000,1650.000000,625400
2015-03-12,1650.000000,1660.000000,1625.000000,1660.000000,1660.000000,164400
2015-03-13,1660.000000,1660.000000,1635.000000,1650.000000,1650.000000,84900
2015-03-16,1650.000000,1650.000000,1635.000000,1640.000000,1640.000000,164600
2015-03-17,1640.000000,1640.000000,1610.000000,1630.000000,1630.000000,265500
2015-03-18,1635.000000,1640.000000,1635.000000,1640.000000,1640.000000,150700
2015-03-19,1645.000000,1645.000000,1625.000000,1645.000000,1645.000000,106100
2015-03-20,1645.000000,1645.000000,1630.000000,1645.000000,1645.000000,61200
2015-03-23,1650.000000,1650.000000,1645.000000,1650.000000,1650.000000,135100
2015-03-24,1650.000000,1650.000000,1635.000000,1640.000000,1640.000000,115400
2015-03-25,1640.000000,1640.000000,1625.000000,1630.000000,1630.000000,216400
2015-03-26,1630.000000,1630.000000,1595.000000,1615.000000,1615.000000,149200
2015-03-27,1615.000000,1615.000000,1595.000000,1610.000000,1610.000000,82000
2015-03-30,1615.000000,1615.000000,1595.000000,1615.000000,1615.000000,101300
2015-03-31,1620.000000,1650.000000,1615.000000,1650.000000,1650.000000,782900
2015-04-01,1655.000000,1660.000000,1645.000000,1650.000000,1650.000000,160200
2015-04-02,1655.000000,1655.000000,1640.000000,1645.000000,1645.000000,54700
2015-04-06,1650.000000,1650.000000,1645.000000,1650.000000,1650.000000,174800
2015-04-07,1655.000000,1655.000000,1645.000000,1655.000000,1655.000000,84700
2015-04-08,1655.000000,1745.000000,1655.000000,1735.000000,1735.000000,3863700
2015-04-09,1740.000000,1780.000000,1690.000000,1710.000000,1710.000000,4509000
2015-04-10,1710.000000,1730.000000,1690.000000,1700.000000,1700.000000,614700
2015-04-13,1700.000000,1700.000000,1625.000000,1700.000000,1700.000000,81800
2015-04-14,1700.000000,1700.000000,1625.000000,1640.000000,1640.000000,457600
2015-04-15,1625.000000,1625.000000,1580.000000,1610.000000,1610.000000,76100
2015-04-16,1600.000000,1600.000000,1410.000000,1485.000000,1485.000000,122100
2015-04-17,1485.000000,1490.000000,1410.000000,1490.000000,1490.000000,33500
2015-04-20,1485.000000,1490.000000,1450.000000,1490.000000,1490.000000,33800
2015-04-21,1555.000000,1555.000000,1455.000000,1525.000000,1525.000000,71800
2015-04-22,1500.000000,1545.000000,1485.000000,1500.000000,1500.000000,23300
2015-04-23,1445.000000,1500.000000,1330.000000,1500.000000,1500.000000,2108500
2015-04-24,1520.000000,1575.000000,1500.000000,1560.000000,1560.000000,206800
2015-04-27,1550.000000,1610.000000,1545.000000,1600.000000,1600.000000,828000
2015-04-28,1640.000000,1640.000000,1580.000000,1600.000000,1600.000000,332300
2015-04-29,1600.000000,1610.000000,1580.000000,1600.000000,1600.000000,727700
2015-04-30,1650.000000,1650.000000,1600.000000,1600.000000,1600.000000,1100
