Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,47250.000000,47250.000000,45700.000000,47250.000000,19783.314453,1509500
2010-11-03,46500.000000,47950.000000,46500.000000,46500.000000,19469.289063,1440500
2010-11-04,47450.000000,47500.000000,46750.000000,47450.000000,19867.046875,1012000
2010-11-05,50500.000000,50500.000000,47900.000000,50500.000000,21144.070313,2375500
2010-11-08,51000.000000,51000.000000,49500.000000,51000.000000,21353.417969,2828500
2010-11-09,55000.000000,55300.000000,51000.000000,55000.000000,23028.195313,1621500
2010-11-10,53500.000000,55000.000000,52400.000000,53500.000000,22400.156250,1364500
2010-11-11,52200.000000,53950.000000,52100.000000,52200.000000,21855.847656,1630000
2010-11-12,49900.000000,51700.000000,49350.000000,49900.000000,20892.853516,2685500
2010-11-15,49700.000000,49800.000000,49450.000000,49700.000000,20809.113281,886000
2010-11-16,49550.000000,50000.000000,49100.000000,49550.000000,20746.308594,959500
2010-11-18,51050.000000,51100.000000,49200.000000,51050.000000,21374.351563,1008000
2010-11-19,51750.000000,52000.000000,51300.000000,51750.000000,21667.437500,1025500
2010-11-22,50800.000000,51500.000000,50250.000000,50800.000000,21269.673828,1368000
2010-11-23,49450.000000,50500.000000,49350.000000,49450.000000,20704.435547,1283000
2010-11-24,49550.000000,50500.000000,48550.000000,49550.000000,20746.308594,884000
2010-11-25,51250.000000,51600.000000,50000.000000,51250.000000,21458.087891,1466000
2010-11-26,50750.000000,51800.000000,50500.000000,50750.000000,21248.744141,821000
2010-11-29,50400.000000,50750.000000,50000.000000,50400.000000,21102.197266,335000
2010-11-30,49050.000000,50150.000000,48600.000000,49050.000000,20536.960938,2207000
2010-12-01,46900.000000,49100.000000,46000.000000,46900.000000,19636.771484,4219500
2010-12-02,47750.000000,48000.000000,46850.000000,47750.000000,19992.656250,3306000
2010-12-03,46800.000000,48700.000000,46600.000000,46800.000000,19594.898438,1641500
2010-12-06,48500.000000,48500.000000,47000.000000,48500.000000,20306.679688,2095000
2010-12-08,51500.000000,51550.000000,48550.000000,51500.000000,21562.761719,3822500
2010-12-09,52750.000000,53000.000000,51250.000000,52750.000000,22086.132813,2836500
2010-12-10,52350.000000,53000.000000,52000.000000,52350.000000,21918.654297,1189500
2010-12-13,51450.000000,52000.000000,51050.000000,51450.000000,21541.828125,1266000
2010-12-14,50700.000000,51600.000000,49900.000000,50700.000000,21227.810547,1586000
2010-12-15,51000.000000,51400.000000,50200.000000,51000.000000,21353.417969,1451500
2010-12-16,49800.000000,51050.000000,49700.000000,49800.000000,20850.982422,1548500
2010-12-17,51000.000000,51000.000000,47000.000000,51000.000000,21353.417969,1208000
2010-12-20,51000.000000,51700.000000,50850.000000,51000.000000,21353.417969,452000
2010-12-21,52300.000000,52950.000000,50900.000000,52300.000000,21897.716797,1017000
2010-12-22,51600.000000,53000.000000,51600.000000,51600.000000,21604.630859,869000
2010-12-23,50350.000000,51600.000000,50100.000000,50350.000000,21081.265625,945500
2010-12-27,51850.000000,51900.000000,50000.000000,51850.000000,21709.304688,1019000
2010-12-28,51100.000000,52000.000000,50900.000000,51100.000000,21395.281250,705000
2010-12-29,50950.000000,51100.000000,50900.000000,50950.000000,21332.480469,725000
2010-12-30,50750.000000,51000.000000,50750.000000,50750.000000,21248.744141,1415500
2011-01-03,54300.000000,54400.000000,50700.000000,54300.000000,22735.109375,2713500
2011-01-04,56500.000000,57950.000000,54500.000000,56500.000000,23656.234375,2653500
2011-01-05,56800.000000,57000.000000,54000.000000,56800.000000,23781.841797,2115000
2011-01-06,55500.000000,57000.000000,55300.000000,55500.000000,23237.546875,1356500
2011-01-07,53500.000000,55000.000000,52350.000000,53500.000000,22400.156250,1659500
2011-01-10,52000.000000,53500.000000,51500.000000,52000.000000,21772.109375,2236500
2011-01-11,52200.000000,52900.000000,52000.000000,52200.000000,21855.847656,1975000
2011-01-12,54600.000000,55250.000000,52500.000000,54600.000000,22860.710938,1769500
2011-01-13,55700.000000,56950.000000,55000.000000,55700.000000,23321.277344,1500000
2011-01-14,53350.000000,55700.000000,53200.000000,53350.000000,22337.351563,2012000
2011-01-17,51800.000000,53400.000000,50900.000000,51800.000000,21688.373047,3467000
2011-01-18,51650.000000,52500.000000,51000.000000,51650.000000,21625.566406,1931000
2011-01-19,50950.000000,51750.000000,50500.000000,50950.000000,21332.480469,2641000
2011-01-20,48850.000000,50950.000000,48600.000000,48850.000000,20453.220703,2119500
2011-01-21,47900.000000,48400.000000,43700.000000,47900.000000,20055.462891,5408000
2011-01-24,46050.000000,47900.000000,45300.000000,46050.000000,19280.878906,3070000
2011-01-25,47800.000000,49100.000000,46300.000000,47800.000000,20013.593750,3699500
2011-01-26,49400.000000,49700.000000,47000.000000,49400.000000,20683.505859,2111500
2011-01-27,49400.000000,51600.000000,48650.000000,49400.000000,20683.505859,3431000
2011-01-28,48000.000000,49900.000000,47650.000000,48000.000000,20097.330078,1546000
2011-01-31,46300.000000,47500.000000,46250.000000,46300.000000,19385.554688,2074000
2011-02-01,47200.000000,47900.000000,47000.000000,47200.000000,19762.378906,1267000
2011-02-02,47400.000000,48350.000000,46550.000000,47400.000000,19846.121094,769000
2011-02-04,47450.000000,48300.000000,47200.000000,47450.000000,19867.046875,825000
2011-02-07,46650.000000,48000.000000,46550.000000,46650.000000,19532.093750,1407500
2011-02-08,46350.000000,47100.000000,46100.000000,46350.000000,19406.490234,1589500
2011-02-09,45800.000000,46700.000000,45550.000000,45800.000000,19176.203125,1209500
2011-02-10,44650.000000,45800.000000,44600.000000,44650.000000,18694.705078,2425500
2011-02-11,44250.000000,44650.000000,43650.000000,44250.000000,18527.228516,3124500
2011-02-14,45200.000000,45350.000000,44550.000000,45200.000000,18924.988281,1717500
2011-02-16,44900.000000,45400.000000,44600.000000,44900.000000,18799.378906,1569000
2011-02-17,46350.000000,46500.000000,44800.000000,46350.000000,19406.490234,2092500
2011-02-18,47200.000000,47500.000000,46550.000000,47200.000000,19762.378906,2349500
2011-02-21,47950.000000,48650.000000,46500.000000,47950.000000,20076.396484,2117500
2011-02-22,46600.000000,47500.000000,46500.000000,46600.000000,19511.164063,1355500
2011-02-23,48600.000000,48600.000000,46400.000000,48600.000000,20348.550781,2227000
2011-02-24,46100.000000,48200.000000,46000.000000,46100.000000,19301.810547,3628500
2011-02-25,45200.000000,46250.000000,44800.000000,45200.000000,18924.988281,2770500
2011-02-28,45700.000000,45800.000000,44650.000000,45700.000000,19134.335938,1682500
2011-03-01,45850.000000,46400.000000,45700.000000,45850.000000,19197.136719,967500
2011-03-02,44200.000000,45400.000000,44150.000000,44200.000000,18506.292969,3870000
2011-03-03,42100.000000,44700.000000,41850.000000,42100.000000,17627.033203,8971500
2011-03-04,44250.000000,44250.000000,39900.000000,44250.000000,18527.228516,10121500
2011-03-07,43100.000000,44000.000000,42600.000000,43100.000000,18045.730469,2306500
2011-03-08,43800.000000,43800.000000,42500.000000,43800.000000,18338.816406,3300500
2011-03-09,43850.000000,44400.000000,43500.000000,43850.000000,18359.750000,2960500
2011-03-10,43850.000000,44100.000000,43700.000000,43850.000000,18359.750000,1710500
2011-03-11,42850.000000,43700.000000,42700.000000,42850.000000,17941.058594,1396500
2011-03-14,45500.000000,45650.000000,42750.000000,45500.000000,19050.597656,5970000
2011-03-15,47000.000000,47350.000000,44700.000000,47000.000000,19678.634766,7204000
2011-03-16,47250.000000,48000.000000,46400.000000,47250.000000,19783.314453,4962000
2011-03-17,46400.000000,47200.000000,46150.000000,46400.000000,19427.421875,2522000
2011-03-18,48250.000000,48250.000000,46800.000000,48250.000000,20202.005859,3494500
2011-03-21,47900.000000,48600.000000,47750.000000,47900.000000,20055.462891,2094000
2011-03-22,48400.000000,48600.000000,47300.000000,48400.000000,20264.806641,1586500
2011-03-23,null,null,null,null,null,null
2011-03-24,50650.000000,51000.000000,49900.000000,50650.000000,21206.869141,3036000
2011-03-25,48400.000000,51400.000000,48350.000000,48400.000000,20264.806641,3185500
2011-03-28,46550.000000,48500.000000,46450.000000,46550.000000,19490.230469,3915500
2011-03-29,47300.000000,47300.000000,46500.000000,47300.000000,19804.244141,1700000
2011-03-30,46900.000000,47900.000000,46750.000000,46900.000000,19636.771484,2120000
2011-03-31,46200.000000,47300.000000,46150.000000,46200.000000,19343.681641,2551500
2011-04-01,48100.000000,48100.000000,46650.000000,48100.000000,20139.205078,4013500
2011-04-04,49500.000000,49600.000000,48500.000000,49500.000000,20725.373047,2764000
2011-04-05,48850.000000,49800.000000,48750.000000,48850.000000,20453.220703,852000
2011-04-06,48700.000000,49450.000000,48100.000000,48700.000000,20390.423828,1870500
2011-04-07,48700.000000,49100.000000,48300.000000,48700.000000,20390.423828,1295000
2011-04-08,49850.000000,50000.000000,48800.000000,49850.000000,20871.916016,2556500
2011-04-11,49350.000000,50250.000000,49150.000000,49350.000000,20662.566406,1381500
2011-04-12,48100.000000,49100.000000,47900.000000,48100.000000,20139.205078,2277000
2011-04-13,48500.000000,48500.000000,47550.000000,48500.000000,20306.679688,2164000
2011-04-14,47600.000000,48450.000000,47400.000000,47600.000000,19929.851563,3380000
2011-04-15,48750.000000,48750.000000,47900.000000,48750.000000,20411.351563,1850000
2011-04-18,48200.000000,48950.000000,47950.000000,48200.000000,20181.074219,1465500
2011-04-19,47700.000000,47800.000000,47400.000000,47700.000000,19971.720703,1859000
2011-04-20,48000.000000,48200.000000,47500.000000,48000.000000,20270.289063,1325500
2011-04-21,47800.000000,48300.000000,47650.000000,47800.000000,20185.832031,1220000
2011-04-25,47600.000000,47700.000000,47400.000000,47600.000000,20101.365234,465000
2011-04-26,47100.000000,48000.000000,47000.000000,47100.000000,19890.220703,2041500
2011-04-27,47150.000000,47500.000000,47000.000000,47150.000000,19911.335938,1513000
2011-04-28,47050.000000,47550.000000,46800.000000,47050.000000,19869.111328,1506500
2011-04-29,46800.000000,47350.000000,46700.000000,46800.000000,19763.531250,1508000
2011-05-02,47200.000000,47300.000000,46500.000000,47200.000000,19932.455078,988500
2011-05-03,47150.000000,47400.000000,47000.000000,47150.000000,19911.335938,1080000
2011-05-04,47050.000000,47300.000000,46900.000000,47050.000000,19869.111328,932500
2011-05-05,47700.000000,47750.000000,46850.000000,47700.000000,20143.595703,1756000
2011-05-06,47350.000000,47450.000000,47050.000000,47350.000000,19995.798828,1597000
2011-05-09,47600.000000,48000.000000,47100.000000,47600.000000,20101.365234,1425000
2011-05-10,47100.000000,47600.000000,47000.000000,47100.000000,19890.220703,1321500
2011-05-11,47500.000000,47550.000000,47200.000000,47500.000000,20059.140625,1598000
2011-05-12,46600.000000,47300.000000,46600.000000,46600.000000,19679.076172,1652500
2011-05-13,45950.000000,46850.000000,45500.000000,45950.000000,19404.578125,4457000
2011-05-16,44700.000000,45600.000000,44400.000000,44700.000000,18876.707031,3978000
2011-05-18,45450.000000,45950.000000,44700.000000,45450.000000,19193.429688,4279000
2011-05-19,46850.000000,47050.000000,46000.000000,46850.000000,19784.644531,3815000
2011-05-20,47050.000000,47200.000000,46650.000000,47050.000000,19869.111328,1424500
2011-05-23,46250.000000,46900.000000,46150.000000,46250.000000,19531.267578,1887000
2011-05-24,46700.000000,47000.000000,46000.000000,46700.000000,19721.300781,1404000
2011-05-25,46650.000000,46900.000000,46500.000000,46650.000000,19700.189453,1835000
2011-05-26,47100.000000,47200.000000,46900.000000,47100.000000,19890.220703,1062500
2011-05-27,47650.000000,47800.000000,46900.000000,47650.000000,20122.490234,2484000
2011-05-30,47650.000000,47800.000000,47500.000000,47650.000000,20122.490234,571000
2011-05-31,47000.000000,47650.000000,46500.000000,47000.000000,19847.990234,1769500
2011-06-01,46950.000000,47150.000000,46600.000000,46950.000000,19826.873047,971500
2011-06-03,46700.000000,46900.000000,46300.000000,46700.000000,19721.300781,1300000
2011-06-06,47100.000000,47200.000000,46600.000000,47100.000000,19890.220703,581000
2011-06-07,47250.000000,47300.000000,46600.000000,47250.000000,19953.566406,922000
2011-06-08,47350.000000,47500.000000,47100.000000,47350.000000,19995.798828,1111000
2011-06-09,47200.000000,47350.000000,47050.000000,47200.000000,19932.455078,659500
2011-06-10,46600.000000,47200.000000,46400.000000,46600.000000,19679.076172,416500
2011-06-13,46000.000000,46300.000000,45500.000000,46000.000000,19425.693359,810000
2011-06-14,46250.000000,46300.000000,45750.000000,46250.000000,19531.267578,408500
2011-06-15,46400.000000,46750.000000,46250.000000,46400.000000,19594.613281,454500
2011-06-16,45400.000000,46250.000000,45400.000000,45400.000000,19172.314453,997500
2011-06-17,44450.000000,45400.000000,44000.000000,44450.000000,18771.134766,2034500
2011-06-20,44500.000000,45000.000000,44100.000000,44500.000000,18792.246094,508000
2011-06-21,45250.000000,45250.000000,44400.000000,45250.000000,19108.970703,895500
2011-06-22,45350.000000,45750.000000,45000.000000,45350.000000,19151.203125,630000
2011-06-23,45300.000000,45400.000000,44800.000000,45300.000000,19130.085938,242000
2011-06-24,44900.000000,45250.000000,44800.000000,44900.000000,18961.166016,1031000
2011-06-27,45800.000000,45800.000000,44550.000000,45800.000000,19341.230469,1026500
2011-06-28,45150.000000,46100.000000,44950.000000,45150.000000,19066.746094,550000
2011-06-30,44750.000000,45850.000000,44700.000000,44750.000000,18897.824219,1698000
2011-07-01,44850.000000,45250.000000,44800.000000,44850.000000,18940.050781,1330000
2011-07-04,null,null,null,null,null,null
2011-07-05,44950.000000,45150.000000,44550.000000,44950.000000,18982.281250,1195500
2011-07-06,44600.000000,45200.000000,44550.000000,44600.000000,18834.478516,1719500
2011-07-07,44750.000000,44850.000000,44750.000000,44750.000000,18897.824219,721000
2011-07-08,47150.000000,47150.000000,44900.000000,47150.000000,19911.335938,5552500
2011-07-11,47750.000000,47900.000000,46900.000000,47750.000000,20164.710938,4371500
2011-07-12,47450.000000,48100.000000,47000.000000,47450.000000,20038.025391,3971500
2011-07-13,47650.000000,48250.000000,47600.000000,47650.000000,20122.490234,3199000
2011-07-14,48000.000000,48100.000000,47650.000000,48000.000000,20270.289063,1741000
2011-07-15,47650.000000,48100.000000,47650.000000,47650.000000,20122.490234,552000
2011-07-18,47850.000000,47950.000000,47600.000000,47850.000000,20206.947266,612500
2011-07-19,47850.000000,47850.000000,47550.000000,47850.000000,20206.947266,760500
2011-07-20,49250.000000,49250.000000,48000.000000,49250.000000,20798.162109,4839000
2011-07-21,49950.000000,50550.000000,49500.000000,49950.000000,21093.773438,5582000
2011-07-22,50250.000000,50850.000000,49950.000000,50250.000000,21220.460938,1464000
2011-07-25,49300.000000,50200.000000,49150.000000,49300.000000,20819.273438,2261000
2011-07-26,51800.000000,51950.000000,49250.000000,51800.000000,21875.021484,4650000
2011-07-27,51650.000000,52000.000000,51200.000000,51650.000000,21811.675781,1229000
2011-07-28,51350.000000,51500.000000,51000.000000,51350.000000,21684.984375,1077000
2011-07-29,50500.000000,51700.000000,50500.000000,50500.000000,21326.035156,1490000
2011-08-01,50750.000000,51350.000000,50600.000000,50750.000000,21431.607422,472500
2011-08-02,50400.000000,50700.000000,49450.000000,50400.000000,21283.802734,1353000
2011-08-03,49000.000000,49500.000000,48300.000000,49000.000000,20692.583984,3704000
2011-08-04,48300.000000,49600.000000,48300.000000,48300.000000,20396.982422,3544500
2011-08-05,44750.000000,46300.000000,44200.000000,44750.000000,18897.824219,4224000
2011-08-08,44250.000000,44250.000000,42650.000000,44250.000000,18686.673828,3063000
2011-08-09,42800.000000,44800.000000,40000.000000,42800.000000,18074.337891,3246000
2011-08-10,44850.000000,45000.000000,44000.000000,44850.000000,18940.050781,2261000
2011-08-11,43950.000000,45900.000000,43700.000000,43950.000000,18559.980469,2424500
2011-08-12,44500.000000,45450.000000,44100.000000,44500.000000,18792.246094,1983000
2011-08-15,46500.000000,46500.000000,45000.000000,46500.000000,19636.843750,2201500
2011-08-16,45600.000000,47500.000000,45600.000000,45600.000000,19256.775391,1294000
2011-08-18,45650.000000,46200.000000,45250.000000,45650.000000,19277.888672,1636000
2011-08-19,43400.000000,45000.000000,42700.000000,43400.000000,18327.722656,3641000
2011-08-22,43000.000000,43400.000000,42600.000000,43000.000000,18158.798828,884000
2011-08-23,43300.000000,43750.000000,43000.000000,43300.000000,18285.490234,843000
2011-08-24,43300.000000,43600.000000,43250.000000,43300.000000,18285.490234,655500
2011-08-25,43250.000000,43550.000000,43250.000000,43250.000000,18264.376953,623500
2011-08-26,43150.000000,43350.000000,42950.000000,43150.000000,18222.144531,575000
2011-09-05,42550.000000,44000.000000,42500.000000,42550.000000,17968.771484,1845000
2011-09-06,44250.000000,44400.000000,42200.000000,44250.000000,18686.673828,1658000
2011-09-07,46650.000000,46650.000000,44500.000000,46650.000000,19700.189453,3171000
2011-09-08,46000.000000,47000.000000,45150.000000,46000.000000,19425.693359,1739500
2011-09-09,45800.000000,46500.000000,45400.000000,45800.000000,19341.230469,1227500
2011-09-12,44400.000000,45000.000000,44250.000000,44400.000000,18750.017578,1866000
2011-09-13,44700.000000,45150.000000,44200.000000,44700.000000,18876.707031,533000
2011-09-14,43950.000000,45150.000000,43500.000000,43950.000000,18559.980469,1623000
2011-09-15,43650.000000,44050.000000,43000.000000,43650.000000,18433.294922,2096000
2011-09-16,44550.000000,44850.000000,43600.000000,44550.000000,18813.365234,2669500
2011-09-19,44500.000000,45000.000000,44200.000000,44500.000000,18792.246094,674000
2011-09-20,44800.000000,45000.000000,43500.000000,44800.000000,18918.933594,1133500
2011-09-21,44000.000000,45000.000000,43700.000000,44000.000000,18581.099609,1061500
2011-09-22,38750.000000,42500.000000,38100.000000,38750.000000,16364.035156,2757000
2011-09-23,40650.000000,40950.000000,37500.000000,40650.000000,17166.402344,2019000
2011-09-26,38800.000000,40650.000000,38000.000000,38800.000000,16385.150391,1575500
2011-09-27,39900.000000,40500.000000,39700.000000,39900.000000,16849.677734,2811500
2011-09-28,40500.000000,40900.000000,39850.000000,40500.000000,17103.054688,2355000
2011-09-29,40200.000000,40400.000000,39000.000000,40200.000000,17480.498047,1188000
2011-09-30,39250.000000,40550.000000,39000.000000,39250.000000,17067.400391,1459000
2011-10-03,35800.000000,39000.000000,35550.000000,35800.000000,15567.208984,2109000
2011-10-04,34600.000000,36100.000000,34500.000000,34600.000000,15045.404297,1500500
2011-10-05,35600.000000,35750.000000,34300.000000,35600.000000,15480.240234,1592500
2011-10-06,38300.000000,38550.000000,36300.000000,38300.000000,16654.304688,1815000
2011-10-07,37600.000000,39400.000000,37400.000000,37600.000000,16349.916992,1252500
2011-10-10,37800.000000,37850.000000,36850.000000,37800.000000,16436.882813,674500
2011-10-11,39600.000000,39700.000000,38800.000000,39600.000000,17219.595703,2132000
2011-10-12,42000.000000,42050.000000,38500.000000,42000.000000,18263.203125,2098000
2011-10-13,42500.000000,43300.000000,42050.000000,42500.000000,18480.623047,1378000
2011-10-14,41550.000000,42500.000000,41150.000000,41550.000000,18067.531250,842500
2011-10-17,43450.000000,43450.000000,42000.000000,43450.000000,18893.722656,1409500
2011-10-18,41800.000000,42800.000000,41400.000000,41800.000000,18176.238281,657500
2011-10-19,42250.000000,42900.000000,41800.000000,42250.000000,18371.914063,575000
2011-10-20,40600.000000,42050.000000,40500.000000,40600.000000,17654.429688,1148500
2011-10-21,39750.000000,41100.000000,39150.000000,39750.000000,17284.816406,1367000
2011-10-24,41250.000000,41500.000000,40650.000000,41250.000000,17937.074219,1097000
2011-10-25,41500.000000,41800.000000,41250.000000,41500.000000,18045.787109,1501500
2011-10-26,41300.000000,41400.000000,40700.000000,41300.000000,17958.820313,742000
2011-10-27,42750.000000,42950.000000,41700.000000,42750.000000,18589.330078,2506000
2011-10-28,44700.000000,44800.000000,42950.000000,44700.000000,19437.271484,2368000
2011-10-31,44650.000000,45100.000000,43900.000000,44650.000000,19415.527344,649500
2011-11-01,43550.000000,44850.000000,43250.000000,43550.000000,18937.207031,795000
2011-11-02,44800.000000,44800.000000,42650.000000,44800.000000,19480.748047,1321000
2011-11-03,43600.000000,44350.000000,43550.000000,43600.000000,18958.947266,496500
2011-11-04,43950.000000,45000.000000,43750.000000,43950.000000,19111.136719,880500
2011-11-07,43800.000000,44300.000000,43550.000000,43800.000000,19045.914063,378500
2011-11-08,44100.000000,44450.000000,43750.000000,44100.000000,19176.363281,624000
2011-11-09,44550.000000,44900.000000,44400.000000,44550.000000,19372.044922,1047500
2011-11-10,43400.000000,43450.000000,42350.000000,43400.000000,18871.980469,771500
2011-11-11,43800.000000,43950.000000,43400.000000,43800.000000,19045.914063,1323500
2011-11-14,44750.000000,44750.000000,44350.000000,44750.000000,19459.013672,886500
2011-11-15,44250.000000,44700.000000,43900.000000,44250.000000,19241.591797,552500
2011-11-16,43900.000000,44000.000000,43100.000000,43900.000000,19089.396484,808000
2011-11-17,43600.000000,43800.000000,43350.000000,43600.000000,18958.947266,381500
2011-11-18,42750.000000,43000.000000,42500.000000,42750.000000,18589.330078,728500
2011-11-21,41600.000000,42700.000000,41450.000000,41600.000000,18089.271484,1030000
2011-11-22,42150.000000,42150.000000,41400.000000,42150.000000,18328.433594,732500
2011-11-23,41650.000000,41850.000000,41000.000000,41650.000000,18111.015625,339000
2011-11-24,41400.000000,41900.000000,40900.000000,41400.000000,18002.304688,691500
2011-11-25,38700.000000,41100.000000,38700.000000,38700.000000,16828.240234,2997000
2011-11-28,37800.000000,39600.000000,36250.000000,37800.000000,16436.882813,5156000
2011-11-29,38100.000000,38900.000000,37900.000000,38100.000000,16567.337891,1507500
2011-11-30,38150.000000,38500.000000,37800.000000,38150.000000,16589.078125,1694500
2011-12-01,38150.000000,38150.000000,38150.000000,38150.000000,16589.078125,0
2011-12-02,39950.000000,40400.000000,39450.000000,39950.000000,17371.785156,1145500
2011-12-05,39650.000000,40350.000000,39400.000000,39650.000000,17241.335938,966000
2011-12-06,38750.000000,39200.000000,38400.000000,38750.000000,16849.980469,1101000
2011-12-07,39200.000000,39300.000000,38750.000000,39200.000000,17045.654297,1233000
2011-12-08,38350.000000,39100.000000,38050.000000,38350.000000,16676.048828,1524000
2011-12-09,38050.000000,38200.000000,37600.000000,38050.000000,16545.593750,1768500
2011-12-12,38200.000000,39000.000000,37850.000000,38200.000000,16610.820313,1323000
2011-12-13,37750.000000,38250.000000,37500.000000,37750.000000,16415.144531,1908000
2011-12-14,36850.000000,37900.000000,36800.000000,36850.000000,16023.788086,2000000
2011-12-15,36000.000000,36450.000000,34950.000000,36000.000000,15654.176758,3798000
2011-12-16,37450.000000,37450.000000,36100.000000,37450.000000,16284.691406,1931000
2011-12-19,37350.000000,37350.000000,36850.000000,37350.000000,16241.208008,805000
2011-12-20,37250.000000,37800.000000,37100.000000,37250.000000,16197.721680,490000
2011-12-21,37900.000000,38250.000000,37800.000000,37900.000000,16480.369141,1201000
2011-12-22,38650.000000,38750.000000,37600.000000,38650.000000,16806.500000,1147000
2011-12-23,38250.000000,38950.000000,37900.000000,38250.000000,16632.560547,379000
2011-12-27,38000.000000,38250.000000,37600.000000,38000.000000,16523.851563,346000
2011-12-28,37350.000000,37800.000000,37200.000000,37350.000000,16241.208008,335000
2011-12-29,37900.000000,37950.000000,37000.000000,37900.000000,16480.369141,370500
2011-12-30,38650.000000,38650.000000,37950.000000,38650.000000,16806.500000,1784500
2012-01-02,38500.000000,38550.000000,38250.000000,38500.000000,16741.271484,77500
2012-01-03,39500.000000,39600.000000,38600.000000,39500.000000,17176.109375,1570500
2012-01-04,40400.000000,40650.000000,39850.000000,40400.000000,17567.466797,2725500
2012-01-05,39850.000000,41000.000000,39750.000000,39850.000000,17328.300781,2701500
2012-01-06,39100.000000,39500.000000,38600.000000,39100.000000,17002.177734,1609500
2012-01-09,39450.000000,39450.000000,38700.000000,39450.000000,17154.371094,841500
2012-01-10,40000.000000,40150.000000,39200.000000,40000.000000,17393.527344,1337500
2012-01-11,39800.000000,40800.000000,39550.000000,39800.000000,17306.564453,3959000
2012-01-12,39100.000000,40000.000000,38850.000000,39100.000000,17002.177734,882000
2012-01-13,39700.000000,39700.000000,39200.000000,39700.000000,17263.074219,3
2012-01-16,39200.000000,39400.000000,38900.000000,39200.000000,17045.654297,478000
2012-01-17,39250.000000,39400.000000,38800.000000,39250.000000,17067.400391,1661000
2012-01-18,39100.000000,39400.000000,38850.000000,39100.000000,17002.177734,1391000
2012-01-19,38950.000000,39550.000000,38750.000000,38950.000000,16936.949219,1994500
2012-01-20,38750.000000,39500.000000,38550.000000,38750.000000,16849.980469,1478500
2012-01-24,38950.000000,39100.000000,38800.000000,38950.000000,16936.949219,266000
2012-01-25,38100.000000,39000.000000,37950.000000,38100.000000,16567.337891,1942000
2012-01-26,37750.000000,38250.000000,37600.000000,37750.000000,16415.144531,2630500
2012-01-27,37750.000000,38350.000000,37450.000000,37750.000000,16415.144531,4110500
2012-01-30,36800.000000,37700.000000,36650.000000,36800.000000,16002.048828,2807000
2012-01-31,36700.000000,37350.000000,36200.000000,36700.000000,15958.561523,3346000
2012-02-01,36900.000000,37000.000000,36650.000000,36900.000000,16045.526367,1643500
2012-02-02,38850.000000,38900.000000,37300.000000,38850.000000,16893.468750,5947000
2012-02-03,39200.000000,39500.000000,38300.000000,39200.000000,17045.654297,2828000
2012-02-06,39350.000000,39750.000000,39000.000000,39350.000000,17110.882813,2644000
2012-02-07,39500.000000,39650.000000,38850.000000,39500.000000,17176.109375,1833500
2012-02-08,41300.000000,41550.000000,39600.000000,41300.000000,17958.820313,6428000
2012-02-09,41100.000000,41200.000000,40350.000000,41100.000000,17871.849609,1740500
2012-02-10,40450.000000,41100.000000,39800.000000,40450.000000,17589.205078,1095000
2012-02-13,39850.000000,40250.000000,39500.000000,39850.000000,17328.300781,939000
2012-02-14,40550.000000,40800.000000,39500.000000,40550.000000,17632.691406,1000000
2012-02-15,41650.000000,41750.000000,40400.000000,41650.000000,18111.015625,1908000
2012-02-16,41650.000000,42000.000000,41250.000000,41650.000000,18111.015625,1539500
2012-02-17,42400.000000,43150.000000,41800.000000,42400.000000,18437.140625,2914000
2012-02-20,43400.000000,43650.000000,42750.000000,43400.000000,18871.980469,1491500
2012-02-21,43050.000000,43600.000000,42800.000000,43050.000000,18719.787109,529000
2012-02-22,43500.000000,43650.000000,42550.000000,43500.000000,18915.460938,787500
2012-02-23,43400.000000,44800.000000,43200.000000,43400.000000,18871.980469,3723000
2012-02-24,42500.000000,43900.000000,41650.000000,42500.000000,18480.623047,2098000
2012-02-27,41900.000000,42700.000000,41550.000000,41900.000000,18219.722656,1100500
2012-02-28,43200.000000,44000.000000,42050.000000,43200.000000,18785.009766,2461000
2012-02-29,43350.000000,44000.000000,43150.000000,43350.000000,18850.236328,1481500
2012-03-01,43200.000000,43400.000000,42800.000000,43200.000000,18785.009766,803000
2012-03-02,43800.000000,44000.000000,43300.000000,43800.000000,19045.914063,1406000
2012-03-05,43150.000000,43350.000000,42700.000000,43150.000000,18763.269531,707500
2012-03-06,42150.000000,43000.000000,41550.000000,42150.000000,18328.433594,2374000
2012-03-07,41400.000000,42000.000000,41050.000000,41400.000000,18002.304688,2063500
2012-03-08,42850.000000,42850.000000,41600.000000,42850.000000,18632.820313,1495000
2012-03-09,41400.000000,42000.000000,41050.000000,41400.000000,18002.304688,2
2012-03-12,42950.000000,43250.000000,42650.000000,42950.000000,18676.296875,1035500
2012-03-13,42850.000000,43250.000000,42550.000000,42850.000000,18632.820313,931500
2012-03-14,42750.000000,43700.000000,42350.000000,42750.000000,18589.330078,1547000
2012-03-15,41550.000000,42750.000000,41500.000000,41550.000000,18067.531250,2656000
2012-03-16,41950.000000,42000.000000,41600.000000,41950.000000,18241.462891,797000
2012-03-19,42150.000000,42300.000000,41900.000000,42150.000000,18328.433594,823500
2012-03-20,41500.000000,42200.000000,41250.000000,41500.000000,18045.787109,1800500
2012-03-21,41500.000000,41850.000000,41350.000000,41500.000000,18045.787109,1585500
