Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,12421.900391,12715.299805,12226.299805,12275.200195,12270.760742,2016252
2015-02-09,12275.200195,12373.000000,11883.900391,11883.900391,11879.602539,2170837
2015-02-10,11883.900391,12006.200195,11615.000000,11957.299805,11952.974609,3139550
2015-02-11,12006.200195,12104.000000,11883.900391,12030.700195,12026.348633,5841211
2015-02-12,12030.700195,12226.299805,11737.200195,11981.700195,11977.366211,6812071
2015-02-13,12030.700195,12177.400391,11883.900391,12128.500000,12124.113281,7949785
2015-02-16,12152.900391,12152.900391,11957.299805,11957.299805,11952.974609,1567117
2015-02-17,11981.700195,12030.700195,11786.099609,11957.299805,11952.974609,2456901
2015-02-18,11981.700195,12030.700195,11908.400391,11981.700195,11977.366211,4214592
2015-02-20,12006.200195,12055.099609,11957.299805,11981.700195,11977.366211,5675176
2015-02-23,11737.200195,12055.099609,11737.200195,11981.700195,11977.366211,3423161
2015-02-24,11957.299805,11981.700195,11835.000000,11835.000000,11830.719727,600960
2015-02-25,11957.299805,11981.700195,11810.599609,11981.700195,11977.366211,3905115
2015-02-26,11981.700195,12055.099609,11932.799805,11981.700195,11977.366211,4995287
2015-02-27,11981.700195,12030.700195,11786.099609,11957.299805,11952.974609,4917995
2015-03-02,11835.000000,11981.700195,11835.000000,11957.299805,11952.974609,842039
2015-03-03,11957.299805,11981.700195,11908.400391,11957.299805,11952.974609,3844794
2015-03-04,11859.500000,11957.299805,11859.500000,11932.799805,11928.484375,1563130
2015-03-05,12226.299805,12275.200195,11859.500000,12226.299805,12221.877930,29219859
2015-03-06,12275.200195,12813.099609,12275.200195,12813.099609,12808.465820,39773361
2015-03-09,12813.099609,13644.500000,12813.099609,13400.000000,13395.153320,35292539
2015-03-10,13497.799805,13595.599609,13204.400391,13448.900391,13444.036133,13382041
2015-03-11,13204.400391,13473.400391,12984.299805,13204.400391,13199.625000,3306813
2015-03-12,13302.200195,13302.200195,12984.299805,13179.900391,13175.133789,4284114
2015-03-13,13179.900391,13204.400391,13057.700195,13155.500000,13150.742188,635210
2015-03-16,13155.500000,13155.500000,12886.500000,13131.000000,13126.250977,915447
2015-03-17,13131.000000,13131.000000,12910.900391,13082.099609,13077.368164,388508
2015-03-18,13082.099609,13106.599609,12910.900391,13082.099609,13077.368164,2651155
2015-03-19,13082.099609,13131.000000,13008.799805,13106.599609,13101.859375,2372657
2015-03-20,13106.599609,13106.599609,12959.900391,13106.599609,13101.859375,379306
2015-03-23,13082.099609,13155.500000,12959.900391,13155.500000,13150.742188,1736833
2015-03-24,13155.500000,13204.400391,13082.099609,13155.500000,13150.742188,5711981
2015-03-25,12959.900391,13228.799805,12959.900391,13155.500000,13150.742188,3805636
2015-03-26,12959.900391,13179.900391,12910.900391,13155.500000,13150.742188,1562414
2015-03-27,12959.900391,13155.500000,12959.900391,13155.500000,13150.742188,2209483
2015-03-30,13155.500000,13155.500000,13057.700195,13131.000000,13126.250977,4505972
2015-03-31,13106.599609,13131.000000,13008.799805,13106.599609,13101.859375,769552
2015-04-01,13106.599609,13155.500000,13033.200195,13106.599609,13101.859375,1553008
2015-04-02,12935.400391,13131.000000,12910.900391,13057.700195,13052.977539,1166238
2015-04-06,13008.799805,13057.700195,12910.900391,13033.200195,13028.486328,544831
2015-04-07,13033.200195,13057.700195,12910.900391,13008.799805,13004.094727,727838
2015-04-08,13008.799805,13008.799805,12739.799805,12813.099609,12808.465820,1021059
2015-04-09,12739.799805,12813.099609,12446.299805,12568.599609,12564.053711,1006950
2015-04-10,12568.599609,12568.599609,12104.000000,12348.500000,12344.034180,1433286
2015-04-13,12324.099609,12421.900391,12177.400391,12324.099609,12319.642578,413045
2015-04-14,12177.400391,12299.599609,12006.200195,12177.400391,12172.996094,381351
2015-04-15,12030.700195,12030.700195,11517.200195,11663.900391,11659.681641,5390952
2015-04-16,11639.400391,11737.200195,11541.599609,11639.400391,11635.190430,3765661
2015-04-17,11615.000000,12470.799805,11615.000000,12373.000000,12368.525391,16339299
2015-04-20,12324.099609,13033.200195,12324.099609,13033.200195,13028.486328,15096280
2015-04-21,13082.099609,13253.299805,12715.299805,12813.099609,12808.465820,5298834
2015-04-22,12910.900391,13033.200195,12690.900391,12959.900391,12955.212891,4640621
2015-04-23,13106.599609,13228.799805,12715.299805,13228.799805,13224.015625,7351688
2015-04-24,13228.799805,13840.099609,13228.799805,13717.900391,13712.938477,9508007
2015-04-27,13742.299805,14084.700195,13693.400391,14084.700195,14079.606445,7173281
2015-04-28,14084.700195,14109.099609,13326.599609,13889.000000,13883.976563,1735709
2015-04-29,13717.900391,13986.900391,13375.500000,13669.000000,13664.056641,3174925
2015-04-30,13595.599609,13986.900391,13497.799805,13889.000000,13883.976563,9847133
2015-05-04,13913.500000,14769.299805,13913.500000,14769.299805,14763.958008,9798672
2015-05-05,14769.299805,14965.000000,14524.799805,14622.599609,14617.310547,4236982
2015-05-06,14549.299805,14671.500000,14475.900391,14622.599609,14617.310547,1004497
2015-05-07,14622.599609,14671.500000,14280.299805,14378.099609,14372.899414,1456597
2015-05-08,13986.900391,14304.700195,13546.700195,13595.599609,13590.682617,484612
2015-05-11,13595.599609,13766.799805,13326.599609,13595.599609,13590.682617,747877
2015-05-12,13595.599609,13669.000000,13228.799805,13669.000000,13664.056641,203558
2015-05-13,13669.000000,14524.799805,13669.000000,14280.299805,14275.134766,2563025
2015-05-15,14524.799805,14720.400391,14011.299805,14182.500000,14177.370117,1117573
2015-05-18,13717.900391,14378.099609,13717.900391,14206.900391,14201.761719,1120129
2015-05-19,14231.400391,14769.299805,14158.000000,14671.500000,14666.193359,2881499
2015-05-20,14720.400391,15405.099609,14427.000000,15136.099609,15130.625000,3164496
2015-05-21,15429.599609,15429.599609,14744.900391,14793.799805,14788.449219,1048766
2015-05-22,14671.500000,14916.099609,14280.299805,14671.500000,14666.193359,754114
2015-05-25,14769.299805,14769.299805,14427.000000,14524.799805,14519.546875,352213
2015-05-26,14524.799805,14573.700195,14206.900391,14378.099609,14372.899414,318781
2015-05-27,14378.099609,14378.099609,13962.400391,14084.700195,14084.700195,782229
2015-05-28,14133.599609,14133.599609,13448.900391,13840.099609,13840.099609,901440
2015-05-29,13840.099609,14060.200195,13522.299805,13791.200195,13791.200195,1777524
2015-06-01,13791.200195,13962.400391,13766.799805,13840.099609,13840.099609,1756054
2015-06-03,13889.000000,13962.400391,13669.000000,13669.000000,13669.000000,2742352
2015-06-04,13815.700195,13864.599609,13571.200195,13766.799805,13766.799805,1338000
2015-06-05,13595.599609,13766.799805,13546.700195,13717.900391,13717.900391,1038747
2015-06-08,13717.900391,13766.799805,13497.799805,13669.000000,13669.000000,468970
2015-06-09,13693.400391,13693.400391,13375.500000,13669.000000,13669.000000,465493
2015-06-10,13791.200195,14182.500000,13766.799805,13962.400391,13962.400391,3544620
2015-06-11,14035.799805,14109.099609,13815.700195,13815.700195,13815.700195,972905
2015-06-12,14060.200195,14084.700195,12910.900391,12910.900391,12910.900391,3153557
2015-06-15,12935.400391,13277.700195,12617.500000,13008.799805,13008.799805,3480210
2015-06-16,13131.000000,13228.799805,12886.500000,13179.900391,13179.900391,3799706
2015-06-17,13448.900391,13448.900391,12959.900391,13131.000000,13131.000000,1188731
2015-06-18,13204.400391,13228.799805,12910.900391,13106.599609,13106.599609,1106633
2015-06-19,13204.400391,13204.400391,12935.400391,13106.599609,13106.599609,726816
2015-06-22,13204.400391,13204.400391,12764.200195,13057.700195,13057.700195,1408135
2015-06-23,13057.700195,13302.200195,12862.000000,13302.200195,13302.200195,4853380
2015-06-24,13546.700195,13986.900391,13351.099609,13986.900391,13986.900391,6918809
2015-06-25,13595.599609,14402.599609,13595.599609,14280.299805,14280.299805,4953369
2015-06-26,14280.299805,14353.599609,14084.700195,14280.299805,14280.299805,2592981
2015-06-29,14182.500000,14182.500000,13497.799805,13497.799805,13497.799805,111645
2015-06-30,13497.799805,14084.700195,13351.099609,14084.700195,14084.700195,9686210
2015-07-01,14084.700195,14182.500000,13889.000000,14133.599609,14133.599609,2115015
2015-07-02,14475.900391,14500.400391,13986.900391,14133.599609,14133.599609,4527238
2015-07-03,14206.900391,14255.799805,14133.599609,14255.799805,14255.799805,2079027
2015-07-06,14255.799805,14304.700195,13766.799805,13889.000000,13889.000000,1149165
2015-07-07,13889.000000,14182.500000,13742.299805,13889.000000,13889.000000,6600641
2015-07-08,13962.400391,14280.299805,13889.000000,14206.900391,14206.900391,8798061
2015-07-09,14206.900391,14573.700195,14206.900391,14304.700195,14304.700195,8609328
2015-07-10,14304.700195,14353.599609,14182.500000,14182.500000,14182.500000,629076
2015-07-13,14182.500000,14206.900391,13448.900391,13913.500000,13913.500000,997544
2015-07-14,13938.000000,13938.000000,13815.700195,13889.000000,13889.000000,701767
2015-07-15,13938.000000,14231.400391,13791.200195,13889.000000,13889.000000,7341260
2015-07-22,14060.200195,14769.299805,13913.500000,14720.400391,14720.400391,7665766
2015-07-23,14769.299805,15527.400391,14720.400391,15454.000000,15454.000000,8790393
2015-07-24,15551.799805,15796.299805,15454.000000,15551.799805,15551.799805,4738770
2015-07-27,15649.599609,15845.299805,15429.599609,15527.400391,15527.400391,6320507
2015-07-28,14769.299805,15356.200195,14769.299805,15356.200195,15356.200195,261629
2015-07-29,14891.599609,15869.700195,14891.599609,15869.700195,15869.700195,7255788
2015-07-30,16040.900391,16285.400391,15869.700195,16236.500000,16236.500000,7029227
2015-07-31,16529.900391,16529.900391,15747.400391,16187.599609,16187.599609,2017274
2015-08-03,16334.299805,16334.299805,15992.000000,16138.700195,16138.700195,689601
2015-08-04,16089.799805,16187.599609,15967.500000,16138.700195,16138.700195,397300
2015-08-05,16236.500000,16481.000000,15992.000000,15992.000000,15992.000000,5934658
2015-08-06,16138.700195,16236.500000,15869.700195,16236.500000,16236.500000,5003262
2015-08-07,16358.799805,16529.900391,16236.500000,16529.900391,16529.900391,6726906
2015-08-10,16627.699219,16725.500000,16236.500000,16481.000000,16481.000000,5238207
2015-08-11,16627.699219,16627.699219,14891.599609,15160.599609,15160.599609,2242916
2015-08-12,15625.200195,15674.099609,14035.799805,15160.599609,15160.599609,7442476
2015-08-13,15111.700195,15185.000000,15062.799805,15185.000000,15185.000000,1805947
2015-08-14,15185.000000,15185.000000,14671.500000,15160.599609,15160.599609,143543
2015-08-18,14793.799805,15429.599609,14793.799805,15356.200195,15356.200195,4869942
2015-08-19,15307.299805,15307.299805,15062.799805,15282.799805,15282.799805,766689
2015-08-20,15038.299805,15233.900391,15038.299805,15185.000000,15185.000000,224516
2015-08-21,15062.799805,15062.799805,14378.099609,14451.500000,14451.500000,477558
2015-08-24,14353.599609,14353.599609,13008.799805,13497.799805,13497.799805,626008
2015-08-25,13522.299805,13840.099609,13351.099609,13546.700195,13546.700195,6905109
2015-08-26,13400.000000,13889.000000,13302.200195,13400.000000,13400.000000,2751247
2015-08-27,13400.000000,13620.099609,13179.900391,13546.700195,13546.700195,5732327
2015-08-28,13717.900391,14329.200195,13571.200195,14109.099609,14109.099609,8942626
2015-08-31,14109.099609,14842.700195,14109.099609,14769.299805,14769.299805,11284611
2015-09-01,14769.299805,15380.700195,14769.299805,15258.400391,15258.400391,12847332
2015-09-02,15258.400391,15649.599609,14916.099609,15405.099609,15405.099609,9147002
2015-09-03,15405.099609,15771.900391,15282.799805,15429.599609,15429.599609,6936598
2015-09-04,15160.599609,15454.000000,14647.099609,14965.000000,14965.000000,569061
2015-09-07,14671.500000,14965.000000,14182.500000,14500.400391,14500.400391,748388
2015-09-08,14011.299805,14622.599609,13840.099609,14622.599609,14622.599609,2779261
2015-09-09,14891.599609,14891.599609,14427.000000,14573.700195,14573.700195,1003781
2015-09-10,14182.500000,14573.700195,14182.500000,14231.400391,14231.400391,891318
2015-09-11,14231.400391,14231.400391,14035.799805,14158.000000,14158.000000,501890
2015-09-14,14182.500000,14182.500000,13962.400391,14060.200195,14060.200195,982106
2015-09-15,13938.000000,13938.000000,13571.200195,13571.200195,13571.200195,434515
2015-09-16,13595.599609,13595.599609,13253.299805,13302.200195,13302.200195,886615
2015-09-17,13302.200195,13522.299805,13204.400391,13448.900391,13448.900391,7237998
2015-09-18,13497.799805,13962.400391,13473.400391,13913.500000,13913.500000,7355880
2015-09-21,13913.500000,14206.900391,13815.700195,14182.500000,14182.500000,6814116
2015-09-22,13913.500000,13986.900391,13424.400391,13497.799805,13497.799805,681831
2015-09-23,13400.000000,13400.000000,12495.299805,12813.099609,12813.099609,1341680
2015-09-25,12617.500000,12959.900391,12397.400391,12813.099609,12813.099609,1941413
2015-09-28,12837.599609,12837.599609,12275.200195,12324.099609,12324.099609,715467
2015-09-29,11786.099609,12324.099609,11737.200195,12128.500000,12128.500000,998056
2015-09-30,12128.500000,12275.200195,11615.000000,12104.000000,12104.000000,1180552
2015-10-01,12104.000000,12177.400391,11835.000000,12104.000000,12104.000000,2520494
2015-10-02,12104.000000,12226.299805,12030.700195,12030.700195,12030.700195,5369481
2015-10-05,12177.400391,12373.000000,12030.700195,12299.599609,12299.599609,8454436
2015-10-06,12421.900391,12519.700195,12079.599609,12177.400391,12177.400391,2860745
2015-10-07,12177.400391,12275.200195,11859.500000,12079.599609,12079.599609,3220830
2015-10-08,12128.500000,12201.799805,11932.799805,12030.700195,12030.700195,1082607
2015-10-09,12030.700195,12177.400391,11908.400391,12030.700195,12030.700195,3637044
2015-10-12,12030.700195,12104.000000,11859.500000,12030.700195,12030.700195,1769243
2015-10-13,11981.700195,12348.500000,11981.700195,12177.400391,12177.400391,5685297
2015-10-15,12226.299805,12226.299805,11981.700195,12079.599609,12079.599609,692770
2015-10-16,12030.700195,12030.700195,11859.500000,11908.400391,11908.400391,595235
2015-10-19,11883.900391,11932.799805,11028.099609,11810.599609,11810.599609,3106527
2015-10-20,11835.000000,11908.400391,11443.799805,11859.500000,11859.500000,4165619
2015-10-21,11908.400391,12201.799805,11810.599609,12030.700195,12030.700195,10261916
2015-10-22,12079.599609,12152.900391,11981.700195,12030.700195,12030.700195,4938238
2015-10-23,12177.400391,12348.500000,12030.700195,12324.099609,12324.099609,8556777
2015-10-26,12348.500000,12470.799805,11908.400391,11981.700195,11981.700195,979959
2015-10-27,11981.700195,11981.700195,11639.400391,11737.200195,11737.200195,1208156
2015-10-28,11639.400391,11908.400391,11468.200195,11517.200195,11517.200195,1091706
2015-10-29,11443.799805,11443.799805,10856.900391,10954.700195,10954.700195,1171453
2015-10-30,10979.200195,10979.200195,10367.900391,10661.299805,10661.299805,2158262
2015-11-02,10661.299805,10661.299805,9952.190430,10074.400391,10074.400391,984662
2015-11-03,10074.400391,10074.400391,9389.780273,9536.490234,9536.490234,2830789
2015-11-04,9585.400391,10221.200195,9194.160156,10172.299805,10172.299805,16163449
2015-11-05,10221.200195,10270.099609,9805.469727,9854.379883,9854.379883,4331962
2015-11-06,9854.379883,9952.190430,9512.040039,9927.730469,9927.730469,3255080
2015-11-09,9927.730469,9952.190430,9609.849609,9756.570313,9756.570313,1119311
2015-11-10,9389.780273,9658.759766,9316.419922,9414.230469,9414.230469,704528
2015-11-11,9414.230469,9487.589844,9145.250000,9145.250000,9145.250000,1766483
2015-11-12,9145.250000,9267.519531,8876.269531,8949.629883,8949.629883,2150901
2015-11-13,8949.629883,8949.629883,8460.580078,8802.919922,8802.919922,1256311
2015-11-16,8607.299805,9096.349609,8411.679688,9096.349609,9096.349609,3200178
2015-11-17,9047.440430,9145.250000,8729.559570,8802.919922,8802.919922,2082810
2015-11-18,8754.009766,8876.269531,8656.200195,8754.009766,8754.009766,3366520
2015-11-19,8754.009766,9218.610352,8558.389648,9218.610352,9218.610352,12157527
2015-11-20,9267.519531,9438.679688,9071.900391,9340.870117,9340.870117,10246172
2015-11-23,9389.780273,9438.679688,9071.900391,9267.519531,9267.519531,3171346
2015-11-24,9243.059570,9609.849609,9194.160156,9609.849609,9609.849609,10668827
2015-11-25,9658.759766,9683.209961,9487.589844,9560.950195,9560.950195,2079538
2015-11-26,9487.589844,9487.589844,9218.610352,9365.330078,9365.330078,532767
2015-11-27,9414.230469,9781.019531,9340.870117,9560.950195,9560.950195,9776691
2015-11-30,9414.230469,9414.230469,9096.349609,9145.250000,9145.250000,896839
2015-12-01,9096.349609,9512.040039,8998.540039,9463.139648,9463.139648,8497888
2015-12-02,9560.950195,9781.019531,9487.589844,9585.400391,9585.400391,8258240
2015-12-03,9609.849609,9756.570313,9414.230469,9487.589844,9487.589844,3669454
2015-12-04,9365.330078,9487.589844,9291.969727,9340.870117,9340.870117,916878
2015-12-07,9267.519531,9536.490234,9267.519531,9316.419922,9316.419922,1749920
2015-12-08,9194.160156,9732.110352,9194.160156,9463.139648,9463.139648,8917578
2015-12-09,9463.139648,9463.139648,9463.139648,9463.139648,9463.139648,0
2015-12-10,9536.490234,9536.490234,9194.160156,9291.969727,9291.969727,4113682
2015-12-11,9218.610352,9609.849609,9218.610352,9463.139648,9463.139648,7661983
2015-12-14,9291.969727,9536.490234,9169.709961,9169.709961,9169.709961,2253855
2015-12-15,9340.870117,9609.849609,9194.160156,9585.400391,9585.400391,5135457
2015-12-16,9732.110352,9756.570313,9512.040039,9683.209961,9683.209961,1826701
2015-12-17,9683.209961,9878.830078,9634.299805,9732.110352,9732.110352,5451068
2015-12-18,9683.209961,9756.570313,9634.299805,9683.209961,9683.209961,651773
2015-12-21,9683.209961,9781.019531,9585.400391,9683.209961,9683.209961,2936811
2015-12-22,9683.209961,9707.660156,9389.780273,9438.679688,9438.679688,714241
2015-12-23,9512.040039,9658.759766,9414.230469,9658.759766,9658.759766,3764741
2015-12-28,9683.209961,9683.209961,9487.589844,9487.589844,9487.589844,228095
2015-12-29,9487.589844,9658.759766,9414.230469,9658.759766,9658.759766,243226
2015-12-30,9560.950195,9683.209961,9487.589844,9585.400391,9585.400391,251405
2016-01-04,9560.950195,9560.950195,9463.139648,9512.040039,9512.040039,373683
2016-01-05,9438.679688,9463.139648,9145.250000,9145.250000,9145.250000,1156219
2016-01-06,9145.250000,9340.870117,9145.250000,9194.160156,9194.160156,623248
2016-01-07,9096.349609,9243.059570,8900.730469,9096.349609,9096.349609,727838
2016-01-08,9096.349609,9316.419922,8925.179688,9145.250000,9145.250000,811265
2016-01-11,9145.250000,9243.059570,9022.990234,9243.059570,9243.059570,280032
2016-01-12,9096.349609,9291.969727,8998.540039,9145.250000,9145.250000,9158964
2016-01-13,9096.349609,9243.059570,9096.349609,9194.160156,9194.160156,3535828
2016-01-14,9145.250000,9194.160156,8949.629883,9071.900391,9071.900391,472139
2016-01-15,8998.540039,9096.349609,8900.730469,8900.730469,8900.730469,9083921
2016-01-18,8900.730469,8998.540039,8827.370117,8998.540039,8998.540039,3286467
2016-01-19,9047.440430,9120.799805,8900.730469,8900.730469,8900.730469,4747665
2016-01-20,8900.730469,9022.990234,8851.820313,8900.730469,8900.730469,9707168
2016-01-21,8998.540039,8998.540039,8729.559570,8851.820313,8851.820313,6300468
2016-01-22,8754.009766,8998.540039,8338.320313,8900.730469,8900.730469,23038192
2016-01-25,8949.629883,9022.990234,8631.750000,8827.370117,8827.370117,5487874
2016-01-26,8876.269531,8949.629883,8754.009766,8949.629883,8949.629883,9015114
2016-01-27,8974.080078,9022.990234,8900.730469,9022.990234,9022.990234,5261926
2016-01-28,9071.900391,9096.349609,8876.269531,9047.440430,9047.440430,5125233
2016-01-29,9145.250000,9243.059570,8802.919922,8827.370117,8827.370117,10355772
2016-02-01,8827.370117,8998.540039,8705.110352,8998.540039,8998.540039,7425300
2016-02-02,8827.370117,9071.900391,8802.919922,8900.730469,8900.730469,3484606
2016-02-03,8802.919922,8925.179688,8778.459961,8778.459961,8778.459961,2482154
2016-02-04,8851.820313,8925.179688,8729.559570,8754.009766,8754.009766,2934970
2016-02-05,8876.269531,8974.080078,8631.750000,8705.110352,8705.110352,5059493
2016-02-09,8754.009766,8851.820313,8582.839844,8754.009766,8754.009766,2905014
2016-02-10,8802.919922,8827.370117,8582.839844,8754.009766,8754.009766,1788975
2016-02-11,8705.110352,8827.370117,8582.839844,8754.009766,8754.009766,4538689
2016-02-12,8656.200195,8827.370117,8582.839844,8631.750000,8631.750000,2813408
2016-02-15,8680.650391,8754.009766,8485.030273,8607.299805,8607.299805,2944581
2016-02-16,8656.200195,8778.459961,8485.030273,8509.490234,8509.490234,4658104
2016-02-17,8509.490234,8827.370117,8460.580078,8558.389648,8558.389648,5563633
2016-02-18,8558.389648,8631.750000,8485.030273,8485.030273,8485.030273,1471830
2016-02-19,8558.389648,8558.389648,8313.870117,8313.870117,8313.870117,3278493
2016-02-22,8411.679688,8533.940430,8216.059570,8240.509766,8240.509766,3661173
2016-02-23,8264.959961,8411.679688,7775.910156,7824.819824,7824.819824,4023609
2016-02-24,7922.629883,7947.080078,7580.290039,7629.189941,7629.189941,567017
2016-02-25,7702.549805,7702.549805,7335.759766,7531.379883,7531.379883,772619
2016-02-26,7580.290039,7702.549805,7506.930176,7629.189941,7629.189941,2194557
2016-02-29,7653.649902,7775.910156,7580.290039,7751.459961,7751.459961,244146
2016-03-01,7800.359863,7898.169922,7775.910156,7800.359863,7800.359863,1526835
2016-03-02,7824.819824,7947.080078,7727.000000,7800.359863,7800.359863,4615572
2016-03-03,7751.459961,7775.910156,7604.740234,7702.549805,7702.549805,505980
2016-03-04,7678.100098,7800.359863,7653.649902,7775.910156,7775.910156,1262650
2016-03-07,7824.819824,7922.629883,7800.359863,7824.819824,7824.819824,3056737
2016-03-08,7922.629883,7922.629883,7751.459961,7824.819824,7824.819824,1777115
2016-03-10,7824.819824,7898.169922,7727.000000,7849.270020,7849.270020,2807172
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,7775.910156,7800.359863,7702.549805,7727.000000,7727.000000,15292067
2016-03-16,7727.000000,7775.910156,7678.100098,7702.549805,7702.549805,7809616
2016-03-17,7727.000000,7727.000000,7678.100098,7702.549805,7702.549805,3894175
2016-03-18,7727.000000,7727.000000,7482.479980,7604.740234,7604.740234,2745010
2016-03-21,7604.740234,7653.649902,7482.479980,7506.930176,7506.930176,3892028
2016-03-22,7531.379883,7580.290039,7482.479980,7531.379883,7531.379883,4804407
2016-03-23,7531.379883,7555.839844,7482.479980,7506.930176,7506.930176,3503316
2016-03-24,7506.930176,7531.379883,7433.569824,7482.479980,7482.479980,3470395
2016-03-28,7482.479980,7482.479980,7384.669922,7433.569824,7433.569824,3758197
2016-03-29,7384.669922,7555.839844,7213.500000,7213.500000,7213.500000,3746133
2016-03-30,7091.240234,7262.410156,7066.790039,7091.240234,7091.240234,3163474
2016-03-31,7115.689941,7262.410156,7091.240234,7140.140137,7140.140137,5745107
2016-04-01,7237.950195,7580.290039,7213.500000,7286.859863,7286.859863,7936801
2016-04-04,7433.569824,7702.549805,7433.569824,7702.549805,7702.549805,6450862
2016-04-05,7727.000000,8289.410156,7678.100098,8216.059570,8216.059570,6698075
2016-04-06,8216.059570,8582.839844,8216.059570,8582.839844,8582.839844,6533573
2016-04-07,8582.839844,8656.200195,8216.059570,8216.059570,8216.059570,1362128
2016-04-08,8240.509766,8411.679688,8216.059570,8313.870117,8313.870117,4286261
2016-04-11,null,null,null,null,null,null
2016-04-12,8362.769531,8900.730469,8289.410156,8900.730469,8900.730469,6530403
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,8900.730469,8900.730469,8900.730469,8900.730469,8900.730469,0
2016-04-20,8680.650391,8705.110352,8558.389648,8582.839844,8582.839844,1403432
2016-04-21,8582.839844,8656.200195,8509.490234,8582.839844,8582.839844,943051
2016-04-22,8582.839844,8582.839844,8362.769531,8387.219727,8387.219727,2220321
2016-04-25,8460.580078,8460.580078,8240.509766,8387.219727,8387.219727,542990
2016-04-26,8387.219727,8387.219727,8216.059570,8313.870117,8313.870117,392597
2016-04-27,8289.410156,8289.410156,8167.149902,8216.059570,8216.059570,466311
2016-04-28,8289.410156,8289.410156,8191.600098,8191.600098,8191.600098,202842
2016-04-29,8191.600098,8338.320313,8167.149902,8264.959961,8264.959961,715876
2016-05-02,8582.839844,8582.839844,8362.769531,8533.940430,8533.940430,453531
2016-05-03,8558.389648,8705.110352,8362.769531,8705.110352,8705.110352,548920
2016-05-04,8705.110352,8802.919922,8460.580078,8607.299805,8607.299805,276761
2016-05-09,8778.459961,8778.459961,8313.870117,8509.490234,8509.490234,683364
2016-05-10,8387.219727,8582.839844,8044.890137,8411.679688,8411.679688,650443
2016-05-11,8485.030273,8509.490234,8167.149902,8485.030273,8485.030273,843982
2016-05-12,8485.030273,8509.490234,8313.870117,8460.580078,8460.580078,472446
2016-05-13,8509.490234,8754.009766,8436.129883,8754.009766,8754.009766,939575
2016-05-16,8509.490234,8680.650391,8509.490234,8558.389648,8558.389648,181167
2016-05-17,8607.299805,8680.650391,8558.389648,8631.750000,8631.750000,5303946
2016-05-18,8631.750000,8974.080078,8582.839844,8925.179688,8925.179688,7349132
2016-05-19,8925.179688,9071.900391,8802.919922,9071.900391,9071.900391,8644396
2016-05-20,8998.540039,9194.160156,8974.080078,9194.160156,9194.160156,7706559
2016-05-23,9194.160156,9194.160156,8900.730469,8998.540039,8998.540039,4293929
2016-05-24,8998.540039,9071.900391,8974.080078,8998.540039,8998.540039,6814014
2016-05-25,9145.250000,9145.250000,8998.540039,8998.540039,8998.540039,5424486
2016-05-26,8998.540039,9047.440430,8851.820313,8949.629883,8949.629883,6776697
2016-05-27,8949.629883,9194.160156,8949.629883,9169.709961,9169.709961,6018289
2016-05-30,9169.709961,9365.330078,9169.709961,9243.059570,9243.059570,5141387
2016-05-31,9267.519531,9903.280273,9243.059570,9903.280273,9903.280273,7081164
2016-06-01,9585.400391,9976.639648,9585.400391,9878.830078,9878.830078,3217456
2016-06-02,9878.830078,10025.500000,9854.379883,9952.190430,9952.190430,5736008
2016-06-03,9976.639648,9976.639648,9781.019531,9952.190430,9952.190430,4260497
2016-06-06,10025.500000,10050.000000,9609.849609,9756.570313,9756.570313,1148551
2016-06-07,9829.919922,9952.190430,9707.660156,9878.830078,9878.830078,1555973
2016-06-08,9805.469727,9976.639648,9805.469727,9927.730469,9927.730469,3678349
2016-06-09,10025.500000,10245.599609,9927.730469,10172.299805,10172.299805,7122264
2016-06-10,10270.099609,10636.900391,10172.299805,10514.599609,10514.599609,7225014
2016-06-13,10514.599609,11394.900391,10490.099609,11052.599609,11052.599609,6965327
2016-06-14,11101.500000,11101.500000,10588.000000,10734.700195,10734.700195,844186
2016-06-15,10759.099609,10759.099609,10367.900391,10514.599609,10514.599609,694099
2016-06-16,10367.900391,10514.599609,10294.500000,10465.700195,10465.700195,1756156
2016-06-17,10465.700195,10465.700195,10343.400391,10465.700195,10465.700195,2868208
2016-06-20,10465.700195,10881.400391,10392.299805,10661.299805,10661.299805,7914922
2016-06-21,10759.099609,11199.299805,9683.209961,9683.209961,9683.209961,3345664
2016-06-22,10465.700195,10808.000000,10465.700195,10588.000000,10588.000000,2769037
2016-06-23,10514.599609,10710.200195,10441.200195,10612.400391,10612.400391,1873118
2016-06-24,10710.200195,10954.700195,10074.400391,10563.500000,10563.500000,3664956
2016-06-27,10196.700195,10783.599609,10196.700195,10685.799805,10685.799805,3264384
2016-06-28,10685.799805,11248.200195,10465.700195,11248.200195,11248.200195,3570896
2016-06-29,11248.200195,11346.000000,10856.900391,11297.099609,11297.099609,1255595
2016-06-30,11052.599609,11346.000000,11052.599609,11346.000000,11346.000000,354053
2016-07-01,11174.799805,11346.000000,11052.599609,11199.299805,11199.299805,211430
2016-07-11,11199.299805,11248.200195,11003.599609,11003.599609,11003.599609,2954396
