Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,290.000000,290.000000,285.000000,290.000000,208.775391,4
2009-10-02,290.000000,295.000000,285.000000,290.000000,208.775391,122500
2009-10-05,295.000000,295.000000,295.000000,295.000000,212.374969,200500
2009-10-06,305.000000,305.000000,295.000000,305.000000,219.574112,4
2009-10-07,300.000000,305.000000,295.000000,300.000000,215.974548,4
2009-10-08,300.000000,300.000000,295.000000,300.000000,215.974548,4
2009-10-09,295.000000,300.000000,295.000000,295.000000,212.374969,4
2009-10-12,305.000000,305.000000,295.000000,305.000000,219.574112,4
2009-10-13,300.000000,305.000000,295.000000,300.000000,215.974548,4
2009-10-14,295.000000,305.000000,295.000000,295.000000,212.374969,4
2009-10-15,295.000000,295.000000,295.000000,295.000000,212.374969,290500
2009-10-16,300.000000,300.000000,295.000000,300.000000,215.974548,4
2009-10-19,300.000000,300.000000,295.000000,300.000000,215.974548,4
2009-10-20,300.000000,300.000000,300.000000,300.000000,215.974548,3
2009-10-21,295.000000,300.000000,295.000000,295.000000,212.374969,4
2009-10-22,300.000000,300.000000,295.000000,300.000000,215.974548,4
2009-10-23,295.000000,300.000000,295.000000,295.000000,212.374969,78000
2009-10-26,300.000000,300.000000,300.000000,300.000000,215.974548,2000
2009-10-27,295.000000,295.000000,255.000000,270.000000,194.377075,657500
2009-10-28,275.000000,285.000000,260.000000,275.000000,197.976669,4
2009-10-29,240.000000,270.000000,240.000000,270.000000,194.377075,35500
2009-10-30,295.000000,300.000000,250.000000,280.000000,201.576248,510500
2009-11-02,275.000000,275.000000,275.000000,275.000000,197.976669,500
2009-11-03,275.000000,280.000000,270.000000,275.000000,197.976669,4
2009-11-04,280.000000,280.000000,280.000000,280.000000,201.576248,50000
2009-11-05,280.000000,280.000000,280.000000,280.000000,201.576248,2
2009-11-06,285.000000,285.000000,280.000000,285.000000,205.175812,4
2009-11-09,285.000000,285.000000,285.000000,285.000000,205.175812,3
2009-11-10,270.000000,270.000000,270.000000,270.000000,194.377075,41000
2009-11-11,270.000000,285.000000,270.000000,285.000000,205.175812,137500
2009-11-12,295.000000,295.000000,275.000000,275.000000,197.976669,6500
2009-11-13,290.000000,290.000000,280.000000,290.000000,208.775391,173000
2009-11-16,290.000000,290.000000,280.000000,290.000000,208.775391,4
2009-11-17,280.000000,290.000000,280.000000,280.000000,201.576248,4
2009-11-18,290.000000,290.000000,290.000000,290.000000,208.775391,108500
2009-11-19,290.000000,290.000000,290.000000,290.000000,208.775391,2
2009-11-20,280.000000,290.000000,275.000000,280.000000,201.576248,4
2009-11-23,275.000000,275.000000,275.000000,275.000000,197.976669,6500
2009-11-24,275.000000,275.000000,275.000000,275.000000,197.976669,4
2009-11-25,275.000000,275.000000,275.000000,275.000000,197.976669,4
2009-11-26,275.000000,275.000000,275.000000,275.000000,197.976669,2
2009-11-30,275.000000,275.000000,275.000000,275.000000,197.976669,12500
2009-12-01,265.000000,265.000000,260.000000,265.000000,190.777527,4
2009-12-02,265.000000,275.000000,265.000000,270.000000,194.377075,79500
2009-12-03,275.000000,275.000000,275.000000,275.000000,197.976669,500
2009-12-04,280.000000,280.000000,280.000000,280.000000,201.576248,1500
2009-12-07,270.000000,280.000000,270.000000,270.000000,194.377075,2500
2009-12-08,280.000000,280.000000,265.000000,265.000000,190.777527,0
2009-12-09,300.000000,300.000000,300.000000,300.000000,215.974548,500
2009-12-10,300.000000,300.000000,300.000000,300.000000,215.974548,0
2009-12-11,300.000000,300.000000,300.000000,300.000000,215.974548,2
2009-12-14,265.000000,275.000000,265.000000,265.000000,190.777527,4
2009-12-15,265.000000,265.000000,265.000000,265.000000,190.777527,30000
2009-12-16,265.000000,265.000000,265.000000,265.000000,190.777527,5500
2009-12-17,260.000000,265.000000,260.000000,260.000000,187.177933,4
2009-12-21,265.000000,265.000000,265.000000,265.000000,190.777527,37000
2009-12-22,265.000000,265.000000,260.000000,265.000000,190.777527,4500
2009-12-23,265.000000,265.000000,260.000000,265.000000,190.777527,45000
2009-12-28,265.000000,265.000000,260.000000,260.000000,187.177933,4000
2009-12-29,265.000000,265.000000,265.000000,265.000000,190.777527,7000
2009-12-30,265.000000,265.000000,265.000000,265.000000,190.777527,3
2010-01-04,265.000000,265.000000,265.000000,265.000000,190.777527,1500
2010-01-05,265.000000,285.000000,265.000000,285.000000,205.175812,9000
2010-01-06,265.000000,265.000000,265.000000,265.000000,190.777527,8000
2010-01-07,280.000000,280.000000,270.000000,280.000000,201.576248,4
2010-01-08,270.000000,275.000000,270.000000,270.000000,194.377075,28000
2010-01-11,265.000000,270.000000,265.000000,265.000000,190.777527,4
2010-01-12,265.000000,265.000000,265.000000,265.000000,190.777527,3
2010-01-13,270.000000,270.000000,270.000000,270.000000,194.377075,1000
2010-01-14,275.000000,275.000000,260.000000,260.000000,187.177933,73500
2010-01-15,265.000000,270.000000,265.000000,265.000000,190.777527,13000
2010-01-18,260.000000,275.000000,260.000000,275.000000,197.976669,13500
2010-01-19,270.000000,270.000000,270.000000,270.000000,194.377075,4500
2010-01-20,255.000000,270.000000,250.000000,255.000000,183.578369,4
2010-01-21,255.000000,265.000000,255.000000,255.000000,183.578369,4
2010-01-22,260.000000,270.000000,260.000000,260.000000,187.177933,327000
2010-01-25,255.000000,260.000000,255.000000,255.000000,183.578369,4
2010-01-26,255.000000,260.000000,255.000000,255.000000,183.578369,136500
2010-01-27,255.000000,265.000000,255.000000,255.000000,183.578369,4
2010-01-28,270.000000,270.000000,255.000000,270.000000,194.377075,4
2010-01-29,265.000000,265.000000,265.000000,265.000000,190.777527,5500
2010-02-01,260.000000,260.000000,260.000000,260.000000,187.177933,2500
2010-02-02,260.000000,260.000000,260.000000,260.000000,187.177933,3000
2010-02-03,265.000000,265.000000,265.000000,265.000000,190.777527,2500
2010-02-04,265.000000,265.000000,265.000000,265.000000,190.777527,3
2010-02-05,255.000000,255.000000,255.000000,255.000000,183.578369,20500
2010-02-08,250.000000,255.000000,250.000000,250.000000,179.978775,158000
2010-02-09,250.000000,250.000000,250.000000,250.000000,179.978775,491500
2010-02-10,250.000000,250.000000,250.000000,250.000000,179.978775,491500
2010-02-11,245.000000,250.000000,245.000000,245.000000,176.379211,121000
2010-02-12,245.000000,250.000000,245.000000,245.000000,176.379211,45000
2010-02-15,245.000000,245.000000,245.000000,245.000000,176.379211,5000
2010-02-16,245.000000,245.000000,245.000000,245.000000,176.379211,5000
2010-02-17,250.000000,250.000000,245.000000,250.000000,179.978775,27500
2010-02-18,250.000000,250.000000,245.000000,250.000000,179.978775,77500
2010-02-19,250.000000,250.000000,250.000000,250.000000,179.978775,77500
2010-02-22,250.000000,250.000000,250.000000,250.000000,179.978775,77500
2010-02-23,245.000000,250.000000,240.000000,245.000000,176.379211,174500
2010-02-24,245.000000,245.000000,245.000000,245.000000,176.379211,31500
2010-02-25,245.000000,245.000000,245.000000,245.000000,176.379211,31500
2010-03-01,245.000000,245.000000,240.000000,245.000000,176.379211,6500
2010-03-02,245.000000,245.000000,245.000000,245.000000,176.379211,102000
2010-03-03,260.000000,260.000000,245.000000,260.000000,187.177933,53000
2010-03-04,260.000000,260.000000,260.000000,260.000000,187.177933,53000
2010-03-05,245.000000,245.000000,245.000000,245.000000,176.379211,2500
2010-03-08,250.000000,250.000000,245.000000,250.000000,179.978775,39500
2010-03-09,245.000000,250.000000,240.000000,245.000000,176.379211,205000
2010-03-10,245.000000,245.000000,245.000000,245.000000,176.379211,7000
2010-03-11,240.000000,245.000000,240.000000,240.000000,172.779663,13000
2010-03-12,250.000000,250.000000,245.000000,250.000000,179.978775,268000
2010-03-15,250.000000,250.000000,250.000000,250.000000,179.978775,75000
2010-03-17,255.000000,255.000000,250.000000,255.000000,183.578369,526000
2010-03-18,255.000000,255.000000,250.000000,255.000000,183.578369,181500
2010-03-19,250.000000,250.000000,250.000000,250.000000,179.978775,77000
2010-03-22,255.000000,260.000000,255.000000,255.000000,183.578369,337500
2010-03-23,255.000000,255.000000,255.000000,255.000000,183.578369,262500
2010-03-24,255.000000,260.000000,255.000000,255.000000,183.578369,481000
2010-03-25,255.000000,260.000000,255.000000,255.000000,183.578369,318500
2010-03-26,260.000000,260.000000,260.000000,260.000000,187.177933,8000
2010-03-29,255.000000,260.000000,255.000000,255.000000,183.578369,946500
2010-03-30,260.000000,260.000000,260.000000,260.000000,187.177933,2500
2010-03-31,255.000000,265.000000,255.000000,255.000000,183.578369,2717500
2010-04-01,260.000000,260.000000,255.000000,260.000000,187.177933,1577500
2010-04-05,260.000000,265.000000,260.000000,260.000000,187.177933,932000
2010-04-06,270.000000,270.000000,260.000000,270.000000,194.377075,74500
2010-04-07,260.000000,270.000000,260.000000,260.000000,187.177933,7500
2010-04-08,250.000000,265.000000,250.000000,250.000000,179.978775,3139500
2010-04-09,255.000000,260.000000,255.000000,255.000000,183.578369,209000
2010-04-12,260.000000,265.000000,255.000000,260.000000,187.177933,1303500
2010-04-13,275.000000,290.000000,265.000000,275.000000,197.976669,4945000
2010-04-14,275.000000,285.000000,265.000000,275.000000,197.976669,14841500
2010-04-15,270.000000,275.000000,270.000000,270.000000,194.377075,2739500
2010-04-16,270.000000,275.000000,265.000000,270.000000,194.377075,483000
2010-04-19,270.000000,270.000000,265.000000,270.000000,194.377075,277500
2010-04-20,270.000000,275.000000,265.000000,270.000000,194.377075,535000
2010-04-21,275.000000,295.000000,265.000000,275.000000,197.976669,425500
2010-04-22,280.000000,280.000000,270.000000,280.000000,201.576248,4
2010-04-23,275.000000,280.000000,270.000000,275.000000,197.976669,842000
2010-04-26,275.000000,280.000000,275.000000,275.000000,197.976669,1410000
2010-04-27,275.000000,280.000000,275.000000,275.000000,197.976669,140000
2010-04-28,275.000000,280.000000,270.000000,275.000000,197.976669,365500
2010-04-29,305.000000,320.000000,275.000000,305.000000,219.574112,4028000
2010-04-30,305.000000,315.000000,305.000000,305.000000,219.574112,729500
2010-05-03,380.000000,380.000000,300.000000,380.000000,273.567749,3724500
2010-05-04,350.000000,390.000000,350.000000,350.000000,251.970322,3769000
2010-05-05,350.000000,365.000000,340.000000,350.000000,251.970322,7882000
2010-05-06,350.000000,350.000000,330.000000,350.000000,251.970322,779500
2010-05-07,330.000000,340.000000,325.000000,330.000000,237.571991,173500
2010-05-10,330.000000,335.000000,330.000000,335.000000,241.171539,120000
2010-05-11,335.000000,345.000000,325.000000,335.000000,241.171539,620500
2010-05-12,370.000000,375.000000,330.000000,370.000000,266.368561,6797500
2010-05-14,360.000000,370.000000,355.000000,360.000000,259.169464,856500
2010-05-17,355.000000,360.000000,345.000000,355.000000,255.569870,694000
2010-05-18,345.000000,365.000000,345.000000,345.000000,248.370743,1987500
2010-05-19,340.000000,350.000000,335.000000,340.000000,244.771133,1425500
2010-05-20,335.000000,335.000000,325.000000,335.000000,241.171539,140500
2010-05-21,320.000000,330.000000,310.000000,320.000000,230.372833,742000
2010-05-24,305.000000,335.000000,305.000000,305.000000,219.574112,1975500
2010-05-25,290.000000,310.000000,290.000000,290.000000,208.775391,2174000
2010-05-26,305.000000,310.000000,300.000000,305.000000,219.574112,744000
2010-05-27,315.000000,325.000000,310.000000,315.000000,226.773239,313500
2010-05-31,330.000000,330.000000,320.000000,330.000000,237.571991,416500
2010-06-01,315.000000,325.000000,315.000000,315.000000,226.773239,259500
2010-06-02,315.000000,315.000000,315.000000,315.000000,226.773239,17500
2010-06-03,320.000000,325.000000,315.000000,320.000000,230.372833,993500
2010-06-04,325.000000,325.000000,320.000000,325.000000,233.972412,11500
2010-06-07,315.000000,315.000000,310.000000,315.000000,226.773239,63000
2010-06-08,320.000000,325.000000,320.000000,320.000000,230.372833,56000
2010-06-09,320.000000,325.000000,320.000000,320.000000,230.372833,469000
2010-06-10,315.000000,315.000000,315.000000,315.000000,226.773239,2500
2010-06-11,320.000000,320.000000,320.000000,320.000000,230.372833,392000
2010-06-14,325.000000,325.000000,325.000000,325.000000,233.972412,34500
2010-06-15,320.000000,325.000000,320.000000,320.000000,230.372833,25500
2010-06-16,325.000000,325.000000,320.000000,325.000000,233.972412,130500
2010-06-17,330.000000,330.000000,325.000000,330.000000,237.571991,138500
2010-06-18,335.000000,335.000000,330.000000,335.000000,241.171539,169000
2010-06-21,335.000000,335.000000,335.000000,335.000000,241.171539,192500
2010-06-22,330.000000,330.000000,330.000000,330.000000,237.571991,28000
2010-06-23,335.000000,335.000000,325.000000,335.000000,241.171539,48000
2010-06-24,330.000000,330.000000,330.000000,330.000000,237.571991,27500
2010-06-25,350.000000,365.000000,335.000000,350.000000,251.970322,1710000
2010-06-28,350.000000,350.000000,345.000000,350.000000,251.970322,101000
2010-06-29,330.000000,345.000000,330.000000,330.000000,237.571991,467000
2010-06-30,330.000000,330.000000,330.000000,330.000000,237.571991,38000
2010-07-01,345.000000,345.000000,335.000000,345.000000,248.370743,110500
2010-07-02,340.000000,340.000000,340.000000,340.000000,244.771133,198500
2010-07-05,340.000000,340.000000,330.000000,340.000000,244.771133,190000
2010-07-06,345.000000,345.000000,335.000000,345.000000,248.370743,185500
2010-07-07,340.000000,340.000000,340.000000,340.000000,244.771133,202500
2010-07-08,350.000000,350.000000,340.000000,350.000000,251.970322,275000
2010-07-09,345.000000,345.000000,340.000000,345.000000,248.370743,153500
2010-07-12,350.000000,350.000000,345.000000,350.000000,251.970322,311000
2010-07-13,355.000000,355.000000,350.000000,355.000000,255.569870,518000
2010-07-14,350.000000,365.000000,350.000000,350.000000,251.970322,1391000
2010-07-15,370.000000,375.000000,350.000000,370.000000,266.368561,1990500
2010-07-16,370.000000,380.000000,365.000000,370.000000,266.368561,938500
2010-07-19,360.000000,385.000000,360.000000,360.000000,259.169464,2340500
2010-07-20,375.000000,385.000000,365.000000,375.000000,269.968170,3588000
2010-07-21,375.000000,380.000000,370.000000,375.000000,269.968170,225500
2010-07-22,380.000000,380.000000,375.000000,380.000000,273.567749,282000
2010-07-23,385.000000,390.000000,380.000000,385.000000,277.167297,811000
2010-07-26,385.000000,390.000000,385.000000,385.000000,277.167297,827500
2010-07-27,395.000000,410.000000,385.000000,395.000000,284.366486,1180500
2010-07-28,380.000000,400.000000,380.000000,380.000000,273.567749,1006500
2010-07-29,375.000000,375.000000,370.000000,375.000000,284.966400,310500
2010-07-30,380.000000,390.000000,370.000000,380.000000,288.765961,436000
2010-08-02,385.000000,390.000000,380.000000,385.000000,292.565491,143000
2010-08-03,365.000000,385.000000,365.000000,365.000000,277.367310,349000
2010-08-04,375.000000,380.000000,375.000000,375.000000,284.966400,219500
2010-08-05,375.000000,375.000000,375.000000,375.000000,284.966400,5000
2010-08-06,365.000000,370.000000,365.000000,365.000000,277.367310,41000
2010-08-09,380.000000,380.000000,365.000000,380.000000,288.765961,198500
2010-08-10,380.000000,380.000000,370.000000,380.000000,288.765961,16500
2010-08-11,380.000000,380.000000,365.000000,380.000000,288.765961,54000
2010-08-12,380.000000,380.000000,365.000000,380.000000,288.765961,14000
2010-08-13,370.000000,375.000000,370.000000,370.000000,281.166840,5500
2010-08-16,375.000000,375.000000,350.000000,375.000000,284.966400,19000
2010-08-18,360.000000,365.000000,360.000000,360.000000,273.567719,262500
2010-08-19,375.000000,375.000000,355.000000,375.000000,284.966400,4500
2010-08-20,375.000000,375.000000,375.000000,375.000000,284.966400,4500
2010-08-23,365.000000,370.000000,360.000000,365.000000,277.367310,154500
2010-08-24,360.000000,365.000000,360.000000,360.000000,273.567719,50500
2010-08-25,360.000000,360.000000,360.000000,360.000000,273.567719,10000
2010-08-26,360.000000,365.000000,360.000000,360.000000,273.567719,157500
2010-08-27,360.000000,360.000000,360.000000,360.000000,273.567719,197000
2010-08-30,350.000000,360.000000,350.000000,350.000000,265.968658,100000
2010-08-31,350.000000,350.000000,345.000000,350.000000,265.968658,114500
2010-09-01,360.000000,360.000000,350.000000,360.000000,273.567719,4500
2010-09-02,350.000000,355.000000,350.000000,350.000000,265.968658,131000
2010-09-03,355.000000,355.000000,355.000000,355.000000,269.768219,2000
2010-09-06,355.000000,360.000000,355.000000,355.000000,269.768219,182000
2010-09-07,365.000000,370.000000,355.000000,365.000000,277.367310,5546000
2010-09-15,370.000000,380.000000,365.000000,370.000000,281.166840,7126500
2010-09-16,400.000000,405.000000,370.000000,400.000000,303.964203,16646500
2010-09-17,430.000000,440.000000,400.000000,430.000000,326.761475,11000500
2010-09-20,475.000000,475.000000,425.000000,475.000000,360.957458,13185500
2010-09-21,470.000000,510.000000,455.000000,470.000000,357.157898,17924000
2010-09-22,450.000000,470.000000,440.000000,450.000000,341.959686,3867000
2010-09-23,440.000000,455.000000,435.000000,440.000000,334.360565,941000
2010-09-24,490.000000,495.000000,440.000000,490.000000,372.356140,6050500
2010-09-27,510.000000,540.000000,485.000000,510.000000,387.554321,18739500
2010-09-28,490.000000,520.000000,475.000000,490.000000,372.356140,6627500
2010-09-29,485.000000,500.000000,480.000000,485.000000,368.556549,1954500
2010-09-30,510.000000,530.000000,480.000000,510.000000,387.554321,5367500
2010-10-01,500.000000,520.000000,495.000000,500.000000,379.955170,1634500
2010-10-04,480.000000,500.000000,475.000000,480.000000,364.757019,1285500
2010-10-05,495.000000,510.000000,485.000000,495.000000,376.155670,6461000
2010-10-06,475.000000,500.000000,475.000000,475.000000,360.957458,1285500
2010-10-07,455.000000,485.000000,445.000000,455.000000,345.759247,1908000
2010-10-08,455.000000,460.000000,455.000000,455.000000,345.759247,183000
2010-10-11,500.000000,510.000000,465.000000,500.000000,379.955170,10420500
2010-10-12,475.000000,500.000000,470.000000,475.000000,360.957458,2891000
2010-10-13,480.000000,485.000000,470.000000,480.000000,364.757019,1345500
2010-10-14,465.000000,485.000000,465.000000,465.000000,353.358368,1472500
2010-10-15,480.000000,490.000000,470.000000,480.000000,364.757019,2097500
2010-10-18,470.000000,470.000000,465.000000,470.000000,357.157898,629000
2010-10-19,470.000000,475.000000,460.000000,470.000000,357.157898,609500
2010-10-20,455.000000,465.000000,455.000000,455.000000,345.759247,1736500
2010-10-21,465.000000,465.000000,455.000000,465.000000,353.358368,1166500
2010-10-22,530.000000,550.000000,465.000000,530.000000,402.752533,21255000
2010-10-25,560.000000,570.000000,510.000000,560.000000,425.549866,6967000
2010-10-26,540.000000,560.000000,540.000000,540.000000,410.351624,2156000
2010-10-27,540.000000,540.000000,520.000000,540.000000,410.351624,1957000
2010-10-28,570.000000,580.000000,530.000000,570.000000,433.148956,4811000
2010-10-29,500.000000,580.000000,495.000000,500.000000,379.955170,6019000
2010-11-01,475.000000,500.000000,475.000000,475.000000,360.957458,3058000
2010-11-02,475.000000,485.000000,470.000000,475.000000,360.957458,2982000
2010-11-03,460.000000,475.000000,460.000000,460.000000,349.558838,2637500
2010-11-04,450.000000,465.000000,445.000000,450.000000,341.959686,3936000
2010-11-05,465.000000,465.000000,445.000000,465.000000,353.358368,1563500
2010-11-08,480.000000,480.000000,460.000000,480.000000,364.757019,2360500
2010-11-09,475.000000,485.000000,465.000000,475.000000,360.957458,1781500
2010-11-10,475.000000,475.000000,465.000000,475.000000,360.957458,998500
2010-11-11,465.000000,475.000000,460.000000,465.000000,353.358368,351000
2010-11-12,450.000000,470.000000,445.000000,450.000000,341.959686,1191500
2010-11-15,450.000000,470.000000,450.000000,450.000000,341.959686,379000
2010-11-16,445.000000,460.000000,440.000000,445.000000,338.160095,1390000
2010-11-18,440.000000,445.000000,435.000000,440.000000,334.360565,671000
2010-11-19,435.000000,440.000000,435.000000,435.000000,330.561066,265500
2010-11-22,435.000000,445.000000,430.000000,435.000000,330.561066,673500
2010-11-23,430.000000,450.000000,420.000000,430.000000,326.761475,1258000
2010-11-24,425.000000,430.000000,420.000000,425.000000,322.961975,418500
2010-11-25,435.000000,435.000000,425.000000,435.000000,330.561066,212500
2010-11-26,425.000000,430.000000,420.000000,425.000000,322.961975,183500
2010-11-29,420.000000,425.000000,420.000000,420.000000,319.162384,41500
2010-11-30,425.000000,425.000000,410.000000,425.000000,322.961975,235000
2010-12-01,410.000000,430.000000,410.000000,410.000000,311.563293,732500
2010-12-02,420.000000,430.000000,415.000000,420.000000,319.162384,876000
2010-12-03,435.000000,455.000000,425.000000,435.000000,330.561066,6493500
2010-12-06,440.000000,450.000000,435.000000,440.000000,334.360565,1972500
2010-12-08,440.000000,445.000000,430.000000,440.000000,334.360565,1136000
2010-12-09,440.000000,450.000000,435.000000,440.000000,334.360565,3354000
2010-12-10,415.000000,440.000000,385.000000,415.000000,315.362823,2297500
2010-12-13,415.000000,415.000000,410.000000,415.000000,315.362823,1026000
2010-12-14,405.000000,420.000000,405.000000,405.000000,307.763702,346000
2010-12-15,410.000000,425.000000,400.000000,410.000000,311.563293,2515500
2010-12-16,405.000000,410.000000,395.000000,405.000000,307.763702,1769500
2010-12-17,405.000000,415.000000,385.000000,405.000000,307.763702,2600500
2010-12-20,435.000000,435.000000,395.000000,435.000000,330.561066,6319500
2010-12-21,405.000000,445.000000,395.000000,405.000000,307.763702,102385500
2010-12-22,400.000000,405.000000,390.000000,400.000000,303.964203,856000
2010-12-23,400.000000,405.000000,395.000000,400.000000,303.964203,1005500
2010-12-27,390.000000,395.000000,390.000000,390.000000,296.365051,570500
2010-12-28,400.000000,405.000000,390.000000,400.000000,303.964203,1709000
2010-12-29,400.000000,400.000000,395.000000,400.000000,303.964203,435000
2010-12-30,405.000000,410.000000,395.000000,405.000000,307.763702,1785000
2011-01-03,400.000000,405.000000,395.000000,400.000000,303.964203,564500
2011-01-04,400.000000,400.000000,395.000000,400.000000,303.964203,332000
2011-01-05,395.000000,400.000000,390.000000,395.000000,300.164612,1730500
2011-01-06,395.000000,395.000000,390.000000,395.000000,300.164612,216500
2011-01-07,385.000000,400.000000,380.000000,385.000000,292.565491,1805000
2011-01-10,355.000000,390.000000,345.000000,355.000000,269.768219,5642000
2011-01-11,350.000000,365.000000,345.000000,350.000000,265.968658,2687000
2011-01-12,360.000000,375.000000,350.000000,360.000000,273.567719,4009500
2011-01-13,365.000000,365.000000,355.000000,365.000000,277.367310,1307500
2011-01-14,365.000000,370.000000,360.000000,365.000000,277.367310,1198000
2011-01-17,355.000000,360.000000,350.000000,355.000000,269.768219,272500
2011-01-18,360.000000,360.000000,355.000000,360.000000,273.567719,688000
2011-01-19,355.000000,360.000000,355.000000,355.000000,269.768219,642500
2011-01-20,350.000000,355.000000,340.000000,350.000000,265.968658,750500
2011-01-21,345.000000,350.000000,340.000000,345.000000,262.169098,581000
2011-01-24,350.000000,350.000000,345.000000,350.000000,265.968658,197500
2011-01-25,350.000000,355.000000,345.000000,350.000000,265.968658,184500
2011-01-26,345.000000,355.000000,345.000000,345.000000,262.169098,168000
2011-01-27,355.000000,360.000000,350.000000,355.000000,269.768219,1477000
2011-01-28,355.000000,355.000000,350.000000,355.000000,269.768219,63000
2011-01-31,340.000000,345.000000,340.000000,340.000000,258.369568,390500
2011-02-01,350.000000,355.000000,345.000000,350.000000,265.968658,1344000
2011-02-02,350.000000,355.000000,345.000000,350.000000,265.968658,102500
2011-02-04,355.000000,355.000000,345.000000,355.000000,269.768219,248000
2011-02-07,350.000000,355.000000,345.000000,350.000000,265.968658,288000
2011-02-08,350.000000,350.000000,345.000000,350.000000,265.968658,217500
2011-02-09,340.000000,345.000000,340.000000,340.000000,258.369568,332500
2011-02-10,340.000000,340.000000,335.000000,340.000000,258.369568,758500
2011-02-11,335.000000,345.000000,335.000000,335.000000,254.569962,155500
2011-02-14,335.000000,340.000000,335.000000,335.000000,254.569962,62500
2011-02-16,340.000000,345.000000,335.000000,340.000000,258.369568,220000
2011-02-17,340.000000,345.000000,335.000000,340.000000,258.369568,285000
2011-02-18,345.000000,345.000000,340.000000,345.000000,262.169098,115000
2011-02-21,350.000000,360.000000,345.000000,350.000000,265.968658,946000
2011-02-22,345.000000,345.000000,340.000000,345.000000,262.169098,134500
2011-02-23,340.000000,345.000000,335.000000,340.000000,258.369568,2521000
2011-02-24,335.000000,340.000000,335.000000,335.000000,254.569962,456500
2011-02-25,330.000000,340.000000,330.000000,330.000000,250.770416,400000
2011-02-28,340.000000,340.000000,330.000000,340.000000,258.369568,87500
2011-03-01,340.000000,340.000000,335.000000,340.000000,258.369568,170000
2011-03-02,340.000000,340.000000,335.000000,340.000000,258.369568,1248000
2011-03-03,340.000000,345.000000,335.000000,340.000000,258.369568,3821000
2011-03-04,340.000000,345.000000,335.000000,340.000000,258.369568,1697500
2011-03-07,340.000000,340.000000,335.000000,340.000000,258.369568,277500
2011-03-08,340.000000,340.000000,335.000000,340.000000,258.369568,466000
2011-03-09,345.000000,345.000000,335.000000,345.000000,262.169098,875000
2011-03-10,355.000000,355.000000,345.000000,355.000000,269.768219,1262500
2011-03-11,355.000000,355.000000,345.000000,355.000000,269.768219,581500
2011-03-14,370.000000,375.000000,355.000000,370.000000,281.166840,3403000
2011-03-15,365.000000,370.000000,355.000000,365.000000,277.367310,935500
2011-03-16,360.000000,360.000000,355.000000,360.000000,273.567719,451000
2011-03-17,360.000000,360.000000,350.000000,360.000000,273.567719,461000
2011-03-18,355.000000,365.000000,355.000000,355.000000,269.768219,3490500
2011-03-21,355.000000,360.000000,345.000000,355.000000,269.768219,607500
2011-03-22,355.000000,355.000000,350.000000,355.000000,269.768219,166500
2011-03-23,null,null,null,null,null,null
2011-03-24,355.000000,355.000000,350.000000,355.000000,269.768219,308500
2011-03-25,355.000000,360.000000,350.000000,355.000000,269.768219,1753000
2011-03-28,340.000000,350.000000,335.000000,340.000000,258.369568,20261000
2011-03-29,345.000000,345.000000,330.000000,345.000000,262.169098,4120000
2011-03-30,345.000000,350.000000,340.000000,345.000000,262.169098,1522000
2011-03-31,340.000000,340.000000,335.000000,340.000000,258.369568,798500
2011-04-01,340.000000,340.000000,335.000000,340.000000,258.369568,879000
2011-04-04,340.000000,345.000000,335.000000,340.000000,258.369568,942000
2011-04-05,340.000000,340.000000,335.000000,340.000000,258.369568,1051000
2011-04-06,355.000000,360.000000,340.000000,355.000000,269.768219,9507000
2011-04-07,355.000000,355.000000,350.000000,355.000000,269.768219,871000
2011-04-08,360.000000,365.000000,350.000000,360.000000,273.567719,1722000
2011-04-11,365.000000,380.000000,360.000000,365.000000,277.367310,13108500
2011-04-12,365.000000,365.000000,355.000000,365.000000,277.367310,737000
2011-04-13,360.000000,365.000000,320.000000,360.000000,273.567719,891500
2011-04-14,360.000000,360.000000,355.000000,360.000000,273.567719,357000
2011-04-15,365.000000,365.000000,355.000000,365.000000,277.367310,1102000
2011-04-18,355.000000,365.000000,355.000000,355.000000,269.768219,893000
2011-04-19,365.000000,370.000000,355.000000,365.000000,277.367310,2996000
2011-04-20,360.000000,370.000000,360.000000,360.000000,273.567719,1539000
2011-04-21,365.000000,365.000000,360.000000,365.000000,277.367310,13000
2011-04-25,365.000000,365.000000,360.000000,365.000000,277.367310,232500
2011-04-26,365.000000,370.000000,360.000000,365.000000,277.367310,760000
2011-04-27,370.000000,370.000000,360.000000,370.000000,281.166840,974500
2011-04-28,360.000000,370.000000,360.000000,360.000000,273.567719,1355500
2011-04-29,365.000000,365.000000,360.000000,365.000000,277.367310,497500
2011-05-02,365.000000,365.000000,360.000000,365.000000,277.367310,435000
2011-05-03,360.000000,365.000000,360.000000,360.000000,273.567719,407500
2011-05-04,360.000000,360.000000,350.000000,360.000000,273.567719,3363500
2011-05-05,360.000000,360.000000,350.000000,360.000000,273.567719,4197000
2011-05-06,360.000000,360.000000,350.000000,360.000000,273.567719,2829500
2011-05-09,360.000000,360.000000,355.000000,360.000000,273.567719,1067500
2011-05-10,360.000000,360.000000,355.000000,360.000000,273.567719,501000
2011-05-11,370.000000,375.000000,360.000000,370.000000,281.166840,6647500
2011-05-12,380.000000,390.000000,365.000000,380.000000,288.765961,12262500
