Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,300.000000,300.000000,300.000000,300.000000,286.696808,200
2015-06-23,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-06-24,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-06-25,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-06-26,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-06-29,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-06-30,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-01,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-02,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-03,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-06,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-07,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-08,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-09,300.000000,300.000000,300.000000,300.000000,286.696808,400
2015-07-10,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-13,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-14,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-15,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-22,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-23,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-24,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-27,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-28,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-29,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-30,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-07-31,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-03,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-04,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-05,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-06,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-07,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-10,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-11,300.000000,300.000000,300.000000,300.000000,286.696808,100
2015-08-12,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-13,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-14,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-18,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-19,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-20,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-21,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-24,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-25,300.000000,300.000000,300.000000,300.000000,286.696808,0
2015-08-26,300.000000,300.000000,300.000000,300.000000,292.489502,100
2015-08-27,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-08-28,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-08-31,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-01,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-02,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-03,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-04,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-07,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-08,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-09,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-10,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-11,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-14,300.000000,300.000000,300.000000,300.000000,292.489502,0
2015-09-15,270.000000,270.000000,270.000000,270.000000,263.240570,10000
2015-09-16,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-17,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-18,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-21,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-22,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-23,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-25,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-28,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-29,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-09-30,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-10-01,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-10-02,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-10-05,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-10-06,270.000000,270.000000,270.000000,270.000000,263.240570,0
2015-10-07,280.000000,280.000000,255.000000,255.000000,248.616074,1700
2015-10-08,235.000000,235.000000,230.000000,230.000000,224.241959,55100
2015-10-09,230.000000,230.000000,230.000000,230.000000,224.241959,0
2015-10-12,230.000000,230.000000,230.000000,230.000000,224.241959,0
2015-10-13,230.000000,230.000000,230.000000,230.000000,224.241959,0
2015-10-15,230.000000,230.000000,230.000000,230.000000,224.241959,0
2015-10-16,230.000000,230.000000,230.000000,230.000000,224.241959,0
2015-10-19,210.000000,210.000000,207.000000,207.000000,201.817749,2100
2015-10-20,187.000000,200.000000,187.000000,200.000000,194.993011,5100
2015-10-21,200.000000,200.000000,200.000000,200.000000,194.993011,0
2015-10-22,220.000000,220.000000,220.000000,220.000000,214.492294,800
2015-10-23,222.000000,222.000000,222.000000,222.000000,216.442230,700
2015-10-26,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-10-27,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-10-28,235.000000,235.000000,235.000000,235.000000,229.116776,100
2015-10-29,222.000000,222.000000,222.000000,222.000000,216.442230,2100
2015-10-30,222.000000,222.000000,222.000000,222.000000,216.442230,6000
2015-11-02,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-03,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-04,222.000000,222.000000,222.000000,222.000000,216.442230,2000
2015-11-05,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-06,222.000000,222.000000,222.000000,222.000000,216.442230,500
2015-11-09,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-10,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-11,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-12,222.000000,222.000000,222.000000,222.000000,216.442230,24000
2015-11-13,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-16,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-17,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-18,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-19,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-20,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-23,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-24,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-25,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-26,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-27,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-11-30,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-01,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-02,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-03,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-04,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-07,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-08,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-09,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-10,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-11,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-14,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-15,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-16,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-17,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-18,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-21,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-22,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-23,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-28,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-29,222.000000,222.000000,222.000000,222.000000,216.442230,0
2015-12-30,222.000000,222.000000,222.000000,222.000000,216.442230,0
2016-01-04,222.000000,222.000000,222.000000,222.000000,216.442230,22200
2016-01-05,222.000000,222.000000,222.000000,222.000000,216.442230,0
2016-01-06,222.000000,222.000000,222.000000,222.000000,216.442230,2900
2016-01-07,222.000000,222.000000,222.000000,222.000000,216.442230,0
2016-01-08,222.000000,222.000000,222.000000,222.000000,216.442230,0
2016-01-11,222.000000,222.000000,222.000000,222.000000,216.442230,0
2016-01-12,222.000000,222.000000,222.000000,222.000000,216.442230,0
2016-01-13,242.000000,262.000000,242.000000,262.000000,255.440842,200
2016-01-14,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-15,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-18,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-19,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-20,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-21,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-22,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-25,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-26,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-27,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-28,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-01-29,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-01,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-02,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-03,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-04,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-05,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-09,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-10,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-11,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-12,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-15,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-16,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-17,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-18,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-19,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-22,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-23,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-24,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-25,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-26,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-02-29,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-01,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-02,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-03,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-04,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-07,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-08,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-10,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-16,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-17,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-18,262.000000,262.000000,262.000000,262.000000,255.440842,0
2016-03-21,261.000000,261.000000,261.000000,261.000000,254.465866,100
2016-03-22,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-03-23,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-03-24,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-03-28,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-03-29,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-03-30,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-03-31,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-01,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-04,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-05,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-06,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-07,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-08,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-11,null,null,null,null,null,null
2016-04-12,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-20,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-21,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-22,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-25,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-26,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-27,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-28,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-04-29,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-02,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-03,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-04,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-09,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-10,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-11,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-12,261.000000,261.000000,261.000000,261.000000,254.465866,0
2016-05-13,261.000000,261.000000,260.000000,260.000000,253.490906,100
2016-05-16,260.000000,260.000000,260.000000,260.000000,253.490906,0
2016-05-17,260.000000,260.000000,260.000000,260.000000,253.490906,0
2016-05-18,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-19,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-20,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-23,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-24,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-25,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-26,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-27,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-30,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-05-31,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-06-01,240.000000,240.000000,240.000000,240.000000,236.571426,2
2016-06-02,240.000000,240.000000,240.000000,240.000000,236.571426,0
2016-06-03,240.000000,240.000000,240.000000,240.000000,236.571426,0
2016-06-06,240.000000,240.000000,240.000000,240.000000,236.571426,0
2016-06-07,240.000000,240.000000,216.000000,216.000000,212.914276,200
2016-06-08,216.000000,216.000000,216.000000,216.000000,212.914276,0
2016-06-09,216.000000,216.000000,216.000000,216.000000,212.914276,0
2016-06-10,216.000000,216.000000,216.000000,216.000000,212.914276,0
2016-06-13,214.000000,214.000000,214.000000,214.000000,210.942856,19700
2016-06-14,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-15,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-16,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-17,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-20,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-21,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-22,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-23,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-24,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-27,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-28,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-29,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-30,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-01,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-11,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-12,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-13,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-14,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-15,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-18,214.000000,214.000000,214.000000,214.000000,210.942856,10000
2016-07-19,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-20,210.000000,210.000000,210.000000,210.000000,207.000000,2000
2016-07-21,210.000000,210.000000,210.000000,210.000000,207.000000,0
2016-07-22,210.000000,210.000000,210.000000,210.000000,207.000000,0
2016-07-25,190.000000,260.000000,190.000000,260.000000,256.285706,18200
2016-07-26,260.000000,318.000000,260.000000,296.000000,291.771423,10500
2016-07-27,304.000000,304.000000,304.000000,304.000000,299.657135,100
2016-07-28,304.000000,304.000000,276.000000,300.000000,295.714264,300
2016-07-29,320.000000,368.000000,320.000000,368.000000,362.742859,200
2016-08-01,368.000000,440.000000,368.000000,368.000000,362.742859,200
2016-08-02,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-03,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-04,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-05,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-08,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-09,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-10,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-11,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-12,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-15,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-16,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-18,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-19,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-22,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-23,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-24,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-25,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-26,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-29,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-30,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-31,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-01,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-02,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-05,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-06,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-07,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-08,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-09,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-13,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-14,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-15,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-16,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-19,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-20,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-21,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-22,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-23,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-26,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-27,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-28,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-29,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-30,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-03,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-04,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-05,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-06,366.000000,366.000000,366.000000,366.000000,360.771423,600
2016-10-07,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-10,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-11,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-12,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-13,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-14,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-17,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-18,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-19,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-20,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-21,362.000000,362.000000,362.000000,362.000000,356.828552,100
2016-10-24,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-25,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-26,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-27,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-28,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-31,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-01,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-02,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-03,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-04,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-07,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-08,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-09,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-10,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-11,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-14,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-15,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-16,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-17,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-18,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-21,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-22,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-23,350.000000,350.000000,350.000000,350.000000,345.000000,2100
2016-11-24,350.000000,350.000000,350.000000,350.000000,345.000000,0
2016-11-25,350.000000,350.000000,350.000000,350.000000,345.000000,0
2016-11-28,350.000000,350.000000,316.000000,316.000000,311.485718,600
2016-11-29,336.000000,336.000000,286.000000,286.000000,281.914276,109200
2016-11-30,336.000000,336.000000,286.000000,286.000000,281.914276,2
2016-12-01,286.000000,286.000000,258.000000,258.000000,254.314285,31900
2016-12-02,234.000000,234.000000,234.000000,234.000000,230.657135,21100
2016-12-05,212.000000,212.000000,212.000000,212.000000,208.971420,15000
2016-12-06,192.000000,264.000000,192.000000,260.000000,256.285706,29100
2016-12-07,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-12-08,234.000000,258.000000,234.000000,258.000000,254.314285,6600
2016-12-09,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-13,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-14,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-15,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-16,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-19,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-20,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-21,258.000000,258.000000,234.000000,234.000000,230.657135,4700
2016-12-22,290.000000,290.000000,212.000000,280.000000,276.000000,10800
2016-12-23,280.000000,280.000000,280.000000,280.000000,276.000000,0
2016-12-27,280.000000,280.000000,280.000000,280.000000,276.000000,0
2016-12-28,280.000000,280.000000,280.000000,280.000000,276.000000,0
2016-12-29,298.000000,298.000000,298.000000,298.000000,293.742859,100
2016-12-30,318.000000,318.000000,298.000000,298.000000,293.742859,200
2017-01-02,298.000000,298.000000,298.000000,298.000000,293.742859,0
2017-01-03,298.000000,298.000000,298.000000,298.000000,293.742859,0
2017-01-04,298.000000,324.000000,224.000000,224.000000,220.799988,71500
2017-01-05,224.000000,224.000000,220.000000,220.000000,216.857132,11600
2017-01-06,200.000000,246.000000,195.000000,246.000000,242.485703,4300
2017-01-09,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-10,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-11,246.000000,260.000000,246.000000,250.000000,246.428558,500
2017-01-12,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-13,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-16,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-17,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-18,250.000000,250.000000,246.000000,246.000000,242.485703,100
2017-01-19,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-20,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-23,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-24,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-25,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-26,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-27,244.000000,244.000000,244.000000,244.000000,240.514282,100
2017-01-30,244.000000,270.000000,244.000000,270.000000,266.142853,100
2017-01-31,212.000000,212.000000,212.000000,212.000000,208.971420,3100
2017-02-01,212.000000,212.000000,212.000000,212.000000,208.971420,6900
2017-02-02,212.000000,212.000000,212.000000,212.000000,208.971420,0
2017-02-03,212.000000,212.000000,212.000000,212.000000,208.971420,0
2017-02-06,212.000000,212.000000,212.000000,212.000000,208.971420,0
2017-02-07,214.000000,214.000000,214.000000,214.000000,210.942856,100
2017-02-08,214.000000,214.000000,214.000000,214.000000,210.942856,0
2017-02-09,214.000000,260.000000,180.000000,180.000000,177.428574,400
2017-02-10,180.000000,185.000000,180.000000,185.000000,182.357132,4400
2017-02-13,185.000000,190.000000,185.000000,190.000000,187.285706,18400
2017-02-14,190.000000,240.000000,190.000000,238.000000,234.599991,122100
2017-02-15,238.000000,238.000000,238.000000,238.000000,234.599991,0
2017-02-16,238.000000,238.000000,190.000000,192.000000,189.257141,8700
2017-02-17,192.000000,192.000000,192.000000,192.000000,189.257141,200
2017-02-20,200.000000,248.000000,200.000000,206.000000,203.057144,34500
2017-02-21,190.000000,230.000000,190.000000,220.000000,216.857132,35800
2017-02-22,240.000000,270.000000,192.000000,230.000000,226.714279,61000
