Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,null,null,null,null,null,null
2001-08-20,35.275299,35.275299,35.275299,35.275299,11.252679,35436
2001-08-21,35.275299,35.275299,35.275299,35.275299,11.252679,708711
2001-08-22,35.275299,35.275299,35.275299,35.275299,11.252679,70871
2001-08-23,35.275299,35.275299,35.275299,35.275299,11.252679,3756167
2001-08-24,35.275299,35.275299,35.275299,35.275299,11.252679,1587512
2001-08-27,35.275299,35.275299,35.275299,35.275299,11.252679,779582
2001-08-28,35.275299,35.980801,35.275299,35.275299,11.252679,4124697
2001-08-29,251.865997,251.865997,246.927002,246.927002,78.768707,0
2001-08-30,35.275299,35.275299,35.275299,35.275299,11.252679,3366376
2001-08-31,35.275299,35.275299,35.275299,35.275299,11.252679,549251
2001-09-03,35.275299,35.980801,35.275299,35.980801,11.477730,38979
2001-09-04,35.275299,35.275299,35.275299,35.275299,11.252679,38979
2001-09-05,35.275299,35.275299,35.275299,35.275299,11.252679,230331
2001-09-06,35.980801,35.980801,35.275299,35.275299,11.252679,1576882
2001-09-07,35.275299,35.275299,35.275299,35.275299,11.252679,141742
2001-09-10,35.275299,35.275299,35.275299,35.275299,11.252679,155916
2001-09-11,251.865997,251.865997,246.927002,246.927002,78.768707,0
2001-09-12,28.925800,28.925800,28.925800,28.925800,9.227213,3544
2001-09-13,34.569801,35.275299,34.569801,35.275299,11.252679,3990042
2001-09-14,34.569801,35.275299,34.569801,35.275299,11.252679,212613
2001-09-17,33.864300,35.275299,33.864300,35.275299,11.252679,258679
2001-09-18,246.927002,246.927002,237.050003,237.050003,75.617996,0
2001-09-19,246.927002,246.927002,237.050003,237.050003,75.617996,0
2001-09-20,246.927002,246.927002,237.050003,237.050003,75.617996,0
2001-09-21,241.988998,241.988998,237.050003,237.050003,75.617996,0
2001-09-24,null,null,null,null,null,null
2001-09-25,246.927002,246.927002,237.050003,237.050003,75.617996,0
2001-09-26,33.864300,33.864300,33.864300,33.864300,10.802577,318920
2001-09-27,33.864300,33.864300,33.864300,33.864300,10.802577,1488293
2001-09-28,null,null,null,null,null,null
2001-10-01,33.864300,33.864300,33.864300,33.864300,10.802577,70871
2001-10-02,33.864300,33.864300,33.864300,33.864300,10.802577,127568
2001-10-03,33.864300,33.864300,33.158798,33.158798,10.577523,2267875
2001-10-04,34.569801,34.569801,34.569801,34.569801,11.027627,3544
2001-10-05,34.569801,34.569801,34.569801,34.569801,11.027627,70871
2001-10-08,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-09,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-10,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-11,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-12,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-15,null,null,null,null,null,null
2001-10-16,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-17,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-18,32.453300,35.275299,32.453300,35.275299,11.252679,81502
2001-10-19,246.927002,246.927002,237.050003,237.050003,75.617996,0
2001-10-22,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-23,237.050003,237.050003,227.173004,227.173004,72.467270,0
2001-10-24,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-25,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-26,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-29,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-10-30,32.453300,34.569801,32.453300,34.569801,11.027627,74415
2001-10-31,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-11-01,35.275299,35.275299,35.275299,35.275299,11.252679,3544
2001-11-02,241.988998,241.988998,237.050003,237.050003,75.617996,0
2001-11-05,246.927002,246.927002,227.173004,227.173004,72.467270,0
2001-11-06,237.050003,237.050003,227.173004,227.173004,72.467270,0
2001-11-07,32.453300,33.864300,32.453300,33.864300,10.802577,74415
2001-11-08,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-11-09,null,null,null,null,null,null
2001-11-12,34.569801,34.569801,34.569801,34.569801,11.027627,3544
2001-11-13,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-11-14,32.453300,34.569801,32.453300,34.569801,11.027627,85045
2001-11-15,33.864300,34.569801,33.158798,34.569801,11.027627,1151655
2001-11-16,33.864300,33.864300,33.864300,33.864300,10.802577,1197721
2001-11-19,246.927002,246.927002,237.050003,237.050003,75.617996,0
2001-11-20,241.988998,241.988998,237.050003,237.050003,75.617996,0
2001-11-21,241.988998,241.988998,232.112000,232.112000,74.042793,0
2001-11-22,237.050003,237.050003,232.112000,232.112000,74.042793,0
2001-11-23,241.988998,241.988998,232.112000,232.112000,74.042793,0
2001-11-26,237.050003,237.050003,232.112000,232.112000,74.042793,0
2001-11-27,246.927002,246.927002,237.050003,237.050003,75.617996,0
2001-11-28,33.158798,33.864300,33.158798,33.158798,10.577523,620122
2001-11-29,33.864300,33.864300,33.864300,33.864300,10.802577,180721
2001-11-30,237.050003,237.050003,232.112000,232.112000,74.042793,0
2001-12-03,237.050003,237.050003,232.112000,232.112000,74.042793,0
2001-12-04,33.158798,33.158798,33.158798,33.158798,10.577523,3544
2001-12-05,33.158798,33.158798,33.158798,33.158798,10.577523,1403247
2001-12-06,237.050003,237.050003,232.112000,232.112000,74.042793,0
2001-12-07,237.050003,237.050003,227.173004,227.173004,72.467270,0
2001-12-10,237.050003,237.050003,227.173004,227.173004,72.467270,0
2001-12-11,237.050003,237.050003,227.173004,227.173004,72.467270,0
2001-12-12,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-12-13,237.050003,237.050003,227.173004,227.173004,72.467270,0
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-12-20,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-12-21,241.988998,241.988998,227.173004,227.173004,72.467270,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,232.112000,232.112000,227.173004,227.173004,72.467270,0
2001-12-27,32.453300,32.453300,32.453300,32.453300,10.352472,35436
2001-12-28,34.569801,34.569801,34.569801,34.569801,11.027627,354355
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-03,null,null,null,null,null,null
2002-01-04,32.453300,34.569801,32.453300,34.569801,11.027627,70871
2002-01-07,251.865997,251.865997,227.173004,227.173004,72.467270,0
2002-01-08,246.927002,246.927002,222.235001,222.235001,70.892075,0
2002-01-09,32.453300,35.275299,32.453300,35.275299,11.252679,715798
2002-01-10,32.453300,32.453300,32.453300,32.453300,10.352472,248049
2002-01-11,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-14,32.453300,32.453300,32.453300,32.453300,10.352472,1417422
2002-01-15,246.927002,246.927002,202.479996,202.479996,64.590302,0
2002-01-16,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-17,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-18,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-21,246.927002,246.927002,232.112000,232.112000,74.042793,0
2002-01-22,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-23,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-24,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-01-25,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-01-28,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-01-29,32.453300,32.453300,32.453300,32.453300,10.352472,368530
2002-01-30,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-01-31,null,null,null,null,null,null
2002-02-01,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-02-04,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-02-05,32.453300,32.453300,32.453300,32.453300,10.352472,708711
2002-02-06,32.453300,32.453300,32.453300,32.453300,10.352472,1435139
2002-02-07,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-02-08,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-02-11,246.927002,246.927002,202.479996,202.479996,64.590302,0
2002-02-12,null,null,null,null,null,null
2002-02-13,227.173004,227.173004,207.419006,207.419006,66.165833,0
2002-02-14,32.453300,32.453300,32.453300,32.453300,10.352472,708711
2002-02-15,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-02-18,32.453300,32.453300,32.453300,32.453300,10.352472,1063066
2002-02-19,32.453300,32.453300,32.453300,32.453300,10.352472,134655
2002-02-20,32.453300,32.453300,32.453300,32.453300,10.352472,35436
2002-02-21,32.453300,32.453300,32.453300,32.453300,10.352472,708711
2002-02-22,null,null,null,null,null,null
2002-02-25,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-02-26,32.453300,32.453300,32.453300,32.453300,10.352472,106307
2002-02-27,227.173004,227.173004,202.479996,202.479996,64.590302,0
2002-02-28,32.453300,32.453300,32.453300,32.453300,10.352472,70871
2002-03-01,246.927002,246.927002,202.479996,202.479996,64.590302,0
2002-03-04,246.927002,246.927002,202.479996,202.479996,64.590302,0
2002-03-05,246.927002,246.927002,202.479996,202.479996,64.590302,0
2002-03-06,246.927002,246.927002,207.419006,207.419006,66.165833,0
2002-03-07,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-03-08,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-03-11,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-03-12,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-03-13,237.050003,237.050003,202.479996,202.479996,64.590302,0
2002-03-14,32.453300,32.453300,32.453300,32.453300,10.352472,49610
2002-03-15,null,null,null,null,null,null
2002-03-18,32.453300,32.453300,32.453300,32.453300,10.352472,141742
2002-03-19,32.453300,32.453300,32.453300,32.453300,10.352472,92132
2002-03-20,33.864300,34.569801,33.864300,33.864300,10.802577,531533
2002-03-21,34.569801,35.275299,33.864300,33.864300,10.802577,170091
2002-03-22,32.453300,32.453300,32.453300,32.453300,10.352472,70871
2002-03-25,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-03-26,32.453300,32.453300,32.453300,32.453300,10.352472,70871
2002-03-27,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-03-28,34.569801,34.569801,34.569801,34.569801,11.027627,3544
2002-03-29,null,null,null,null,null,null
2002-04-01,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-04-02,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-04-03,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-04-04,32.453300,32.453300,32.453300,32.453300,10.352472,652014
2002-04-05,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-04-08,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-04-09,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-04-10,32.453300,32.453300,32.453300,32.453300,10.352472,233875
2002-04-11,33.158798,33.864300,33.158798,33.158798,10.577523,722885
2002-04-12,33.864300,34.569801,33.864300,34.569801,11.027627,389791
2002-04-15,241.988998,241.988998,237.050003,237.050003,75.617996,0
2002-04-16,33.864300,33.864300,33.864300,33.864300,10.802577,141742
2002-04-17,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-04-18,33.864300,33.864300,33.864300,33.864300,10.802577,70871
2002-04-19,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-04-22,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-04-23,34.569801,36.686298,34.569801,35.275299,11.252679,2324571
2002-04-24,34.569801,34.569801,33.864300,34.569801,11.027627,442944
2002-04-25,34.569801,34.569801,34.569801,34.569801,11.027627,177178
2002-04-26,34.569801,34.569801,33.864300,33.864300,10.802577,70871
2002-04-29,246.927002,246.927002,232.112000,232.112000,74.042793,0
2002-04-30,35.275299,35.980801,35.275299,35.980801,11.477730,38979
2002-05-01,33.158798,33.158798,33.158798,33.158798,10.577523,354355
2002-05-02,33.864300,33.864300,33.864300,33.864300,10.802577,141742
2002-05-03,33.158798,33.158798,33.158798,33.158798,10.577523,425226
2002-05-06,33.158798,33.158798,33.158798,33.158798,10.577523,88589
2002-05-07,34.569801,35.980801,34.569801,35.980801,11.477730,1697362
2002-05-08,35.275299,40.213902,34.569801,38.802799,12.377936,15283348
2002-05-09,null,null,null,null,null,null
2002-05-10,38.802799,39.508400,37.391800,37.391800,11.927835,5634251
2002-05-13,36.686298,36.686298,36.686298,36.686298,11.702780,1240244
2002-05-14,36.686298,36.686298,35.980801,35.980801,11.477730,1523728
2002-05-15,36.686298,36.686298,36.686298,36.686298,11.702780,531533
2002-05-16,35.980801,35.980801,35.980801,35.980801,11.477730,177178
2002-05-17,35.980801,35.980801,35.275299,35.275299,11.252679,177178
2002-05-20,35.980801,35.980801,35.980801,35.980801,11.477730,3544
2002-05-21,251.865997,251.865997,246.927002,246.927002,78.768707,0
2002-05-22,37.391800,37.391800,35.275299,35.275299,11.252679,1180003
2002-05-23,35.275299,35.275299,34.569801,34.569801,11.027627,815017
2002-05-24,35.980801,35.980801,35.980801,35.980801,11.477730,442944
2002-05-27,35.275299,35.275299,35.275299,35.275299,11.252679,106307
2002-05-28,35.275299,35.275299,35.275299,35.275299,11.252679,88589
2002-05-29,37.391800,37.391800,35.275299,35.980801,11.477730,868171
2002-05-30,37.391800,37.391800,36.686298,36.686298,11.702780,2150937
2002-05-31,256.803986,256.803986,246.927002,246.927002,78.768707,0
2002-06-03,256.803986,256.803986,246.927002,246.927002,78.768707,0
2002-06-04,35.980801,35.980801,35.980801,35.980801,11.477730,14174
2002-06-05,256.803986,256.803986,241.988998,241.988998,77.193504,0
2002-06-06,251.865997,251.865997,241.988998,241.988998,77.193504,0
2002-06-07,35.980801,35.980801,35.980801,35.980801,11.477730,70871
2002-06-10,251.865997,251.865997,241.988998,241.988998,77.193504,0
2002-06-11,246.927002,246.927002,241.988998,241.988998,77.193504,0
2002-06-12,251.865997,251.865997,241.988998,241.988998,77.193504,0
2002-06-13,35.980801,35.980801,35.980801,35.980801,11.477730,70871
2002-06-14,251.865997,251.865997,241.988998,241.988998,77.193504,0
2002-06-17,256.803986,256.803986,241.988998,241.988998,77.193504,0
2002-06-18,34.569801,34.569801,34.569801,34.569801,11.027627,531533
2002-06-19,251.865997,251.865997,237.050003,237.050003,75.617996,0
2002-06-20,251.865997,251.865997,237.050003,237.050003,75.617996,0
2002-06-21,251.865997,251.865997,232.112000,232.112000,74.042793,0
2002-06-24,37.391800,37.391800,37.391800,37.391800,11.927835,177178
2002-06-25,246.927002,246.927002,232.112000,232.112000,74.042793,0
2002-06-26,251.865997,251.865997,232.112000,232.112000,74.042793,0
2002-06-27,28.925800,35.275299,28.925800,35.275299,11.252679,31892
2002-06-28,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-07-01,33.864300,33.864300,33.864300,33.864300,10.802577,701624
2002-07-02,246.927002,246.927002,227.173004,227.173004,72.467270,0
2002-07-03,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-07-04,241.988998,241.988998,237.050003,237.050003,75.617996,0
2002-07-05,246.927002,246.927002,237.050003,237.050003,75.617996,0
2002-07-08,33.864300,33.864300,33.864300,33.864300,10.802577,141742
2002-07-09,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-07-10,33.864300,33.864300,33.864300,33.864300,10.802577,354355
2002-07-11,232.112000,232.112000,227.173004,227.173004,72.467270,0
2002-07-12,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-07-15,32.453300,32.453300,32.453300,32.453300,10.352472,3544
2002-07-16,32.453300,32.453300,32.453300,32.453300,10.352472,141742
2002-07-17,237.050003,237.050003,227.173004,227.173004,72.467270,0
2002-07-18,241.988998,241.988998,227.173004,227.173004,72.467270,0
2002-07-19,32.453300,32.453300,32.453300,32.453300,10.352472,177178
2002-07-22,32.453300,32.453300,32.453300,32.453300,10.352472,354355
2002-07-23,232.112000,232.112000,217.296005,217.296005,69.316559,0
2002-07-24,31.747801,31.747801,31.042299,31.042299,9.902368,751233
2002-07-25,32.453300,32.453300,32.453300,32.453300,10.352472,354355
2002-07-26,246.927002,246.927002,217.296005,217.296005,69.316559,0
2002-07-29,32.453300,32.453300,32.453300,32.453300,10.352472,177178
2002-07-30,227.173004,227.173004,217.296005,217.296005,69.316559,0
2002-07-31,241.988998,241.988998,217.296005,217.296005,69.316559,0
2002-08-01,31.042299,31.042299,31.042299,31.042299,9.902368,248049
2002-08-02,246.927002,246.927002,207.419006,207.419006,66.165833,0
2002-08-05,241.988998,241.988998,217.296005,217.296005,69.316559,0
2002-08-06,246.927002,246.927002,217.296005,217.296005,69.316559,0
2002-08-07,246.927002,246.927002,217.296005,217.296005,69.316559,0
2002-08-08,246.927002,246.927002,217.296005,217.296005,70.949089,0
2002-08-09,31.042299,31.042299,31.042299,31.042299,10.135589,17718
2002-08-12,246.927002,246.927002,217.296005,217.296005,70.949089,0
2002-08-13,237.050003,237.050003,217.296005,217.296005,70.949089,0
2002-08-14,237.050003,237.050003,217.296005,217.296005,70.949089,0
2002-08-15,33.864300,33.864300,33.864300,33.864300,11.056996,3544
2002-08-16,237.050003,237.050003,217.296005,217.296005,70.949089,0
2002-08-19,237.050003,237.050003,217.296005,217.296005,70.949089,0
2002-08-20,237.050003,237.050003,217.296005,217.296005,70.949089,0
2002-08-21,35.275299,35.275299,31.042299,31.042299,10.135589,357899
2002-08-22,33.864300,33.864300,33.864300,33.864300,11.056996,3544
2002-08-23,null,null,null,null,null,null
2002-08-26,31.042299,31.042299,31.042299,31.042299,10.135589,439401
2002-08-27,237.050003,237.050003,217.296005,217.296005,70.949089,0
2002-08-28,227.173004,227.173004,217.296005,217.296005,70.949089,0
2002-08-29,246.927002,246.927002,217.296005,217.296005,70.949089,0
2002-08-30,31.042299,31.042299,31.042299,31.042299,10.135589,1063066
2002-09-02,246.927002,246.927002,217.296005,217.296005,70.949089,0
2002-09-03,31.042299,31.042299,31.042299,31.042299,10.135589,177178
2002-09-04,31.042299,31.042299,31.042299,31.042299,10.135589,177178
2002-09-05,246.927002,246.927002,217.296005,217.296005,70.949089,0
2002-09-06,241.988998,241.988998,217.296005,217.296005,70.949089,0
2002-09-09,217.296005,217.296005,207.419006,207.419006,67.724159,0
2002-09-10,246.927002,246.927002,207.419006,207.419006,67.724159,0
2002-09-11,31.042299,31.042299,31.042299,31.042299,10.135589,177178
2002-09-12,227.173004,227.173004,207.419006,207.419006,67.724159,0
2002-09-13,246.927002,246.927002,207.419006,207.419006,67.724159,0
2002-09-16,29.631300,29.631300,29.631300,29.631300,9.674884,177178
2002-09-17,246.927002,246.927002,207.419006,207.419006,67.724159,0
2002-09-18,246.927002,246.927002,207.419006,207.419006,67.724159,0
2002-09-19,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-09-20,29.631300,29.631300,29.631300,29.631300,9.674884,14174
2002-09-23,217.296005,217.296005,207.419006,207.419006,67.724159,0
2002-09-24,217.296005,217.296005,207.419006,207.419006,67.724159,0
2002-09-25,29.631300,29.631300,29.631300,29.631300,9.674884,354355
2002-09-26,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-09-27,207.419006,207.419006,197.542007,197.542007,64.499245,0
2002-09-30,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-10-01,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-10-02,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-10-03,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-10-04,null,null,null,null,null,null
2002-10-07,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-10-08,237.050003,237.050003,207.419006,207.419006,67.724159,0
2002-10-09,222.235001,222.235001,207.419006,207.419006,67.724159,0
2002-10-10,29.631300,29.631300,29.631300,29.631300,9.674884,53153
2002-10-11,29.631300,29.631300,29.631300,29.631300,9.674884,35436
2002-10-14,197.542007,197.542007,197.542007,197.542007,64.499245,0
2002-10-15,28.220301,28.220301,28.220301,28.220301,9.214181,559882
2002-10-16,197.542007,197.542007,197.542007,197.542007,64.499245,0
2002-10-17,197.542007,197.542007,197.542007,197.542007,64.499245,0
2002-10-18,207.419006,207.419006,197.542007,197.542007,64.499245,0
2002-10-21,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-10-22,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-10-23,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-10-24,237.050003,237.050003,187.664993,187.664993,61.274300,0
2002-10-25,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-10-28,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-10-29,246.927002,246.927002,246.927002,246.927002,80.623878,0
2002-10-30,246.927002,246.927002,246.927002,246.927002,80.623878,0
2002-10-31,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-01,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-04,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-05,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-06,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-07,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-08,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-11,26.809200,26.809200,26.809200,26.809200,8.753445,70871
2002-11-12,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-13,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-14,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-15,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-18,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-19,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-20,237.050003,237.050003,187.664993,187.664993,61.274300,0
2002-11-21,null,null,null,null,null,null
2002-11-22,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-25,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-26,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-27,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-28,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-11-29,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-12-02,null,null,null,null,null,null
2002-12-03,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-12-04,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,26.809200,26.809200,26.809200,26.809200,8.753445,354355
2002-12-13,246.927002,246.927002,187.664993,187.664993,61.274300,0
2002-12-16,246.927002,246.927002,182.725998,182.725998,59.661678,0
2002-12-17,246.927002,246.927002,182.725998,182.725998,59.661678,0
2002-12-18,241.988998,241.988998,177.787994,177.787994,58.049366,0
2002-12-19,246.927002,246.927002,177.787994,177.787994,58.049366,0
2002-12-20,241.988998,241.988998,182.725998,182.725998,59.661678,0
2002-12-23,246.927002,246.927002,182.725998,182.725998,59.661678,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,237.050003,237.050003,123.463997,123.463997,40.312103,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,187.664993,187.664993,187.664993,187.664993,61.274300,0
2003-01-07,197.542007,197.542007,187.664993,187.664993,61.274300,0
2003-01-08,null,null,null,null,null,null
2003-01-09,123.463997,123.463997,123.463997,123.463997,40.312103,0
2003-01-10,123.463997,123.463997,123.463997,123.463997,40.312103,0
2003-01-13,177.787994,177.787994,177.787994,177.787994,58.049366,0
2003-01-14,177.787994,177.787994,177.787994,177.787994,58.049366,0
2003-01-15,246.927002,246.927002,177.787994,177.787994,58.049366,0
2003-01-16,246.927002,246.927002,177.787994,177.787994,58.049366,0
